Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,52.20000076293945,52.650001525878906,51.29999923706055,52.650001525878906,11427,0,0.0,-0.005665707889290883,0.6487985278606394,56.782500457763675,63.73096071866936,49.83404019685799,56.47500038146973,62.92499923706055,,,36.0
2017-06-07,52.34999847412109,53.7599983215332,50.25,52.20000076293945,16413,0,0.0,-0.00854702279008035,0.6432532320568439,56.340000534057616,63.272024499977995,49.40797656813724,56.47500038146973,62.24250030517578,,,36.150001525878906
2017-06-08,51.900001525878906,52.88999938964844,50.70000076293945,51.75,6560,0,0.0,-0.008620704144873148,0.6377079362530484,55.845000457763675,62.599326385347105,49.090674530180245,56.47500038146973,61.897499084472656,,,41.25
2017-06-09,51.59999847412109,52.45500183105469,49.79999923706055,50.25,12000,0,0.0,-0.02898550724637683,0.6192236482457137,55.282500457763675,61.93118173006259,48.63381918546476,56.47500038146973,61.42499923706055,,,37.79999923706055
2017-06-12,50.25,50.61000061035156,47.25,47.54999923706055,18720,0,0.0,-0.053731358466456824,0.5859519204309162,54.6600004196167,61.74713730205168,47.572863537181725,55.35000038146973,56.625,,,35.54999923706055
2017-06-13,48.0,48.0,45.150001525878906,46.04999923706055,16573,0,0.0,-0.031545741831072394,0.5674676324235814,53.84250030517578,60.94187094474893,46.74312966560264,54.30000114440918,55.57500076293945,,,34.79999923706055
2017-06-14,45.75,48.29999923706055,45.0,47.25,46553,0,0.0,0.026058648921186256,0.5822550722310443,53.212500381469724,60.303792766989865,46.12120799594958,52.5,55.5,,,35.54999923706055
2017-06-15,62.84999847412109,62.84999847412109,45.75,46.79999923706055,479160,0,0.0,-0.009523825670676223,0.5767097764272489,52.71750030517578,60.143838702360114,45.29116190799145,53.92499923706055,55.5,,,36.0
2017-06-16,45.0,46.5,40.5,42.29999923706055,84887,0,0.0,-0.09615384772135815,0.5212569124052446,51.96000022888184,60.341186178020585,43.57881427974309,51.67499923706055,53.25,,,35.849998474121094
2017-06-19,41.70000076293945,42.29999923706055,40.04999923706055,42.29999923706055,19220,0,0.0,0.0,0.5212569124052446,51.12750015258789,59.86993347198404,42.38506683319174,51.44999885559082,53.02499961853027,,,37.04999923706055
2017-06-20,41.09999847412109,41.775001525878906,39.45000076293945,40.650001525878906,16040,0,0.0,-0.03900703879294676,0.5009242238019616,50.34000015258789,59.85302231158872,40.826977993587064,51.14999961853027,52.72500038146973,,,35.849998474121094
2017-06-21,40.34999847412109,41.54999923706055,39.45000076293945,41.400001525878906,18747,0,0.0,0.01845018380928054,0.510166367805629,49.70250015258789,59.805908993241324,39.59909131193445,51.14999961853027,51.45000076293945,,,35.849998474121094
2017-06-22,40.79999923706055,41.54999923706055,40.04999923706055,40.95000076293945,8687,0,0.0,-0.01086958324526055,0.5046210720018335,49.09500026702881,59.759970468776956,38.43003006528066,51.14999961853027,51.45000076293945,,,34.95000076293945
2017-06-23,40.650001525878906,41.09999847412109,39.900001525878906,41.09999847412109,7553,0,0.0,0.0036629477017589007,0.5064694725977817,48.51750011444092,59.59728550065779,37.43771472822405,51.14999961853027,51.45000076293945,,,33.599998474121094
2017-06-26,40.79999923706055,40.95000076293945,39.900001525878906,40.34999847412109,7380,0,0.0,-0.018248175859963633,0.4972273285941144,47.74500007629395,58.840633566393684,36.64936658619421,51.14999961853027,51.45000076293945,,,32.400001525878906
2017-06-27,40.04999923706055,40.79999923706055,39.810001373291016,40.650001525878906,10507,0,0.0,0.0074350201512456415,0.5009242238019617,47.15250015258789,58.43523001939427,35.86977028578151,51.14999961853027,51.45000076293945,,,33.0
2017-06-28,40.5,46.04999923706055,39.900001525878906,45.59999847412109,101373,0,0.0,0.12177113806726125,0.561922336619786,46.8375,57.920323441899825,35.75467655810017,42.97500038146973,51.45000076293945,,,33.599998474121094
2017-06-29,46.34999847412109,46.34999847412109,40.79999923706055,41.54999923706055,61173,0,0.0,-0.08881577571453203,0.5120147684015773,45.98249988555908,55.847238189009126,36.11776158210903,42.89999961853027,51.45000076293945,,,33.599998474121094
2017-06-30,41.25,41.400001525878906,39.29999923706055,39.900001525878906,23000,0,0.0,-0.03971113697903328,0.4916820797982943,45.21000003814697,54.4098986524508,36.010101423843146,42.82499885559082,51.375,,,34.5
2017-07-03,39.29999923706055,40.5,38.025001525878906,38.84999847412109,13333,0,0.0,-0.02631586495245608,0.4787430405867797,44.50499992370605,53.375967648411674,35.63403219900043,42.1875,50.73750114440918,,,33.75
2017-07-05,38.84999847412109,39.45000076293945,36.75,37.34999847412109,21013,0,0.0,-0.03861004012649283,0.46025875257944493,43.73999977111816,52.299496000054916,35.1805035421814,41.54999923706055,50.10000038146973,62.36250114440918,,31.5
2017-07-06,36.59999847412109,37.34999847412109,35.849998474121094,36.29999923706055,26000,0,0.0,-0.028112430520929155,0.44731976037590576,42.94499969482421,51.15658227615491,34.733417113493516,41.099998474121094,49.64999961853027,62.36250114440918,,33.29999923706055
2017-07-07,36.75,36.82500076293945,34.04999923706055,34.5,18953,0,0.0,-0.04958675688408376,0.42513862416869913,42.082499694824214,50.03022197649157,34.13477741315686,40.19999885559082,48.75,61.98750114440918,,32.25
2017-07-10,34.20000076293945,36.119998931884766,33.0,34.79999923706055,26060,0,0.0,0.008695630059726067,0.42883547236857106,41.30999965667724,48.925020714111305,33.69497859924318,39.67499923706055,47.92499923706055,62.10000133514404,,34.04999923706055
2017-07-11,34.79999923706055,36.22499847412109,33.45000076293945,34.95000076293945,10080,0,0.0,0.004310388769180218,0.43068391997249467,40.67999973297118,48.20922776442893,33.150771701513435,39.67499923706055,47.92499923706055,61.500000953674316,,33.45000076293945
2017-07-12,36.0,37.04999923706055,34.650001525878906,35.54999923706055,19527,0,0.0,0.017167337940585226,0.43807761637223847,40.154999732971184,47.575592021188264,32.734407444754105,39.67499923706055,47.92499923706055,60.187500953674316,,32.099998474121094
2017-07-13,35.849998474121094,36.900001525878906,35.099998474121094,36.0,12360,0,0.0,0.012658249580785652,0.44362291217603395,39.592499732971184,46.455319240134344,32.729680225808025,37.20000076293945,47.92499923706055,59.69999980926514,,31.350000381469727
2017-07-14,35.54999923706055,36.59999847412109,35.400001525878906,36.150001525878906,8320,0,0.0,0.004166709052191742,0.4454713597799575,39.0599998474121,45.21178067719011,32.90821901763409,36.75,47.92499923706055,59.358750343322754,,30.450000762939453
2017-07-17,36.150001525878906,41.25,36.150001525878906,41.25,45760,0,0.0,0.14107879000973567,0.5083179202017055,39.00749988555908,45.06394103112298,32.951058739995176,37.125,47.92499923706055,59.18624973297119,,29.850000381469727
2017-07-18,42.0,42.0,36.900001525878906,37.79999923706055,34967,0,0.0,-0.08363638213186553,0.4658040483832406,38.782499885559076,44.66286730186974,32.902132469248414,37.5,47.92499923706055,58.94999980926514,,30.75
2017-07-19,37.34999847412109,37.34999847412109,35.25,35.54999923706055,21167,0,0.0,-0.05952381072521329,0.43807761637223847,38.52749977111816,44.50439820879248,32.550601333443836,37.5,47.92499923706055,55.98750019073486,,29.850000381469727
2017-07-20,36.0,36.07500076293945,34.04999923706055,34.79999923706055,15760,0,0.0,-0.021097046866266345,0.4288354723685711,38.19749965667724,44.23272126999535,32.16227804335912,37.5,47.92499923706055,54.937500953674316,,28.5
2017-07-21,34.5,37.005001068115234,33.75,35.54999923706055,34540,0,0.0,0.02155172461042132,0.4380776163722385,37.9274995803833,43.928704900063885,31.92629426070271,37.72500038146973,47.92499923706055,54.0,,28.200000762939453
2017-07-24,35.54999923706055,36.45000076293945,34.845001220703125,36.0,16307,0,0.0,0.012658249580785652,0.443622912176034,37.67249965667724,43.54342096979075,31.801578343563726,37.875,39.75,54.71249961853027,,27.450000762939453
2017-07-25,35.849998474121094,37.04999923706055,35.25,35.849998474121094,12180,0,0.0,-0.004166709052191853,0.4417744645721104,37.44749965667724,43.234128932392835,31.660870380961637,37.875,39.67499923706055,52.46249961853027,,25.5
2017-07-26,35.70000076293945,39.45000076293945,35.29499816894531,37.04999923706055,28000,0,0.0,0.03347282605341517,0.4565619043795733,37.26749954223632,42.863243261398935,31.671755823073713,37.875,39.67499923706055,52.23749923706055,,24.899999618530277
2017-07-27,37.650001525878906,38.09999847412109,35.25,35.849998474121094,18787,0,0.0,-0.032388685226722225,0.44177446457211045,36.779999542236325,40.868942325776246,32.691056758696405,37.875,39.67499923706055,51.9375,,28.950000762939453
2017-07-28,35.849998474121094,36.29999923706055,34.79999923706055,35.849998474121094,13760,0,0.0,0.0,0.44177446457211045,36.49499950408935,39.954114129174,33.0358848790047,37.875,39.67499923706055,51.30000019073486,,27.600000381469727
2017-07-31,35.70000076293945,36.75,34.650001525878906,34.95000076293945,17333,0,0.0,-0.025104539734675857,0.4306839199724947,36.247499465942376,39.386958731428905,33.10804020045585,36.60000038146973,39.67499923706055,51.30000019073486,,25.649999618530277
2017-08-01,34.95000076293945,35.099998474121094,33.0,33.599998474121094,15293,0,0.0,-0.038626674087225865,0.4140480325611083,35.98499946594238,39.08747129982132,32.88252763206344,36.22500038146973,39.67499923706055,51.30000019073486,,27.299999237060547
2017-08-02,33.29999923706055,33.29999923706055,30.899999618530277,32.400001525878906,13867,0,0.0,-0.035714196510051366,0.39926063976162074,35.73749961853027,39.14330085964643,32.331698377414114,35.17500019073486,38.624999046325684,51.30000019073486,,28.200000762939453
2017-08-03,31.649999618530277,34.349998474121094,31.350000381469727,33.0,14073,0,0.0,0.018518470551362576,0.4066543361613645,35.572499656677245,39.16980484088515,31.97519447246934,35.17500019073486,38.624999046325684,51.30000019073486,,28.5
2017-08-04,33.45000076293945,34.5,32.25,33.599998474121094,11300,0,0.0,0.018181771943063474,0.4140480325611083,35.5274995803833,39.19989896384626,31.85510019692034,35.17500019073486,38.624999046325684,47.21250057220459,,29.25
2017-08-07,33.75,34.5,32.400001525878906,33.599998474121094,10780,0,0.0,0.0,0.4140480325611083,35.467499542236325,39.224644202143075,31.710354882329575,35.17500019073486,36.44999980926514,47.17500019073486,,28.350000381469727
2017-08-08,33.29999923706055,37.34999847412109,33.0,34.5,31080,0,0.0,0.026785760915200463,0.42513862416869924,35.44499950408935,39.21981102418545,31.67018798399326,34.499999046325684,36.44999980926514,47.09999942779541,,28.200000762939453
2017-08-09,36.75,36.75,31.200000762939453,33.75,31007,0,0.0,-0.021739130434782594,0.4158964801650319,35.35499954223633,39.20144118229715,31.5085579021755,34.124999046325684,36.44999980926514,46.46250057220459,,26.700000762939453
2017-08-10,32.400001525878906,32.70000076293945,31.350000381469727,31.5,12573,0,0.0,-0.06666666666666665,0.3881700481540298,35.12999954223633,39.31461691574396,30.945382168728692,34.124999046325684,36.44999980926514,45.82499980926514,60.150001525878906,27.75
2017-08-11,31.5,33.29999923706055,30.899999618530277,33.29999923706055,7520,0,0.0,0.05714283292255695,0.4103511843612364,34.98749942779541,39.21782589727956,30.757172958311266,34.124999046325684,36.44999980926514,45.374999046325684,59.70000076293945,27.600000381469727
2017-08-14,33.0,33.0,31.950000762939453,32.25,7907,0,0.0,-0.0315315093428582,0.39741219215769713,34.53749942779541,37.80282200525663,31.272176850334187,34.124999046325684,36.44999980926514,44.47499942779541,58.80000114440918,29.25
2017-08-15,32.849998474121094,34.95000076293945,31.5,34.04999923706055,19053,0,0.0,0.05581392983133471,0.41959332836490376,34.34999942779541,37.25105667299099,31.448942182599833,34.124999046325684,36.44999980926514,43.79999923706055,58.275001525878906,27.600000381469727
2017-08-16,34.20000076293945,34.5,32.400001525878906,33.45000076293945,5747,0,0.0,-0.01762110095638547,0.41219963196516,34.24499950408936,37.116265890888634,31.37373311729008,34.124999046325684,36.44999980926514,43.79999923706055,57.07500076293945,27.600000381469727
2017-08-17,33.150001525878906,34.5,31.649999618530277,32.099998474121094,6893,0,0.0,-0.04035881189916379,0.3955637445537736,34.10999946594238,37.11640478176369,31.103594150121065,34.124999046325684,36.44999980926514,43.79999923706055,55.650001525878906,27.450000762939453
2017-08-18,32.099998474121094,32.54999923706055,31.049999237060547,31.350000381469727,10027,0,0.0,-0.02336442767297986,0.38632162405409387,33.89999952316284,37.05928416655433,30.740714879771353,34.124999046325684,36.44999980926514,42.5625,54.67499923706055,26.700000762939453
2017-08-21,31.200000762939453,31.604999542236328,29.850000381469727,30.450000762939453,8793,0,0.0,-0.028708121453875468,0.3752310559504905,33.622499561309816,36.966835814956305,30.278163307663327,33.30000019073486,35.92500019073486,42.33749961853027,53.99250030517578,26.549999237060547
2017-08-22,30.299999237060547,30.975000381469727,28.649999618530277,29.850000381469727,9267,0,0.0,-0.019704445531574022,0.36783733604675906,33.322499656677245,36.88549562992535,29.75950368342914,31.800000190734863,35.32499980926514,42.52499961853027,53.647499084472656,25.950000762939453
2017-08-23,30.0,31.200000762939453,28.799999237060547,30.75,15020,0,0.0,0.030150740603975823,0.37892790415036237,33.00749969482422,36.297251047453535,29.717748342194902,31.800000190734863,34.05000019073486,42.71249961853027,53.17499923706055,25.5
2017-08-24,30.299999237060547,30.75,28.5,29.850000381469727,30233,0,0.0,-0.029268280277407244,0.36783733604675906,32.70749979019165,36.000015814837795,29.414983765545504,31.725000381469727,33.97500038146973,42.71249961853027,49.5,26.399999618530277
2017-08-25,29.549999237060547,30.149999618530277,26.25,28.5,78193,0,0.0,-0.045226142854851714,0.35120147213936026,32.3399998664856,35.786333124496934,28.893666608474263,30.600000381469727,32.85000038146973,42.71249961853027,49.5,25.950000762939453
2017-08-28,28.649999618530277,29.25,27.450000762939453,28.200000762939453,13413,0,0.0,-0.010526289019668345,0.34750462393948833,32.00249986648559,35.67737528928417,28.327624443687014,30.375,32.85000038146973,42.82499980926514,49.5,27.0
2017-08-29,27.75,28.649999618530277,25.649999618530277,27.450000762939453,20313,0,0.0,-0.026595743961314144,0.3382624799358209,31.694999980926514,35.79338785801347,27.596612103839558,30.074999809265137,32.55000019073486,38.8125,49.5,30.899999618530277
2017-08-30,27.149999618530277,27.989999771118164,25.049999237060547,25.5,22707,0,0.0,-0.0710382771854845,0.3142328961246907,31.34999990463257,36.24638733828964,26.4536124709755,28.799999237060547,32.25,38.77499961853027,49.5,28.200000762939453
2017-08-31,25.350000381469727,25.350000381469727,23.850000381469727,24.899999618530277,23680,0,0.0,-0.023529426724302915,0.3068391762209593,30.94499988555908,36.52822965774419,25.36177011337397,27.727499961853027,30.974999427795407,38.77499961853027,49.5,27.299999237060547
2017-09-01,25.200000762939453,33.75,25.200000762939453,28.950000762939453,239547,0,0.0,0.16265065086166564,0.35674676794315563,30.7125,36.220071526750495,25.204928473249502,28.800000190734863,30.599999427795407,38.77499961853027,49.5,28.350000381469727
2017-09-05,28.350000381469727,29.23500061035156,26.399999618530277,27.600000381469727,44120,0,0.0,-0.04663213630024976,0.34011090403575683,30.41250009536743,35.911805541699394,24.913194649035468,28.800000190734863,30.599999427795407,38.77499961853027,48.22500038146973,28.5
2017-09-06,27.75,27.75,25.350000381469727,25.649999618530277,26953,0,0.0,-0.07065220057926713,0.31608132022462665,29.970000076293946,35.50700210948286,24.43299804310503,28.800000190734863,30.599999427795407,38.13749980926514,48.22500038146973,31.350000381469727
2017-09-07,25.649999618530277,27.75,25.5,27.299999237060547,18193,0,0.0,0.0643274714646882,0.3364140323318973,29.647500038146973,35.01315354196036,24.281846534333592,28.800000190734863,30.599999427795407,37.94999980926514,48.22500038146973,30.450000762939453
2017-09-08,27.299999237060547,29.25,26.549999237060547,28.200000762939453,19060,0,0.0,0.03296708978134788,0.3475046239394882,29.482500076293945,34.8125956456264,24.15240450696149,28.800000190734863,30.599999427795407,36.89999961853027,47.17500019073486,33.75
2017-09-11,27.899999618530277,29.25,27.450000762939453,28.5,12773,0,0.0,0.010638270529935934,0.35120147213936015,29.24250011444092,34.28488085636557,24.20011937251627,28.800000190734863,30.599999427795407,36.89999961853027,47.17500019073486,37.5
2017-09-12,28.5,31.950000762939453,28.049999237060547,29.25,86680,0,0.0,0.026315789473684292,0.36044361614302756,29.092500114440917,33.94077966833768,24.24422056054415,28.800000190734863,30.599999427795407,36.89999961853027,47.17500019073486,35.54999923706055
2017-09-13,29.549999237060547,29.850000381469727,28.049999237060547,28.350000381469727,16080,0,0.0,-0.030769217727530718,0.34935304803942424,28.807500171661378,33.08764694990862,24.527353393414135,28.800000190734863,30.599999427795407,35.8125,47.17500019073486,33.900001525878906
2017-09-14,28.799999237060547,29.399999618530277,27.76499938964844,28.200000762939453,11493,0,0.0,-0.00529099176408887,0.3475046239394883,28.54500017166138,32.254162011819346,24.83583833150341,29.475000381469727,30.300000190734863,35.47499942779541,47.17500019073486,33.75
2017-09-15,28.049999237060547,28.350000381469727,26.700000762939453,26.700000762939453,17887,0,0.0,-0.05319148792262818,0.3290203359321535,28.275000286102294,31.680301146957056,24.869699425247532,28.65000057220459,29.40000057220459,35.28749942779541,47.17500019073486,41.70000076293945
2017-09-18,27.75,29.25,26.700000762939453,27.75,31840,0,0.0,0.03932581299840199,0.3419593281356928,28.09500026702881,31.194831830187734,24.995168703869883,28.65000057220459,29.40000057220459,35.28749942779541,47.17500019073486,39.150001525878906
2017-09-19,27.600000381469727,28.649999618530277,27.149999618530277,27.600000381469727,8807,0,0.0,-0.005405391658748537,0.3401109040357569,27.95250024795532,30.860254467762275,25.044746028148367,28.725000381469727,29.40000057220459,35.28749942779541,47.17500019073486,38.400001525878906
2017-09-20,34.349998474121094,35.25,28.649999618530277,29.25,281920,0,0.0,0.05978259404800812,0.3604436161430276,27.922500228881837,30.76218291081199,25.082817546951684,30.899999618530273,29.550000190734863,35.28749942779541,47.17500019073486,37.34999847412109
2017-09-21,28.200000762939453,28.5,27.0,27.600000381469727,53760,0,0.0,-0.05641024336855638,0.3401109040357569,27.76500024795532,30.28850181483502,25.241498681075623,30.975000381469727,29.550000190734863,35.28749942779541,46.874999046325684,38.84999847412109
2017-09-22,27.149999618530277,27.899999618530277,26.700000762939453,27.600000381469727,33660,0,0.0,0.0,0.3401109040357569,27.652500247955324,29.985614539995836,25.31938595591481,30.975000381469727,29.550000190734863,35.28749942779541,46.874999046325684,38.70000076293945
2017-09-25,27.149999618530277,27.450000762939453,26.25,27.450000762939453,15373,0,0.0,-0.005434768712212823,0.3382624799358209,27.600000286102294,29.90116169785464,25.298838874349947,30.75,29.550000190734863,35.28749942779541,46.874999046325684,33.599998474121094
2017-09-26,27.0,27.600000381469727,26.549999237060547,26.700000762939453,12607,0,0.0,-0.027322403612191626,0.3290203359321536,27.525000286102294,29.840941239812487,25.2090593323921,30.75,29.550000190734863,35.28749942779541,46.874999046325684,33.900001525878906
2017-09-27,27.0,27.0,25.649999618530277,26.549999237060547,20547,0,0.0,-0.0056180345165800505,0.32717188832822997,27.48000020980835,29.835093261116498,25.1249071585002,30.449999809265137,29.550000190734863,34.61250019073486,46.34999942779541,35.54999923706055
2017-09-28,25.950000762939453,26.549999237060547,25.649999618530277,25.950000762939453,12127,0,0.0,-0.02259881323399704,0.31977819192848617,27.50250024795532,29.788338676423898,25.216661819486745,30.449999809265137,29.550000190734863,33.5625,45.749999046325684,36.59999847412109
2017-09-29,25.649999618530277,26.100000381469727,24.75,25.5,16947,0,0.0,-0.017341069352958316,0.3142328961246907,27.53250026702881,29.691844595407694,25.373155938649923,30.0,29.550000190734863,32.92500019073486,45.749999046325684,36.75
2017-10-02,24.75,26.700000762939453,24.75,26.399999618530277,13220,0,0.0,0.035294102687461804,0.32532346422829406,27.405000209808357,29.5145238123293,25.295476607287412,30.0,29.550000190734863,32.85000038146973,45.67499923706055,33.599998474121094
2017-10-03,26.549999237060547,27.075000762939453,25.5,25.950000762939453,9493,0,0.0,-0.01704541144292171,0.31977819192848617,27.322500228881843,29.523163396434025,25.12183706132966,26.625,29.550000190734863,31.725000381469727,44.54999923706055,38.25
2017-10-04,25.950000762939453,29.25,25.51499938964844,27.0,61173,0,0.0,0.04046239715569122,0.33271718413202545,27.39000024795532,29.45880344494448,25.321197050966163,27.0,29.550000190734863,31.612500190734863,44.54999923706055,35.70000076293945
2017-10-05,27.75,33.0,26.549999237060547,30.899999618530277,283093,0,0.0,0.14444443031593623,0.38077632825029833,27.57000026702881,30.146486970076385,24.993513563981235,28.875,29.550000190734863,31.3125,36.07499980926514,35.70000076293945
2017-10-06,30.299999237060547,30.899999618530277,27.149999618530277,28.200000762939453,50213,0,0.0,-0.08737860481951831,0.34750462393948833,27.57000026702881,30.146486970076385,24.993513563981235,28.875,29.550000190734863,30.524999618530273,35.69999885559082,33.0
2017-10-09,28.5,28.5,26.549999237060547,27.299999237060547,25840,0,0.0,-0.03191494686275653,0.3364140323318974,27.510000228881836,30.052359806141403,24.96764065162227,28.875,30.0,29.35124969482422,35.09999942779541,32.685001373291016
2017-10-10,27.0,28.350000381469727,26.700000762939453,28.350000381469727,21667,0,0.0,0.0384615814561553,0.3493530480394243,27.465000247955324,29.9116141955005,25.018386300410146,28.875,30.0,29.699999809265137,35.09999942779541,31.350000381469727
2017-10-11,28.049999237060547,29.100000381469727,27.450000762939453,28.5,29940,0,0.0,0.00529099176408887,0.35120147213936026,27.472500228881835,29.93093931968394,25.01406113807973,28.875,30.0,29.699999809265137,35.09999942779541,31.799999237060547
2017-10-12,28.350000381469727,32.849998474121094,28.049999237060547,31.350000381469727,122360,0,0.0,0.10000001338490261,0.38632162405409376,27.63000020980835,30.609349396272624,24.65065102334408,28.875,30.0,29.699999809265137,35.09999942779541,31.649999618530277
2017-10-13,31.5,32.25,30.149999618530277,30.450000762939453,34460,0,0.0,-0.028708121453875468,0.37523105595049044,27.81750020980835,31.006132492577517,24.628867927039185,29.25,30.0,29.699999809265137,35.09999942779541,32.25
2017-10-16,29.700000762939453,36.59999847412109,29.700000762939453,33.75,207560,0,0.0,0.10837435646559856,0.41589648016503183,28.117500209808348,32.23070842870283,24.004291990913863,31.057498931884766,30.674999237060543,29.699999809265137,35.09999942779541,33.45000076293945
