Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2300000190734863,17500,0,0,0.0,0.9248120145750832,,,,1.199999988079071,,,,1.0399999618530271
2017-05-16,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469729,28400,0,0,-0.016260146842581924,0.9097744354163083,,,,1.199999988079071,,,,1.0199999809265137
2017-05-17,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,32100,0,0,-0.049586826526647476,0.8646616083089412,,,,1.199999988079071,,,,1.100000023841858
2017-05-18,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,21700,0,0,0.03478267990573958,0.8947368562575331,1.19650000333786,1.291093353042593,1.1019066536331272,1.199999988079071,,,,1.059999942779541
2017-05-19,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.149999976158142,30500,0,0,-0.03361351188145911,0.8646616083089411,1.1875,1.261351647474139,1.113648352525861,1.199999988079071,,,,1.0199999809265137
2017-05-22,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1399999856948853,21400,0,0,-0.008695644061371466,0.8571428187295536,1.182499998807907,1.2549698296691916,1.1100301679466225,1.1850000023841858,,,,1.0399999618530271
2017-05-23,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,23600,0,0,0.008771921569070251,0.864661608308941,1.1839999973773956,1.2523120631082372,1.115687931646554,1.1850000023841858,,,,1.0
2017-05-24,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,26800,0,0,-0.008695644061371466,0.8571428187295534,1.1799999952316285,1.2487839951136068,1.11121599534965,1.1800000071525574,,,,1.0199999809265137
2017-05-25,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,93300,0,0,0.052631633983975634,0.9022556458369205,1.1794999957084655,1.2475377268660404,1.1114622645508907,1.175000011920929,,,,1.0199999809265137
2017-05-26,1.2100000381469729,1.25,1.1699999570846558,1.2000000476837158,57300,0,0,0.0,0.9022556458369205,1.1769999980926513,1.2376951167457986,1.116304879439504,1.1850000023841858,1.2549999952316284,,,1.0
2017-05-30,1.2100000381469729,1.3899999856948853,1.1299999952316284,1.1699999570846558,208100,0,0,-0.025000074505802994,0.8796991874677161,1.1744999945163728,1.2318993168520918,1.1171006721806538,1.2549999952316284,1.2549999952316284,,,1.0499999523162842
2017-05-31,1.149999976158142,1.2899999618530271,1.0099999904632568,1.0700000524520874,517800,0,0,-0.08547000709448127,0.8045112916738411,1.1694999992847444,1.2429673417397413,1.0960326568297474,1.199999988079071,1.199999988079071,,,1.0199999809265137
2017-06-01,1.100000023841858,1.25,1.0499999523162842,1.0499999523162842,280000,0,0,-0.018691681453631315,0.7894736228840241,1.1624999940395355,1.2519519494172764,1.0730480386617947,1.199999988079071,1.199999988079071,,,1.0099999904632568
2017-06-02,1.059999942779541,1.1699999570846558,1.0499999523162842,1.1100000143051147,123200,0,0,0.05714291877487354,0.8345864499913911,1.1594999969005584,1.2517559969539087,1.067243996847208,1.199999988079071,1.199999988079071,,,0.9700000286102296
2017-06-05,1.1100000143051147,1.159999966621399,1.0499999523162842,1.1200000047683716,275300,0,0,0.009009000301245074,0.8421052395707785,1.1589999973773957,1.2520035951124533,1.065996399642338,1.199999988079071,1.199999988079071,,,1.0099999904632568
2017-06-06,1.1200000047683716,1.2300000190734863,1.0700000524520874,1.1399999856948853,259600,0,0,0.017857125751218117,0.8571428187295536,1.1569999992847442,1.2498295173252632,1.0641704812442252,1.199999988079071,1.199999988079071,,,1.0
2017-06-07,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.100000023841858,90100,0,0,-0.03508768627628134,0.8270676604120035,1.1530000030994416,1.2484074147352324,1.0575925914636508,1.199999988079071,1.199999988079071,,,1.0099999904632568
2017-06-08,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,46300,0,0,0.0,0.8270676604120035,1.1505000054836274,1.2487009759885843,1.0522990349786705,1.199999988079071,1.199999988079071,,,1.0099999904632568
2017-06-09,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.100000023841858,131400,0,0,0.0,0.8270676604120035,1.1475000083446503,1.2480207646685488,1.0469792520207517,1.199999988079071,1.199999988079071,,,1.0199999809265137
2017-06-12,1.090000033378601,1.1200000047683716,1.0499999523162842,1.059999942779541,162800,0,0,-0.03636370926848953,0.7969924124634116,1.139000004529953,1.238920580062829,1.0390794289970773,1.149999976158142,1.199999988079071,,,1.0199999809265137
2017-06-13,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,59800,0,0,0.0,0.7969924124634116,1.1305000007152557,1.2268301220392108,1.0341698793913006,1.1399999856948853,1.199999988079071,,,1.0399999618530271
2017-06-14,1.059999942779541,1.1399999856948853,1.059999942779541,1.090000033378601,30100,0,0,0.02830197379104904,0.819548870832616,1.124500000476837,1.2149857306585912,1.034014270295083,1.1299999952316284,1.199999988079071,,,1.0099999904632568
2017-06-15,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.0399999618530271,24900,0,0,-0.04587162384811316,0.7819548333046363,1.1189999997615814,1.2158377711004744,1.0221622284226883,1.1299999952316284,1.199999988079071,,,1.0
2017-06-16,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,56800,0,0,0.05769236941309619,0.8270676604120034,1.1144999980926513,1.2058751511089376,1.023124845076365,1.1299999952316284,1.199999988079071,,,1.0
2017-06-19,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530271,75900,0,0,-0.05454550971669503,0.7819548333046362,1.1089999973773956,1.2043650233256096,1.0136349714291817,1.1100000143051147,1.199999988079071,,,1.0499999523162842
2017-06-20,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,19800,0,0,-0.009615375798128989,0.7744360437252489,1.10349999666214,1.203698424336478,1.003301568987802,1.0799999833106995,1.199999988079071,,,1.100000023841858
2017-06-21,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0399999618530271,21600,0,0,0.009708728874782135,0.7819548333046362,1.0979999959468842,1.1994667187686272,0.9965332731251413,1.0799999833106995,1.199999988079071,,,1.1399999856948853
2017-06-22,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0199999809265137,56400,0,0,-0.01923075159625809,0.7669172541458613,1.0919999957084656,1.1969922743853434,0.9870077170315879,1.0799999833106995,1.199999988079071,,,1.0800000429153442
2017-06-23,1.0299999713897705,1.100000023841858,0.959999978542328,1.100000023841858,82200,0,0,0.07843141608951454,0.8270676604120033,1.0869999945163726,1.1796114609936896,0.9943885280390556,1.0499999821186066,1.1749999821186066,,,1.0700000524520874
2017-06-26,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,40600,0,0,-0.03636370926848953,0.7969924124634113,1.079999989271164,1.1570997597907045,1.0029002187516236,1.0499999821186066,1.1749999821186066,,,1.0700000524520874
2017-06-27,1.0800000429153442,1.090000033378601,1.0,1.0199999809265137,69000,0,0,-0.03773581510593205,0.7669172541458613,1.0724999904632568,1.141832957159221,1.0031670237672927,1.0349999964237213,1.1749999821186066,,,1.0700000524520874
2017-06-28,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530271,41400,0,0,0.019607824804414697,0.7819548333046361,1.070999985933304,1.1417831836262111,1.0002167882403967,1.030000001192093,1.1749999821186066,,,1.1399999856948853
2017-06-29,1.0800000429153442,1.0800000429153442,0.9700000286102296,1.0,23800,0,0,-0.0384615031925164,0.7518796749870862,1.0684999883174897,1.1454094047060805,0.991590571928899,1.030000001192093,1.1749999821186066,,,1.090000033378601
2017-06-30,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,16900,0,0,0.019999980926513672,0.7669172541458612,1.0639999866485597,1.141204588900696,0.9867953843964231,1.030000001192093,1.1749999821186066,,,1.059999942779541
2017-07-03,1.0,1.0499999523162842,1.0,1.0199999809265137,53000,0,0,0.0,0.7669172541458612,1.0589999854564667,1.1339454866351564,0.9840544842777771,1.030000001192093,1.1749999821186066,,,1.0299999713897705
2017-07-05,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,34200,0,0,-0.01960782480441492,0.7518796749870862,1.0519999861717224,1.1212527014214924,0.9827472709219525,1.030000001192093,1.1749999821186066,1.219999998807907,,1.0099999904632568
2017-07-06,1.0199999809265137,1.0499999523162842,0.9800000190734864,1.0499999523162842,41300,0,0,0.04999995231628418,0.7894736228840238,1.0494999825954436,1.1151172693396332,0.9838826958512542,1.030000001192093,1.1249999701976776,1.2549999952316284,,0.9700000286102296
2017-07-07,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,24700,0,0,-0.028571402621105912,0.7669172541458612,1.0454999804496765,1.1079599554776447,0.9830400054217082,1.0300000309944153,1.104999989271164,1.199999988079071,,1.0
2017-07-10,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,24500,0,0,-0.00980391240220746,0.7593984645664738,1.0409999787807465,1.09993737423438,0.9820625833271128,1.0300000309944153,1.094999998807907,1.199999988079071,,0.959999978542328
2017-07-11,1.0,1.0099999904632568,0.9700000286102296,0.9700000286102296,27600,0,0,-0.03960392300071258,0.7293233062489237,1.036499983072281,1.1023632929268545,0.9706366732177073,1.0250000357627869,1.094999998807907,1.199999988079071,,0.9800000190734864
2017-07-12,0.9900000095367432,1.0199999809265137,0.9800000190734864,1.0099999904632568,20000,0,0,0.04123707285899503,0.7593984645664738,1.0339999854564668,1.0999016597428088,0.9680983111701246,1.0250000357627869,1.094999998807907,1.199999988079071,,1.0399999618530271
2017-07-13,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0,41300,0,0,-0.009900980750178201,0.7518796749870862,1.0294999837875367,1.0916353797635978,0.9673645878114755,1.0099999904632568,1.0800000131130219,1.199999988079071,,0.9900000095367432
2017-07-14,1.0,1.0199999809265137,0.9800000190734864,1.0099999904632568,5200,0,0,0.009999990463256836,0.7593984645664738,1.0279999852180481,1.0905003861969829,0.9654995842391134,1.0099999904632568,1.0499999821186066,1.199999988079071,,1.0
2017-07-17,1.0,1.0499999523162842,0.9800000190734864,1.0099999904632568,96300,0,0,0.0,0.7593984645664738,1.023499983549118,1.0768082504513403,0.9701917166468959,1.0099999904632568,1.0499999821186066,1.199999988079071,,0.9900000095367432
2017-07-18,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,36600,0,0,0.009900980750178201,0.7669172541458613,1.0224999845027924,1.0752745846781935,0.9697253843273914,1.0099999904632568,1.0499999821186066,1.199999988079071,,0.9900000095367432
2017-07-19,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,30200,0,0,0.0,0.7669172541458613,1.0219999849796295,1.074669122507542,0.9693308474517172,1.0200000405311584,1.0499999821186066,1.1749999821186066,,0.9800000190734864
2017-07-20,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530271,34500,0,0,0.019607824804414697,0.7819548333046361,1.0219999849796295,1.074669122507542,0.9693308474517172,1.0200000405311584,1.0499999821186066,1.1699999868869781,,1.0299999713897705
2017-07-21,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,8800,0,0,-0.02884612739438719,0.7593984645664738,1.0214999854564666,1.074427611503005,0.9685723594099284,1.0200000405311584,1.0349999964237213,1.1649999916553497,,1.0099999904632568
2017-07-24,1.0199999809265137,1.0499999523162842,1.0,1.0,35800,0,0,-0.009900980750178201,0.7518796749870862,1.0164999842643738,1.0558415331527218,0.9771584353760258,1.0250000357627869,1.030000001192093,1.1649999916553497,,1.0299999713897705
2017-07-25,1.0,1.100000023841858,1.0,1.0,74100,0,0,0.0,0.7518796749870862,1.0134999871253967,1.0479066305313556,0.9790933437194379,1.0400000214576721,1.030000001192093,1.1649999916553497,,1.0099999904632568
2017-07-26,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0499999523162842,119400,0,0,0.04999995231628418,0.7894736228840238,1.0149999856948853,1.05288853970626,0.9771114316835107,1.0400000214576721,1.030000001192093,1.155000001192093,,1.0199999809265137
2017-07-27,1.0299999713897705,1.149999976158142,1.0299999713897705,1.100000023841858,98200,0,0,0.04761911790117157,0.8270676604120032,1.0179999887943267,1.070283833556826,0.9657161440318274,1.0649999976158142,1.054999977350235,1.1399999856948853,,0.9900000095367432
2017-07-28,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1399999856948853,16500,0,0,0.03636360089641055,0.8571428187295533,1.024999988079071,1.0990225079289726,0.9509774682291694,1.074999988079071,1.054999977350235,1.1399999856948853,,0.9399999976158142
2017-07-31,1.149999976158142,1.149999976158142,1.0,1.0800000429153442,58800,0,0,-0.05263152941442195,0.8120300812532283,1.0279999911785125,1.1057785800745665,0.9502214022824584,1.074999988079071,1.054999977350235,1.1399999856948853,,0.9300000071525574
2017-08-01,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0700000524520874,36300,0,0,-0.009259250061012025,0.8045112916738407,1.0304999947547913,1.110299482515715,0.9507005069938674,1.074999988079071,1.0600000023841858,1.1124999821186066,,0.9200000166893004
2017-08-02,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,17300,0,0,0.0,0.8045112916738407,1.0339999973773957,1.1142857502002177,0.9537142445545735,1.074999988079071,1.0600000023841858,1.1124999821186066,,0.9300000071525574
2017-08-03,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0700000524520874,32400,0,0,0.0,0.8045112916738407,1.0350000023841859,1.1165600196861603,0.9534399850822114,1.074999988079071,1.0600000023841858,1.104999989271164,,0.9700000286102296
2017-08-04,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,10700,0,0,0.0654204951508004,0.8571428187295533,1.0410000026226043,1.1342207377982412,0.9477792674469675,1.074999988079071,1.0600000023841858,1.1024999916553497,,0.959999978542328
2017-08-07,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.090000033378601,52600,0,0,-0.0438596078453517,0.8195488708326157,1.0450000047683716,1.1394275328774286,0.9505724766593147,1.074999988079071,1.0600000023841858,1.1024999916553497,,0.9800000190734864
2017-08-08,1.0700000524520874,1.1200000047683716,1.0399999618530271,1.059999942779541,33000,0,0,-0.0275230180553947,0.7969924124634113,1.0495000004768371,1.1374934586048044,0.9615065423488698,1.074999988079071,1.0600000023841858,1.1024999916553497,,0.9700000286102296
2017-08-09,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0299999713897705,37600,0,0,-0.028301861329449007,0.7744360437252489,1.0504999995231628,1.1371038180419013,0.9638961810044242,1.074999988079071,1.0600000023841858,1.1024999916553497,,1.0
2017-08-10,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,72400,0,0,-0.019417457749564604,0.7593984645664739,1.0509999990463257,1.1365290477587284,0.9654709503339229,1.074999988079071,1.0600000023841858,1.1024999916553497,1.1749999821186066,1.0199999809265137
2017-08-11,1.0099999904632568,1.0199999809265137,0.959999978542328,0.9700000286102296,56400,0,0,-0.03960392300071258,0.7293233062489238,1.0490000009536744,1.1400259674002033,0.9579740345071454,1.0499999821186066,1.054999977350235,1.0774999856948853,1.1749999821186066,0.959999978542328
2017-08-14,0.9700000286102296,1.0099999904632568,0.949999988079071,1.0,51400,0,0,0.03092780464424627,0.7518796749870863,1.0485000014305115,1.1404926218540057,0.9565073810070172,1.0449999868869781,1.0499999821186066,1.0675000101327896,1.1749999821186066,0.959999978542328
2017-08-15,1.0,1.0,0.949999988079071,0.959999978542328,17600,0,0,-0.04000002145767201,0.7218044718540154,1.0455000013113023,1.1447250928572212,0.9462749097653833,1.0449999868869781,1.0499999821186066,1.0625000149011612,1.1749999821186066,0.9700000286102296
2017-08-16,1.0,1.0099999904632568,0.9700000286102296,0.9800000190734864,15400,0,0,0.0208333760189523,0.7368420958283114,1.0435000032186508,1.1462881964550264,0.940711809982275,1.0449999868869781,1.0499999821186066,1.060000017285347,1.1749999821186066,0.9800000190734864
2017-08-17,1.0199999809265137,1.059999942779541,0.9800000190734864,1.0399999618530271,19500,0,0,0.06122443021609936,0.7819548333046362,1.0435000032186508,1.1462881964550264,0.940711809982275,1.0449999868869781,1.0499999821186066,1.060000017285347,1.1749999821186066,1.0
2017-08-18,0.9800000190734864,1.0299999713897705,0.9800000190734864,0.9900000095367432,22200,0,0,-0.0480768789906455,0.7443608854076988,1.0425000041723251,1.1469661626245602,0.9380338457200901,1.0349999964237213,1.0499999821186066,1.0450000017881393,1.1749999821186066,1.0099999904632568
2017-08-21,1.0399999618530271,1.0399999618530271,1.0,1.0,9800,0,0,0.010101000370632551,0.7518796749870864,1.0425000041723251,1.1469661626245602,0.9380338457200901,1.030000001192093,1.0499999821186066,1.0299999862909317,1.1749999821186066,1.0800000429153442
2017-08-22,1.0399999618530271,1.0399999618530271,0.9800000190734864,0.9900000095367432,34600,0,0,-0.009999990463256836,0.7443608854076988,1.0420000046491622,1.1473766962404968,0.9366233130578276,1.004999965429306,1.0499999821186066,1.0299999862909317,1.1749999821186066,0.9900000095367432
2017-08-23,0.9800000190734864,1.0,0.9800000190734864,0.9900000095367432,20100,0,0,0.0,0.7443608854076988,1.0390000075101853,1.1467108861248263,0.9312891288955443,1.004999965429306,1.0499999821186066,1.0299999862909317,1.1749999821186066,1.0
2017-08-24,1.0,1.0,0.9800000190734864,0.9800000190734864,6100,0,0,-0.01010100037063244,0.7368420958283114,1.0330000072717667,1.1398060501106202,0.9261939644329132,1.004999965429306,1.0499999821186066,1.0350000113248825,1.1749999821186066,0.9900000095367432
2017-08-25,1.0,1.0299999713897705,0.9800000190734864,1.0299999713897705,16000,0,0,0.05102035851341635,0.7744360437252489,1.027500006556511,1.122221490506474,0.9327785226065479,1.004999965429306,1.0499999821186066,1.0350000113248825,1.1749999821186066,0.9800000190734864
2017-08-28,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,18800,0,0,-0.019417457749564604,0.7593984645664739,1.0240000039339066,1.1158001028328668,0.9321999050349462,1.0149999856948853,1.0499999821186066,1.0275000184774399,1.1749999821186066,0.9700000286102296
2017-08-29,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,31300,0,0,0.019801961500356402,0.774436043725249,1.0219999998807907,1.1113897523565206,0.9326102474050608,1.0199999809265137,1.0499999821186066,1.0275000184774399,1.1749999821186066,0.9900000095367432
2017-08-30,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,32100,0,0,-0.019417457749564604,0.759398464566474,1.0189999967813492,1.1057029576842496,0.9322970358784489,1.0199999809265137,1.0499999821186066,1.0350000113248825,1.1749999821186066,1.0199999809265137
2017-08-31,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0199999809265137,39100,0,0,0.009900980750178201,0.7669172541458615,1.0164999932050705,1.0999651708943559,0.933034815515785,1.0199999809265137,1.0499999821186066,1.0350000113248825,1.1749999821186066,0.9800000190734864
2017-09-01,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,36000,0,0,-0.02941173720662238,0.7443608854076991,1.0089999943971635,1.0706207389485425,0.9473792498457846,1.0199999809265137,1.0499999821186066,1.0599999874830246,1.1749999821186066,0.9700000286102296
2017-09-05,0.9800000190734864,1.0,0.9399999976158142,0.9399999976158142,81400,0,0,-0.05050506205987393,0.7067668926952405,1.001499992609024,1.0581189865372485,0.9448809986807996,0.9999999701976776,1.0449999868869781,1.064999982714653,1.1749999821186066,0.9200000166893004
2017-09-06,0.9399999976158142,0.9800000190734864,0.9100000262260436,0.9300000071525574,57100,0,0,-0.01063828775385156,0.6992481031158531,0.9949999958276748,1.053108183772104,0.9368918078832459,0.9849999845027924,1.0250000059604645,1.064999982714653,1.1749999821186066,0.9200000166893004
2017-09-07,0.9300000071525574,0.959999978542328,0.8799999952316284,0.9200000166893004,67800,0,0,-0.01075267783478262,0.6917293135364654,0.9894999980926513,1.0538728990117683,0.9251270971735345,0.9699999690055847,1.0099999904632568,1.0674999952316284,1.1749999821186066,0.8500000238418579
2017-09-08,0.9200000166893004,0.949999988079071,0.8899999856948853,0.9300000071525574,67600,0,0,0.010869554654186597,0.699248103115853,0.9854999989271164,1.0541294442936133,0.9168705535606193,0.9699999690055847,1.0099999904632568,1.0674999952316284,1.1749999821186066,0.8700000047683716
2017-09-11,0.9300000071525574,1.0,0.9300000071525574,0.9700000286102296,68600,0,0,0.04301077543014542,0.729323306248924,0.9854999989271164,1.0541294442936133,0.9168705535606193,0.9699999690055847,1.0099999904632568,1.0674999952316284,1.1749999821186066,0.9399999976158142
2017-09-12,0.9800000190734864,0.9900000095367432,0.959999978542328,0.959999978542328,42600,0,0,-0.010309329662834377,0.7218044718540155,0.9834999978542328,1.0526577101385148,0.9143422855699508,0.9699999690055847,1.0099999904632568,1.0674999952316284,1.1749999821186066,0.9200000166893004
2017-09-13,0.959999978542328,1.0,0.949999988079071,0.9800000190734864,31600,0,0,0.0208333760189523,0.7368420958283115,0.9844999998807907,1.052834199467755,0.9161658002938264,0.9699999690055847,1.0,1.0674999952316284,1.1749999821186066,0.9100000262260436
2017-09-14,0.9700000286102296,1.0,0.959999978542328,0.9700000286102296,25700,0,0,-0.010204071702683226,0.729323306248924,0.9840000003576279,1.0526073451118239,0.915392655603432,0.9449999928474426,0.9950000047683716,1.0674999952316284,1.1749999821186066,0.9300000071525574
2017-09-15,1.0,1.0,0.9700000286102296,1.0,40800,0,0,0.03092780464424627,0.7518796749870865,0.9820000022649765,1.0460974890534496,0.9179025154765035,0.9399999976158142,0.9699999690055847,1.0674999952316284,1.1749999821186066,0.8999999761581421
2017-09-18,1.0,1.0199999809265137,0.9700000286102296,1.0199999809265137,18100,0,0,0.019999980926513672,0.7669172541458615,0.983500000834465,1.0496695589854856,0.9173304426834443,0.949999988079071,0.9699999690055847,1.0674999952316284,1.1749999821186066,0.8799999952316284
2017-09-19,0.959999978542328,0.9800000190734864,0.949999988079071,0.959999978542328,40300,0,0,-0.05882353284917208,0.7218044718540156,0.9814999997615814,1.047974419809386,0.9150255797137767,0.949999988079071,0.9699999690055847,1.0524999797344208,1.1249999701976776,0.8600000143051147
2017-09-20,0.959999978542328,0.9700000286102296,0.959999978542328,0.959999978542328,19400,0,0,0.0,0.7218044718540156,0.9799999982118607,1.0469970430809947,0.9130029533427266,0.9549999833106995,0.9699999690055847,1.0474999845027924,1.0999999940395355,0.8999999761581421
2017-09-21,0.9700000286102296,0.9800000190734864,0.959999978542328,0.9700000286102296,13500,0,0,0.010416719053562673,0.729323306248924,0.9789999991655349,1.0459668571679535,0.9120331411631163,0.9749999940395355,0.9699999690055847,1.0474999845027924,1.0900000035762787,0.8500000238418579
2017-09-22,0.949999988079071,0.9800000190734864,0.949999988079071,0.9800000190734864,34300,0,0,0.010309268214748757,0.7368420958283115,0.9789999991655349,1.0459668571679535,0.9120331411631163,0.9849999845027924,0.9699999690055847,1.0474999845027924,1.0900000035762787,0.8600000143051147
2017-09-25,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0,85600,0,0,0.020408143405366452,0.7518796749870864,0.9775000005960465,1.0410510263825055,0.9139489748095874,0.9999999701976776,0.9699999690055847,1.0474999845027924,1.0900000035762787,0.8399999737739563
2017-09-26,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,9400,0,0,0.009999990463256836,0.759398464566474,0.9775000005960465,1.0410510263825055,0.9139489748095874,0.9999999701976776,0.9699999690055847,1.042499989271164,1.0750000178813934,0.8799999952316284
2017-09-27,1.0299999713897705,1.2400000095367432,1.0299999713897705,1.0800000429153442,670500,0,0,0.06930698328024776,0.8120300812532284,0.9800000041723251,1.0547022793530512,0.905297728991599,1.094999998807907,1.0600000023841858,1.0399999916553497,1.0499999821186066,0.8700000047683716
2017-09-28,1.090000033378601,1.090000033378601,0.949999988079071,0.9900000095367432,123300,0,0,-0.0833333609280752,0.7443608854076988,0.9790000051259995,1.0525842068575606,0.9054158033944384,1.094999998807907,1.0600000023841858,1.0274999737739563,1.0499999821186066,0.8199999928474426
2017-09-29,1.0,1.0,0.9900000095367432,1.0,44000,0,0,0.010101000370632551,0.7518796749870864,0.9780000060796737,1.0498322855439108,0.9061677266154367,1.094999998807907,1.0600000023841858,1.0274999737739563,1.0499999821186066,0.8399999737739563
2017-10-02,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,54700,0,0,-0.009999990463256836,0.7443608854076988,0.9780000060796737,1.0498322855439108,0.9061677266154367,1.094999998807907,1.0600000023841858,1.0274999737739563,1.0499999821186066,0.8100000023841858
2017-10-03,1.0,1.0,0.9399999976158142,0.9800000190734864,56400,0,0,-0.01010100037063244,0.7368420958283114,0.9800000071525574,1.0496602414051353,0.9103397728999795,1.0900000035762787,1.0600000023841858,1.0274999737739563,1.0499999821186066,0.8299999833106995
