Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,3.799999952316284,3.869999885559082,3.5999999046325684,3.640000104904175,213100,0,0,-0.03703700199609339,0.7930283189319515,4.205500042438507,4.86701167734482,3.5439884075321935,3.8049999475479126,,,,3.400000095367432
2017-05-24,3.609999895095825,3.7300000190734863,3.559999942779541,3.5999999046325684,110400,0,0,-0.010989065691980104,0.7843136786396077,4.149000036716461,4.814729181923672,3.483270891509249,3.8049999475479126,,,,3.240000009536743
2017-05-25,3.5999999046325684,3.680000066757202,3.430000066757202,3.450000047683716,200800,0,0,-0.041666628034025543,0.7516339723297328,4.087000036239624,4.770567093594599,3.4034329788846494,3.8049999475479126,,,,3.289999961853028
2017-05-26,3.450000047683716,3.5799999237060547,3.2799999713897705,3.2799999713897705,314900,0,0,-0.04927538375197449,0.7145969199021642,4.021500027179718,4.749809702255684,3.293190352103751,3.7299998998641968,4.024999976158142,,,3.3499999046325684
2017-05-30,3.2100000381469727,3.539999961853028,3.140000104904175,3.3299999237060547,248300,0,0,0.015243888034272901,0.7254901553387891,3.956000030040741,4.685672261271227,3.2263277988102548,3.6150001287460327,3.9550000429153442,,,3.319999933242798
2017-05-31,3.3399999141693115,3.440000057220459,3.190000057220459,3.369999885559082,184000,0,0,0.012012000831672864,0.7342047436880892,3.888000023365021,4.567725932735497,3.2082741139945448,3.6150001287460327,3.9550000429153442,,,3.390000104904175
2017-06-01,3.390000104904175,3.509999990463257,3.3499999046325684,3.369999885559082,240500,0,0,0.0,0.7342047436880892,3.8325000166893006,4.49049972251876,3.1745003108598415,3.6150001287460327,3.9550000429153442,,,3.220000028610229
2017-06-02,3.359999895095825,3.5799999237060547,3.359999895095825,3.549999952316284,144400,0,0,0.05341248453109082,0.7734204432029828,3.7955000162124635,4.4289383680637435,3.1620616643611834,3.590000033378601,3.9550000429153442,,,3.200000047683716
2017-06-05,3.539999961853028,3.5799999237060547,3.299999952316284,3.309999942779541,199300,0,0,-0.06760563739730452,0.7211328611641393,3.7440000057220457,4.359005640385977,3.128994371058115,3.5049999952316284,3.9450000524520874,,,3.25
2017-06-06,3.299999952316284,3.390000104904175,3.180000066757202,3.289999961853028,116300,0,0,-0.006042290414578821,0.7167755669894894,3.6980000019073485,4.304170853134189,3.0918291506805073,3.4350000619888306,3.9450000524520874,,,3.150000095367432
2017-06-07,3.2699999809265137,3.3499999046325684,3.220000028610229,3.299999952316284,129400,0,0,0.0030395108143479455,0.7189542140768144,3.662499988079071,4.27462136479336,3.0503786113647826,3.4100000858306885,3.9450000524520874,,,3.0899999141693115
2017-06-08,3.240000009536743,3.4100000858306885,3.2100000381469727,3.289999961853028,113100,0,0,-0.0030303001841673893,0.7167755669894895,3.6229999899864196,4.223995361801017,3.022004618171822,3.3600000143051147,3.915000081062317,,,3.039999961853028
2017-06-09,3.289999961853028,3.400000095367432,3.119999885559082,3.190000057220459,125600,0,0,-0.030395108143480343,0.6949890961162396,3.5829999923706053,4.187484040210304,2.978515944530907,3.3499999046325684,3.8299999237060547,,,3.049999952316284
2017-06-12,3.200000047683716,3.25,2.940000057220459,3.009999990463257,288900,0,0,-0.05642635220327907,0.6557733966013461,3.5329999804496763,4.1533314308448395,2.912668530054513,3.259999990463257,3.740000009536743,,,3.0999999046325684
2017-06-13,3.009999990463257,3.2300000190734863,2.950000047683716,3.0899999141693115,230300,0,0,0.02657804782708406,0.673202573299946,3.481999969482422,4.070776604804257,2.8932233341605866,3.259999990463257,3.740000009536743,,,3.0999999046325684
2017-06-14,3.0799999237060547,3.130000114440918,2.9800000190734863,3.0199999809265137,165500,0,0,-0.022653700707825464,0.6579520436886711,3.4299999713897704,3.9879707469364924,2.8720291958430484,3.259999990463257,3.5899999141693115,,,3.0899999141693115
2017-06-15,3.059999942779541,3.299999952316284,3.0199999809265137,3.039999961853028,144700,0,0,0.006622510282393579,0.6623093378633212,3.385499966144562,3.9179746633079597,2.853025268981164,3.259999990463257,3.5899999141693115,,,3.039999961853028
2017-06-16,3.009999990463257,3.069999933242798,2.9200000762939453,2.9800000190734863,192700,0,0,-0.0197368235304084,0.6492374553393713,3.3429999709129334,3.86215565846522,2.8238442833606467,3.165000081062317,3.549999952316284,,,2.940000057220459
2017-06-19,2.970000028610229,3.140000104904175,2.940000057220459,3.0199999809265137,181400,0,0,0.013422805905036084,0.6579520436886712,3.2954999685287474,3.744951290770839,2.846048646286656,3.165000081062317,3.549999952316284,,,2.8299999237060547
2017-06-20,3.039999961853028,3.0999999046325684,2.970000028610229,2.9800000190734863,252500,0,0,-0.013245020564786825,0.6492374553393713,3.2554999709129335,3.6656223975459366,2.8453775442799305,3.165000081062317,3.549999952316284,,,2.7699999809265137
2017-06-21,2.990000009536743,3.259999990463257,2.990000009536743,3.180000066757202,243300,0,0,0.06711410953141472,0.6928104490289149,3.232499969005585,3.6030698062722677,2.861930131738902,3.1600000858306885,3.549999952316284,,,2.789999961853028
2017-06-22,3.2100000381469727,3.359999895095825,3.150000095367432,3.190000057220459,340400,0,0,0.003144651023059275,0.6949890961162398,3.211999976634979,3.541667784757631,2.882332168512327,3.1399999856948853,3.505000114440918,,,2.890000104904175
2017-06-23,3.200000047683716,3.319999933242798,2.950000047683716,3.180000066757202,3850800,0,0,-0.0031347931924397,0.6928104490289149,3.1984999775886536,3.509463153309743,2.8875368018675642,3.1399999856948853,3.505000114440918,,,2.720000028610229
2017-06-26,3.130000114440918,3.3399999141693115,3.0799999237060547,3.220000028610229,373000,0,0,0.012578604092237322,0.7015250373782147,3.1954999804496764,3.5043885887200608,2.886611372179292,3.1399999856948853,3.505000114440918,,,2.5999999046325684
2017-06-27,3.200000047683716,3.319999933242798,3.130000114440918,3.1700000762939453,258400,0,0,-0.015527935363983225,0.6906318019415899,3.187499988079071,3.4901998195349,2.8848001566232417,3.1399999856948853,3.4800000190734863,,,2.609999895095825
2017-06-28,3.190000057220459,3.380000114440918,3.109999895095825,3.380000114440918,230400,0,0,0.06624606722170312,0.7363834427184585,3.187999999523163,3.4919480294531584,2.8840519695931675,3.1500000953674316,3.3949999809265137,,,2.940000057220459
2017-06-29,3.390000104904175,3.5299999713897705,3.180000066757202,3.400000095367432,253400,0,0,0.005917153919925866,0.7407407368931085,3.1895000100135804,3.497339582563429,2.881660437463732,3.2350000143051147,3.325000047683716,,,2.799999952316284
2017-06-30,3.4100000858306885,3.450000047683716,3.2100000381469727,3.240000009536743,256100,0,0,-0.04705884745376687,0.7058823315528648,3.174000012874603,3.4348308582983362,2.91316916745087,3.240000009536743,3.3000000715255737,,,2.880000114440918
2017-07-03,3.25,3.3299999237060547,3.1600000858306885,3.289999961853028,76600,0,0,0.015432084002812596,0.7167755669894899,3.1730000138282777,3.431862241001203,2.914137786655352,3.240000009536743,3.25,,,3.0299999713897705
2017-07-05,3.289999961853028,3.400000095367432,3.25,3.3499999046325684,134800,0,0,0.018237064886087895,0.7298474495134396,3.176000010967255,3.4415934513611233,2.9104065705733864,3.240000009536743,3.25,3.8774999380111694,,2.809999942779541
2017-07-06,3.3299999237060547,3.440000057220459,3.25,3.319999933242798,189100,0,0,-0.0089552155951661,0.7233115082514646,3.1770000100135802,3.4446183311211493,2.909381688906011,3.240000009536743,3.25,3.7850000858306885,,2.9800000190734863
2017-07-07,3.3499999046325684,3.450000047683716,3.309999942779541,3.390000104904175,119800,0,0,0.021084389478587928,0.7385620898057834,3.182000017166138,3.4614814261763556,2.90251860815592,3.3049999475479126,3.25,3.7850000858306885,,3.0899999141693115
2017-07-10,3.359999895095825,3.400000095367432,3.150000095367432,3.220000028610229,242400,0,0,-0.050147513579133385,0.7015250373782148,3.183500015735626,3.46346390803843,2.903536123432822,3.319999933242798,3.25,3.7850000858306885,,3.180000066757202
2017-07-11,3.180000066757202,3.289999961853028,3.140000104904175,3.200000047683716,159500,0,0,-0.006211174145593246,0.6971677432035649,3.193000018596649,3.461297456552327,2.924702580640971,3.319999933242798,3.25,3.7725000381469727,,3.140000104904175
2017-07-12,3.2300000190734863,3.400000095367432,3.200000047683716,3.25,268000,0,0,0.015624984866008385,0.7080609786401898,3.2010000228881834,3.4660218957687636,2.935978150007603,3.3350000381469727,3.225000023841858,3.725000023841858,,3.0199999809265137
2017-07-13,3.240000009536743,3.259999990463257,3.109999895095825,3.150000095367432,209400,0,0,-0.030769201425405512,0.6862745077669401,3.2075000286102293,3.460418402016951,2.9545816552035076,3.2799999713897705,3.225000023841858,3.690000057220459,,2.880000114440918
2017-07-14,3.109999895095825,3.180000066757202,3.069999933242798,3.0899999141693115,192300,0,0,-0.019047675994156354,0.6732025732999463,3.2100000262260435,3.4571057341459697,2.9628943183061174,3.259999990463257,3.225000023841858,3.677500069141388,,2.880000114440918
2017-07-17,3.0999999046325684,3.259999990463257,3.009999990463257,3.039999961853028,167900,0,0,-0.016181214791303744,0.6623093378633215,3.2130000233650207,3.450006971031935,2.9759930756981063,3.2300000190734863,3.225000023841858,3.637500047683716,,3.0
2017-07-18,3.0199999809265137,3.0899999141693115,2.9800000190734863,3.049999952316284,162400,0,0,0.003289470588401233,0.6644879849506463,3.2145000219345095,3.4468872258108196,2.9821128180581993,3.215000033378601,3.225000023841858,3.5899999141693115,,2.990000009536743
2017-07-19,3.069999933242798,3.140000104904175,3.009999990463257,3.0999999046325684,171100,0,0,0.01639342724524062,0.6753812203872713,3.2205000162124633,3.43355058857525,3.0074494438496764,3.215000033378601,3.225000023841858,3.5,,3.0899999141693115
2017-07-20,3.0899999141693115,3.180000066757202,3.0299999713897705,3.0999999046325684,140500,0,0,0.0,0.6753812203872713,3.2165000081062316,3.4354293395722633,2.9975706766402,3.190000057220459,3.225000023841858,3.5,,3.0799999237060547
2017-07-21,3.1700000762939453,3.2300000190734863,3.049999952316284,3.0899999141693115,115100,0,0,-0.0032258034744817587,0.6732025732999464,3.2115000009536745,3.437160058183593,2.985839943723756,3.190000057220459,3.225000023841858,3.424999952316284,,3.220000028610229
2017-07-24,3.0899999141693115,3.140000104904175,3.0,3.039999961853028,141300,0,0,-0.016181214791303744,0.6623093378633216,3.2044999957084657,3.4421353126119647,2.9668646788049666,3.190000057220459,3.225000023841858,3.424999952316284,,3.670000076293945
2017-07-25,3.049999952316284,3.109999895095825,2.930000066757202,2.940000057220459,183100,0,0,-0.032894705884013886,0.6405228669900717,3.190499997138977,3.4546488275069747,2.9263511667709796,3.0950000286102295,3.2300000190734863,3.3575000166893005,,3.9700000286102295
2017-07-26,2.9200000762939453,3.0,2.809999942779541,2.8299999237060547,157900,0,0,-0.03741501067125863,0.6165576970864529,3.1734999895095823,3.481392152709797,2.865607826309368,3.034999966621399,3.1699999570846558,3.3575000166893005,,3.7799999713897705
2017-07-27,2.8299999237060547,2.880000114440918,2.700000047683716,2.7699999809265137,304400,0,0,-0.021201393779886613,0.6034858145625029,3.1429999828338624,3.4826070313124067,2.803392934355318,2.9800000190734863,3.115000009536743,3.3575000166893005,,3.869999885559082
2017-07-28,2.740000009536743,2.8399999141693115,2.740000009536743,2.789999961853028,132300,0,0,0.0072202097704796575,0.607843108737153,3.112499976158142,3.4637995882423014,2.7612003640739826,2.965000033378601,3.115000009536743,3.3550000190734863,,3.9800000190734863
2017-07-31,2.7799999713897705,2.950000047683716,2.75,2.890000104904175,179000,0,0,0.035842345669685916,0.6296296315534465,3.094999980926514,3.454020585201906,2.735979376651122,2.965000033378601,3.115000009536743,3.3225000500679016,,4.0
2017-08-01,2.869999885559082,2.940000057220459,2.650000095367432,2.720000028610229,202400,0,0,-0.058823553675816376,0.5925925791258779,3.066499984264374,3.449064830188292,2.683935138340456,2.940000057220459,3.090000033378601,3.3225000500679016,,4.190000057220459
2017-08-02,2.720000028610229,2.7699999809265137,2.5799999237060547,2.5999999046325684,150600,0,0,-0.04411769217479533,0.5664487621349344,3.028999984264374,3.4393898133338205,2.618610155194927,2.9049999713897705,3.0549999475479126,3.3225000500679016,,4.119999885559082
2017-08-03,2.619999885559082,2.680000066757202,2.5199999809265137,2.609999895095825,139000,0,0,0.003846150319251729,0.5686274092222595,2.993499982357025,3.4197612004527183,2.5672387642613317,2.8300000429153442,3.024999976158142,3.310000002384186,,4.230000019073486
2017-08-04,2.5999999046325684,2.970000028610229,2.5999999046325684,2.940000057220459,337100,0,0,0.12643684880781114,0.6405228669900717,2.9709999799728393,3.3562836295947682,2.5857163303509103,2.8149999380111694,3.024999976158142,3.2725000381469727,,4.199999809265137
2017-08-07,2.9800000190734863,3.049999952316284,2.799999952316284,2.799999952316284,112500,0,0,-0.04761908237394186,0.610021755824478,2.949999976158142,3.324214418313198,2.575785534003086,2.784999966621399,2.9850000143051147,3.2800000309944153,,4.309999942779541
2017-08-08,2.799999952316284,3.400000095367432,2.7799999713897705,2.880000114440918,419600,0,0,0.028571486959652947,0.6274509844661217,2.933999979496002,3.2908684625744438,2.5771314964175605,2.9600000381469727,2.9850000143051147,3.2700000405311584,,4.230000019073486
2017-08-09,2.869999885559082,3.059999942779541,2.809999942779541,3.0299999713897705,177600,0,0,0.05208328159319242,0.6601306907759965,2.9229999780654907,3.252453098754349,2.5935468573766323,2.9600000381469727,2.9850000143051147,3.2450000047683716,,4.159999847412109
2017-08-10,3.0299999713897705,3.0999999046325684,2.7799999713897705,2.809999942779541,179800,0,0,-0.07260727085397367,0.612200402911803,2.9059999704360964,3.221489794946399,2.5905101459257938,2.9600000381469727,2.9850000143051147,3.2450000047683716,3.8450000286102295,4.25
2017-08-11,2.859999895095825,3.0,2.819999933242798,2.9800000190734863,151500,0,0,0.06049824902337475,0.6492374553393716,2.900499975681305,3.206561037154532,2.594438914208078,2.9600000381469727,2.9850000143051147,3.2450000047683716,3.8450000286102295,4.210000038146973
2017-08-14,3.049999952316284,3.190000057220459,3.0,3.0899999141693115,319400,0,0,0.0369127162388494,0.6732025732999465,2.9029999732971192,3.2144066408921343,2.591593305702104,2.9600000381469727,2.9600000381469727,3.2774999737739563,3.8450000286102295,4.130000114440918
2017-08-15,3.25,3.3399999141693115,3.069999933242798,3.180000066757202,498700,0,0,0.02912626378246541,0.6928104490289152,2.909499979019165,3.2380543241767974,2.580945633861533,2.9600000381469727,2.9600000381469727,3.284999966621399,3.8450000286102295,3.940000057220459
2017-08-16,3.2300000190734863,3.259999990463257,3.0,3.140000104904175,301900,0,0,-0.012578604092237433,0.6840958606796153,2.9114999890327455,3.2451714900676842,2.577828487997807,3.0,2.9600000381469727,3.284999966621399,3.8450000286102295,4.119999885559082
2017-08-17,3.140000104904175,3.1600000858306885,3.0,3.0199999809265137,164000,0,0,-0.038216598716108385,0.6579520436886717,2.9074999928474425,3.2337942684297403,2.581205717265145,3.090000033378601,2.9600000381469727,3.2800000309944153,3.8350000381469727,3.890000104904175
2017-08-18,2.990000009536743,2.990000009536743,2.8499999046325684,2.880000114440918,186100,0,0,-0.04635757197675372,0.6274509844661219,2.8970000028610228,3.2123424586522487,2.581657547069797,3.090000033378601,2.9600000381469727,3.252499997615814,3.8350000381469727,4.010000228881836
2017-08-21,2.880000114440918,2.900000095367432,2.809999942779541,2.880000114440918,62000,0,0,0.0,0.6274509844661219,2.8890000104904177,3.197392494521023,2.5806075264598123,3.059999942779541,2.9600000381469727,3.2425000071525574,3.8350000381469727,4.090000152587891
2017-08-22,2.890000104904175,3.0299999713897705,2.809999942779541,3.0,107100,0,0,0.04166662527455389,0.6535947495140217,2.8920000076293944,3.203504117426244,2.5804958978325447,3.059999942779541,2.9600000381469727,3.227500021457672,3.805000066757202,4.070000171661377
2017-08-23,2.950000047683716,3.0899999141693115,2.9100000858306885,2.990000009536743,76000,0,0,-0.0033333301544189453,0.6514161024266968,2.900000011920929,3.2129546683110672,2.587045355530791,3.0749999284744263,2.9600000381469727,3.2200000286102295,3.7300000190734863,3.9600000381469727
2017-08-24,3.049999952316284,3.130000114440918,2.970000028610229,3.0899999141693115,176700,0,0,0.03344478405137585,0.6732025732999466,2.916000008583069,3.233470378913691,2.5985296382524465,3.0749999284744263,2.9600000381469727,3.2200000286102295,3.7300000190734863,4.170000076293945
2017-08-25,3.119999885559082,3.150000095367432,3.039999961853028,3.0799999237060547,44900,0,0,-0.003236242958260749,0.6710239262126216,2.9305000066757203,3.2501331550111714,2.610866858340269,3.0749999284744263,2.9600000381469727,3.2075000405311584,3.7300000190734863,4.21999979019165
2017-08-28,3.109999895095825,3.2300000190734863,3.069999933242798,3.220000028610229,116800,0,0,0.045454580640286846,0.7015250373782151,2.947000002861023,3.290042772160783,2.603957233561263,3.034999966621399,2.9600000381469727,3.2075000405311584,3.5799999237060547,4.170000076293945
2017-08-29,3.2100000381469727,3.740000009536743,3.2100000381469727,3.670000076293945,737300,0,0,0.13975156636192287,0.7995642601939272,2.9945000052452087,3.4459712053076843,2.543028805182733,3.274999976158142,3.1299999952316284,3.2075000405311584,3.5799999237060547,4.199999809265137
2017-08-30,3.670000076293945,4.070000171661377,3.670000076293945,3.9700000286102295,842800,0,0,0.08174385451763588,0.8649237247567207,3.0630000114440916,3.651037866032176,2.4749621568560074,3.440000057220459,3.2950000762939453,3.162500023841858,3.549999952316284,4.119999885559082
2017-08-31,4.010000228881836,4.130000114440918,3.7200000286102295,3.7799999713897705,490800,0,0,-0.04785895613380431,0.8235293781545022,3.121500015258789,3.749514274493845,2.493485756023733,3.4700000286102295,3.325000047683716,3.1024999618530273,3.494999885559082,4.179999828338623
2017-09-01,3.829999923706055,3.950000047683716,3.640000104904175,3.869999885559082,196100,0,0,0.023809501283202916,0.8431372019404272,3.16800000667572,3.869622928501916,2.4663770848495243,3.4700000286102295,3.325000047683716,3.0475000143051147,3.4399999380111694,4.159999847412109
2017-09-05,3.900000095367432,4.099999904632568,3.809999942779541,3.9800000190734863,255300,0,0,0.028423807950193947,0.8671023718440458,3.2270000100135805,3.9912835939767053,2.4627164260504557,3.5200001001358032,3.325000047683716,3.040000021457672,3.4399999380111694,4.110000133514404
2017-09-06,4.019999980926514,4.03000020980835,3.900000095367432,4.0,212600,0,0,0.005025120811725348,0.8714596660186957,3.2830000042915346,4.100261730255066,2.4657382783280033,3.5500000715255737,3.325000047683716,3.040000021457672,3.3950001001358032,4.070000171661377
2017-09-07,4.019999980926514,4.360000133514404,3.930000066757202,4.190000057220459,376300,0,0,0.047500014305114746,0.9128540126209143,3.3410000085830687,4.239722689550262,2.4422773276158756,3.700000047683716,3.440000057220459,3.01500004529953,3.370000123977661,4.050000190734863
2017-09-08,4.309999942779541,4.380000114440918,4.03000020980835,4.119999885559082,291200,0,0,-0.0167064846552325,0.8976034310665956,3.406500005722046,4.331724764544404,2.4812752468996875,3.725000023841858,3.450000047683716,2.9799999594688416,3.3350000381469727,4.059999942779541
2017-09-11,4.119999885559082,4.289999961853027,3.990000009536743,4.230000019073486,328000,0,0,0.026699062274240237,0.9215686009702143,3.469000005722046,4.438835731384338,2.4991642800597536,3.7950000762939453,3.490000009536743,2.927500009536743,3.2799999713897705,4.079999923706055
2017-09-12,4.289999961853027,4.329999923706055,4.150000095367432,4.199999809265137,198100,0,0,-0.0070922481496632495,0.9150326077651956,3.524500000476837,4.528056104365732,2.5209438965879416,4.010000109672546,3.5800000429153442,2.9199999570846558,3.194999933242798,4.170000076293945
2017-09-13,4.199999809265137,4.389999866485596,4.110000133514404,4.309999942779541,183400,0,0,0.026190509169011333,0.9389977776688143,3.580999994277954,4.627409637231126,2.5345903513247823,4.014999985694885,3.584999918937683,2.884999990463257,3.125,4.110000133514404
2017-09-14,4.340000152587891,4.360000133514404,4.050000190734863,4.230000019073486,259100,0,0,-0.018561467463607983,0.9215686009702144,3.6354999899864198,4.697951165703183,2.573048814269656,4.014999985694885,3.584999918937683,2.9725000262260437,3.100000023841858,4.179999828338623
2017-09-15,4.199999809265137,4.289999961853027,4.050000190734863,4.159999847412109,618600,0,0,-0.016548503864241004,0.9063180194158956,3.6924999833106993,4.73877387831376,2.646226088307639,4.099999904632568,3.584999918937683,2.9725000262260437,3.049999952316284,4.210000038146973
2017-09-18,4.230000019073486,4.429999828338623,4.230000019073486,4.25,315200,0,0,0.021634652857951187,0.9259258951448643,3.7609999775886536,4.7635366350689345,2.758463320108373,4.164999961853027,3.619999885559082,2.9725000262260437,3.049999952316284,4.170000076293945
2017-09-19,4.28000020980835,4.400000095367432,4.110000133514404,4.210000038146973,177400,0,0,-0.009411755730124094,0.9172113067955644,3.827499973773956,4.760788342603977,2.8942116049439353,4.179999947547913,3.619999885559082,2.9725000262260437,3.049999952316284,3.9800000190734863
2017-09-20,4.25,4.25,4.110000133514404,4.130000114440918,127900,0,0,-0.019002357002653736,0.8997821300969645,3.8839999794960023,4.743167897048263,3.024832061943742,4.209999918937683,3.619999885559082,2.9600000381469727,3.049999952316284,4.25
2017-09-21,4.190000057220459,4.190000057220459,3.920000076293945,3.940000057220459,251200,0,0,-0.0460048551950657,0.8583877834947459,3.931499981880188,4.6852125811217284,3.177787382638647,4.174999952316284,3.619999885559082,2.9600000381469727,3.049999952316284,4.539999961853027
2017-09-22,3.940000057220459,4.170000076293945,3.890000104904175,4.119999885559082,161800,0,0,0.04568523495545507,0.8976034310665957,3.9829999804496765,4.632127775056652,3.3338721858427007,4.159999966621399,3.619999885559082,2.9800000190734863,3.049999952316284,4.610000133514404
2017-09-25,4.119999885559082,4.170000076293945,3.829999923706055,3.890000104904175,390100,0,0,-0.05582519102999839,0.847494548058121,4.023499989509583,4.525113047443214,3.521886931575952,4.129999876022339,3.619999885559082,3.025000035762787,3.024999976158142,4.769999980926514
2017-09-26,3.920000076293945,4.039999961853027,3.75,4.010000228881836,238200,0,0,0.030848360087799342,0.8736383650490647,4.0629999995231625,4.40183210184237,3.724167897203955,4.0899999141693115,3.619999885559082,3.025000035762787,3.024999976158142,4.690000057220459
2017-09-27,4.03000020980835,4.150000095367432,3.940000057220459,4.090000152587891,184700,0,0,0.019950104523650314,0.8910675417476644,4.08400000333786,4.3702574569233015,3.797742549752419,4.0899999141693115,3.619999885559082,3.009999990463257,3.024999976158142,4.71999979019165
2017-09-28,4.050000190734863,4.130000114440918,3.9800000190734863,4.070000171661377,268300,0,0,-0.00488997070424535,0.8867102475730144,4.089000010490418,4.370521252417377,3.807478768563459,4.0899999141693115,3.6699999570846558,3.009999990463257,3.024999976158142,4.820000171661377
2017-09-29,4.090000152587891,4.150000095367432,3.930000066757202,3.9600000381469727,271100,0,0,-0.02702705869162214,0.8627450776693958,4.098000013828278,4.348970207341494,3.847029820315062,4.075000047683716,3.6999999284744263,3.0174999833106995,3.024999976158142,4.960000038146973
2017-10-02,4.0,4.179999828338623,3.950000047683716,4.170000076293945,279400,0,0,0.053030312152531955,0.9084967184462642,4.113000023365021,4.342376802633568,3.883623244096473,4.0,3.734999895095825,3.0174999833106995,3.024999976158142,4.929999828338623
2017-10-03,4.190000057220459,4.28000020980835,4.130000114440918,4.21999979019165,143100,0,0,0.0119903388448237,0.9193899019398454,4.125000011920929,4.350321403844556,3.899678619997302,4.015000104904175,3.7499998807907104,3.0174999833106995,3.024999976158142,4.590000152587891
2017-10-04,4.230000019073486,4.349999904632568,4.150000095367432,4.170000076293945,193900,0,0,-0.011848274024543137,0.9084967184462642,4.133500015735626,4.351966922459301,3.9150331090119503,4.049999952316284,3.819999933242798,2.997500002384186,3.024999976158142,4.440000057220459
2017-10-05,4.199999809265137,4.28000020980835,4.099999904632568,4.199999809265137,203500,0,0,0.007194180437007036,0.9150326077651955,4.13400000333786,4.353033025936636,3.914966980739085,4.049999952316284,4.034999966621399,3.2024999856948853,3.1299999952316284,4.420000076293945
