Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,34.69523393701531,35.60729986847046,34.69523393701531,35.36457443237305,134900,0.0,0,0.005647635614632662,1.0985836196928105,33.939466857910155,35.498021731386345,32.380911984433965,34.57386864554327,33.96705407160087,,,36.703243255615234
2017-06-16,35.37191559091126,35.75439453125,35.173320594628855,35.75439453125,134300,0.0,0,0.01102289805925416,1.1106931949422507,34.09576835632324,35.72326517199394,32.468271540652545,34.64741597693304,34.04060140299064,,,36.79886245727539
2017-06-19,35.93828708332825,35.93828708332825,35.56316217632859,35.71026992797852,83100,0.0,0,-0.0012341029361554456,1.1093224852092045,34.259792709350585,35.84276572548797,32.6768196932132,34.86072745024774,34.13254767902976,,,36.12952423095703
2017-06-20,35.70291710308378,35.70291710308378,35.239528650559514,35.50432205200195,138600,0.0,0,-0.005767189001705475,1.1029248127731615,34.39807357788086,35.905997355418364,32.89014980034335,34.87543599018926,34.13254767902976,,,35.78382110595703
2017-06-21,35.673488531956274,35.673488531956274,35.09241454019752,35.14390182495117,145000,0.0,0,-0.010151446534393371,1.091728530504839,34.48008556365967,35.96243495152672,32.997736175792625,35.11080726103227,34.13254767902976,,,36.29134368896485
2017-06-22,35.15861705459697,35.49696291055045,34.87911261427382,35.11448669433594,120000,0.0,0,-0.0008369910308123618,1.0908147635167245,34.55731678009033,36.00199625094081,33.11263730923985,35.1181617033662,34.13254767902976,,,38.21108627319336
2017-06-23,35.11448189440686,35.452827704110604,35.03357250385889,35.24687576293945,230600,0.0,0,0.0037702122703924257,1.0949273667228605,34.63013458251953,36.059439776685785,33.20082938835328,35.23952627593363,34.13254767902976,,,38.75538635253906
2017-06-26,35.268959918871,35.607305883727015,35.04829962900176,35.489620208740234,121400,0.0,0,0.006886977655364834,1.1024681070317284,34.713986206054685,36.13831116981743,33.28966124229194,35.29836770094183,34.13254767902976,,,38.72597122192383
2017-06-27,35.48225687322911,35.67349499325943,35.21010654069949,35.371925354003906,129900,0.0,0,-0.003316317673845992,1.0988119725635275,34.80372161865235,36.15367926689768,33.45376397040701,35.316760510171775,34.147257765370206,,,38.79217147827149
2017-06-28,35.526377730358696,35.91621360302385,35.47489045005607,35.813236236572266,158800,0.0,0,0.012476303682982914,1.1125210844237274,34.917361450195315,36.203265400122845,33.631457500267786,35.408699848801035,34.38262873125983,,,39.03489303588867
2017-06-29,35.805885929954805,35.90886050153635,35.34249755199119,35.57051467895508,152200,0.0,0,-0.0067774259777541035,1.104981055125355,34.98650150299072,36.25647445314855,33.71652855283289,35.408699848801035,34.647421668539714,,,39.10844421386719
2017-06-30,35.69555350088586,36.00448001344921,35.4454712024666,35.85737228393555,257500,0.0,0,0.008064477210114385,1.1138921496620215,35.073662185668944,36.33127573327873,33.81604863805916,35.441796313861516,34.72832727273635,,,39.03489303588867
2017-07-03,35.938283301363136,36.74001751734539,35.872084960379404,36.48257827758789,241200,0.0,0,0.017435912166169576,1.1333138753461143,35.201277351379396,36.48687528438131,33.91567941837748,35.80956506580961,35.09609602468444,,,39.18935012817383
2017-07-05,36.63704323322699,36.64439735746253,36.10010237693765,36.166297912597656,310600,0.0,0,-0.008669353426277282,1.1234887768178348,35.31896286010742,36.50012071936058,34.13780500085426,35.80956506580961,35.09609602468444,33.02360506343911,,38.99702835083008
2017-07-06,36.14423982740372,36.37961113098698,35.65143203735352,35.65143203735352,501700,0.0,0,-0.01423606796826149,1.107494714229477,35.404652976989745,36.40565066872641,34.40365528525308,35.88679501060214,35.121841211161836,33.034576141063894,,38.99702835083008
2017-07-07,35.7838293196439,36.16630558970893,35.739696147322256,36.05597686767578,130200,0.0,0,0.011347225264286775,1.1200617062308458,35.487033462524415,36.41419907995407,34.559867845094765,35.89415857317358,35.121841211161836,33.034576141063894,,38.99702835083008
2017-07-10,36.01183892401917,36.42374006023838,35.95299750790039,36.34283065795898,187900,0.0,0,0.007955790279540631,1.1289726822657629,35.570516967773436,36.49008540836213,34.650948527184745,35.97506202902244,35.140227469980736,33.17397265947373,,38.79730987548828
2017-07-11,36.23985417229324,36.37960498335265,35.73233541080162,35.90150833129883,234800,0.0,0,-0.012143311862899742,1.1152632149003152,35.63156661987305,36.4637509201436,34.79938231960249,36.04125753466829,35.140227469980736,33.229135270210136,,38.92306137084961
2017-07-12,36.01919710322965,36.01919710322965,35.76911476290057,35.982418060302734,108900,0.0,0,0.0022536582100471936,1.117776637000939,35.68452529907226,36.462108554095686,34.90694204404884,36.04125753466829,35.140227469980736,33.346820753154944,,38.46444320678711
2017-07-13,35.960343338507286,36.43108578226902,35.666130714079344,35.80588150024414,219800,0.0,0,-0.004906189455159415,1.1122926130512614,35.71652088165283,36.45753709731017,34.975504665995494,36.09274435990599,35.26159266725631,33.47921722179489,,38.22774124145508
2017-07-14,35.83531471301871,36.38696671140461,35.71027213434405,36.25457000732422,168400,0.0,0,0.012531139809447644,1.1262309072944225,35.76102066040039,36.519035272946816,35.003006047853965,36.195724777349454,35.27630120719783,33.670998425365426,,38.10939025878906
2017-07-17,36.1442429412282,36.19573024295722,35.93829373431215,35.99713516235352,202900,0.0,0,-0.007100755709381956,1.1182338167493693,35.77315769195557,36.5381764301695,35.008138953741636,36.14791469740803,35.51167247804084,33.670998425365426,,37.968849182128906
2017-07-18,35.86473241813887,36.08539545231226,35.70291641381796,35.982418060302734,178100,0.0,0,-0.00040884092537951666,1.1177766370009388,35.78676509857178,36.556543728806666,35.01698646833689,36.041258909811276,35.51902692037477,33.803392559387696,,37.56941223144531
2017-07-19,36.05596550934779,36.61497148675438,35.960345069030176,36.453155517578125,171600,0.0,0,0.013082429771297921,1.1323998713545012,35.83420677185059,36.64483355755171,35.023579986149464,36.14055110041686,35.6403914929422,33.83832923152143,,36.9776496887207
2017-07-20,36.45316026377435,36.68853152762731,36.07803538298902,36.409027099609375,131900,0.0,0,-0.001210551386901737,1.1310290431197056,35.8974630355835,36.6793803964097,35.1155456747573,36.177331120853324,35.699232917950404,33.952339704969845,,37.36228942871094
2017-07-21,36.203075724299495,36.40167074208877,36.18836467048029,36.39431381225586,128600,0.0,0,-0.0004041109726239389,1.1305719818730247,35.96145439147949,36.68311626102255,35.23979252193644,36.177331120853324,35.71762572718035,34.049796348653246,,36.58560562133789
2017-07-24,36.372251532923336,36.7547305451621,36.372251532923336,36.703243255615234,109600,0.0,0,0.008488398626033344,1.1401687275305874,36.03427276611328,36.746569040180354,35.32197649204621,36.21043062962072,35.816921579717956,34.27046135857207,,36.371089935302734
2017-07-25,36.75473209628531,36.88712879094948,36.50464976256932,36.79886245727539,187800,0.0,0,0.0026051976113998787,1.1431390923761429,36.09973487854004,36.84017922993209,35.35929052714799,36.27662975251441,35.88312070261165,34.34400868996184,,36.39327621459961
2017-07-26,36.83564085883901,36.88712814966363,36.07068281537756,36.12952423095703,204800,0.0,0,-0.018189101010811948,1.1223464199555053,36.1376148223877,36.79756462972545,35.47766501504994,36.295022602383725,35.88312070261165,34.496637564638746,,36.28972244262695
2017-07-27,36.19571939635753,36.29869396895766,35.666135479293075,35.78382110595703,156800,0.0,0,-0.009568438343945607,1.111607317435613,36.13614406585693,36.79913605911822,35.473152072595646,36.276632135121275,35.88312070261165,34.50399183460951,,36.24534225463867
2017-07-28,35.79853314608961,36.453162494960736,35.79853314608961,36.29134368896485,119200,0.0,0,0.01418301811606515,1.1273732641567529,36.17218551635742,36.78413965306987,35.560231379644975,36.276632135121275,35.88312070261165,34.62167747003102,,35.20975875854492
2017-07-31,36.65910524962133,38.52000996967964,36.65910524962133,38.21108627319336,526900,0.0,0,0.052898085027704544,1.1870091509420777,36.28987121582031,37.35709583035369,35.22264660128693,37.09307272448636,36.77679123676927,34.625354691197984,,35.22455596923828
2017-08-01,38.5788593042074,39.0201797308834,38.269932760856726,38.75538635253906,339700,0.0,0,0.014244559169404036,1.2039175730272962,36.40351161956787,37.92282069672804,34.88420254240771,37.34315760508824,37.03423967994258,34.68603697748169,,34.22595977783203
2017-08-02,38.93192040245509,39.32911051277723,38.6891921775314,38.72597122192383,288500,0.0,0,-0.0007589946426455052,1.2030038060391817,36.53149528503418,38.35392761782939,34.70906295223897,37.49762299603515,37.26960852673836,34.7154576899858,,35.07661437988281
2017-08-03,38.76274936365183,39.13051737885564,38.63035265371067,38.79217147827149,237700,0.0,0,0.001709453740186273,1.2050602853948738,36.68853225708008,38.712948289614495,34.66411622454566,37.49762299603515,37.3358040323842,34.73200913777099,,35.89028549194336
2017-08-04,38.79952175398157,39.07902620343888,38.69654716887808,39.03489303588867,177700,0.0,0,0.006256972692367357,1.2126003146932458,36.83747806549072,39.082647055330284,34.59230907565116,37.49762299603515,37.3358040323842,34.89566429003043,,36.31191253662109
2017-08-07,39.03489174290019,39.20406467080181,38.41704144689791,39.10844421386719,203700,0.0,0,0.0018842418220768042,1.2148851469196542,36.975758743286136,39.41640180565322,34.53511568091905,37.49762299603515,37.38729085762191,35.02806075867038,,36.11219787597656
2017-08-08,38.96869468748686,39.47621348800274,38.586215652926064,39.03489303588867,253900,0.0,0,-0.0018806981320017568,1.2126003146932458,37.13242797851562,39.67829590802367,34.58656004900757,37.57117448364791,37.56382276267813,35.085061793298934,,35.875492095947266
2017-08-09,38.924556766900224,39.24083741443851,38.674477265527,39.18935012817383,226600,0.0,0,0.003956898053829594,1.2173984505185287,37.29277458190918,39.932002228547276,34.65354693527108,37.637373317046176,37.56382276267813,35.452830545247025,,35.78672409057617
2017-08-10,39.0266142392767,39.24112815548931,38.82689749988947,38.99702835083008,211900,0.3,0,-0.004907501061251041,1.2114240663306437,37.452331924438475,40.09861577752687,34.806048071350084,38.06765936881203,37.56382276267813,35.452830545247025,34.33753723053739,35.97904968261719
2017-08-11,38.7677200795268,39.41125900642992,38.67155818230482,38.99702835083008,179700,0.0,0,0.0,1.2114240663306437,37.58945484161377,40.25762986652439,34.921279816703155,38.87307312442974,37.57117210104104,35.50431811088199,34.35947938578697,36.21575164794922
2017-08-14,39.20414367863,39.20414367863,38.76032431284882,38.99702835083008,331500,0.0,0,0.0,1.2114240663306437,37.7394495010376,40.369301583623816,35.10959741845138,38.94662746745033,37.57117210104104,35.5079998921677,34.35947938578697,36.70395278930664
2017-08-15,39.211540542680765,39.32989256498359,38.77511693136383,38.79730987548828,138100,0.0,0,-0.0051213767763292894,1.2052199072510517,37.880194091796874,40.417533470733694,35.34285471286005,38.94662746745033,37.57117210104104,35.55764474950159,34.35947938578697,36.40068435668945
2017-08-16,38.97484020917894,39.144971081080335,38.63457846537616,38.92306137084961,117400,0.0,0,0.0032412426471035705,1.209126317413572,38.00368938446045,40.49056855970893,35.51681020921197,38.94662746745033,37.57117210104104,35.59074250232452,34.35947938578697,36.4820442199707
2017-08-17,38.89347104314164,38.98223435276388,38.42006014110861,38.46444320678711,154700,0.0,0,-0.011782684812299271,1.1948795631172318,38.10646018981934,40.48776750569269,35.72515287394599,38.94662746745033,37.57117210104104,35.59074250232452,34.35947938578697,36.62998580932617
2017-08-18,38.4718410615985,38.4718410615985,38.04281602369329,38.22774124145508,181600,0.0,0,-0.0061537863439100615,1.1875265295791038,38.1981315612793,40.44466414246532,35.95159898009327,38.759514755848016,37.57117448364791,35.67716851358115,34.35947938578697,36.02342987060547
2017-08-21,38.22034369944426,38.22034369944426,37.82090736265659,38.10939025878906,144800,0.0,0,-0.003095944955745167,1.1838500128100398,38.26843891143799,40.4077567763165,36.129121046559476,38.61608318454326,37.57117448364791,35.73601299227364,34.533412896038335,36.59300231933594
2017-08-22,38.29431656771061,38.29431656771061,37.56941001227747,37.968849182128906,216800,0.0,0,-0.0036878332533212266,1.1794841713658542,38.326938247680665,40.36270105289617,36.29117544246516,38.4903345093537,37.57117448364791,35.82979358772444,34.533412896038335,36.98503875732422
2017-08-23,37.83570502707578,37.87268951052774,37.46585454908573,37.56941223144531,280100,0.0,0,-0.010520122660752085,1.1670758532066698,38.39893264770508,40.20533741446418,36.59252788094598,38.438556777757825,37.57117448364791,35.78014291509302,34.533412896038335,37.16996765136719
2017-08-24,37.65077740315503,37.71735059784567,36.95545674266712,36.9776496887207,239200,0.0,0,-0.01575117915284574,1.1486930323578513,38.458624076843265,39.966731072182576,36.95051708150395,38.14267465382535,37.57117448364791,35.89047129667953,34.533412896038335,37.48064804077149
2017-08-25,37.12558537778198,37.39187814051078,36.57080972934196,37.36228942871094,379800,0.0,0,0.01040195207721828,1.1606416822318721,38.51217136383057,39.7596121162023,37.26473061145884,37.95035114716278,37.57117448364791,35.93828201940187,34.533412896038335,37.47325134277344
2017-08-28,37.39187971045929,37.46585149306469,36.52643101698856,36.58560562133789,139000,0.0,0,-0.020787907252177273,1.136514370588625,38.430897331237794,39.93473444487908,36.927060217596505,37.83570104903445,37.57117448364791,35.947478424016836,34.533412896038335,37.48064804077149
2017-08-29,36.20835766486661,36.430267358541215,35.81631429024881,36.371089935302734,325100,0.0,0,-0.005863390325020146,1.1298505432238692,38.311682510375974,40.055418923962115,36.56794609678983,37.39927432150635,37.57117448364791,36.01367610466934,34.54076940994669,37.539817810058594
2017-08-30,36.36368750839943,36.7853166956819,36.23793973965014,36.39327621459961,255900,0.0,0,0.0006099976474815971,1.1305397493972416,38.195047760009764,40.117290702547855,36.27280481747167,37.144077675923654,37.57117448364791,36.07987522756303,34.60696853284038,37.340091705322266
2017-08-31,36.60039542572505,36.63737990156035,36.27492808794591,36.28972244262695,248300,0.0,0,-0.0028454094476692005,1.127322900913341,38.06992530822754,40.14203030794247,35.99782030851261,37.05531542897971,37.57117448364791,36.08907165249769,34.60696853284038,37.36228942871094
2017-09-01,36.45985618193351,36.66697152043344,36.23794648757861,36.24534225463867,419200,0.0,0,-0.0012229409596186125,1.125944251563098,37.93044776916504,40.09834759691718,35.762547941412905,37.05531542897971,37.637373317046176,36.07987641886646,34.60696853284038,37.46584701538086
2017-09-05,36.01603278479856,36.01603278479856,34.9138801163989,35.20975875854492,412100,0.0,0,-0.028571491719359243,1.0937743447031028,37.73551349639892,40.13596998469303,35.33505700810482,36.393284813463325,37.19504680220082,36.07987641886646,34.60696853284038,37.22175216674805
2017-09-06,35.231954558389155,35.5278332245193,34.95826319450666,35.22455596923828,316800,0.0,0,0.00042025879230900287,1.0942340129882662,37.544996643066405,40.10406426775602,34.98592901837679,36.31561535712228,37.19504680220082,36.934931980627816,35.423409122205456,37.18476486206055
2017-09-07,35.04702819943147,35.157981637488085,34.17418094239196,34.22595977783203,224600,0.0,0,-0.02834943305682336,1.0632130990885562,37.296827125549314,40.121787012902715,34.47186723819591,35.82001621772832,36.82519721519735,37.188698642515405,35.67349400280734,37.49543762207031
2017-09-08,34.17418122494124,35.33551138095857,34.09281367665272,35.07661437988281,304500,0.0,0,0.024854075899479744,1.0896382781506242,37.100806427001956,39.97086130725354,34.23075154675037,35.77933258485871,36.78451358232773,37.38361576138675,35.827959393754256,37.45105743408203
2017-09-11,35.52043506785705,36.16397401568148,35.52043506785705,35.89028549194336,266800,0.0,0,0.023196968306245846,1.1149145827541564,36.945469284057616,39.721962813951166,34.168975754164066,35.43906518616731,36.78451358232773,37.416713514209675,35.8426694800947,36.9776496887207
2017-09-12,36.045619796030685,36.38588148823637,36.03822402956301,36.31191253662109,185600,0.0,0,0.011747664831821325,1.1280122255884621,36.81121349334717,39.431555465530835,34.1908715211635,35.43906518616731,36.78451358232773,37.416713514209675,36.07804044598432,37.26613235473633
2017-09-13,36.31931322596032,36.31931322596032,35.83850933182159,36.11219787597656,118400,0.0,0,-0.005499976362938974,1.1218081850106194,36.67695789337158,39.14567143984278,34.20824434690038,35.37989259854308,36.78451358232773,37.44245692682853,36.34283338326421,37.75432968139648
2017-09-14,36.11219614795493,36.11959473680604,35.64618381105583,35.875492095947266,97000,0.0,0,-0.006554732028281385,1.114455032970742,36.52457942962646,38.78521803451003,34.263940824742896,35.37989259854308,36.75203634154132,37.56749862316302,36.46419401001312,37.34749984741211
2017-09-15,35.853297272834645,36.304515194616,35.757135382520296,35.78672409057617,291800,0.0,0,-0.0024743355473337836,1.1116974972667575,36.390693473815915,38.48526379610852,34.29612315152331,35.239347582444545,36.75203634154132,37.60059803986215,36.46419401001312,37.24393844604492
2017-09-18,35.882887779919734,36.14178477614596,35.757139987091044,35.97904968261719,189000,0.0,0,0.005374216191295966,1.1176719999563918,36.278258895874025,38.198682923804796,34.357834867943254,35.239347582444545,36.75203634154132,37.81574106574508,36.46419401001312,37.38448333740234
2017-09-19,36.04562079712135,36.452455685773614,36.04562079712135,36.21575164794922,263000,0.0,0,0.006578883195083041,1.1250250334945198,36.18357696533203,37.90828488027886,34.458869050385196,35.27263468121316,36.71135312081815,38.22212261273539,36.48993919649051,37.23654174804688
2017-09-20,36.33410239048165,36.84449774677029,36.21575037572703,36.70395278930664,250600,0.0,0,0.013480353689830693,1.1401907688559396,36.12033214569092,37.659415001575105,34.58124928980673,35.468655711711506,36.71135312081815,38.258899784245685,36.48993919649051,37.46584701538086
2017-09-21,36.71136023395402,36.90368124617663,36.334111155971,36.40068435668945,214900,0.0,0,-0.008262555108384473,1.130769879794196,36.061895751953124,37.4569924034469,34.66679910045935,36.21205815701684,36.618892378866526,38.258899784245685,36.50832545530941,37.56941223144531
2017-09-22,36.38588232327626,36.51163292998972,36.34150207998244,36.4820442199707,135300,0.0,0,0.00223511905666407,1.1332972851012257,36.037115478515624,37.38245774512796,34.69177321190329,36.27493252861623,36.537524014708296,38.258899784245685,36.50832545530941,39.61837768554688
2017-09-25,36.341502934196704,36.84449972940415,36.27492974595646,36.62998580932617,124600,0.0,0,0.004055189135330428,1.1378930199388677,36.00050029754639,37.23359840912362,34.76740218596915,36.27493252861623,36.28232736912561,38.258899784245685,36.50832545530941,40.04001235961914
2017-09-26,36.68915890396371,36.68915890396371,35.934666563837965,36.02342987060547,302400,0.0,0,-0.016559000101121324,1.1190506493066348,35.972391510009764,37.175812896124434,34.768970123895095,36.27493252861623,36.19356512218167,38.16534461974796,36.62969065258498,40.28410720825195
2017-09-27,36.35629827070153,36.80011765645733,36.35629827070153,36.59300231933594,273400,0.0,0,0.01581116653179193,1.136744145480332,35.983487129211426,37.20555910419728,34.761415154225574,36.33040831434846,36.19356512218167,38.09362883409558,36.64439919252651,40.29890441894531
2017-09-28,36.55601095330669,37.00722887762357,36.49683635859692,36.98503875732422,276800,0.0,0,0.010713426424186157,1.14892257024606,36.013075256347655,37.30101316731875,34.72513734537656,36.382184432357306,35.98275159359023,38.030754496500805,36.87977046336952,40.66875457763672
2017-09-29,36.99243820609585,37.22174648504324,36.75573416022394,37.16996765136719,278300,0.0,0,0.00500010004738316,1.154667298043987,36.05708751678467,37.43769861891518,34.67647641465416,36.5782065244406,35.905082137249195,38.00486563070287,36.887124905703445,40.62436676025391
2017-10-02,37.28832702374509,37.50284098938884,36.792728711811634,37.48064804077149,145900,0.0,0,0.0083583712613986,1.1643184360044345,36.11885280609131,37.63319640257134,34.60450920961128,36.7187537766134,35.79782733302078,37.85692456873663,37.008489478270874,40.51341247558594
2017-10-03,37.51023582723772,37.51023582723772,37.0590177802618,37.47325134277344,151200,0.0,0,-0.00019734712137331467,1.1640886611127272,36.23202743530273,37.79575286242473,34.66830200818074,36.72245119553784,35.80152475194522,37.76076281540534,37.06733090327908,40.01041793823242
2017-10-04,37.451062145507294,37.72475072341479,37.20695946286399,37.48064804077149,194900,0.0,0,0.00019738607494712568,1.1643184360044347,36.344832038879396,37.927166582203576,34.762497495555216,36.829708643626375,35.908782200033755,37.70343776634118,37.08572371250902,40.33588409423828
2017-10-05,37.584200876496,37.72474302094558,37.43626014343945,37.539817810058594,134700,0.0,0,0.0015786751932020948,1.1661565166363428,36.510524940490725,37.84234128132941,35.17870859965204,36.829708643626375,35.908782200033755,37.48522440257713,37.17766305113828,40.38052368164063
