Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,8.956000328063965,8.956000328063965,8.843999862670898,8.949999809265137,1600,0,0,0.003250788457044518,1.4744645067803177,8.41474997997284,9.204284507004214,7.625215452941464,8.480000019073486,8.440000057220459,7.218999981880188,,7.159999847412109
2017-07-11,8.880000114440918,8.880000114440918,8.817999839782715,8.817999839782715,1000,0,0,-0.014748600256479838,1.452718219177447,8.453149962425233,9.242694331794343,7.663605593056122,8.480000019073486,8.444999933242798,7.218999981880188,,7.829999923706055
2017-07-12,8.593999862670898,8.670000076293945,8.550000190734863,8.550000190734863,3500,0,0,-0.030392339977004967,1.4085667131694168,8.479149985313416,9.244878379228345,7.713421591398488,8.480000019073486,8.444999933242798,7.218999981880188,,7.5
2017-07-13,8.838000297546387,8.838000297546387,8.838000297546387,8.838000297546387,1600,0,0,0.033684222267458264,1.4560131874143587,8.521050000190735,9.268617853442215,7.773482146939254,8.519999980926514,8.444999933242798,7.337499976158142,,7.5
2017-07-14,8.579999923706055,8.829999923706055,8.579999923706055,8.829999923706055,2100,0,0,-0.0009052244366356543,1.4546951686970475,8.5617999792099,9.28267707569998,7.84092288271982,8.71999979019165,8.444999933242798,7.338250041007996,,7.5
2017-07-17,8.829999923706055,8.829999923706055,8.529999732971191,8.829999923706055,8700,0,0,0.0,1.4546951686970475,8.60629997253418,9.275647605689418,7.936952339378941,8.71999979019165,8.444999933242798,7.338250041007996,,7.775000095367432
2017-07-18,8.6899995803833,9.0,8.6899995803833,9.0,10100,0,0,0.019252556938029297,1.4827017702598635,8.65979998111725,9.272428270850895,8.047171691383603,8.75,8.444999933242798,7.338250041007996,,7.590000152587891
2017-07-19,9.0,9.800000190734863,9.0,9.800000190734863,1500,0,0,0.08888891008165145,1.6144975145943978,8.747299981117248,9.476700814703575,8.01789914753092,9.164999961853027,8.84500002861023,7.38700008392334,,7.5
2017-07-20,9.399999618530272,11.0,9.399999618530272,10.869000434875488,14000,0,0,0.10908165544234194,1.7906095761939014,8.892549991607666,10.002881075867926,7.782218907347406,9.764999866485596,9.444999933242798,7.4380000829696655,,7.769999980926514
2017-07-21,11.0,11.0,10.616000175476074,10.946999549865724,6500,0,0,0.007176291459144668,1.8034595124022044,9.02339997291565,10.420900219765214,7.625899726066086,9.764999866485596,9.444999933242798,7.46750009059906,,7.699999809265137
2017-07-24,11.0,11.53499984741211,10.960000038146973,11.399999618530272,15300,0,0,0.041381208302881944,1.878088846150734,9.175149965286256,10.882267667055716,7.468032263516796,10.03249979019165,9.712499856948853,7.4700000286102295,,7.460000038146973
2017-07-25,11.399999618530272,12.18000030517578,11.399999618530272,11.90999984741211,20200,0,0,0.044736863679613714,1.9621086508391823,9.326799964904785,11.404186858556043,7.249413071253526,10.355000019073486,10.035000085830688,7.4700000286102295,,7.526000022888184
2017-07-26,12.1899995803833,12.748000144958496,11.93000030517578,12.60099983215332,24300,0,0,0.05801847133451954,2.075947195353108,9.518849945068359,12.022643387519441,7.015056502617276,10.638999938964844,10.319000005722046,7.672500014305115,,7.699999809265137
2017-07-27,13.0,13.77299976348877,10.48900032043457,10.510000228881836,32000,0,0,-0.16593918190015278,1.7314662160882968,9.623849964141845,12.108688732567256,7.139011195716435,11.15149974822998,10.866499900817871,7.752500057220459,,7.550000190734863
2017-07-28,10.09000015258789,10.468999862670898,8.800000190734863,10.369999885559082,17800,0,0,-0.013320679379057343,1.708401909768115,9.727199935913086,12.154348362133671,7.300051509692502,11.231499671936035,10.866499900817871,7.783499717712402,,7.320000171661377
2017-07-31,10.0,10.62600040435791,10.0,10.260000228881836,2600,0,0,-0.010607488706960155,1.6902800558033004,9.801199960708619,12.198052153025026,7.404347768392212,11.286499977111816,10.866499900817871,7.916500091552734,,7.239999771118164
2017-08-01,10.039999961853027,10.039999961853027,9.020000457763672,9.390000343322754,14400,0,0,-0.08479530859171303,1.5469522368650417,9.829699993133545,12.192144568572328,7.467255417694762,11.286499977111816,10.866499900817871,8.221499919891357,,7.230000019073486
2017-08-02,9.56999969482422,9.56999969482422,9.18000030517578,9.260000228881836,3600,0,0,-0.013844527123298866,1.5255354146633158,9.850699996948242,12.184567490682458,7.516832503214026,11.286499977111816,10.866499900817871,8.221499919891357,,7.139999866485596
2017-08-03,9.390000343322754,9.390000343322754,9.178000450134276,9.350000381469728,2600,0,0,0.009719238700144128,1.5403624575039518,9.87020001411438,12.18010963409992,7.560290394128838,11.286499977111816,10.866499900817871,8.221499919891357,,7.27400016784668
2017-08-04,9.449999809265137,9.90999984741211,9.1899995803833,9.899999618530272,1000,0,0,0.05882344541402995,1.6309718844407566,9.919150018692017,12.187189629416046,7.6511104079679875,11.286499977111816,10.866499900817871,8.221499919891357,,7.329999923706055
2017-08-07,9.449999809265137,9.449999809265137,9.010000228881836,9.09000015258789,5800,0,0,-0.0818181310256082,1.4975288131004996,9.926150035858154,12.182895873544405,7.669404198171902,11.286499977111816,10.906499862670898,8.339999914169312,,7.210000038146973
2017-08-08,9.079999923706056,9.149999618530272,9.050000190734863,9.06999969482422,3000,0,0,-0.0022002703441073024,1.4942338448635883,9.93875002861023,12.173067664374079,7.70443239284638,11.286499977111816,11.106499671936035,8.340749979019165,,7.28000020980835
2017-08-09,9.0,9.010000228881836,8.75,8.8100004196167,4600,0,0,-0.02866585269632249,1.4514003575728691,9.951750040054321,12.156097718719195,7.747402361389448,9.688000202178955,11.106499671936035,8.35825002193451,,7.239999771118164
2017-08-10,8.75,8.789999961853027,8.5,8.770000457763672,1600,0,0,-0.004540290572967676,1.444810578211779,9.948350048065185,12.159834260649621,7.73686583548075,9.563000202178955,11.136499881744385,8.35825002193451,7.440000057220459,7.380000114440918
2017-08-11,8.050000190734863,8.050000190734863,7.010000228881836,7.15399980545044,6900,0,0,-0.18426460296050062,1.1785831306644543,9.864550042152405,12.352151353985779,7.3769487303190315,8.525000095367432,10.391499996185303,8.381999969482422,7.440000057220459,7.139999866485596
2017-08-14,7.53000020980835,7.579999923706055,7.10099983215332,7.460000038146973,4500,0,0,0.042773307383010994,1.2289950291887963,9.79605004787445,12.464722943706336,7.127377152042564,8.460000038146973,10.391499996185303,8.432999968528748,7.440000057220459,7.019999980926514
2017-08-15,7.360000133514404,7.739999771118164,7.159999847412109,7.159999847412109,1200,0,0,-0.040214502573833966,1.1795716054242544,9.704050040245056,12.596182134372548,6.811917946117564,8.460000038146973,10.391499996185303,8.460000038146973,7.440000057220459,7.21999979019165
2017-08-16,7.590000152587891,7.829999923706055,7.510000228881836,7.829999923706055,800,0,0,0.09357543164419324,1.289950527557063,9.605550026893615,12.611117374088392,6.599982679698838,8.460000038146973,10.391499996185303,8.462499976158142,7.440000057220459,6.710000038146973
2017-08-17,7.599999904632568,7.889999866485596,7.420000076293945,7.5,1200,0,0,-0.04214558453659101,1.2355848085498866,9.43710000514984,12.518059158184755,6.356140852114926,8.230000019073486,10.391499996185303,8.462499976158142,7.440000057220459,6.802000045776367
2017-08-18,7.5,7.888999938964844,7.5,7.5,700,0,0,0.0,1.2355848085498866,9.264750027656556,12.374400584956861,6.15509947035625,8.079999923706055,10.391499996185303,8.482499957084656,7.440000057220459,6.739999771118164
2017-08-21,7.5,7.842999935150146,7.5,7.5,1600,0,0,0.0,1.2355848085498866,9.069750046730041,12.106855283111917,6.032644810348165,8.010000228881836,10.391499996185303,8.582499861717224,7.440000057220459,6.869999885559082
2017-08-22,7.800000190734863,7.800000190734863,7.775000095367432,7.775000095367432,1200,0,0,0.03666667938232426,1.2808896005746557,8.863000059127808,11.648504275923115,6.077495842332501,7.900000095367432,10.391499996185303,8.582499861717224,7.440000057220459,6.699999809265137
2017-08-23,7.320000171661377,7.590000152587891,7.320000171661377,7.590000152587891,1800,0,0,-0.023794204567247457,1.2504118513905225,8.612450075149535,10.850242811537974,6.3746573387610965,7.53000020980835,10.391499996185303,8.597499966621399,7.440000057220459,6.690000057220459
2017-08-24,7.5,7.5,7.5,7.5,900,0,0,-0.01185772737530233,1.2355848085498866,8.461950063705444,10.568681924549036,6.3552182028618525,7.495499849319458,10.391499996185303,9.004999995231628,7.840000152587891,6.590000152587891
2017-08-25,7.300000190734863,7.769999980926514,7.300000190734863,7.769999980926514,400,0,0,0.03599999745686855,1.2800658585154279,8.331950068473816,10.26344804873529,6.400452088212342,7.5249998569488525,10.391499996185303,9.604999899864197,8.440000057220459,6.599999904632568
2017-08-28,7.349999904632568,7.739999771118164,7.316999912261963,7.699999809265137,3400,0,0,-0.009009031123965339,1.268533705355337,8.203950047492981,9.934141658777072,6.47375843620889,7.5950000286102295,10.391499996185303,9.604999899864197,8.444999933242798,6.599999904632568
2017-08-29,7.360000133514404,7.829999923706055,7.360000133514404,7.460000038146973,8200,0,0,-0.031168802215992386,1.2289950291887966,8.107450032234192,9.775798708998408,6.439101355469975,7.5950000286102295,10.391499996185303,9.872499823570251,8.712499856948853,6.599999904632568
2017-08-30,7.52400016784668,7.552999973297119,7.5,7.526000022888184,1300,0,0,0.008847182895940664,1.2398681729902317,8.020750021934509,9.618487422675445,6.423012621193572,7.5945000648498535,10.391499996185303,10.195000052452087,9.035000085830688,6.550000190734863
2017-08-31,7.599999904632568,7.704999923706055,7.599999904632568,7.699999809265137,700,0,0,0.02311982272758195,1.2685337053553367,7.93824999332428,9.417707068034739,6.4587929186138195,7.571500062942505,10.391499996185303,10.478999972343445,9.723999977111816,6.510000228881836
2017-09-01,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,4200,0,0,-0.01948047042154266,1.2438220720294322,7.82075002193451,8.997747426105745,6.643752617763274,7.565000057220459,8.818000316619873,11.008999824523926,10.384499788284302,6.590000152587891
2017-09-05,7.480000019073486,7.480000019073486,7.28000020980835,7.320000171661377,3500,0,0,-0.030463577915631812,1.205930801424981,7.732250022888183,8.77081807650531,6.693681969271056,7.555000066757202,8.818000316619873,11.048999786376953,10.384499788284302,6.539999961853027
2017-09-06,7.21999979019165,7.380000114440918,7.210000038146973,7.239999771118164,2100,0,0,-0.010929016211355558,1.1927511641464343,7.6407500267028805,8.496277653364313,6.785222400041448,7.519999980926514,8.525000095367432,11.076499938964844,10.384499788284302,6.409999847412109
2017-09-07,7.210000038146973,7.261000156402588,7.210000038146973,7.230000019073486,1300,0,0,-0.0013811812653045097,1.1911037585843451,7.56175000667572,8.24320440839474,6.8802956049567,7.519999980926514,8.460000038146973,11.076499938964844,10.384499788284302,6.510000228881836
2017-09-08,7.21999979019165,7.303999900817871,7.139999866485596,7.139999866485596,6600,0,0,-0.012448153852069321,1.176276715743709,7.480249977111816,7.902522555785419,7.057977398438213,7.484999895095825,8.460000038146973,11.076499938964844,10.384499788284302,6.449999809265137
2017-09-11,7.25,7.389999866485596,7.139999866485596,7.27400016784668,9400,0,0,0.018767549561179653,1.1983525473040908,7.486249995231629,7.8927578149300555,7.079742175533202,7.484999895095825,8.460000038146973,11.076499938964844,10.384499788284302,5.900000095367432
2017-09-12,7.400000095367432,7.539999961853027,7.21999979019165,7.329999923706055,11100,0,0,0.007698618994664175,1.2075782069870702,7.479749989509583,7.891908584358568,7.067591394660598,7.422499895095825,8.230000019073486,11.076499938964844,10.384499788284302,5.820000171661377
2017-09-13,7.420000076293945,7.420000076293945,7.210000038146973,7.210000038146973,5100,0,0,-0.016371062320340357,1.1878088689038,7.482249999046326,7.887083143706392,7.07741685438626,7.422499895095825,8.079999923706055,11.096499919891357,10.62149977684021,5.820000171661377
2017-09-14,7.309999942779541,7.349999904632568,7.21999979019165,7.28000020980835,700,0,0,0.009708761621500361,1.199341022063891,7.454750013351441,7.835080847143729,7.074419179559152,7.394999980926514,8.010000228881836,11.196499824523926,10.622999906539917,5.789999961853027
2017-09-15,7.24399995803833,7.269999980926514,7.239999771118164,7.239999771118164,1900,0,0,-0.0054945655957939765,1.1927511641464343,7.441750001907349,7.832747000481607,7.0507530033330905,7.3399999141693115,7.900000095367432,10.397249937057495,10.622999906539917,5.800000190734863
2017-09-18,7.229000091552734,7.380000114440918,7.229000091552734,7.380000114440918,800,0,0,0.01933706460616813,1.2158154704666162,7.4357500076293945,7.8266694284370075,7.0448305868217815,7.3399999141693115,7.53000020980835,10.34975004196167,10.622999906539917,5.820000171661377
2017-09-19,7.289999961853027,7.389999866485596,7.139999866485596,7.139999866485596,14600,0,0,-0.0325203582972442,1.1762767157437093,7.417750000953674,7.828064871045445,7.007435130861904,7.3399999141693115,7.495499849319458,9.458250045776367,10.391499996185303,5.789999961853027
2017-09-20,7.239999771118164,7.295000076293945,7.019999980926514,7.019999980926514,3900,0,0,-0.016806706975212804,1.156507377660439,7.379999995231628,7.790826085381657,6.9691739050815995,7.2799999713897705,7.454999923706055,9.425750017166138,10.391499996185303,5.840000152587891
2017-09-21,6.960000038146973,7.21999979019165,6.360000133514404,7.21999979019165,7000,0,0,0.028490001397228015,1.1894562744658894,7.361499977111817,7.766041175668813,6.95695877855482,6.950000047683716,7.125,9.425750017166138,10.391499996185303,5.670000076293945
2017-09-22,6.989999771118164,7.130000114440918,6.670000076293945,6.710000038146973,5000,0,0,-0.07063708682339731,1.1054365483338078,7.321999979019165,7.81116822211264,6.832831735925691,6.950000047683716,7.125,9.425750017166138,10.391499996185303,5.550000190734863
2017-09-25,6.71999979019165,6.802000045776367,6.71999979019165,6.802000045776367,1700,0,0,0.0137108803437207,1.1205930565755882,7.273599982261658,7.767466902621549,6.779733061901767,6.890000104904175,7.124500036239624,9.310750007629395,10.391499996185303,5.75
2017-09-26,6.909999847412109,6.949999809265137,6.739999771118164,6.739999771118164,3500,0,0,-0.009115006504109235,1.1103788435764421,7.225599980354309,7.730966621361478,6.720233339347139,6.875,7.101500034332275,9.235749959945679,10.391499996185303,5.860000133514404
2017-09-27,6.699999809265137,6.869999885559082,6.21999979019165,6.869999885559082,4500,0,0,0.019287851462248762,1.131795665778168,7.196099972724914,7.712176038117099,6.680023907332729,6.804999828338623,7.0249998569488525,9.20075011253357,10.391499996185303,5.710000038146973
2017-09-28,6.699999809265137,6.75,6.570000171661377,6.699999809265137,4100,0,0,-0.024745280804340353,1.1037890642153518,7.154799962043763,7.690704701816053,6.6188952222714725,6.804999828338623,7.0249998569488525,9.145750045776367,10.391499996185303,5.880000114440918
2017-09-29,6.570000171661377,6.699999809265137,6.570000171661377,6.690000057220459,2300,0,0,-0.0014925003476641274,1.1021416586532626,7.1042999744415285,7.614655382800594,6.593944566082463,6.804999828338623,7.0249998569488525,8.960750102996826,10.391499996185303,5.710000038146973
2017-10-02,6.690000057220459,6.78000020980835,6.550000190734863,6.590000152587891,10500,0,0,-0.014947668726047247,1.0856672102505374,7.0562999725341795,7.570557753321297,6.542042191747062,6.757499933242798,7.0249998569488525,8.94349992275238,10.391499996185303,5.699999809265137
2017-10-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300,0,0,0.0015174130217205928,1.0873146158126266,7.020299959182739,7.556264808818248,6.484335109547231,6.71999979019165,7.0249998569488525,8.958249926567078,10.391499996185303,5.71999979019165
2017-10-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0,0.0,1.0873146158126266,6.9882999658584595,7.544245467432429,6.43235446428449,6.674999952316284,7.0249998569488525,8.993250012397766,10.391499996185303,5.639999866485596
2017-10-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0,0.0,1.0873146158126266,6.956799960136413,7.525778667102157,6.387821253170669,6.5849997997283936,6.9624998569488525,8.993250012397766,10.391499996185303,5.053999900817871
2017-10-06,6.777999877929688,6.777999877929688,6.550000190734863,6.550000190734863,1700,0,0,-0.007575714336391148,1.0790774308894473,6.927299976348877,7.516274745069395,6.338325207628359,6.5849997997283936,6.9624998569488525,8.993000030517578,10.391499996185303,5.5
2017-10-09,6.550000190734863,6.550000190734863,6.510000228881836,6.510000228881836,2600,0,0,-0.006106864227211517,1.0724876515283572,6.889099979400635,7.48230831297839,6.295891645822881,6.544999837875366,6.934999942779541,8.981500029563904,10.391499996185303,5.269999980926514
2017-10-10,6.480000019073486,6.86899995803833,6.449999809265137,6.590000152587891,6500,0,0,0.012288774330780017,1.0856672102505374,6.852099990844726,7.422314008377965,6.281885973311487,6.659499883651733,6.879999876022339,8.191500186920166,10.391499996185303,4.809999942779541
2017-10-11,6.630000114440918,6.630000114440918,6.519999980926514,6.539999961853027,16100,0,0,-0.007587282181659494,1.0774299467709916,6.818599987030029,7.379315148805211,6.257884825254847,6.659499883651733,6.879999876022339,8.186500191688538,10.391499996185303,4.900000095367432
