Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,54.56624810278912,54.56624810278912,51.98764652548754,53.46355438232422,168700,0.0,0,-0.02020851613199104,1.1447509178533408,,,,50.711075398116606,,,,56.779544830322266
2017-05-12,53.234533898202905,54.28633302426376,51.19879835122357,51.41085433959961,119100,0.0,0,-0.03839438036696008,1.100798915687853,,,,50.711075398116606,,,,55.98631286621094
2017-05-15,52.32693332387342,53.50596731014226,51.75862484123488,53.35328674316406,63500,0.0,0,0.03778253500191853,1.1423898892499034,,,,50.711075398116606,,,,55.662208557128906
2017-05-16,53.429636413477525,53.92160469905877,52.00461969513763,52.19971084594727,59000,0.0,0,-0.021621458913486546,1.1176897531963041,,,,50.711075398116606,,,,56.29336166381836
2017-05-17,51.75014163184035,52.589884763882594,50.4184302926446,51.35147857666016,91300,0.0,0,-0.016249750344219827,1.0995275737445716,,,,50.711075398116606,,,,55.86690139770508
2017-05-18,51.249690923383234,51.97916405827472,51.0037084302249,51.65684127807617,48800,0.0,0,0.005946522084269601,1.106065938744107,49.67072677612305,54.50538748682912,44.83606606541697,50.711075398116606,,,,56.54925155639648
2017-05-19,51.57201880272624,52.03006054151774,50.80013508841512,50.89344024658203,53100,0.0,0,-0.014778314209818677,1.0897201487645685,49.88023777008057,54.54051909537995,45.21995644478119,50.736522986321134,,,,56.34454727172852
2017-05-22,50.95282040847034,52.35239143974926,50.867999294455046,52.19971084594727,44400,0.0,0,0.02566677734962064,1.1176897531963041,50.121557998657224,54.736728543574536,45.50638745373991,51.85193811316073,,,,58.06747055053711
2017-05-23,52.18273699907078,52.18273699907078,51.02067111123594,51.75862503051758,58800,0.0,0,-0.008449966643137796,1.1082453120644185,50.26830062866211,54.89583247519105,45.64076878213317,52.49233919771686,,,,56.67718124389648
2017-05-24,52.12337221702872,53.2175820957191,51.7586355907986,52.49658966064453,68400,0.0,0,0.014257809779371744,1.1240464629127134,50.395110321044925,55.120973323549215,45.669247318540634,52.35238165845418,,,,55.18455123901367
2017-05-25,52.79346267551218,53.37025201309951,52.530512073185015,53.285430908203125,87600,0.0,0,0.015026523678165038,1.1409369737030288,50.598683738708495,55.453908003101006,45.74345947431598,52.17001749585168,,,,56.9757080078125
2017-05-26,53.28542490860993,53.28542490860993,52.30996613354317,52.32693099975586,42100,0.0,0,-0.01798802960040824,1.1204137656478586,50.79547119140625,55.594974367308176,45.995968015504324,52.17001749585168,50.711075398116606,,,56.67718124389648
2017-05-30,52.58988606425872,52.67470716684949,50.240305282456525,50.6644172668457,79800,0.0,0,-0.03177166520463259,1.0848163545950331,50.84551658630371,55.617256579121,46.07377659348642,51.80527864777802,50.711075398116606,,,55.926605224609375
2017-05-31,50.68139266795024,51.478722199457714,49.34119696559437,51.402381896972656,73400,0.0,0,0.01456573804530592,1.100617505443328,50.99353179931641,55.638492147881166,46.34857145075165,51.35572448934694,50.711075398116606,,,56.60042953491211
2017-06-01,52.03005888140595,52.88676367450623,51.23272950784145,52.77649688720703,64900,0.0,0,0.026732515878127083,1.1300397803833364,51.221279525756835,55.74400586394148,46.69855318757219,51.35572448934694,50.711075398116606,,,56.54071044921875
2017-06-02,52.78496918832886,53.404172203400165,51.7246893880594,52.38630294799805,49600,0.0,0,-0.007393327754263379,1.1216850259116067,51.44308986663818,55.72876023384599,47.157419499430375,51.372684584497264,50.711075398116606,,,56.38719940185547
2017-06-05,52.7001648708011,53.1242769258856,52.25060389212316,52.49658966064453,43500,0.0,0,0.0021052585588252626,1.1240464629127132,51.74251289367676,55.39007931081201,48.09494647654151,51.372684584497264,50.711075398116606,,,58.02481842041016
2017-06-06,52.15729335294695,52.70015617617712,51.639876213393926,52.31845474243164,45600,0.0,0,-0.003393266483869062,1.1202322737238,52.035573959350586,54.751547427883004,49.31960049081817,51.372684584497264,50.711075398116606,,,58.01628875732422
2017-06-07,52.56444555760044,52.56444555760044,51.73318637461458,52.360870361328125,30900,0.0,0,0.000810720024230438,1.1211404684598971,52.268411254882814,54.10833289543132,50.42848961433431,51.372684584497264,50.711075398116606,,,57.12071990966797
2017-06-08,52.53050999624116,55.71983389144281,51.86041229261366,55.04125213623047,144000,0.0,0,0.0511905504321406,1.1785322661521072,52.292160987854004,54.25939611835507,50.32492585735294,52.53051542851859,50.978263623372854,,,57.36806106567383
2017-06-09,55.55867332967923,56.8734231497192,55.34661732460412,56.48323440551758,112500,0.0,0,0.026198209766705727,1.209407701677591,52.443144989013675,55.09868108107042,49.78760889695693,53.10731005765679,51.555058252511046,,,57.11219024658203
2017-06-12,57.22118906170563,57.40779937321625,55.01580800230872,55.34661483764648,82000,0.0,0,-0.020123131754651635,1.1850706311516424,52.639933013916014,55.53549877935986,49.744367248472166,53.374498169405314,51.82224636425957,,,58.39157104492188
2017-06-13,55.61955327024585,56.267781761198805,54.61309581350501,56.25925064086914,63200,0.36,0,0.01648946021179043,1.2046118061721787,52.78523120880127,56.07834742937015,49.492114988232395,54.320264440528845,51.82224636425957,,,57.88835144042969
2017-06-14,56.003367911376536,56.73688147560942,54.65573740711163,56.719825744628906,82300,0.0,0,0.00818665550132991,1.2144735480421451,53.01123695373535,56.71243244360259,49.31004146386811,54.52383779330509,51.8476939524641,,,58.348934173583984
2017-06-15,55.97779182002781,57.31689161817385,55.7560347121947,57.11219024658203,68400,0.0,0,0.00691759004549275,1.2228747781685958,53.299272537231445,57.325033547694616,49.273511526768274,54.52383779330509,52.96310907930369,,,58.93745040893555
2017-06-16,56.39572168566404,57.90540459432201,55.70484411082769,57.89687347412109,192500,0.0,0,0.013739329977561443,1.2396762582670915,53.61127414703369,58.03185719287824,49.19069110118914,54.77264040385796,53.623300779958186,,,60.33625030517578
2017-06-19,57.70071071081374,58.04188398218157,56.39572896712027,56.779544830322266,62200,0.0,0,-0.019298600714566128,1.2157522411434676,53.9055793762207,58.34712954894339,49.46402920349801,54.887535178398075,53.69154047388797,,,60.1742057800293
2017-06-20,56.361604069372525,56.6771839380874,55.52572998251393,55.98631286621094,50600,0.0,0,-0.013970382581998342,1.1987677172097715,54.094909477233884,58.55242172942343,49.63739722504434,54.95114813739761,53.69154047388797,,,59.54302597045898
2017-06-21,56.097198132263046,56.34454859063638,54.903101446790245,55.662208557128906,37900,0.0,0,-0.005788991853357683,1.1918280606607758,54.29008865356445,58.66140831674883,49.91876899038007,56.32748989784329,53.69154047388797,,,58.80099105834961
2017-06-22,55.74748716221074,56.89040986640876,55.44043194163929,56.29336166381836,55900,0.0,0,0.01133898785280274,1.205342184563238,54.47992725372315,58.85299704121546,50.106857466230835,56.32748989784329,53.69154047388797,,,58.476863861083984
2017-06-23,56.26777944127489,56.42130706418805,54.79220803731294,55.86690139770508,118500,0.0,0,-0.0075756759502139115,1.1962109027638639,54.609000778198244,58.98585272721227,50.23214882918422,56.32748989784329,53.69154047388797,,,58.425689697265625
2017-06-26,55.95219675806555,56.89041828991323,55.64514149202982,56.54925155639648,45900,0.0,0,0.012213853670420827,1.2108212476891838,54.82011680603027,59.14270717527481,50.49752643678573,56.3488106946466,53.69154047388797,,,58.357460021972656
2017-06-27,56.68572053416555,56.97572008480557,55.86690860871992,56.34454727172852,55100,0.0,0,-0.0036199291596954453,1.2064381605474948,55.10412330627442,59.0203335710493,51.187913041499534,56.41704600974725,53.69154047388797,,,57.75188064575195
2017-06-28,56.97572129344997,58.42569955539279,56.14837822937457,58.06747055053711,91600,0.0,0,0.030578349853439768,1.2433290486972564,55.437377738952634,59.16464720188211,51.710108276023156,56.608953796352864,53.88344826049358,,,57.9139404296875
2017-06-29,58.55363066316793,58.55363066316793,55.89248740853062,56.67718124389648,62300,0.0,0,-0.023942653149160997,1.2135604525340216,55.63241195678711,59.184586940705486,52.08023697286873,56.672919350240434,53.94741381438115,,,57.12924957275391
2017-06-30,57.09511853026209,57.09511853026209,54.82632231215614,55.18455123901367,67700,0.0,0,-0.02633564288350254,1.1816005578385438,55.77232437133789,59.00478895355999,52.53985978911579,56.672919350240434,53.94741381438115,,,57.4362907409668
2017-07-03,55.22719947553626,57.427759719102376,55.22719947553626,56.9757080078125,40900,0.0,0,0.03245757605314248,1.2199524478090238,55.99628028869629,58.88924095900677,53.10331961838581,56.672919350240434,53.94741381438115,,,56.06309127807617
2017-07-05,56.99276760494784,56.99276760494784,55.34661287024673,56.67718124389648,72300,0.0,0,-0.005239544612154479,1.2135604525340213,56.21421661376953,58.5670874365055,53.86134579103356,56.672919350240434,53.94741381438115,51.44054644698414,,56.20808410644531
2017-07-06,56.62600738154356,56.62600738154356,55.02250174322409,55.926605224609375,89700,0.0,0,-0.013243001906837581,1.1974892691470507,56.392503356933595,57.94878879136883,54.83621792249836,56.672919350240434,53.94741381438115,51.25817702294731,,55.97777557373047
2017-07-07,56.27631851068483,56.88189796790199,55.73896850091528,56.60042953491211,37700,0.0,0,0.012048367813432659,1.211917060314373,56.470462226867674,57.89770274851308,55.043221705222265,56.68997648766204,54.89318008550469,51.03339994373177,,57.393646240234375
2017-07-10,56.51512359945816,56.84776566102011,56.17395041886363,56.54071044921875,28200,0.0,0,-0.0010550995139803065,1.2106383672130507,56.47333602905273,57.900902803092045,55.04576925501342,56.68997648766204,55.09675343828093,51.03339994373177,,57.72628784179688
2017-07-11,56.53219593130292,56.60043188892727,55.78161991945223,56.38719940185547,35300,0.0,0,-0.002715053386199595,1.2073514194146857,56.52536525726318,57.85646280206304,55.19426771246332,56.68997648766204,55.09675343828093,51.041879991306935,,56.9842414855957
2017-07-12,56.395725741141874,58.31481796205272,56.395725741141874,58.02481842041016,63900,0.0,0,0.029042389689969417,1.2424157898300647,56.613643646240234,58.09032348827158,55.13696380420889,56.68997648766204,55.09675343828093,51.041879991306935,,56.31042098999024
2017-07-13,58.01628875732422,58.09305583190555,57.17188998096171,58.01628875732422,46500,0.0,0,-0.00014700025468661337,1.2422331543925331,56.678466796875,58.27818609579497,55.07874749795503,56.570570137104426,55.143408518891256,51.041879991306935,,56.63454055786133
2017-07-14,57.59835860029775,58.09305953407237,56.87336944278066,57.12071990966797,48900,0.0,0,-0.015436507002409505,1.2230574136061276,56.6788932800293,58.27908446113457,55.078702098924026,56.668659852638406,55.20702147789079,51.041879991306935,,56.1142463684082
2017-07-17,57.26570714543424,58.26363346525257,56.89041594522712,57.36806106567383,32200,0.0,0,0.004330147736180789,1.2283534328968733,56.652452659606936,58.18668599843355,55.11821932078032,56.668659852638406,56.583363238336474,51.754389525945726,,56.66865921020508
2017-07-18,56.82219717910522,58.00776932172257,56.40425680679201,57.11219024658203,35000,0.0,0,-0.004460161531324558,1.2228747781685962,56.66908493041992,58.215765873392456,55.122403987447385,56.668659852638406,56.583363238336474,52.33118415508392,,56.37865447998047
2017-07-19,57.35952680813923,59.02273725019853,57.137763246752094,58.39157104492188,104900,0.0,0,0.022401186030795106,1.2502686235667182,56.78934783935547,58.47439011597349,55.10430556273745,57.380852875556904,56.81791653185177,52.59837226683244,,56.35307693481445
2017-07-20,58.4512817593475,58.4512817593475,57.61541414788262,57.88835144042969,37300,0.0,0,-0.00861801790030714,1.239493786188628,56.90065498352051,58.56696944594552,55.234340521095504,57.40217858482538,56.83923732865508,53.07125540239421,,57.06100463867188
2017-07-21,58.4256947365768,58.434225857133214,57.26570961975988,58.348934173583984,70800,0.0,0,0.007956397473648291,1.2493556914176618,57.00343360900879,58.759398865842144,55.24746835217543,57.40217858482538,56.90747264375574,53.185765872884595,,57.41070938110352
2017-07-24,58.72421794978068,59.12509601416593,57.87981923358215,58.93745040893555,40800,0.0,0,0.010086152278304894,1.2619568831710672,57.156961059570314,59.02329533416016,55.29062678498047,57.760410877653904,56.95865202573944,53.74347343630439,,56.55777359008789
2017-07-25,59.423615708583,60.81389540292837,59.176265293593104,60.33625030517578,77700,0.0,0,0.02373363432816844,1.2919077063741646,57.346310997009276,59.6500592954003,55.042562698618255,58.60907610486019,57.80305172012065,54.197970591908074,,56.60895919799805
2017-07-26,60.32773341908792,60.88213263653543,59.89273735719871,60.1742057800293,75900,0.0,0,-0.0026856910120678368,1.2884380414587344,57.537793922424314,60.10157852117163,54.974009323676995,58.64319472166372,57.83717033692419,54.28953782614302,,58.10157012939453
2017-07-27,60.361837779904974,60.37890001964595,59.1847970239522,59.54302597045898,38900,0.0,0,-0.010489208812786588,1.274923345799536,57.61157169342041,60.314764181653096,54.90837920518772,58.64319472166372,57.83717033692419,54.32134430564279,,57.41070938110352
2017-07-28,59.44068850151759,59.61127188342682,58.6901060035036,58.80099105834961,33300,0.0,0,-0.012462163284706285,1.259035042888698,57.71776218414307,60.432750698365396,55.00277366992074,58.64319472166372,57.83717033692419,55.00951518586563,,55.64513397216797
2017-07-31,59.21891511520147,59.54302609021598,58.10157918141924,58.476863861083984,84400,0.0,0,-0.005512274392518113,1.2520948962624998,57.882377815246585,60.34826706148654,55.41648856900663,59.00994794164376,57.83717033692419,55.00951518586563,,55.02250671386719
2017-08-01,59.09950500166207,59.09950500166207,58.35745375337637,58.425689697265625,69200,0.0,0,-0.0008751181311625889,1.2509991653168444,57.95487689971924,60.39471892824834,55.51503487119014,59.07392112814766,57.854227474345784,55.00951518586563,,53.95634460449219
2017-08-02,58.29775519149067,58.971570568266486,57.24865509768743,58.357460021972656,100700,0.0,0,-0.0011678026506234396,1.2495382451756596,58.03889083862305,60.41101659356579,55.6667650836803,59.06539386711143,57.854227474345784,55.020175584267285,,54.88603591918945
2017-08-03,58.365991192570405,58.89481005396152,57.57276615415298,57.75188064575195,63600,0.0,0,-0.010377068775657694,1.236571700867657,58.130154609680176,60.299909413140774,55.96039980621958,59.06539386711143,57.854227474345784,55.05429324181761,,55.52573013305664
2017-08-04,57.862760211653175,58.32334312993054,57.4021838007144,57.9139404296875,52900,0.0,0,0.0028061386421269763,1.2400416925012225,58.19583015441894,60.251726730938,56.13993357789988,59.06539386711143,57.854227474345784,55.24620102842322,,56.27631759643555
2017-08-07,57.90541242521218,58.24658569866877,56.39572931239087,57.12924957275391,89800,0.0,0,-0.013549256899317186,1.2232400490436595,58.225257110595706,60.19993086908808,56.250583352103334,58.63893097446315,57.854227474345784,55.31016658231079,,55.926605224609375
2017-08-08,56.63454113814826,58.485397278881045,56.61747889770258,57.4362907409668,111300,0.0,0,0.005374500286790429,1.229814353038058,58.27771167755127,60.10280845166018,56.45261490344235,58.38731466601841,57.952317189879764,55.31016658231079,,55.54924011230469
2017-08-09,57.91394780029794,63.12535057578718,54.22929049247744,56.06309127807617,122900,0.0,0,-0.023908219788837837,1.2004116811861567,58.17962532043457,60.24621411588026,56.11303652498888,58.677320534132306,58.677320534132306,55.31016658231079,,55.84941864013672
2017-08-10,55.10780370768268,57.58130182454402,53.7772318356672,56.20808410644531,93600,0.0,0,0.0025862439095618583,1.2035162385855913,58.08921508789062,60.329359385637765,55.84907079014348,58.45129120572719,58.45129120572719,55.31016658231079,52.395162009235406,56.80997085571289
2017-08-11,54.37427003152081,56.67717768874438,54.37427003152081,55.97777557373047,120500,0.0,0,-0.004097427200661974,1.1985849184131723,58.03206787109375,60.42304808924687,55.641087652940634,58.45129120572719,58.45129120572719,55.31016658231079,52.395162009235406,57.46176910400391
2017-08-14,56.94159449357284,57.49600015748029,56.34453973731178,57.393646240234375,59800,0.0,0,0.025293442834987356,1.2289012575299338,58.03334712982178,60.42291660038018,55.64377765926338,58.45129120572719,58.45129120572719,55.79157828658336,52.395162009235406,59.06557083129883
2017-08-15,57.58981595330663,58.38304090997718,57.188944422376615,57.72628784179688,57500,0.0,0,0.005795791404682005,1.2360237128755287,58.06405200958252,60.420687215477905,55.70741680368713,58.45129120572719,58.45129120572719,55.89336496297148,52.395162009235406,59.87174224853516
2017-08-16,57.9821743607417,57.9821743607417,56.5663076790276,56.9842414855957,36900,0.0,0,-0.012854565639744742,1.2201351649260892,57.99368553161621,60.39113612791245,55.59623493531996,58.45129120572719,58.45129120572719,55.89336496297148,52.395162009235406,60.40348434448242
2017-08-17,56.950118322463936,57.53011083086695,56.09718854583233,56.31042098999024,52600,0.0,0,-0.011824681316075614,1.205707455438301,57.914789009094235,60.42342096861496,55.40615704957351,58.45129120572719,58.45129120572719,55.89336496297148,52.395162009235406,60.231964111328125
2017-08-18,55.73043053630856,56.83924188974545,55.53426032455986,56.63454055786133,58700,0.0,0,0.0057559428996047934,1.2126474387054316,57.82906932830811,60.389695786643415,55.2684428699728,58.45129120572719,58.45129120572719,55.85698932799784,52.395162009235406,61.87005233764648
2017-08-21,56.30189194567057,56.47247528463421,55.73895521388347,56.1142463684082,30400,0.0,0,-0.009186870491543209,1.201507003734143,57.68790912628174,60.299881741260045,55.07593651130343,58.45129120572719,58.45129120572719,55.9378406652646,52.395162009235406,64.12561798095703
2017-08-22,56.626010116354834,57.07806187887978,56.12278464708008,56.66865921020508,38800,0.0,0,0.00988007284561876,1.2133779804555576,57.504529571533205,59.84512057893726,55.16393856412915,56.080136372822196,58.45129120572719,56.626011545487444,52.395162009235406,63.8511848449707
2017-08-23,56.225126866575614,57.18894163691512,56.16542204510359,56.37865447998047,41900,0.0,0,-0.0051175505873338745,1.2071684572590193,57.31475200653076,59.351411627307876,55.278092385753645,56.378655470748996,58.45129120572719,56.626011545487444,52.395162009235406,62.38463973999024
2017-08-24,56.55777828404505,56.86483356156023,55.98631682596791,56.35307693481445,27200,0.0,0,-0.000453674274456084,1.2066207959850261,57.15525455474854,58.951970219859454,55.35853888963762,56.95865061726852,58.45129120572719,57.09938470370434,52.62971530275071,63.20795822143555
2017-08-25,56.41277617182988,57.45335156384684,56.07160295205316,57.06100463867188,46400,0.0,0,0.012562361140924239,1.2217788021843394,57.068255233764646,58.69667669952557,55.43983376800372,56.95865061726852,58.45129120572719,57.12070795674023,52.62971530275071,63.087890625
2017-08-28,57.24012600435262,57.99923309336992,56.65160229208622,57.41070938110352,57600,0.0,0,0.006128611731358147,1.229266610084531,57.014947509765626,58.519207114675716,55.51068790485554,56.76674670896489,58.45129120572719,57.15482561429056,52.65516289095524,62.92494201660156
2017-08-29,56.7539503095172,57.18041521430106,56.17395777871762,56.55777359008789,52200,0.0,0,-0.014856736664821124,1.2110037197676478,56.92155170440674,58.28807536799629,55.555028040817184,56.76674670896489,58.45129120572719,57.35953145169667,53.821757399778534,63.55958938598633
2017-08-30,56.66866403006362,57.743351007244,56.42131358083805,56.60895919799805,57000,0.0,0,0.0009050145481526162,1.2120996957519043,56.83412666320801,58.03385812171877,55.63439520469725,56.76674670896489,58.45129120572719,58.20606391249042,55.077546184261365,63.602481842041016
2017-08-31,56.933054165675,58.6730314334165,56.67717266761365,58.10157012939453,78300,0.0,0,0.026367044237217918,1.244059182049713,56.85161113739014,58.11360184164016,55.58962043314011,57.205993323649984,58.45129120572719,58.24018252929395,55.111664801064904,63.69679260253906
2017-09-01,58.16981647012082,58.33187523317128,56.98424443188756,57.41070938110352,33600,0.0,0,-0.011890569338357526,1.2292666100845306,56.82644958496094,58.02021813736282,55.63268103255906,57.32967412969221,58.45129120572719,58.24018252929395,55.111664801064904,65.23198699951172
2017-09-05,57.19746582630557,57.231583796514215,55.38072783722274,55.64513397216797,66600,0.0,0,-0.03075341566005252,1.1914624630675774,56.75224380493164,58.04314839653346,55.461339213329815,57.02687963531962,58.45129120572719,58.24018252929395,55.111664801064904,65.06046295166016
2017-09-06,55.70484669279156,56.13984274046752,54.66427122954315,55.02250671386719,48000,0.0,0,-0.011189248975700172,1.1781308929231133,56.63155460357666,58.08684623171383,55.17626297543949,56.66865133147982,58.45129120572719,58.423559139283974,55.111664801064904,65.73798370361328
2017-09-07,55.150451032069256,55.150451032069256,53.49576492648267,53.95634460449219,68800,0.0,0,-0.019376836372056783,1.155302443386077,56.52621726989746,58.384895725626876,54.66753881416804,56.08439817994959,58.31055775113492,58.464074301246725,55.111664801064904,65.76371765136719
2017-09-08,55.34661883059307,55.34661883059307,54.143987842152015,54.88603591918945,39800,0.0,0,0.0172304354846875,1.1752088076021427,56.46011486053467,58.45021081201552,54.47001890905381,56.08439817994959,58.31055775113492,58.45981067072861,55.111664801064904,65.27488708496094
2017-09-11,55.363677891801416,56.02043099177669,54.50221694918039,55.52573013305664,45300,0.0,0,0.011654953817561653,1.1889058119807374,56.43751258850098,58.459368911745734,54.415656265256224,56.08439817994959,58.31055775113492,58.45981067072861,55.111664801064904,63.84261703491211
2017-09-12,55.49161714381736,56.822192211181154,55.17603724589991,56.27631759643555,48500,0.0,0,0.013517831491459242,1.2049772404063095,56.381646156311035,58.355397871953485,54.407894440668585,56.08439817994959,58.31055775113492,58.45981067072861,55.111664801064904,63.99699401855469
2017-09-13,56.05454599264297,56.65159423368272,55.32955698356962,55.926605224609375,74600,0.0,0,-0.006214201404114661,1.1974892691470505,56.29166202545166,58.1729508236797,54.410373227223616,56.08439817994959,58.31055775113492,58.24657922440447,55.111664801064904,64.2285385131836
2017-09-14,55.952331234970494,56.003793991930536,54.95747402499261,55.54924011230469,54100,0.36,0,-0.006747506142901649,1.189409202947422,56.21991195678711,58.09951064244799,54.34031327112623,55.913820079826976,58.31055775113492,58.16981592794909,55.111664801064904,64.23712158203125
2017-09-15,55.60070270257236,56.175318898016485,54.91458932010089,55.84941864013672,104300,0.0,0,0.005403827797196836,1.195836565460551,56.196861839294435,58.082820483362966,54.310903195225904,55.36367436149844,56.08439817994959,58.677320534132306,56.23327377069077,63.602481842041016
2017-09-18,55.95233237914546,57.00723058435881,55.95233237914546,56.80997085571289,38900,0.0,0,0.017198965342243744,1.2164037171048947,56.205633354187015,58.10136553167406,54.30990117669997,55.25149775542074,56.08439817994959,58.45129120572719,56.23327377069077,64.34004974365234
2017-09-19,56.91288108676985,57.796247535029,56.78423402639221,57.46176910400391,47200,0.0,0,0.011473307211272266,1.2303598906441726,56.2730094909668,58.24602369570665,54.29999528622695,55.64600623075584,56.08439817994959,58.45129120572719,56.23327377069077,63.99699401855469
2017-09-20,57.633309442643416,59.44292735370106,57.5904314399852,59.06557083129883,61300,0.0,0,0.027910761403674877,1.2647001719925937,56.39285507202148,58.712296369364104,54.07341377467886,56.79345759792653,56.469346140091865,58.45129120572719,57.17904004181432,64.2885971069336
2017-09-21,59.262819692040814,60.03469565916835,58.87688498010833,59.87174224853516,69300,0.0,0,0.01364875351055006,1.2819617529048708,56.567509460449216,59.343017417672485,53.79200150322595,57.268456304174364,56.76523029282551,58.45129120572719,57.38261339459055,64.76886749267578
2017-09-22,59.81171164128006,60.695078315573866,59.54584578019516,60.40348434448242,37400,0.0,0,0.008881353305870476,1.293347308157032,56.770029830932614,60.01093272931776,53.52912693254747,57.80483381783738,57.095421621028265,58.45129120572719,57.38261339459055,63.096473693847656
2017-09-25,60.31772666602768,60.7722740948725,59.50296603822312,60.231964111328125,42300,0.0,0,-0.002839575150600848,1.2896747512796927,56.92857780456543,60.507393386384756,53.3497622227461,57.843431707486694,57.13401951067759,58.45129120572719,57.38261339459055,63.67107391357422
2017-09-26,60.06901246237455,61.94724321945466,60.03470613082244,61.87005233764648,69300,0.0,0,0.027196327572692747,1.3247491682777262,57.15154495239258,61.334484653736446,52.96860525104871,58.430916269777775,57.72150407296867,58.45129120572719,57.429268475200885,63.69679260253906
2017-09-27,62.45322577845442,64.19423062087034,62.21308808201933,64.12561798095703,86600,0.0,0,0.03645650129728595,1.3730448880496215,57.529937171936034,62.695277151922554,52.364597191949514,59.554409970485615,58.84499777367651,58.45129120572719,57.49288143420042,64.04843139648438
2017-09-28,64.22854788553605,64.33146686294366,62.97639643842504,63.8511848449707,66500,0.0,0,-0.004279617797489643,1.3671687807099722,57.89204845428467,63.7279820990569,52.05611480951244,60.14189962104456,58.91361589471316,57.26571378927469,58.45129120572719,65.42922973632812
2017-09-29,63.602491716340815,63.765438626540295,62.067317595789376,62.38463973999024,57800,0.0,0,-0.02296817370799309,1.3357674106664803,58.10620193481445,64.26612536565392,51.94627850397497,60.557850444667935,58.91361589471316,57.41497333823809,58.45129120572719,62.96780776977539
2017-10-02,62.4446604389742,63.36233342144249,62.14448825653369,63.20795822143555,75100,0.0,0,0.013197455092740284,1.3533961410830972,58.396064376831056,64.93591654363267,51.85621221002944,60.96094915146443,58.91361589471316,57.70497091149785,58.45129120572719,60.91807556152344
2017-10-03,63.130775170471885,63.39664103126125,62.53900246792732,63.087890625,49400,0.0,0,-0.0018995645455737176,1.3508252777573795,58.768202209472655,65.48611909114466,52.05028532780066,61.60417592152599,58.91361589471316,57.70497091149785,58.45129120572719,58.5338249206543
2017-10-04,63.11361699900453,63.96268386450043,62.041568824324365,62.92494201660156,48900,0.0,0,-0.002582882495897998,1.3473362547924435,59.163323974609376,65.88313409858306,52.4435138506357,61.91721645058339,58.91361589471316,57.60901895734604,58.45129120572719,57.47893524169922
2017-10-05,63.00212305560072,63.73969268473938,62.624760023968165,63.55958938598633,42400,0.0,0,0.01008578393631776,1.3609251971478475,59.643486213684085,66.17413595551682,53.11283647185136,61.91721645058339,58.91361589471316,57.60901895734604,58.45129120572719,58.12216567993164
2017-10-06,63.43952841387581,63.70539428655523,62.97640278377202,63.602481842041016,44800,0.0,0,0.0006748384699939436,1.361843601825667,60.07930850982666,66.44123659024214,53.71738042941118,62.18308649688305,58.91361589471316,57.60901895734604,58.45129120572719,59.88031768798828
