Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-26,51.68593286390724,51.7108173562319,51.19653011047354,51.26288986206055,9816302,0.0,0.0,-0.008980434709824459,1.0058879012760789,52.346219825744626,53.73014378684485,50.9622958646444,51.89331389521126,53.137554287359436,52.683820128143225,,52.97166061401367
2017-07-27,52.81405906084597,53.54401315615576,52.092395376395146,52.83064651489258,22894922,0.0,0.0,0.03058268187865698,1.036650650966395,52.28525180816651,53.4517543376253,51.11874927870771,52.37027163331465,53.137554287359436,52.83978457718829,,52.946773529052734
2017-07-28,52.93018310572726,53.386404374662185,52.440780299325766,53.17903137207031,13982521,0.0,0.0,0.006594370505754288,1.0434867094438989,52.27571258544922,53.40887027547668,51.14255489542176,52.37027163331465,53.137554287359436,53.13974326767225,,52.77257537841797
2017-07-31,53.29515354931352,53.3449258493762,52.68132834351027,52.98823928833008,12277215,0.0,0.0,-0.0035877314576369113,1.039742959350801,52.26700267791748,53.37488908349329,51.15911627234168,52.37027163331465,53.137554287359436,53.46135474938167,,53.08779144287109
2017-08-01,53.12096895608647,53.31175451909788,52.89700516951376,53.02143096923828,6802463,0.0,0.0,0.0006263971280040526,1.0403942513544007,52.25248641967774,53.31123424572646,51.193738593629014,52.37027163331465,53.137554287359436,53.46964210476061,,53.35323333740234
2017-08-02,53.04631116961159,53.05460489578912,52.39930435900801,52.623268127441406,7372575,0.0,0.0,-0.007509469935428226,1.0325814420028625,52.22262382507324,53.200206604418526,51.24504104572796,52.37027163331465,53.083640423316325,53.473791461264256,,53.3117561340332
2017-08-03,52.43248708818981,52.86382720978949,52.40760259135356,52.68963241577149,7355702,0.0,0.0,0.001261120616252276,1.0338836517473318,52.24004344940185,53.2378877211241,51.2421991776796,52.37027163331465,52.93018281513899,53.473791461264256,,54.025123596191406
2017-08-04,52.78087375334365,52.83064274426005,52.208520409312754,52.34123992919922,5597368,0.0,0.0,-0.006612163922935066,1.0270474435647357,52.237554740905765,53.23411401250976,51.24099546930177,52.37027163331465,52.59008560288939,53.473791461264256,,54.29885482788086
2017-08-07,52.21680831609899,52.33293704664084,51.97625381387147,52.12556076049805,7018246,0.0,0.0,-0.004120635449082144,1.0228153554608936,52.23796920776367,53.23433278925993,51.24160562626741,52.37027163331465,52.47396416683043,53.54222449482948,,54.290557861328125
2017-08-08,51.876717622754775,52.02602790019325,51.59469115179349,51.69422912597656,8048745,0.0,0.0,-0.008274858403985896,1.0143517032210323,52.23713970184326,53.23530288550748,51.238976518179044,52.56935215397463,52.47396416683043,53.65835161152182,,55.24302673339844
2017-08-09,51.8020693156747,52.026033096118105,51.61128375788459,51.83525085449219,6866810,0.0,0.0,0.0027279975134548717,1.017118852145188,52.22511215209961,53.23661516624071,51.213609137958514,52.49054776322784,52.47396416683043,53.71434595555792,,55.27644729614258
2017-08-10,51.73570994668191,51.909904736384746,51.56980888366427,51.57810592651367,8137825,0.0,0.0,-0.004960811874921811,1.0120731168652592,52.195665168762204,53.24618414156964,51.145146195954766,52.45736736652024,52.37027163331465,53.71434595555792,53.012467285012285,55.134403228759766
2017-08-11,51.77718483472559,52.22511239574288,51.64446531174534,51.74400329589844,6341448,0.0,0.0,0.003216430041481644,1.0153283792425207,52.1674617767334,53.23473175644604,51.100191797020756,52.44078170138108,52.37027163331465,53.53600323971175,53.07422266442646,55.10098648071289
2017-08-14,52.18363356162749,52.25829036080097,51.918194533819474,51.98455429077149,5771860,0.0,0.0,0.00464886710634782,1.0200485059469226,52.1699499130249,53.23524744915297,51.10465237689683,52.312206889726696,52.37027163331465,53.498676130613006,53.10716129409373,54.9673080444336
2017-08-15,52.03432624585846,52.283177835738165,51.83525027981732,51.843544006347656,6619168,0.0,0.0,-0.0027125419530406036,1.0172815815804053,52.17368278503418,53.23378720537431,51.11357836469405,52.216818046726885,52.37027163331465,53.430243121516014,53.10716129409373,54.80856323242188
2017-08-16,51.78548899419521,52.20023841610608,51.70253844658007,52.00945281982422,6352138,0.0,0.0,0.003200182716217359,1.0205370685153052,52.177000999450684,53.23458269508611,51.119419303815256,52.20022581396216,52.37027163331465,53.249537857428066,53.10716129409373,54.4158821105957
2017-08-17,52.05091575920261,52.27487953175925,51.27118941841949,51.29607391357422,9589305,0.0,0.0,-0.013716331696881134,1.0065390435745867,52.13137836456299,53.256885743143556,51.005870985982426,51.802063232530166,52.37027163331465,53.079489251303265,53.10716129409373,54.45765686035156
2017-08-18,51.238009556393685,51.279481502881005,50.73201599467758,51.0057487487793,8825942,0.0,0.0,-0.005659793092236964,1.0008422408486963,52.08409671783447,53.3118420551183,50.85635138055064,51.50759691520787,52.138014575416676,53.02142853327379,53.10716129409373,54.10675811767578
2017-08-21,50.99745928845776,51.46197762637776,50.95598402233722,51.40391159057617,7542666,0.0,0.0,0.007806234621865027,1.0086550502002345,52.0592119216919,53.320823761002856,50.79760008238094,51.50759691520787,52.138014575416676,53.02142853327379,53.19362797400461,53.948001861572266
2017-08-22,51.40390946919887,51.84354329253625,51.36243420478998,51.77718353271485,5779930,0.0,0.0,0.007261547430703841,1.0159794466884824,52.061699867248535,53.32085195092363,50.80254778357344,51.50759691520787,52.138014575416676,53.02142853327379,53.22244488872417,53.71406555175781
2017-08-23,51.63616223189718,51.92648573995269,51.55321502685547,51.55321502685547,6743775,0.0,0.0,-0.004325621646026234,1.011584704001969,52.07621612548828,53.304170824564196,50.848261426412364,51.50759691520787,52.138014575416676,52.83686179124268,53.35322359353829,53.496829986572266
2017-08-24,51.63617102095488,52.18363991146732,51.58640202622584,52.01774215698242,8122105,0.0,0.0,0.009010633573191651,1.0206997230979762,52.03557090759277,53.213197494782264,50.85794432040328,51.50759691520787,52.138014575416676,52.7311033974642,53.35322359353829,53.93128967285156
2017-08-25,52.15046388708291,52.49885018104771,52.067513348258885,52.208526611328125,5528095,0.0,0.0,0.0036676804189221812,1.024443323485982,51.98704566955566,53.0448583162969,50.92923302281442,51.61543308786264,52.138014575416676,52.7311033974642,53.35322359353829,53.780906677246094
2017-08-28,52.349543556269694,52.63986712801744,52.24170851827804,52.52373504638672,7858114,0.0,0.0,0.006037489573402333,1.0306283893700703,51.963820457458496,52.949899379606556,50.977741535310436,51.68594156134751,52.138014575416676,52.7311033974642,53.35322359353829,53.97306823730469
2017-08-29,52.366131404538784,52.43249117332711,52.02603883306032,52.35783767700195,6879806,0.0,0.0,-0.003158521937525083,1.0273731269928088,51.93064079284668,52.8099204347281,51.05136115096526,51.68594156134751,52.138014575416676,52.73732567059267,53.35322359353829,53.97306823730469
2017-08-30,52.37442844824017,52.39931294701522,52.17534914187519,52.35783767700195,5263580,0.0,0.0,0.0,1.0273731269928088,51.917369270324706,52.76136131060354,51.07337723004587,51.68594156134751,52.138014575416676,52.73318047485722,53.35322359353829,53.93128967285156
2017-08-31,52.54861754845592,53.02142960615831,52.2168187405514,52.97166061401367,13522344,0.0,0.0,0.011723611291940994,1.0394176501854584,51.931470680236814,52.8346175769189,51.028323783554725,51.98870681424776,52.138014575416676,52.51543409128534,53.137554287359436,53.74748611450195
2017-09-01,52.91359199180263,53.17073729891682,52.75598798027472,52.946773529052734,6481985,0.0,0.0,-0.00046981885544949975,1.0389293121747143,51.961747360229495,52.95494554521811,50.96854917524088,52.2665857518534,52.05921018466988,52.75391296033705,53.137554287359436,53.8560905456543
2017-09-05,52.88041039334754,53.17902762870621,52.63985587022216,52.77257537841797,7583538,0.0,0.0,-0.003290061679380285,1.0355111706571434,51.99409809112549,53.047527098571514,50.94066908367946,52.36612132778084,52.03847092202689,52.75391296033705,53.137554287359436,53.2879524230957
2017-09-06,52.99654718165126,53.36152422653062,52.89700587730687,53.08779144287109,7491838,0.0,0.0,0.005973103684874026,1.0416963862463238,52.06377620697022,53.2099658756725,50.91758653826793,52.47396312637823,52.0467701106041,52.75391296033705,53.137554287359436,53.32973098754883
2017-09-07,53.16244776169032,53.43618387607405,52.91359946183971,53.35323333740234,7185507,0.0,0.0,0.005000055329423381,1.0469049258140157,52.139675331115725,53.41092552554702,50.86842513668443,52.73111135456718,52.08409993537582,52.75391296033705,53.137554287359436,52.96212387084961
2017-09-08,53.07949529741125,53.5274262002898,53.0380233457444,53.3117561340332,7719358,0.0,0.0,-0.0007774074929410846,1.046091054080291,52.2263578414917,53.567884065202385,50.88483161778101,52.77673251667506,52.129721097483696,52.726956028315485,53.137554287359436,52.92033767700195
2017-09-11,53.86751956575602,54.1744338994013,53.651849496248886,54.025123596191406,10785597,0.0,0.0,0.0133810535215666,1.0600888544633713,52.340413856506345,53.87476749355748,50.80606021945521,53.10023636623081,52.453224947039445,52.650227224226825,53.137554287359436,52.82008743286133
2017-09-12,54.01682831634727,54.43157767282488,54.01682831634727,54.29885482788086,7707202,0.0,0.0,0.005066739573525991,1.0654600486137347,52.456128883361814,54.202549885339685,50.70970788138394,53.30346340735004,52.58179683375123,52.480178618102016,53.137554287359436,53.06238555908203
2017-09-13,54.21590437440582,54.37350839090678,54.16613206696014,54.290557861328125,5898878,0.0,0.0,-0.00015280186992960854,1.0652972443259712,52.57847957611084,54.4742570320237,50.68270212019797,53.32419820668814,52.58179683375123,52.422117900072536,53.137554287359436,53.26289749145508
2017-09-14,54.29891660146981,55.28480199093866,54.23207685743549,55.24302673339844,10437137,0.44847,0.0,0.017543913888362628,1.083986727445936,52.740158271789554,54.944315126789064,50.53600141679004,53.96232893058041,53.00840899280812,52.521658160402524,53.137554287359436,53.37150573730469
2017-09-15,55.28480101144257,55.46025575394287,54.93389152644196,55.27644729614258,15390718,0.0,0.0,0.0006049734187343336,1.0846425106023017,52.93917694091797,55.30077263918306,50.577581242652876,54.05005581208252,53.09613587431022,52.48225596502913,53.137554287359436,52.9704704284668
2017-09-18,55.15946771138832,55.48531266585877,54.98401633298842,55.134403228759766,11049274,0.0,0.0,-0.002569703270215884,1.0818553011957917,53.14560966491699,55.51697037551625,50.77424895431773,54.19115927158282,53.10866433026818,52.413819499917444,53.137554287359436,52.72817611694336
2017-09-19,55.15946916166732,55.276441203875535,54.87540279097512,55.10098648071289,7345746,0.0,0.0,-0.0006060961231089124,1.081199592891972,53.33046340942383,55.70636294064733,50.954563878200325,54.19945606384924,53.10866433026818,52.405526667347864,53.137554287359436,52.1767578125
2017-09-20,55.20124545295423,55.40176466317895,54.466008348796926,54.9673080444336,9903600,0.0,0.0,-0.0024260624866685454,1.0785765351190555,53.489969635009764,55.8555384053764,51.12440086464313,54.26166800580158,53.10866433026818,52.34123926152067,53.137554287359436,51.79242706298828
2017-09-21,55.01743615392565,55.08427588962482,54.74172349672271,54.80856323242188,6255198,0.0,0.0,-0.002887985925805081,1.075461621265728,53.652737045288085,55.90704641931069,51.39842767126548,54.56858108105383,53.10866433026818,52.29354484002077,53.137554287359436,48.65930938720703
2017-09-22,54.833631321220864,54.89211734635936,54.36575314056266,54.4158821105957,7824263,0.0,0.0,-0.007164594338314845,1.0677563750229326,53.77264404296875,55.91764498480225,51.62764310113525,54.75107049110302,53.10866433026818,52.285248723638404,53.137554287359436,45.709999084472656
2017-09-25,54.44094609044564,54.64146530886708,54.34068815130986,54.45765686035156,5840923,0.0,0.0,0.0007676940653273956,1.0685760852552533,53.885100555419925,55.9222839444871,51.84791716635275,54.82572236640945,53.10866433026818,52.08616743292241,53.137554287359436,46.02749633789063
2017-09-26,54.39082790178295,54.57463638673148,54.07333991138994,54.10675811767578,7311058,0.0,0.0,-0.006443515253981791,1.061690698949871,53.96425170898438,55.903322412997575,52.02518100497118,54.779326288624354,53.220648344097995,51.82280574531227,52.90529722946145,46.23637008666992
2017-09-27,54.03990608315922,54.09839210605536,53.73912893434284,53.948001861572266,7013111,0.0,0.0,-0.0029341298874022703,1.0585755605389051,54.04375991821289,55.8361667515038,52.25135308492199,54.6122208001008,53.423873435324374,51.82280574531227,52.90529722946145,46.26144409179688
2017-09-28,53.69735478199485,54.02319976169841,53.61380427332985,53.71406555175781,7359894,0.0,0.0,-0.004336329460629895,1.0539852281494375,54.111571311950684,55.736814384915895,52.48632823898547,54.54955846959431,53.51926384635712,51.82280574531227,52.90529722946145,46.837928771972656
2017-09-29,53.7140599503883,53.914579146183975,52.91198316720559,53.496829986572266,11999181,0.0,0.0,-0.004044295715732504,1.0497226002067874,54.13782978057861,55.70381552346471,52.571844037692514,54.15687391519227,53.535857346042306,51.82280574531227,52.90529722946145,46.687530517578125
2017-10-02,53.6472233009312,54.0399046610004,53.37986435784166,53.93128967285156,7067083,0.0,0.0,0.00812122300308915,1.0582476315344493,54.187055587768555,55.65821453950864,52.71589663602847,54.15687391519227,53.75567574945954,51.82280574531227,52.90529722946145,46.44524383544922
2017-10-03,53.93129358854054,53.95635807375628,53.287964007653294,53.780906677246094,6819441,0.0,0.0,-0.002788418309995877,1.055296794462169,54.23747215270996,55.57270664179648,52.902237663623445,53.998129528415205,53.75567574945954,51.87672383163966,52.90529722946145,47.27238464355469
