Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,150.58124965258335,151.85909374481028,150.58124965258335,151.30003356933594,297400,0.0,0,0.0002935631290359453,0.9731180479381105,,,,151.66381883575707,,,,139.9200897216797
2017-05-09,151.52183864427508,152.24950492519687,151.02490242339994,151.46859741210938,310700,0.0,0,0.0011141031419281688,0.9742022018127854,,,,150.0886980503457,,,,139.15370178222656
2017-05-10,151.459744672613,152.43587925619758,151.15803527059566,151.6017303466797,322400,0.0,0,0.0008789474309851553,0.9750584743353288,,,,150.18188521584605,,,,140.75765991210938
2017-05-11,151.2556560249824,152.38264536393754,149.46312403979775,152.02769470214844,365200,0.0,0,0.002809759192686334,0.9777981538469992,,,,150.18188521584605,,,,140.47250366210938
2017-05-12,151.6017277073115,151.95669188629836,150.14640842471272,150.8563232421875,865600,0.0,0,-0.0077049873199477315,0.9702642314701397,,,,150.23514079162294,,,,139.35865783691406
2017-05-15,150.8563321430966,152.07205236917224,150.8563321430966,151.6727294921875,446100,0.0,0,0.0054118132568385935,0.9755151203006461,,,,150.23514079162294,,,,136.5516815185547
2017-05-16,151.7792083164258,152.02769002062624,150.32388898310563,151.45974731445312,649200,0.0,0,-0.001404221961637142,0.9741452805448109,,,,150.5279859707336,,,,137.9150848388672
2017-05-17,151.4596993723241,151.4596993723241,146.22896636425764,146.2913360595703,633300,0.71,0,-0.034123992324854635,0.9409035544682064,,,,149.33242281022763,,,,137.64773559570312
2017-05-18,146.2913608903098,147.41413797001505,144.32204456500517,146.42503356933594,695400,0.0,0,0.000913912698911945,0.9417634581750862,150.9473663330078,155.9351113017796,145.959621364236,148.3789619106014,,,,139.0556640625
2017-05-19,146.7458083379272,148.15374285447777,145.3556995638047,147.6636505126953,553000,0.0,0,0.008459051797129025,0.9497298840484326,150.5565673828125,155.27747054459715,145.83566422102783,148.3789619106014,,,,138.0308837890625
2017-05-22,147.9220747857578,148.59930348622137,145.6319493904986,146.05076599121094,595300,0.0,0,-0.010922691643369009,0.939356277380479,150.0829071044922,154.6101071454714,145.55570706351298,148.3789619106014,,,,138.93980407714844
2017-05-23,146.00622980630766,146.41612675838127,145.03492386948756,145.43592834472656,502000,0.0,0,-0.004209752973985625,0.9354018194981445,149.59447860717773,153.9064892913403,145.28246792301516,148.35234496447134,,,,139.46554565429688
2017-05-24,145.77454178494764,145.77454178494764,143.76066764199555,144.50918579101562,441900,0.0,0,-0.0063721706476427276,0.9294412794801868,149.26691741943358,154.05792122053776,144.4759136183294,147.9163600055839,,,,140.79330444335938
2017-05-25,144.65174846394805,144.76759540164014,141.6843944208456,142.7537078857422,916300,0.0,0,-0.012147863789172209,0.9181505534170276,148.84758758544922,154.3348755181371,143.36029965276134,146.87822339500892,,,,141.53289794921875
2017-05-26,142.29925309728986,143.27054536599357,141.14082451402766,143.2081756591797,493100,0.0,0,0.0031835794682211205,0.9210735586676219,148.57477264404298,154.59414166107388,142.55540362701208,146.58425726732696,149.45938716362684,,,139.86660766601562
2017-05-30,142.2369095331675,143.55574298267297,141.70225945101805,142.26364135742188,380100,0.0,0,-0.00659553337238028,0.9149985872730125,148.25650787353516,154.88039555202099,141.63262019504933,146.30026194317588,149.45938716362684,,,137.51405334472656
2017-05-31,142.52204546571184,144.67849840929435,141.28342127423502,144.0547332763672,836300,0.0,0,0.012589948505854709,0.9265183723697096,147.9674545288086,154.7941202681276,141.14078878948956,144.8700640001245,149.06892715607725,,,139.00218200683594
2017-06-01,144.3398466540793,146.37154614077863,143.4576695804419,145.64085388183594,548300,0.0,0,0.011010541405993113,0.9367198412720996,147.82914199829102,154.7270685162697,140.93121548031235,144.8700640001245,148.27028550502365,,,137.3536834716797
2017-06-02,146.3359297278227,147.42306900180634,144.82997383531784,145.02601623535156,572700,0.0,0,-0.004221601495025706,0.9327653833897651,147.54827575683595,154.42212590335515,140.67442561031675,144.8700640001245,146.7883518851126,,,136.76553344726562
2017-06-05,144.4289901796011,145.90821432757963,143.91215233523295,145.30226135253906,413700,0.0,0,0.0019047969761454286,0.9345421120714991,147.2506072998047,153.968678591261,140.5325360083484,144.281946757917,146.7883518851126,,,136.28439331054688
2017-06-06,145.4804449264045,145.93491295357833,144.44678306984082,144.6962890625,400700,0.0,0,-0.0041704257345921425,0.930644673597256,146.9204200744629,153.45458671827834,140.38625343064746,144.281946757917,146.7883518851126,,,137.47842407226562
2017-06-07,144.82108372429076,144.8834534418711,142.87848525448797,143.36859130859375,417700,0.0,0,-0.009175755387429207,0.9221053057197137,146.51541976928712,152.87154235035584,140.1592971882184,144.281946757917,146.7883518851126,,,138.7794647216797
2017-06-08,143.3685661639076,143.3685661639076,137.8705004415421,139.79527282714844,1335600,0.0,0,-0.024923997988889557,0.8991227549344112,145.92509689331055,152.47424252838474,139.37595125823637,142.64678472167424,145.15318984886983,,,141.7022247314453
2017-06-09,139.77746662187167,140.793316590095,137.68338337300503,140.35667419433594,1105600,0.0,0,0.0040158823387514975,0.9027335261263219,145.34154586791993,151.68612985157827,138.9969618842616,142.5532261874057,145.0596313146013,,,139.62596130371094
2017-06-12,140.79332524156598,142.1388768093757,139.4032161045841,140.321044921875,493200,0.0,0,-0.0002538480814358035,0.902504368952667,144.8147819519043,150.98558457708006,138.64397932672856,142.5532261874057,145.0596313146013,,,140.53488159179688
2017-06-13,140.6150887449972,141.24775990807225,139.81309340410627,140.57943725585938,531800,0.0,0,0.0018414367861088188,0.9041662736972803,144.2601173400879,149.82360211030786,138.69663256986794,142.5532261874057,145.0596313146013,,,133.96749877929688
2017-06-14,140.793361192786,140.793361192786,138.96660916675782,139.9200897216797,577100,0.0,0,-0.004690213213612848,0.8999255410930822,143.68313446044922,148.4720937849921,138.89417513590635,142.5532261874057,145.0596313146013,,,133.66453552246094
2017-06-15,138.97548511316663,139.90221995051445,137.95963514275866,139.15370178222656,561400,0.0,0,-0.005477325957820467,0.8949963555667474,143.32625274658204,148.34538905337,138.30711643979407,141.8091481632917,145.0596313146013,,,131.44566345214844
2017-06-16,139.18041473081902,140.793297802265,138.87744507479172,140.75765991210938,660000,0.0,0,0.011526521460370365,0.9053125502661408,143.0428840637207,147.96827625780554,138.11749186963584,141.8091481632917,145.0330143684713,,,133.61106872558594
2017-06-19,140.79329906462,141.21211566226043,138.91308421044428,140.47250366210938,587400,0.0,0,-0.0020258666574739514,0.9034785077559638,142.6833267211914,147.23914637967707,138.12750706270575,141.28341840743806,144.87771787108863,,,133.70018005371094
2017-06-20,139.9022275451439,140.42797150638197,139.32301993999158,139.35865783691406,427800,0.0,0,-0.007929280080851586,0.8963145736209369,142.34872131347657,146.8481518832398,137.84929074371334,140.5259747684563,144.87771787108863,,,138.0130615234375
2017-06-21,139.1002189662711,139.10912503952528,136.26652400971946,136.5516815185547,731400,0.0,0,-0.02014210212647327,0.8782609139416176,141.90450897216797,146.83549387506437,136.97352406927158,139.20270040954756,144.14710701517285,,,135.8299102783203
2017-06-22,136.54278786101364,138.7259727653505,135.88338479106153,137.9150848388672,566900,0.0,0,0.009984522381200067,0.887029929693401,141.57480392456054,146.64641663110478,136.5031912180163,139.0111308002186,143.67154208169282,,,137.40713500976562
2017-06-23,138.19130523423067,139.26061876657985,137.2823826130572,137.64773559570312,1266600,0.0,0,-0.0019385061719421337,0.885310416699993,141.3195053100586,146.63879331318847,136.0002173069287,138.56557234956688,142.24134413864147,,,136.30218505859375
2017-06-26,137.9863505780559,139.77745032457332,137.72792488110454,139.0556640625,352500,0.0,0,0.010228489852766032,0.894365805313757,141.11187973022462,146.44437398028754,135.7793854801617,138.54775022666098,142.24134413864147,,,136.3289337158203
2017-06-27,138.9398062987076,139.45664405528785,137.95068834331494,138.0308837890625,445400,0.0,0,-0.007369568728799902,0.8877747150428088,140.90024185180664,146.36882911304076,135.43165459057252,138.54775022666098,142.24134413864147,,,136.20419311523438
2017-06-28,138.2803875850778,139.5101054551083,138.03980125168195,138.93980407714844,569700,0.0,0,0.006584905226535653,0.8936206274038804,140.6444953918457,145.97423134544934,135.31475943824208,138.54775022666098,141.65322689643392,,,136.1239471435547
2017-06-29,139.36752446917495,140.47248931990785,138.547717101363,139.46554565429688,795600,0.0,0,0.0037839521988709546,0.8970020451419017,140.33572998046876,145.15799264683704,135.51346731410047,138.54775022666098,141.65322689643392,,,138.07545471191406
2017-06-30,139.63487580131232,141.6131119261926,139.59031823872223,140.79330444335938,771400,0.0,0,0.009520335526838286,0.9055418055799128,140.12409439086915,144.44468554534194,135.80350323639635,138.74824835862705,141.65322689643392,,,137.43389892578125
2017-07-03,141.46160857781612,142.34379925223416,140.7130905736745,141.53289794921875,401300,0.0,0,0.005253044587478328,0.9102986570604498,139.9356262207031,143.61037418882123,136.260878252585,139.11359202164783,141.65322689643392,,,138.2982177734375
2017-07-05,141.91612013107445,142.06760500736627,137.90618315620895,139.86660766601562,758900,0.0,0,-0.011773165867069113,0.8995815599823068,139.69414215087892,142.64143239934964,136.7468519024082,139.11359202164783,141.65322689643392,148.0218222154769,,136.13287353515625
2017-07-06,139.0556468742236,139.67941186329264,137.1130489402007,137.51405334472656,860800,0.0,0,-0.016819985560146522,0.8844506111332303,139.40141525268555,141.96483060276714,136.83799990260397,139.72842409621745,141.65322689643392,147.87982455340136,,135.8566436767578
2017-07-07,137.71900055673072,139.46554251055193,137.3090900835361,139.00218200683594,549000,0.0,0,0.01082164786735551,0.8940218242029815,139.36176071166992,141.92410367897023,136.7994177443696,139.72842409621745,141.65322689643392,146.96949557810086,,137.01507568359375
2017-07-10,138.22695467640918,139.0022182697149,137.26456833776305,137.3536834716797,605000,0.0,0,-0.011859515522390729,0.8834191585014901,139.21161117553712,141.8742415505451,136.54898080052914,139.72842409621745,141.65322689643392,146.57017475257408,,135.0189971923828
2017-07-11,137.22890759176474,137.6744559930367,136.150674477981,136.76553344726562,920000,0.0,0,-0.004282011297755517,0.879636347684133,139.03383560180663,141.84856399723245,136.2191072063808,139.2472368651076,140.90914887231992,145.82920794261855,,135.65467834472656
2017-07-12,137.22895406559823,138.23589814454226,135.98142355837243,136.28439331054688,670200,0.0,0,-0.0035179926154733643,0.8765417935086782,138.819083404541,141.7824654045055,135.8557014045765,139.1626114053033,140.90914887231992,145.5351493215148,,133.2373809814453
2017-07-13,136.33782116596217,137.5318877089581,135.8922727307793,137.47842407226562,1019300,0.0,0,0.008761316924953855,0.8842214539595752,138.6970001220703,141.67015914853522,135.7238410956054,139.11803599150673,140.3834191164663,145.5351493215148,,132.46742248535156
2017-07-14,137.57647821976175,139.24282541535646,137.35370394881863,138.7794647216797,646000,0.0,0,0.009463598802457618,0.8925893710523743,138.67828826904298,141.6443398107802,135.71223672730576,139.11803599150673,139.62597547748456,145.5351493215148,,126.86287689208984
2017-07-17,139.40319322943847,142.3527216240218,139.01110844035932,141.7022247314453,931200,0.0,0,0.021060464641704524,0.9113877179409842,138.72551651000975,141.8501088448314,135.6009241751881,139.12249717740053,139.11805320754166,143.89998728527203,,127.13146209716795
2017-07-18,141.30122765720105,141.79132002494657,139.32299165167157,139.62596130371094,887500,0.0,0,-0.014652299437565741,0.8980337921939932,138.68318939208984,141.7332210053638,135.6331577788159,139.12249717740053,139.11805320754166,143.8064287510035,,126.69276428222656
2017-07-19,139.63486512628373,140.75765579065725,139.08238946416853,140.53488159179688,1154900,0.0,0,0.0065096797157147,0.9038797045550647,138.74200057983398,141.8867924430039,135.59720871666406,139.12249717740053,139.11805320754166,143.8064287510035,,127.87459564208984
2017-07-20,142.57549771727128,144.79433379543758,133.21898067957537,133.96749877929688,2289700,0.0,0,-0.04673133629255033,0.8616401981134909,138.6127914428711,142.28175392848317,134.94382895725903,139.0066572375065,139.0066572375065,143.8064287510035,,129.73680114746094
2017-07-21,134.0922582289561,135.89227778116862,132.47046893508795,133.66453552246094,1522400,0.0,0,-0.002261468338190409,0.8596916260865451,138.40026397705077,142.65829973706695,134.14222821703459,138.63240136526275,138.63240136526275,143.8064287510035,,129.6024932861328
2017-07-24,133.54865211411845,133.66449903100323,130.5189289082381,131.44566345214844,1285900,0.0,0,-0.016600305096931556,0.8454204828042313,138.09016036987305,143.32530045162133,132.85502028812476,137.65663135183786,137.65663135183786,143.4343897389465,,130.44406127929688
2017-07-25,131.66847045143945,133.6912641817095,131.00014778962444,133.61106872558594,1092100,0.0,0,0.01647376730861727,0.8593477431158871,137.81793060302735,143.38344118014794,132.25242002590676,137.65663135183786,137.65663135183786,143.4210812658815,,130.84690856933594
2017-07-26,133.84275882864117,134.43979215196862,132.90710431411955,133.70018005371094,1300200,0.0,0,0.0006669457027397296,0.8599208814003173,137.60139541625978,143.4498511186051,131.75293971391446,137.65663135183786,137.65663135183786,143.08056813926333,,132.11825561523438
2017-07-27,133.73579463546068,138.16454633109404,132.83579186159875,138.0130615234375,1697300,0.0,0,0.03225785835137973,0.8876600873859224,137.55505828857423,143.37466538631745,131.73545119083101,137.65663135183786,137.65663135183786,142.70184631977247,,130.72158813476562
2017-07-28,137.22893910618708,138.67251190676402,135.731902660709,135.8299102783203,1209800,0.0,0,-0.01581843936377314,0.8736186901179666,137.3732765197754,143.16965131197426,131.57690172757654,137.65663135183786,137.65663135183786,141.67490371236022,,129.52188110351562
2017-07-31,136.11504726414952,137.6477349724991,134.22592624565038,137.40713500976562,725100,0.0,0,0.011611763036679656,0.8837629433320309,137.2039680480957,142.78226064243088,131.62567545376052,137.65663135183786,137.65663135183786,141.34133644095573,,130.44406127929688
2017-08-01,137.79922129382203,139.41210447477368,135.6338623970684,136.30218505859375,742200,0.0,0,-0.008041430680388983,0.8766562248853298,136.94243240356445,142.15934870742905,131.72551609969986,137.65663135183786,137.65663135183786,140.40345824410417,,131.01702880859375
2017-08-02,136.29328222178225,137.15764739188097,135.03683219963122,136.3289337158203,464200,0.0,0,0.00019624525619343913,0.876828264510776,136.7655487060547,141.8090507165902,131.72204669551917,134.9655166915059,137.65663135183786,140.39454718265122,,131.60794067382812
2017-08-03,136.3289461616345,137.50518722811245,135.93686127378774,136.20419311523438,470500,0.0,0,-0.0009149972583659682,0.8760259690526908,136.70005569458007,141.73692007828296,131.66319131087718,134.9655166915059,137.65663135183786,140.39454718265122,,131.7959747314453
2017-08-04,136.1952365217524,136.64078493769406,135.22394423829363,136.1239471435547,409900,0.0,0,-0.000589159333823086,0.875509850176352,136.556143951416,141.48380055504958,131.62848734778242,135.20612613219907,137.65663135183786,140.10048856154745,,133.7297821044922
2017-08-07,137.24674116485835,138.8952621853771,136.37345645866293,138.07545471191406,481200,0.0,0,0.014336254636381884,0.8880613823251406,136.59223251342775,141.55354700980797,131.63091801704752,136.12394816818622,137.65663135183786,140.10048856154745,,133.37167358398438
2017-08-08,138.1200474849809,138.90421726692333,137.13983525755285,137.43389892578125,543600,0.0,0,-0.004646414436739521,0.8839350810975942,136.62565078735352,141.60031505775254,131.6509865169545,136.12394816818622,137.65663135183786,140.2007376275305,,131.61692810058594
2017-08-09,137.85266938267443,138.87743883966414,137.47841036608042,138.2982177734375,670200,0.0,0,0.006288978588339544,0.8894941298960992,136.72634201049806,141.75111668270276,131.70156733829336,136.81901536021203,137.65663135183786,140.38340945904088,,131.30355834960938
2017-08-10,137.3714976487452,138.2002112167239,135.4823630258822,136.13287353515625,574800,0.0,0,-0.015657065384808933,0.8755672621449123,136.65906448364257,141.67772022385043,131.6404087434347,136.81901536021203,137.65663135183786,140.38340945904088,146.83066730214378,131.30355834960938
2017-08-11,135.88337549684306,137.49625876160096,135.75862247075847,135.8566436767578,603100,0.0,0,-0.0020291194274033586,0.8737906316032957,136.51292343139647,141.44462328597487,131.58122357681808,137.22446833720244,137.65663135183786,140.6908254963257,146.83066730214378,131.42892456054688
2017-08-14,136.73883777731206,137.2022120443023,135.57150283292856,137.01507568359375,495700,0.0,0,0.008526870497347128,0.8812413311607722,136.2785659790039,140.60358835968842,131.95354359831938,136.97052473327727,137.65663135183786,140.6908254963257,146.4402072945942,133.4522247314453
2017-08-15,137.01504541465053,137.0685226466545,134.5377972837585,135.0189971923828,502600,0.0,0,-0.014568312875441802,0.8684031317296512,136.0482177734375,140.11595498188603,131.98048056498897,136.72100727534092,137.65663135183786,140.6908254963257,145.6415656435406,133.02252197265625
2017-08-16,135.126445562847,135.7083936911033,133.89095161295683,135.65467834472656,506800,0.71,0,0.004708086754917851,0.8724916490120768,135.804207611084,139.30662445626754,132.30179076590045,136.3975844399401,137.65663135183786,140.07819286871376,144.15963202362957,133.6850128173828
2017-08-17,135.4666496359934,136.26345908308275,133.17470397520043,133.2373809814453,425400,0.0,0,-0.017819491320000047,0.8569442916457335,135.7677017211914,139.3609723732368,132.174431069146,136.0394606210619,137.65663135183786,140.0358801388116,144.15963202362957,133.4522247314453
2017-08-18,132.56590516083068,133.54177025171344,132.39579747945103,132.46742248535156,757700,0.0,0,-0.005778847425715883,0.8519921413319747,135.70784606933594,139.47679499180998,131.9388971468619,135.65000737318718,137.65663135183786,139.7507275539865,144.15963202362957,133.9625701904297
2017-08-21,130.56043731760877,131.41096200701105,126.4510502118232,126.86287689208984,1854200,0.0,0,-0.042308859703837576,0.815945325355588,135.478706741333,140.59120408005086,130.36620940261517,132.66424452574367,135.6226920036304,139.37200573449564,144.15963202362957,134.33856201171875
2017-08-22,127.08669476562366,127.82978875383009,126.08397211217482,127.13146209716795,1291300,0.0,0,0.0021171300198921106,0.817672787698489,135.15472640991212,141.40738838840417,128.90206443142006,132.14209166444937,135.4391529538062,139.1202751924711,144.15963202362957,131.95709228515625
2017-08-23,126.9076392772956,128.4027752576713,126.55847594847818,126.69276428222656,871000,0.0,0,-0.003450741521450418,0.8148512102590176,134.8043556213379,142.06034153767274,127.54836970500304,131.7901154368879,135.4391529538062,139.1202751924711,144.15963202362957,133.407470703125
2017-08-24,127.01510905820906,128.01784568291592,126.55851492178616,127.87459564208984,639400,0.0,0,0.009328325627425471,0.8224524076862155,134.2974323272705,141.99405169176404,126.60081296277698,131.64309207823857,135.4391529538062,139.1202751924711,144.15963202362957,132.41368103027344
2017-08-25,127.9193590019668,131.39308358677792,127.84773398378532,129.73680114746094,655700,0.0,0,0.014562747948648536,0.8344295747991091,133.99277687072754,141.904363111368,126.08119063008705,131.57624737941467,132.74803829347425,139.0066572375065,142.82742996788647,134.875732421875
2017-08-28,130.10386839085194,130.23815675573,128.98475314661906,129.6024932861328,320400,0.0,0,-0.0010352333350308607,0.8335657454875414,133.6025447845459,141.57232712605057,125.63276244304122,131.17371559762879,132.74803829347425,138.63240136526275,142.45317409564277,135.58306884765625
2017-08-29,129.08321340960114,131.11553038024837,128.77881736249418,130.44406127929688,620100,0.0,0,0.006493455271003645,0.8389784673713055,133.30963859558105,141.2917420063715,125.3275351847906,131.17371559762879,132.74803829347425,137.65663135183786,141.47740408221784,133.03147888183594
2017-08-30,130.42612027428902,130.855870231616,129.33387670069362,130.84690856933594,512500,0.0,0,0.0030882762012178766,0.8415694646054226,133.03553733825683,140.9597570357994,125.11131764071423,129.81287118194413,132.74803829347425,137.65663135183786,141.45078713608783,133.6402587890625
2017-08-31,131.13342888656655,132.51217264562882,130.936463540833,132.11825561523438,442300,0.0,0,0.009716294101245415,0.8497464010301565,132.83124046325685,140.62640214639663,125.03607878011708,129.29807237890182,132.74803829347425,137.65663135183786,141.2954906387052,135.13540649414062
2017-09-01,132.5032242435947,132.56590124480854,130.64101512841006,130.72158813476562,425100,0.0,0,-0.010571343634268371,0.8407634398228839,132.56112251281738,140.25379729987444,124.86844772576032,129.32493667849167,132.74803829347425,137.65663135183786,141.2954906387052,134.51763916015625
2017-09-05,130.69471133906958,130.69471133906958,129.09214480477104,129.52188110351562,613300,0.0,0,-0.009177573868006994,0.8330472712483897,132.13344383239746,139.49259272044156,124.77429494435337,129.56218859664335,132.74803829347425,137.65663135183786,141.27330946443217,135.13540649414062
2017-09-06,130.0859498898856,131.16029771919324,129.08321340960114,130.44406127929688,411100,0.0,0,0.007119879420560915,0.8389784673713055,131.78395195007323,138.7524323553147,124.81547154483175,129.56220808329735,132.74803829347425,137.65663135183786,140.98931414028112,135.73521423339844
2017-09-07,130.3097541351075,131.11551147564342,129.85314646920824,131.01702880859375,341400,0.0,0,0.004392438595345993,0.8426636287720515,131.41989250183104,137.70977617396252,125.13000882969955,130.20681761429694,132.49409468954906,137.65663135183786,139.55911619722974,136.0933380126953
2017-09-08,130.72159656354853,131.96605205476968,130.36348518260698,131.60794067382812,298700,0.0,0,0.00451019131335717,0.8464642029506212,131.19364585876465,137.0988743688841,125.2884173486452,130.67235930365138,132.49409468954906,136.31107402167189,139.55911619722974,136.10231018066406
2017-09-11,132.50324957981582,132.50324957981582,131.14240156984096,131.7959747314453,378400,0.0,0,0.0014287440154026054,0.8476735836148395,130.99061241149903,136.50260533751657,125.47861948548149,130.67235930365138,132.49409468954906,136.31107402167189,139.55911619722974,136.30821228027344
2017-09-12,132.11826718708454,133.82826478598477,131.63480178300313,133.7297821044922,369400,0.0,0,0.01467273470974595,0.8601112732276797,130.82634773254395,135.77121316224165,125.88148230284625,131.45573909779296,132.49409468954906,136.43137874201847,138.97099895502222,137.44522094726562
2017-09-13,133.4432985957996,134.16848305645178,133.04936786135295,133.37167358398438,436900,0.0,0,-0.002677851671275433,0.857808022817184,130.743981552124,135.45354976926328,126.03441333498475,131.62584823302646,132.49409468954906,136.89028976001202,138.97099895502222,139.83566284179688
2017-09-14,133.37170717939017,133.37170717939017,131.32147997532962,131.61692810058594,611800,0.0,0,-0.013156807860654651,0.8465220074796503,130.542094039917,134.7006396615056,126.3835484183284,131.62584823302646,132.48070547591948,136.89028976001202,138.97099895502222,143.3541717529297
2017-09-15,131.35727369625425,131.76015245716573,130.33664112677684,131.30355834960938,779600,0.0,0,-0.0023809228455557996,0.8445065038927763,130.4454029083252,134.4333987408935,126.45740707575692,131.62584823302646,132.14209166444937,137.23782335602493,138.97099895502222,145.171630859375
2017-09-18,131.70643711052085,131.8765448156129,130.7932352343332,131.30355834960938,565400,0.0,0,0.0,0.8445065038927763,130.3872097015381,134.28754953097544,126.48686987210075,131.62584823302646,131.7901154368879,137.23782335602493,138.97099895502222,145.3238067626953
2017-09-19,131.48263991775607,132.43164765799204,130.91860134490437,131.42892456054688,476400,0.0,0,0.0009547815193531317,0.8453128230956666,130.61551208496093,134.18060826411977,127.05041590580208,132.01081476283002,131.64309207823857,137.44054984452015,138.97099895502222,143.17514038085938
2017-09-20,131.73326571277678,133.72081506647174,131.28561970809002,133.4522247314453,577400,0.0,0,0.015394633849920458,0.858326104495867,130.9315502166748,134.31957691915986,127.54352351418973,132.25256209161432,131.57624737941467,137.31357804255757,138.97099895502222,142.772216796875
2017-09-21,133.5596891172413,134.0162969003753,132.88821994070346,133.02252197265625,453800,0.0,0,-0.003219899553220551,0.8555623806554832,131.2480381011963,134.13332588354987,128.36275031884273,132.25256209161432,131.17371559762879,137.1888193135894,138.97099895502222,141.8590087890625
2017-09-22,133.0314397978463,133.84615882587855,132.58379378170622,133.6850128173828,423100,0.0,0,0.004980290817691246,0.8598233301238237,131.53855895996094,134.16218488775323,128.91493303216865,132.25256209161432,131.17371559762879,137.02710789588897,138.22692093090822,140.64141845703125
2017-09-25,133.68500939696844,133.8013880686581,133.18363439641885,133.4522247314453,746900,0.0,0,-0.001741317751567939,0.8583261044958669,131.72433013916014,134.3373600882323,129.111300190088,132.25256209161432,130.1262275843133,136.84804598644988,138.22692093090822,141.2592010498047
2017-09-26,133.58654912278854,134.57136230154182,132.47638192708064,133.9625701904297,431500,0.0,0,0.0038241809757115774,0.8616084988556366,131.942333984375,134.5381687788687,129.3464991898813,132.45400171415935,130.32766720685834,136.65331936251252,137.7011911750546,141.7784423828125
2017-09-27,134.4280830115302,134.63400999934612,133.22839505770122,134.33856201171875,541800,0.0,0,0.002806693099084212,0.864026769483487,132.1370590209961,134.83744803592643,129.43667000606578,132.48532556306148,130.35899105576047,134.14346826468704,135.6226920036304,141.90380859375
2017-09-28,134.1057877013559,134.29380503928266,131.643734608969,131.95709228515625,808700,0.0,0,-0.017727372475185188,0.8487098451123223,132.19256820678712,134.82878658795593,129.5563498256183,132.71362261683964,130.59624297391215,133.7906223091278,135.4391529538062,141.6531219482422
2017-09-29,131.8765288646199,133.58654005171533,131.8765288646199,133.407470703125,495400,0.0,0,0.010991288098668672,0.8580382595321283,132.25702896118165,134.94592414937787,129.56813377298542,132.77630567212526,130.59626246056615,133.61463419534704,135.4391529538062,142.48574829101562
2017-10-02,133.53279602769317,133.7476710251836,132.15405236174365,132.41368103027344,843300,0.0,0,-0.007449280520901769,0.8516464918392072,132.34163360595704,134.93576086726546,129.74750634464863,132.95981485371806,131.2408719915657,133.54112251602237,135.4391529538062,141.94857788085938
2017-10-03,132.53007178669958,134.8846940848338,131.13341847228762,134.875732421875,711300,0.0,0,0.018593633017714106,0.867481694169289,132.609326171875,135.08531145978765,130.13334088396238,133.0090562785607,131.831755723664,132.16214283644445,135.4391529538062,140.8563232421875
2017-10-04,134.74149189522944,135.97699964760722,134.38338043767934,135.58306884765625,518700,0.0,0,0.005244356513066206,0.8720310774420714,132.86627655029298,135.45540178487934,130.27715131570662,133.5552090599474,132.3779085050507,131.96087694555152,135.4391529538062,140.39077758789062
2017-10-05,135.73526543878123,136.00385585959026,132.50325970625985,133.03147888183594,867600,0.0,0,-0.018819384953495444,0.8556199889042777,132.96699905395508,135.4117142598808,130.52228384802936,133.56863716593892,132.5435346345957,131.96087694555152,135.4391529538062,139.5491485595703
2017-10-06,132.77182433840184,133.6760644630468,131.93024755849777,133.6402587890625,778000,0.0,0,0.004576209423089228,0.8595354851600849,133.0686149597168,135.44623421074732,130.69099570868627,133.56863716593892,132.5435346345957,131.2804547377092,135.4391529538062,139.72824096679688
