Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,40.23919164388335,40.73910879715494,39.083646718403024,40.19002151489258,2240100,0.0,0,-0.014667423216277897,1.0228406784380306,38.84557113647461,40.70178862265163,36.989353650297595,39.02627850825907,39.270017533991805,,,39.63273239135742
2017-06-15,39.52619070143764,40.771884844710975,39.52619070143764,40.0343017578125,745300,0.0,0,-0.0038745875520961315,1.018877592677577,38.940227317810056,40.83619714615985,37.044257489460264,39.02627850825907,39.04298579219461,,,39.9769401550293
2017-06-16,39.96874496093571,40.11626159458208,39.41965457430094,39.60815048217773,2751500,0.0,0,-0.010644653632596701,1.0080319936095103,38.99349708557129,40.90176461619379,37.085229554948796,39.02627850825907,39.02627850825907,,,40.55881118774414
2017-06-19,39.96054056566935,40.280161964448496,39.6491193970319,39.84580612182617,620400,0.0,0,0.006000170085078249,1.014080357022368,39.055781555175784,40.99004779193358,37.12151531841799,39.3049205558929,39.02627850825907,,,39.50161361694336
2017-06-20,39.73107892447637,39.73107892447637,38.8050029746836,38.87876129150391,593900,0.0,0,-0.02426967664716273,0.9894689546631957,39.062747383117674,40.993367130207275,37.13212763602807,39.3049205558929,39.02627850825907,,,39.60815048217773
2017-06-21,38.98530082702126,38.98530082702126,38.2313297190386,38.31328201293945,630800,0.0,0,-0.014544683518197155,0.9750774418665382,39.009887504577634,40.96191617112321,37.05785883803206,39.66551727915072,39.02627850825907,,,39.14100646972656
2017-06-22,38.673877670919794,38.673877670919794,37.33803710687827,37.48555374145508,931000,0.0,0,-0.021604212116435928,0.9540116619825018,38.925065231323245,40.98543858859354,36.86469187405295,39.21887097307055,39.02627850825907,,,39.35409164428711
2017-06-23,37.7068235436962,37.85434017035728,37.206909560322025,37.43637847900391,1459200,0.0,0,-0.00131184569902143,0.9527601458869137,38.84147281646729,40.999756502356156,36.68318913057842,39.15330719979243,39.02627850825907,,,39.53438949584961
2017-06-26,37.51014560665802,38.05923297003973,37.23150337151917,37.78878784179688,720900,0.0,0,0.00941355379742781,0.9617290047762653,38.78779354095459,40.994715265098264,36.58087181681091,38.9893972025165,39.02627850825907,,,39.452430725097656
2017-06-27,38.07561751575338,38.29689246972392,37.68224086189901,37.72321701049805,1035800,0.0,0,-0.0017351927659957633,0.9600602195643293,38.75951976776123,41.00586148444656,36.513178051075904,38.9893972025165,39.02627850825907,,,39.32950973510742
2017-06-28,37.96088161052222,38.403431501691536,37.86253823235558,38.00185775756836,956100,0.0,0,0.00738645240655833,0.9671516586835711,38.747226524353025,41.007435905150324,36.487017143555725,38.743535762385264,39.02627850825907,,,39.55078125
2017-06-29,38.78861311733758,39.23115987031148,37.86253721288788,38.49357986450195,1046800,0.0,0,0.01293942285849603,0.9796660429635736,38.723050117492676,40.98325060461369,36.462849630371664,38.743535762385264,39.02627850825907,,,39.23116302490234
2017-06-30,38.67388284729715,39.100041723528,38.05923116305116,38.27231216430664,694200,0.0,0,-0.005748171538583313,0.9740347544980938,38.749685287475586,40.97480691740687,36.5245636575443,38.4689942423992,39.02627850825907,,,39.19837951660156
2017-07-03,38.37064530150874,39.3131122159323,38.37064530150874,38.94432067871094,356600,0.0,0,0.01755860768273676,0.9911374486216767,38.81606750488281,40.97973428467573,36.65240072508989,38.26001088812716,39.02627850825907,,,38.649295806884766
2017-07-05,38.960713172102935,38.960713172102935,38.08381055532852,38.66567993164063,933500,0.0,0,-0.0071548493391137,0.9840460095024351,38.86728839874267,40.964038770380824,36.77053802710452,38.26001088812716,39.02627850825907,39.42836093530594,,37.34622573852539
2017-07-06,38.69846901338741,38.89515579132617,38.083817361338845,38.22313690185547,1299100,0.0,0,-0.011445370431027224,0.9727832384025057,38.89228439331055,40.94486438064744,36.839704405973656,38.26001088812716,39.02627850825907,39.22160197235388,,37.11676025390625
2017-07-07,38.3624561303352,38.50177565836502,37.65765513228401,38.43621444702149,1248900,0.0,0,0.005574569813909802,0.9782060864787817,38.88490867614746,40.94298307285237,36.82683427944255,38.27230779372573,39.02627850825907,39.030668036877984,,37.78058242797852
2017-07-10,38.3132800819163,38.35425622680149,37.73960467468519,37.94448852539063,1114300,0.0,0,-0.012793297381266,0.9656916051142943,38.77058353424072,40.76940228036413,36.77176478811731,38.48538367410816,39.02627850825907,39.030668036877984,,37.66584777832031
2017-07-11,37.91990977279692,38.10020859182509,37.56750924084912,37.89532470703125,804500,0.0,0,-0.0012956774559362838,0.9644403802721608,38.64847278594971,40.544106181155406,36.75283939074401,38.44031072839071,39.02627850825907,38.965801671656095,,37.50193786621094
2017-07-12,37.79697409103955,38.21493892139325,37.73141288068346,38.1083984375,864700,0.0,0,0.005622691773088606,0.9698631312639515,38.51447868347168,40.14359385799743,36.88536350894593,38.44031072839071,39.02627850825907,38.965801671656095,,36.56563568115234
2017-07-13,38.08381022454931,38.49357791579248,37.94448758386136,38.13298034667969,647500,0.0,0,0.0006450522768624012,0.9704887436850183,38.41162662506103,39.85142873414279,36.97182451597927,38.44031072839071,39.15330719979243,38.76501295083155,,36.4164924621582
2017-07-14,37.755991970025065,38.28049407500559,37.59208428064886,37.9362907409668,975300,0.0,0,-0.005157991951447838,0.9654829705561202,38.30672607421875,39.548432690454305,37.0650194579832,38.44031072839071,39.15330719979243,38.76501295083155,,36.15961837768555
2017-07-17,37.936298626077374,38.53455915931249,37.66585041345175,38.47719192504883,893100,0.0,0,0.014258146316290299,0.979248968016196,38.2501781463623,39.342117039711034,37.15823925301357,38.26411120647603,39.15330719979243,38.65642581556683,,37.51021957397461
2017-07-18,39.13281521919446,40.16542844417989,38.85417305907468,39.95235061645508,1926300,0.0,0,0.03833852257929227,1.0167919266872336,38.25550537109375,39.379452692847785,37.13155804933971,38.86646884251451,39.15330719979243,38.9371159173523,,37.7753791809082
2017-07-19,40.23919116529582,40.689938184215656,39.92776993112547,40.28017044067383,1143300,0.0,0,0.00820527000690996,1.0251349789865485,38.325575828552246,39.73755741131738,36.91359424578711,39.12872371253239,39.15330719979243,39.14609952573558,,37.89137649536133
2017-07-20,40.38671041347316,40.771893117708345,39.88679323383516,39.93596649169922,1051000,0.0,0,-0.008545245593773343,1.0163749488243408,38.40671005249023,39.985124394030564,36.8282957109499,39.16970117927873,38.98940133901519,39.14814802112544,,37.94108581542969
2017-07-21,39.7884429916892,40.14904056802721,39.48521576945177,39.63273239135742,731000,0.0,0,-0.00759300768155502,1.0086576060305774,38.51406898498535,40.119415351303545,36.908722618667156,39.16970117927873,38.98940133901519,39.14814802112544,,37.64280319213867
2017-07-24,39.59995458037741,40.19821511222405,39.59995458037741,39.9769401550293,798800,0.0,0,0.008684936488177586,1.0174177332772703,38.64109706878662,40.287226905145246,36.994967232427996,39.1819886991786,38.98940133901519,39.03463215022684,,37.21194076538086
2017-07-25,40.771889031238814,41.14068061255621,40.39490347090533,40.55881118774414,1275300,0.0,0,0.014555166815128029,1.0322264181057903,38.779598236083984,40.57650502321083,36.98269144895714,39.366382446602536,39.173795086439114,39.02627850825907,,37.66765594482422
2017-07-26,40.64896149612065,40.81286922922597,39.42785529335996,39.50161361694336,605200,0.0,0,-0.0260657928534217,1.0053206181136154,38.86851806640625,40.622562498661246,37.11447363415126,39.366382446602536,39.173795086439114,39.16559953207599,,37.41079330444336
2017-07-27,39.58356229238354,40.02611219332266,39.263943961576295,39.60815048217773,627000,0.0,0,0.0026970256523564107,1.0080319936095106,38.94883270263672,40.6835753638777,37.21409004139574,39.40326551300398,39.173795086439114,39.16559953207599,,37.53508377075195
2017-07-28,39.50160402020874,39.50160402020874,39.09183635013661,39.14100646972656,467100,0.0,0,-0.011794138498372075,0.9961431246660899,38.98120403289795,40.70476337413695,37.257644691658946,39.997426835815446,39.173795086439114,39.345897893704894,,36.19277191162109
2017-07-31,39.37867670672801,39.640927793696086,39.14920778720082,39.35409164428711,412200,0.0,0,0.0054440392258527925,1.0015661669113356,39.03529300689697,40.733920065903334,37.33666594789061,40.11625848134641,39.173795086439114,39.12257474066481,,36.23419189453125
2017-08-01,39.64092684807177,39.698294076585086,39.296723476991886,39.53438949584961,452800,0.0,0,0.004581425819510043,1.006154768008371,39.064796447753906,40.7766683754884,37.352924520019414,40.11625848134641,39.18609199203769,39.089792854025745,,35.96075439453125
2017-08-02,39.54258011260568,39.673705641813925,39.19017966668115,39.452430725097656,378700,0.0,0,-0.0020731007054138884,1.0040689078490572,39.104133987426756,40.81364311467032,37.39462486018319,40.11625848134641,39.354094926702665,39.007837855387784,,36.21762466430664
2017-08-03,39.436047098412686,39.67371314199485,39.27213937434637,39.32950973510742,467900,0.0,0,-0.0031156759604177298,1.000940554490269,39.15945262908936,40.82179626311103,37.497108995067684,40.11625848134641,39.354094926702665,39.007837855387784,,37.18707656860352
2017-08-04,39.72288607834247,40.04250441825311,39.48522003666746,39.55078125,478600,0.0,0,0.005626093902082463,1.0065719400402338,39.21518096923828,40.851038766186164,37.5793231722904,40.11625848134641,39.354094926702665,38.884907135322166,,38.2476692199707
2017-08-07,39.67371293974136,39.87040283287419,39.19838398128003,39.23116302490234,508800,0.0,0,-0.008081211419753265,0.9984376193835774,39.279514694213866,40.80689110987983,37.7521382785479,39.952352789681285,39.354094926702665,38.884907135322166,,37.91623306274414
2017-08-08,39.09183903969453,39.88678624845776,38.927931335132826,39.19837951660156,609100,0.0,0,-0.0008356496665664626,0.9976032753198522,39.34466743469238,40.73378691700372,37.955547952381046,39.48521787669297,39.354094926702665,38.74763637532914,,37.443939208984375
2017-08-09,38.837788605275385,38.93613199437485,38.526364225800464,38.649295806884766,448700,0.0,0,-0.014007816559973962,0.9836290316395425,39.37171230316162,40.681461797079265,38.06196280924398,39.28443432202678,39.354094926702665,38.64314469819311,,37.849945068359375
2017-08-10,38.30508372597895,38.36245095051351,37.297052491947504,37.34622573852539,601500,0.0,0,-0.03371523442161273,0.9504657482539114,39.332374572753906,40.82516953916235,37.83957960634546,38.66977845510031,39.21886655225185,38.64314469819311,39.39975026443558,38.82768249511719
2017-08-11,37.35442627813792,37.73960580311108,36.82992097857439,37.11676025390625,661100,0.0,0,-0.006144275092902607,0.9446258252302578,39.29139804840088,40.97071545396744,37.612080642834314,38.436212698413755,38.9853007955653,38.64314469819311,39.39975026443558,39.20882797241211
2017-08-14,37.54291952701473,38.0100544764078,37.34622964640101,37.78058242797852,722400,0.0,0,0.01788470139988596,0.9615201760491219,39.256567573547365,41.02932637402257,37.48380877307216,38.436212698413755,38.9853007955653,38.6492931509924,39.39975026443558,39.81370162963867
2017-08-15,38.05103043252557,38.28049935352637,37.65765379954725,37.66584777832031,458900,0.0,0,-0.0030368682080783582,0.9586001659950524,39.142242431640625,41.01402121786131,37.27046364541994,38.436212698413755,38.9853007955653,38.75583109118361,39.39975026443558,39.83855819702149
2017-08-16,37.76419206575703,37.94448772470327,37.31344510269296,37.50193786621094,669900,0.0,0,-0.004351685194345145,0.9544286398453949,39.00333080291748,40.928876116263154,37.07778548957181,38.436212698413755,38.9853007955653,38.73329461832489,39.270017533991805,39.80541229248047
2017-08-17,37.3859370710354,37.89137689753728,36.50763470048653,36.56563568115234,803700,0.5,0,-0.024966768074729417,0.9305996413504956,38.83481426239014,40.98388517250999,36.685743352270286,38.19721047447214,38.824157656521365,38.73329461832489,39.270017533991805,40.17828750610352
2017-08-18,36.474493447702415,36.81421486052568,35.985625740389274,36.4164924621582,1021200,0.0,0,-0.004078780970598772,0.9268039292421091,38.67400226593018,41.033591942216965,36.31441258964339,37.93620599442352,38.56315317647274,38.79680896409157,39.270017533991805,40.600868225097656
2017-08-21,36.29219247264033,36.48276753658684,36.018759784652985,36.15961837768555,487300,0.0,0,-0.007053784346188308,0.9202664541940353,38.48313617706299,41.00412204667398,35.962150307452,37.460878867382064,38.56315317647274,38.79680896409157,39.270017533991805,41.77745819091797
2017-08-22,36.31705270567579,37.54336388829796,36.28390839135243,37.51021957397461,1434000,0.0,0,0.03735109099277811,0.954639410262238,38.33070659637451,40.6932646373738,35.96814855537522,37.17403834545139,38.56315317647274,38.708709203134234,39.270017533991805,41.88517761230469
2017-08-23,37.1539373232452,38.04881195465522,36.89707355085046,37.7753791809082,1039000,0.0,0,0.0070689963947203616,0.9613877528116397,38.244394874572755,40.554525146127766,35.934264603017745,37.133062546957824,38.56315317647274,39.00988802115347,39.270017533991805,41.85203170776367
2017-08-24,37.89966415583499,38.08195159564289,37.47708197453628,37.89137649536133,714600,0.0,0,0.003070712113771412,0.9643398978302299,38.158556175231936,40.38477840627542,35.93233394418845,37.133062546957824,38.56315317647274,39.14101545616241,39.270017533991805,42.0508918762207
2017-08-25,37.907941501422826,38.20623400585307,37.8416528734091,37.94108581542969,447000,0.0,0,0.0013118900569486502,0.9656050057537122,38.09856014251709,40.27936662384194,35.917753661192236,37.133062546957824,38.56315317647274,39.07955125914696,39.270017533991805,41.37145233154297
2017-08-28,38.07366990488201,38.13167088921125,37.46880023915096,37.64280319213867,302300,0.0,0,-0.007861731336368694,0.9580136786214238,38.01299571990967,40.122399813442215,35.90359162637712,37.09592987312117,38.56315317647274,39.07955125914696,39.270017533991805,40.24456024169922
2017-08-29,37.12079544784656,37.303086082915165,36.75621733852627,37.21194076538086,495900,0.0,0,-0.011446077077697403,0.9470481802144346,37.89687328338623,39.91102436929593,35.882722197476525,37.09592987312117,38.56315317647274,39.085695019096896,39.04298579219461,40.83286285400391
2017-08-30,37.26164909665264,37.990805155642974,37.120787320173335,37.66765594482422,455200,0.0,0,0.01224647707349158,0.9586461840409226,37.80763454437256,39.69071049381884,35.92455859492628,37.09592987312117,38.39924748480762,39.27008876652083,39.04676639490576,40.71686553955078
2017-08-31,37.825087789937456,37.96594639781373,37.36936132724109,37.41079330444336,464400,0.0,0,-0.006819183034832643,0.9521090002463037,37.71169872283936,39.46449842906422,35.958899016614495,37.11249689525303,38.01406507932119,39.27008876652083,39.04676639490576,40.68372344970703
2017-09-01,37.52679927091451,37.95766596123932,37.48537045009444,37.53508377075195,429400,0.0,0,0.0033223157097241884,0.9552722069351918,37.610913848876955,39.145087344770836,36.07674035298307,37.24507119860275,38.01406507932119,39.28853029972154,39.04676639490576,40.79143524169922
2017-09-05,37.29479376401629,37.41079889236744,36.12648326684901,36.19277191162109,512500,0.0,0,-0.03576152559906687,0.9211102154528018,37.45899429321289,38.92056837174792,35.99742021467786,37.166358636351035,38.01406507932119,39.58561096112728,39.04676639490576,40.29428482055664
2017-09-06,36.37505364989914,36.73963162475379,36.13476211244649,36.23419189453125,365400,0.0,0,0.0011444269317451017,0.9221643587904715,37.310784912109376,38.62948471418043,35.992085110038325,37.166358636351035,38.01406507932119,39.64502678389276,39.04676639490576,40.28599548339844
2017-09-07,36.58219598088272,36.62362478780975,35.695606237219856,35.96075439453125,737600,0.0,0,-0.00754639432268589,0.9152053429087118,37.1763578414917,38.46947706328441,35.88323861969899,36.95092012153646,37.86905532773648,39.65117523669205,39.04676639490576,39.73912811279297
2017-09-08,35.944191936172714,36.47448839385227,35.82818998115734,36.21762466430664,511500,0.0,0,0.007143072332610911,0.9217427208723007,37.11992778778076,38.47613302184589,35.76372255371563,36.91363856321556,37.86905532773648,39.73517670402454,39.04676639490576,39.84684371948242
2017-09-11,36.73963773360095,37.65937206305634,36.681636754339465,37.18707656860352,587900,0.0,0,0.026767407119669517,0.9464153835414815,37.123443603515625,38.47996573277212,35.76692147425913,36.84320569643141,37.86905532773648,39.73517670402454,39.04676639490576,38.62881851196289
2017-09-12,37.28650607859946,38.396815497150406,37.28650607859946,38.2476692199707,748200,0.0,0,0.028520463269291252,0.9734075887252684,37.14679794311523,38.56319436308691,35.730401523143556,37.04621086718513,37.79119624283881,39.73517670402454,39.04676639490576,38.62881851196289
2017-09-13,38.11509582301471,38.214525622741824,37.86651974328876,37.91623306274414,632000,0.0,0,-0.008665525612041924,0.9649725003342137,37.15931720733643,38.598335944070705,35.72029847060215,37.04621086718513,37.79119624283881,39.65322385819198,39.04676639490576,38.95196533203125
2017-09-14,37.93280689028887,38.073668676842615,37.35279706570429,37.443939208984375,681000,0.0,0,-0.012456244083588364,0.9529525673361001,37.156417274475096,38.59286616677622,35.719968382173974,37.04621086718513,37.315869115797355,39.41965640169782,39.04676639490576,39.76398849487305
2017-09-15,37.38593409910224,38.01566349743808,37.286504305981474,37.849945068359375,957200,0.0,0,0.010843032756489013,0.9632854632391058,37.22063274383545,38.66056011807536,35.780705369595545,37.04621086718513,37.04621086718513,39.31926462436472,39.04676639490576,40.0788459777832
2017-09-18,38.19795306155314,38.83596699466731,37.96594914435392,38.82768249511719,956800,0.0,0,0.025831937800489646,0.9881689934096143,37.3411922454834,38.892336409871014,35.79004808109578,37.26578661594358,37.26578661594358,38.94432250367608,39.04676639490576,40.33571243286133
2017-09-19,38.844249980569536,39.33311757642132,38.56252961752248,39.20882797241211,911300,0.0,0,0.009816333419921497,0.9978691897241513,37.493652725219725,39.14744325557213,35.83986219486732,37.51436190682059,37.51436190682059,38.71075674698953,38.9853007955653,39.681129455566406
2017-09-20,39.23368868564896,40.33571359531104,38.97682811333394,39.81370162963867,864000,0.0,0,0.015426976232295386,1.0132632939969657,37.60882682800293,39.550382122765185,35.66727153324068,38.08195178823419,38.01565991626545,38.71075674698953,38.9853007955653,40.50143432617188
2017-09-21,39.830270537472046,40.12027540538234,39.58169448486093,39.83855819702149,439800,0.0,0,0.0006243219385637655,1.0138958965009495,37.7119857788086,39.885973134407436,35.53799842320976,38.50867517482526,38.01565991626545,38.71075674698953,38.9853007955653,40.534576416015625
2017-09-22,39.83026894850516,40.09541714882147,39.57340524659179,39.80541229248047,586000,0.0,0,-0.0008320056257332675,1.0130523294111529,37.80768756866455,40.167509618089845,35.44786551923925,38.81110895064626,38.01565991626545,38.71075674698953,38.9853007955653,39.99599838256836
2017-09-25,39.76399294933569,40.34400280015735,39.7225609650056,40.17828750610352,409700,0.0,0,0.009367450106614994,1.0225420465623019,37.919547653198244,40.498465368322485,35.340629938074,38.81525355306941,38.0198045186886,38.510684065496754,38.824157656521365,40.03742218017578
2017-09-26,40.25286230036029,40.733442362257136,40.194858152087306,40.600868225097656,655600,0.0,0,0.010517638884682157,1.033296774552448,38.06745090484619,40.89596803869164,35.23893377100074,39.00997333411931,38.2145242997385,38.24967958544813,38.56315317647274,39.3911247253418
2017-09-27,41.04830210607234,41.91831997239212,40.70029306305461,41.77745819091797,1212800,0.0,0,0.028979428698349796,1.0632411247548255,38.29572677612305,41.5244684651201,35.06698508712599,39.6024121391868,38.80696310480599,38.0120160219274,38.56315317647274,39.46569442749024
2017-09-28,41.8686054513076,41.98460741747064,41.35488110366422,41.88517761230469,630100,0.0,0,0.0025784101295596162,1.0659825964410576,38.50660285949707,42.08014919956056,34.933056519433585,39.97527828091228,38.84010682734525,37.868595760962066,38.56315317647274,39.374549865722656
2017-09-29,41.93489250961586,42.722052742721466,41.78574622709832,41.85203170776367,735200,0.0,0,-0.0007913516530314579,1.0651390293512613,38.728664779663085,42.5484713840631,34.90885817526307,40.64229118012197,39.20882948997066,37.84810786171528,38.56315317647274,39.17568206787109
2017-10-02,41.56202423832067,42.07574853483413,41.24715953234703,42.0508918762207,811200,0.0,0,0.004751505729652328,1.0702000435521002,38.95445518493652,42.995287118383125,34.913623251489916,40.849440428027705,39.20882948997066,37.84810786171528,38.56315317647274,37.67594528198242
2017-10-03,42.042610613112615,42.117183755509245,41.015158780183135,41.37145233154297,659800,0.0,0,-0.016157553725083984,1.05290822885182,39.213389205932614,43.17524323508539,35.25153517677984,41.14772899465663,39.20882948997066,37.84810786171528,38.56315317647274,37.65108489990234
2017-10-04,41.371441584831565,41.570301139022206,40.18655927499232,40.24456024169922,783200,0.0,0,-0.027238398130504327,1.02422869531947,39.41390762329102,43.149430440730576,35.67838480585146,41.14772899465663,39.20882948997066,37.82954152479695,38.56315317647274,37.286502838134766
2017-10-05,40.45171269177764,41.04001009358114,40.28599426795264,40.83286285400391,611200,0.0,0,0.014618189608023746,1.0392010645896288,39.657513046264654,43.07954336795263,36.23548272457668,41.22230685386353,39.20882948997066,37.82954152479695,38.56315317647274,37.037933349609375
