Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,10.007902137594698,10.140750055965386,9.919336295596594,10.05218505859375,705200,0.0,0,-0.0215517093335168,0.8254545431763546,10.151821708679199,10.504522095288733,9.799121322069665,10.19831921317235,10.52158307783166,,,10.62786102294922
2017-06-19,10.140749909876156,10.27359867095947,9.919336152697086,10.273598670959473,357400,0.0,0,0.02202641625428825,0.8436363485433503,10.158464002609254,10.515104960432652,9.801823044785856,10.19831921317235,10.388733838095396,,,10.62786102294922
2017-06-20,10.14075007986024,10.16731949467169,9.919336318969725,9.919336318969728,477300,0.0,0,-0.03448279063023385,0.814545412968475,10.156249809265137,10.518269990885313,9.794229627644961,10.19831921317235,10.366592321138103,,,10.45073127746582
2017-06-21,10.00790216117652,10.052185082279914,9.919336318969725,9.919336318969728,371600,0.0,0,0.0,0.814545412968475,10.154035615921021,10.521302277104667,9.786768954737376,10.207174705504249,10.322310438749223,,,10.49501132965088
2017-06-22,9.87505339786633,10.052185082279914,9.87505339786633,9.919336318969728,203100,0.0,0,0.0,0.814545412968475,10.147393178939819,10.526532094265155,9.768254263614482,10.18503332808887,10.180605840940462,,,10.317882537841797
2017-06-23,9.919336295596594,10.140750055965386,9.875053374597542,10.05218505859375,428000,0.0,0,0.01339290607275423,0.8254545431763546,10.151821422576905,10.524207429761953,9.779435415391857,10.140750884268133,10.180605840940462,,,10.05218505859375
2017-06-26,10.096469859409986,10.229318658255222,9.963621905191443,10.140752792358398,639500,0.0,0,0.008810794195330818,0.8327274532738823,10.160678052902222,10.522917508850549,9.798438596953895,10.118608524449382,10.180605840940462,,,9.343661308288574
2017-06-27,10.140752792358398,10.255888080173593,9.963621905191443,10.140752792358398,551500,0.0,0,0.0,0.8327274532738823,10.169534683227539,10.520432274633587,9.818637091821492,10.096467060645832,10.180605840940462,,,9.520792007446287
2017-06-28,10.229315628825768,10.40644646353512,10.167319203207663,10.362163543701172,394500,0.0,0,0.021833758881255605,0.8509090237024663,10.18503360748291,10.541229921365133,9.828837293600689,10.14074991906633,10.180605840940462,,,9.653639793395996
2017-06-29,10.362166612473764,10.362166612473764,10.140752792358398,10.140752792358398,398400,0.0,0,-0.021367231892162275,0.8327274532738823,10.171748876571655,10.513284305827986,9.830213447315325,10.14074991906633,10.180605840940462,,,9.919336318969728
2017-06-30,10.140751670274543,10.406448393938724,10.140751670274543,10.317882537841797,508100,0.0,0,0.017467119957492283,0.8472728035921142,10.16732063293457,10.498602439045332,9.83603882682381,10.140750884268133,10.180605840940462,,,9.875055313110352
2017-07-03,10.273600454419936,10.36216546589026,10.22931752637147,10.317882537841797,194600,0.0,0,0.0,0.8472728035921142,10.180605506896972,10.513677723420663,9.847533290373281,10.140750884268133,10.180605840940462,,,9.653639793395996
2017-07-05,10.273598548659718,10.362163543701172,10.211602123041612,10.362163543701172,420300,0.0,0,0.004291675709329867,0.8509090237024663,10.19389033317566,10.533679835998857,9.854100830352461,10.140750884268133,10.220459486620339,10.875845073306689,,9.653639793395996
2017-07-06,10.273600454419936,10.406448393938724,10.185034598323009,10.317882537841797,587600,0.0,0,-0.004273335937290068,0.8472728035921142,10.211603450775147,10.53806272828528,9.885144173265015,10.140750884268133,10.220459486620339,10.798350000709823,,9.653639793395996
2017-07-07,10.317881405262597,10.69871336219876,10.229316403513923,10.62786102294922,487700,0.0,0,0.030042839116509512,0.8727272841182261,10.220459938049316,10.580640861501639,9.860279014596994,10.331167633695102,10.28688336839815,10.742997294622862,,9.919336318969728
2017-07-10,10.583578119804654,10.610147535916925,10.406447271345357,10.539295196533203,537900,0.0,0,-0.008333363244473535,0.8654545306463061,10.231530570983887,10.61606852660005,9.846992615367725,10.331167633695102,10.28688336839815,10.765138227387398,,9.697925567626951
2017-07-11,10.539293400750632,10.654428643787991,10.40644549819864,10.49501132965088,450900,0.0,0,-0.004201786367734495,0.8618180755975423,10.235958766937255,10.630471625807282,9.841445908067229,10.419732516236651,10.28688336839815,10.804992774402308,,9.697925567626951
2017-07-12,10.583578119804654,10.716426889619012,10.450730194616808,10.539295196533203,709700,0.0,0,0.004219515872003976,0.8654545306463061,10.247029399871826,10.66223038226782,9.831828417475831,10.428589279946777,10.295740132108277,10.804992774402308,,9.520792007446287
2017-07-13,10.539295176574038,10.62786102294922,10.450730174825368,10.62786102294922,347200,0.0,0,0.008403391760499312,0.872727284118226,10.266956663131714,10.714222504239938,9.819690822023489,10.428589279946777,10.295740132108277,10.804992774402308,,9.520792007446287
2017-07-14,10.539296288558848,10.610148635283911,10.45073127746582,10.45073127746582,313200,0.0,0,-0.016666547022106903,0.8581819337999939,10.27581329345703,10.73029011953317,9.821336467380892,10.450730743971011,10.295740132108277,10.804992774402308,,9.653639793395996
2017-07-17,10.495013098012956,10.7164268693244,10.495013098012956,10.62786102294922,354700,0.0,0,0.016949028807709654,0.872727284118226,10.304597091674804,10.771658483916365,9.837535699433243,10.450730743971011,10.295740132108277,10.804992774402308,,9.653639793395996
2017-07-18,10.539297085879928,10.672145879509673,10.45073206808676,10.583580017089844,314100,0.0,0,-0.004166502155396934,0.8690910640078737,10.320096158981324,10.802504037054225,9.837688280908422,10.450730743971011,10.295740132108277,10.621218952184284,,9.609356880187988
2017-07-19,10.62786102294922,10.76070894788548,10.592434853324448,10.62786102294922,331800,0.0,0,0.004183934527624222,0.872727284118226,10.3555223941803,10.818469714460365,9.892575073900234,10.495012675699702,10.31788116124151,10.581363987239861,,9.609356880187988
2017-07-20,10.627861013011046,10.716426859303407,10.583578089864863,10.672143936157228,635000,0.0,0,0.0041666816222367675,0.876363660854186,10.393162775039674,10.829502203248142,9.956823346831206,10.58357722304206,10.31788116124151,10.477300384691901,,9.653639793395996
2017-07-21,10.760708968263955,10.760708968263955,10.49501311788826,10.539295196533203,429900,0.0,0,-0.012448177275227068,0.8654545306463062,10.424160718917848,10.805514044211368,10.04280739362433,10.583577233231297,10.317881171430749,10.377664230584937,,9.609356880187988
2017-07-24,10.539293400750632,10.539293400750632,10.40644549819864,10.49501132965088,640600,0.0,0,-0.004201786367734495,0.8618180755975424,10.446302032470705,10.78760360892411,10.105000456017299,10.583577233231297,10.317881171430749,10.359951145502006,,9.653639793395996
2017-07-25,10.495013098012956,10.80499187107307,10.495013098012956,10.62786102294922,736300,0.0,0,0.012658365877415312,0.8727272841182261,10.470657444000246,10.789838388539101,10.15147649946139,10.605718684635855,10.340022622835306,10.359951145502006,,9.653639793395996
2017-07-26,10.672143946136808,10.80499187107307,10.58357809976163,10.62786102294922,518300,0.0,0,0.0,0.8727272841182261,10.495012855529787,10.782186575507772,10.2078391355518,10.605718684635855,10.340022622835306,10.293526525633872,,9.697925567626951
2017-07-27,10.627862144278476,10.716427999998102,10.45073127746582,10.45073127746582,378800,0.0,0,-0.016666547022106903,0.858181933799994,10.499441242218019,10.780897241145073,10.217985243290965,10.605718684635855,10.340022622835306,10.282455767155227,,9.830771446228027
2017-07-28,10.45072841392476,10.58357631647675,10.362162582472523,10.49501132965088,345400,0.0,0,0.004237029066141762,0.8618180755975423,10.517154169082643,10.745056657766003,10.289251680399282,10.583577226772796,10.340022622835306,10.264742572126735,,9.697925567626951
2017-07-31,10.495014250035652,10.539296333457516,10.3178825378418,10.317882537841797,1173400,0.0,0,-0.016877427402927414,0.8472728035921142,10.517154169082643,10.745056657766003,10.289251680399282,10.561437204457436,10.340022622835306,10.182819584514666,,9.742206573486328
2017-08-01,10.450729658332282,10.53929465570392,9.919336295596594,10.05218505859375,1219300,0.0,0,-0.025751163407179423,0.8254545431763547,10.503869295120241,10.798673800701536,10.209064789538946,10.362164083334832,10.362164083334832,10.160678362604298,,9.697925567626951
2017-08-02,10.09646762316753,10.09646762316753,9.166530460353908,9.343661308288574,1099200,0.0,0,-0.07048455098819029,0.7672727503394076,10.452944183349612,11.039907830812924,9.8659805358863,9.98576116571349,9.98576116571349,10.149607182694922,,9.520792007446287
2017-08-03,9.387944084727868,9.65363993016471,9.387944084727868,9.520792007446287,795700,0.0,0,0.018957311626929707,0.7818181789704431,10.413089656829836,11.127301777224458,9.698877536435214,9.98576116571349,9.98576116571349,10.138536450793147,,9.742206573486328
2017-08-04,9.520791872559707,9.768775052279803,9.520791872559707,9.653639793395996,664000,0.0,0,0.013953438521270956,0.7927272308655192,10.364378595352175,11.143989567719432,9.584767622984918,9.98576116571349,9.98576116571349,10.160677880003396,,9.919336318969728
2017-08-07,9.653639636975816,10.034471575987968,9.653639636975816,9.919336318969728,787700,0.0,0,0.027522937592460606,0.814545412968475,10.333380651474,11.131984262966414,9.534777039981586,9.98576116571349,9.98576116571349,10.160677880003396,,9.875055313110352
2017-08-08,9.91933824280232,10.034473522150783,9.830773228045016,9.875055313110352,822600,0.0,0,-0.004464109738339439,0.8109091928581228,10.302382850646975,11.12157297052374,9.48319273077021,9.941479230176004,9.98576116571349,10.160678362604298,,9.96362018585205
2017-08-09,9.786488558858766,9.919336479695051,9.653639793395996,9.653639793395996,940300,0.0,0,-0.02242169918991732,0.7927272308655193,10.258100080490113,11.116522666272546,9.39967749470768,9.875053388415328,9.98576116571349,10.160678362604298,,10.05218505859375
2017-08-10,9.653639793395996,9.786488558858766,9.565074794380632,9.653639793395996,759100,0.0,0,0.0,0.7927272308655193,10.209389019012452,11.08889160654334,9.329886431481563,9.852913396905713,9.98576116571349,10.180605185444236,11.429379707864154,10.406447410583496
2017-08-11,9.565074794380632,9.875053557874129,9.565074794380632,9.653639793395996,815300,0.0,0,0.0,0.7927272308655193,10.169534444808962,11.073842261956678,9.265226627661246,9.852912558028914,9.98576116571349,10.180605185444236,11.429379707864154,10.406447410583496
2017-08-14,9.653639636975816,10.00790216117652,9.653639636975816,9.919336318969728,603000,0.0,0,0.027522937592460606,0.8145454129684752,10.134108209609986,11.018914346637738,9.249302072582234,9.63149904176072,9.98576116571349,10.309025501046627,11.429379707864154,10.317882537841797
2017-08-15,9.875056462382927,9.901626730066372,9.609360542562332,9.697925567626951,677700,0.0,0,-0.02232112554943333,0.7963638425398908,10.08982548713684,10.968786522530342,9.210864451743339,9.711208803439327,9.98576116571349,10.309025501046627,11.429379707864154,10.18503475189209
2017-08-16,9.74220850247263,9.919339397228605,9.653642632781278,9.697925567626951,352000,0.0,0,0.0,0.7963638425398908,10.043328714370727,10.901438935249498,9.185218493491956,9.777632697355244,9.98576116571349,10.3533079423174,11.429379707864154,10.273598670959473
2017-08-17,9.697922852613011,9.87505369777974,9.520792007446287,9.520792007446287,665700,0.0,0,-0.01826509792691755,0.7818181789704434,9.98576111793518,10.821351455168658,9.150170780701702,9.777632764798536,9.98576116571349,10.362164706027528,11.429379707864154,10.317882537841797
2017-08-18,9.43222616254968,9.742205775061318,9.43222616254968,9.520792007446287,499400,0.0,0,0.0,0.7818181789704434,9.934835958480836,10.753057152720045,9.116614764241627,9.733349842350233,9.98576116571349,10.362164706027528,11.429379707864154,10.49501132965088
2017-08-21,9.565074794380632,9.74220563703784,9.476508950738786,9.653639793395996,412100,0.0,0,0.013953438521270956,0.7927272308655194,9.89276738166809,10.676904109406356,9.108630653929824,9.7200641618631,9.98576116571349,10.373235438039643,11.429379707864154,10.849273681640623
2017-08-22,9.653639793395996,9.74220563703784,9.565074794380632,9.653639793395996,402000,0.0,0,0.0,0.7927272308655194,9.844056320190429,10.556503786727657,9.131608853653201,9.7200641618631,9.98576116571349,10.373235438039643,11.429379707864154,10.760708808898926
2017-08-23,9.65363895352989,9.85734003833356,9.609356880187988,9.609356880187988,695100,0.0,0,-0.004587172730258882,0.7890908541295595,9.793131113052368,10.412821864914156,9.17344036119058,9.7200641618631,9.98576116571349,10.373235438039643,11.02197841774823,10.539295196533203
2017-08-24,9.697921871498204,9.813057120365247,9.609356880187988,9.609356880187988,414500,0.0,0,0.0,0.7890908541295595,9.751062393188477,10.295354735142793,9.20677005123416,9.7200641618631,9.98576116571349,10.406446918470607,10.942268487859383,11.070688247680664
2017-08-25,9.609357716201556,9.786488558858766,9.565074794380632,9.653639793395996,314500,0.0,0,0.004608311852722258,0.7927272308655194,9.708993816375733,10.132211040605688,9.285776592145778,9.675782779889143,9.98576116571349,10.450729192141786,10.720855386045592,11.24781894683838
2017-08-28,9.65363895352989,9.742204789466513,9.565073962219676,9.609356880187988,611200,0.0,0,-0.004587172730258882,0.7890908541295595,9.673567533493042,9.991504922679717,9.355630144306367,9.675782779889143,9.98576116571349,10.450729202331022,10.52158307783166,11.159255027770996
2017-08-29,9.476508950738786,9.830771480679688,9.476508950738786,9.653639793395996,499900,0.0,0,0.004608311852722258,0.7927272308655194,9.653640270233154,9.919299062992224,9.387981477474085,9.65363993016471,9.98576116571349,10.450729202331022,10.52158307783166,11.159255027770996
2017-08-30,9.609357716201556,9.768775052279803,9.609357716201556,9.653639793395996,585900,0.0,0,0.0,0.7927272308655194,9.669139194488526,9.893137938601267,9.445140450375785,9.64478310044162,9.98576116571349,10.47287065373558,10.52158307783166,11.203536033630373
2017-08-31,9.697925567626951,9.901626730066372,9.697925567626951,9.697925567626951,542000,0.0,0,0.004587469097536712,0.7963638425398909,9.677995872497558,9.891481759140497,9.464509985854619,9.68906784040258,9.941479230176004,10.47287065373558,10.388733838095396,10.89355754852295
2017-09-01,9.786488524562294,9.919336444933018,9.768775018045408,9.830771446228027,340500,0.0,0,0.013698380924322073,0.8072727378093592,9.68685245513916,9.910142106795186,9.463562803483134,9.697922697835903,9.875053388415328,10.47287065373558,10.366592321138103,11.159255027770996
2017-09-05,9.786491437318306,9.875056462382927,9.609360542562332,9.697925567626951,540100,0.0,0,-0.013513270990757054,0.7963638425398909,9.67578191757202,9.871892544915532,9.47967129022851,9.697922697835903,9.852913396905713,10.461799924804051,10.322310438749223,11.24781894683838
2017-09-06,9.697923647408803,9.830772425641374,9.60935863988032,9.742206573486328,440500,0.0,0,0.004566028636803887,0.8000000626502433,9.66913948059082,9.845616517831697,9.492662443349943,9.697922697835903,9.852912558028914,10.45072991364637,10.30016897715543,11.42495059967041
2017-09-07,9.697925567626951,9.786491437318306,9.565077607716654,9.697925567626951,441300,0.0,0,-0.004545274781987185,0.7963638425398909,9.671353769302367,9.848111472546261,9.494596066058474,9.697922697835903,9.63149904176072,10.362164083334832,10.30016897715543,11.6463623046875
2017-09-08,9.65363993016471,9.697922852613011,9.458796422794558,9.520792007446287,604500,0.0,0,-0.01826509792691755,0.7818181789704435,9.664711380004881,9.853350787117082,9.476071972892681,9.689066433863788,9.711208803439327,9.98576116571349,9.98576116571349,11.51351547241211
2017-09-11,9.60935863988032,9.786489499563851,9.547362205521164,9.742206573486328,579300,0.0,0,0.023255897814685067,0.8000000626502433,9.669139719009397,9.860699088283054,9.47758034973574,9.689066433863788,9.733349842350233,9.98576116571349,9.98576116571349,11.380666732788086
2017-09-12,9.786488400286004,10.052185082279914,9.742205479182608,9.919336318969728,408100,0.0,0,0.018181686473931258,0.8145454129684754,9.669139719009399,9.860699088283056,9.477580349735742,9.755490752537236,9.742205622414797,9.98576116571349,9.98576116571349,11.42495059967041
2017-09-13,9.875055313110352,9.990190592458816,9.875055313110352,9.875055313110352,551200,0.0,0,-0.004464109738339439,0.8109091928581231,9.67799620628357,9.889616978537678,9.466375434029462,9.755490752537236,9.742205622414797,9.98576116571349,9.98576116571349,11.29210090637207
2017-09-14,9.875054335238302,10.096468117146124,9.875054335238302,9.96362018585205,295200,0.0,0,0.00896854447226425,0.8181818680172391,9.691280937194824,9.937216319806485,9.445345554583163,9.77763226997034,9.764347139847903,9.963620197944746,9.98576116571349,11.380666732788086
2017-09-15,9.963619216595646,10.096467134966336,9.919336295596594,10.05218505859375,706300,0.0,0,0.008888824653057181,0.8254545431763551,9.717850589752198,9.997293102905243,9.438408076599153,9.77763226997034,9.764347139847903,9.930407277064408,9.98576116571349,11.203536033630373
2017-09-18,10.05218570892488,10.450730334447451,10.05218570892488,10.406447410583496,586500,0.0,0,0.03524232293026497,0.8545454787512305,9.762133359909058,10.159849646036827,9.364417073781288,9.954763378621005,9.941478248498566,9.919337281309602,9.98576116571349,11.29210090637207
2017-09-19,10.36216448671954,10.450730334447451,10.344451823949868,10.406447410583496,326800,0.0,0,0.0,0.8545454787512305,9.799773740768433,10.28351553773764,9.316031943799226,9.954763378621005,9.941478248498566,9.919336861871201,9.98576116571349,11.469234466552734
2017-09-20,10.406448393938724,10.52158366901409,10.3178825378418,10.317882537841797,404100,0.0,0,-0.008510577072789238,0.8472728035921147,9.832985877990723,10.361666251892899,9.304305504088546,9.990190045904324,9.976904915781885,9.808630103737105,9.98576116571349,11.51351547241211
2017-09-21,10.273600609324404,10.362165622130108,10.123039158465437,10.18503475189209,266100,0.0,0,-0.012875489274323026,0.8363637516970388,9.861769771575927,10.401306765819124,9.322232777332731,10.034472937267626,9.976904915781885,9.848484984576409,9.98576116571349,11.55780029296875
2017-09-22,10.185032830237262,10.317880746694122,10.167319324242236,10.273598670959473,485600,0.0,0,0.008695495030189182,0.8436363485433508,9.894981861114502,10.450004108338357,9.339959613890647,10.13189457409835,9.976904915781885,9.881696931534368,9.98576116571349,11.469234466552734
2017-09-25,10.22931752637147,10.433017812917162,10.22931752637147,10.317882537841797,309300,0.0,0,0.004310453259917857,0.8472728035921147,9.928193998336791,10.500883316317205,9.355504680356377,10.198319002126196,9.976904915781885,9.881696965256012,9.98576116571349,11.55780029296875
2017-09-26,10.317879666746403,10.627859232202868,10.317879666746403,10.49501132965088,483900,0.0,0,0.017167164983653116,0.8618180755975428,9.972476720809937,10.576172973915424,9.368780467704449,10.251456783720585,10.043327827498713,9.85955550403186,9.98576116571349,11.24781894683838
2017-09-27,10.539294095743182,10.875843094977816,10.450729103077071,10.849273681640623,490700,0.0,0,0.03375530915234637,0.890909011172418,10.032258415222168,10.728592446144795,9.335924384299542,10.397589695287206,10.167319758886187,9.852912663788295,9.98576116571349,11.336383819580078
2017-09-28,10.804991731514551,10.937840499361432,10.65443030139732,10.760708808898926,344300,0.0,0,-0.008163207541862394,0.8836363360133022,10.087611865997314,10.829768475598433,9.345455256396194,10.495013104143155,10.198318461077996,9.852912663788295,9.98576116571349,11.380666732788086
2017-09-29,10.716426889619012,10.804991891535408,10.539295196533203,10.539295196533203,459400,0.0,0,-0.020576117828094875,0.8654545306463064,10.129680347442626,10.874117450327692,9.38524324455756,10.530439828913433,10.198318461077996,9.852912663788295,9.98576116571349,11.55780029296875
2017-10-02,10.58357779585742,11.114971169596684,10.5392948739414,11.070688247680664,632700,0.0,0,0.050420169588024866,0.9090908948522176,10.19167618751526,11.028107520438828,9.35524485459169,10.61900516403106,10.286883796195621,9.852912663788295,9.98576116571349,11.380666732788086
2017-10-03,11.070688106066608,11.247818946838375,11.008692522953105,11.24781894683838,520400,0.0,0,0.015999971744740105,0.9236363234832536,10.26917085647583,11.191976754921617,9.346364958030042,10.685429052651905,10.353307684816468,9.830771972801315,9.98576116571349,11.336383819580078
2017-10-04,11.159255027770996,11.292102960038472,11.114972102139651,11.159255027770996,469600,0.0,0,-0.00787387488062996,0.9163637266369414,10.340023279190063,11.307136997674538,9.372909560705589,10.729711142140353,10.375449691416515,9.830771972801315,9.98576116571349,11.29210090637207
2017-10-05,11.203537108775786,11.292102960038472,11.114972102139651,11.159255027770996,493100,0.0,0,0.0,0.9163637266369414,10.413089752197266,11.395971897976148,9.430207606418383,10.760710243204972,10.375449691416515,9.8197005479391,9.98576116571349,11.380666732788086
2017-10-06,11.07068811411162,11.203536033630373,11.02640519272988,11.203536033630373,459600,0.0,0,0.003968096951739053,0.9199999467472937,10.497226953506472,11.44737315655441,9.547080750458534,10.804991313392438,10.375449691416515,9.815272133077555,9.98576116571349,11.29210090637207
