Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,15.199620526479343,15.199620526479343,14.610635339794426,14.886128425598145,109400,0.0,0,-0.024891105435226546,0.9974537167798446,,,,15.209121184951158,,,,15.218619346618652
2017-05-15,14.89562998750779,15.152123140023743,14.810131968013112,15.05712604522705,58900,0.0,0,0.011487044498075027,1.008911512009265,,,,15.209121184951158,,,,15.23762035369873
2017-05-16,15.133124642442535,15.665110929665262,15.05712660141072,15.636610984802246,88500,0.0,0,0.03848576002051107,1.0477402383423846,,,,15.209121184951158,,,,15.323116302490234
2017-05-17,15.332616358409988,15.332616358409988,15.04762420329162,15.076123237609863,94500,0.0,0,-0.03584457960469434,1.0101844299640796,,,,15.209121184951158,,,,15.494112014770508
2017-05-18,14.952628238483207,15.199622318592684,14.886130180749156,15.114124298095703,66500,0.0,0,0.00252061222151867,1.012730713184235,15.264694976806641,15.770887238164528,14.758502715448754,15.209121184951158,,,,15.427614212036133
2017-05-19,15.171122891105911,15.427616040046814,15.047625854220268,15.142622947692873,90400,0.0,0,0.0018855640614758862,1.0146402818209679,15.275619649887085,15.760707282713735,14.790532017060436,15.209121184951158,,,,15.437115669250488
2017-05-22,15.180620077420944,15.437114100415542,15.156871033499794,15.389616012573242,71900,0.0,0,0.016311115038230684,1.0311901961801724,15.28511939048767,15.771334124358173,14.798904656617168,15.142623125540347,,,,15.589110374450684
2017-05-23,15.45611528838378,15.570111433037164,15.199621245009592,15.484613418579102,40000,0.0,0,0.006172824970307689,1.0375555527722897,15.29936900138855,15.791458817467333,14.807279185309767,15.137873134729844,,,,15.684110641479492
2017-05-24,15.484612416064577,15.484612416064577,15.04762420329162,15.076123237609863,134600,0.0,0,-0.026380392582427303,1.0101844299640794,15.291769170761109,15.792737512915854,14.790800828606363,15.137873134729844,,,,15.608108520507812
2017-05-25,15.10462256490834,15.19962055576909,14.886128454283792,15.028624534606934,69800,0.0,0,-0.003150591319420637,1.0070017516680208,15.296518993377685,15.785338835554365,14.807699151201005,15.237621448839187,,,,15.760108947753906
2017-05-26,15.028624058752127,15.038124038731,14.84812896899334,15.019124984741213,44700,0.0,0,-0.0006320970920423719,1.0063652287891098,15.30174379348755,15.775985399939394,14.827502187035705,15.256619949329302,15.209121184951158,,,15.712606430053713
2017-05-30,14.943126744449238,15.104622787713922,14.62773482344931,14.81963062286377,72000,0.0,0,-0.013282688710568702,0.9929979927259638,15.281794357299805,15.800344469333412,14.763244245266199,15.098923128243237,15.209121184951158,,,15.684110641479492
2017-05-31,14.829131144046524,14.84813110673977,14.307594308089262,14.563138008117676,252800,0.0,0,-0.017307625356760004,0.9758115554878481,15.243320322036743,15.848968978802445,14.637671665271041,14.938852870563213,15.057600669098576,,,15.731607437133787
2017-06-01,14.63913437461054,14.905127480152894,14.515637349116735,14.886128425598145,68700,0.0,0,0.02217862779988966,0.9974537167798445,15.21529598236084,15.832608508893317,14.597983455828361,14.938852870563213,15.057600669098576,,,15.67460823059082
2017-06-02,14.819629592415929,15.356366671230166,14.819629592415929,15.190119743347168,280100,0.0,0,0.020421113472747,1.017822832314019,15.199146270751953,15.800989215537259,14.597303325966648,14.938852870563213,15.057600669098576,,,15.627111434936523
2017-06-05,15.171122091355551,15.171122091355551,14.5346378841725,14.791131019592283,49200,0.0,0,-0.026266331700882772,0.9910883601877271,15.162097072601318,15.768650994216454,14.555543150986182,14.938852870563213,15.057600669098576,,,15.665109634399414
2017-06-06,14.677133389688018,15.047624466169426,14.60113535953306,14.886128425598145,69700,0.0,0,0.006422592422447471,0.9974537167798446,15.12932276725769,15.720795869797266,14.537849664718115,14.89610336207692,15.057600669098576,,,15.712606430053713
2017-06-07,14.986825860851864,15.047624466169426,14.852879400651348,14.886128425598145,28000,0.0,0,0.0,0.9974537167798446,15.091798639297485,15.643226797406907,14.540370481188063,14.831980489659713,15.057600669098576,,,15.79810619354248
2017-06-08,14.914627472958292,15.332616639162117,14.914627472958292,15.152121543884276,94300,0.0,0,0.017868522337126214,1.015276740798375,15.067574167251587,15.559937625816332,14.575210708686843,14.831980489659713,15.057600669098576,,,15.81710433959961
2017-06-09,15.237620015004714,15.38961607100022,15.142621121055589,15.285118103027344,241400,0.0,0,0.008777421614384329,1.0241882528076403,15.06852412223816,15.562504382008743,14.574543862467575,14.848605189544742,15.057600669098576,,,15.788607597351074
2017-06-12,15.29461731657926,16.092597476535456,15.25661739851667,15.34211540222168,161700,0.0,0,0.003728940712800055,1.0280073900811062,15.091323471069336,15.591645707563796,14.591001234574875,15.200095892312358,15.200095892312358,,,15.874105453491213
2017-06-13,15.456117631253257,15.950105831460448,15.351619639534263,15.74110984802246,131600,0.0,0,0.026006481853408703,1.0547422456164206,15.125522661209107,15.700609824117373,14.55043549830084,15.304117412826095,15.200095892312358,,,15.912107467651367
2017-06-14,15.617611565923982,15.807605747114916,15.31361942646963,15.788607597351074,86500,0.0,0,0.0030174333186920865,1.0579248600109756,15.133122491836549,15.738578116824613,14.527666866848485,15.313617680353978,15.200095892312358,,,15.77910614013672
2017-06-15,15.617610811760535,15.88360301497048,15.389616718179449,15.456114768981934,120700,0.0,0,-0.021059034263726017,1.035645984135557,15.152122068405152,15.77305128448443,14.531192852325875,15.313617680353978,15.200095892312358,,,15.86461067199707
2017-06-16,15.180622735356971,15.494114881038042,15.114124675960417,15.475116729736328,191700,0.0,0,0.0012294137976076591,1.0369192215978902,15.170171689987182,15.806597075136184,14.53374630483818,15.346866418034258,15.200095892312358,,,16.09259605407715
2017-06-19,15.532114356959134,15.560612489053144,15.285120277839413,15.36111831665039,57000,0.0,0,-0.007366562403169685,1.0292806914449433,15.181096458435059,15.822791983118343,14.539400933751775,15.472738438593403,15.200095892312358,,,16.70058250427246
2017-06-20,15.351615436439983,15.351615436439983,15.085622350829404,15.218619346618652,49400,0.0,0,-0.009276601292581677,1.0197324648522557,15.172546625137329,15.807346548615028,14.53774670165963,15.503612474746873,15.200095892312358,,,16.7100830078125
2017-06-21,15.256618502168514,15.323116551652644,15.104622442794518,15.23762035369873,62500,0.0,0,0.0012485368512946682,1.0210056384130852,15.16019697189331,15.779486918565803,14.540907025220816,15.58910991368243,15.200095892312358,,,16.510589599609375
2017-06-22,15.60811026813428,15.617610248182675,15.22812012587814,15.323116302490234,156300,0.0,0,0.005610846497481559,1.0267343443232841,15.172546625137329,15.794511901822537,14.550581348452122,15.58910991368243,15.200095892312358,,,16.47258949279785
2017-06-23,15.370615900442004,15.617609941034903,15.275617913762291,15.494112014770508,339200,0.0,0,0.011159330054323569,1.0381920117496972,15.195820999145507,15.829358286422739,14.562283711868275,15.517864091144926,15.200095892312358,,,16.548587799072266
2017-06-26,15.49411226018444,15.589110248368842,15.313618075763582,15.427614212036133,89100,0.0,0,-0.0042918111519384405,1.0337362876958165,15.216245460510255,15.852038817480791,14.580452103539718,15.484612682899943,15.200095892312358,,,16.49159049987793
2017-06-27,15.4846137619199,15.579611759194814,15.380117595659977,15.437115669250488,65700,0.0,0,0.0006158733997212451,1.034372938377735,15.24711971282959,15.862292076410458,14.631947349248723,15.484612682899943,15.200095892312358,,,16.244596481323242
2017-06-28,15.57011041427295,15.66510840322568,15.475114237256152,15.589110374450684,74800,0.0,0,0.009846055989782831,1.0445574322433182,15.298418331146241,15.843260243906133,14.753576418386348,15.375365377027542,15.200095892312358,,,16.444089889526367
2017-06-29,15.67461066001078,15.76960866276172,15.47511648497638,15.684110641479492,85000,0.0,0,0.0060940146516959,1.050922980539947,15.338317441940308,15.87322293983914,14.803411944041477,15.427615506795561,15.200095892312358,,,16.482088088989258
2017-06-30,15.684106540449609,15.69835560295878,15.456112480624222,15.608108520507812,76200,0.0,0,-0.004845803674113247,1.0458304140996364,15.35921688079834,15.902018715509668,14.81641504608701,15.427615506795561,15.200095892312358,,,16.58658218383789
2017-07-03,15.64611098013814,15.779108911012573,15.64611098013814,15.760108947753906,75600,0.0,0,0.009738555254557468,1.0560152913742424,15.407665777206422,15.910045845611869,14.905285708800974,15.441865676903547,15.200095892312358,,,16.49159049987793
2017-07-05,15.73160457603012,15.779104470810426,15.560608578692449,15.712606430053713,74500,0.0,0,-0.0030140983071670346,1.0528323574721687,15.4489896774292,15.906467405898068,14.991511948960332,15.503614518445357,15.200095892312358,15.23287056714023,,16.244596481323242
2017-07-06,15.70311060441692,15.779108644230432,15.494114635977612,15.684110641479492,119200,0.0,0,-0.0018135621674909563,1.050922980539947,15.488888788223267,15.876147882911733,15.101629693534802,15.527363412387432,15.200095892312358,15.154022156597197,,16.064096450805664
2017-07-07,15.722107456449969,15.76960735986907,15.627111273483854,15.731607437133787,62900,0.0,0,0.003028338471974479,1.054105531032998,15.517863082885743,15.886041725537396,15.14968444023409,15.546363493388078,15.304117412826095,14.998226769830895,,16.463092803955078
2017-07-10,15.627110142545217,15.712608150576038,15.503612214529175,15.67460823059082,55900,0.0,0,-0.0036232283808724786,1.0502862659565246,15.537337589263917,15.895159936237803,15.17951524229003,15.579613253336275,15.313617680353978,14.998226769830895,,16.38709259033203
2017-07-11,15.674609526910311,15.70310946925622,15.361117408849546,15.627111434936523,37000,0.0,0,-0.0030301743402811887,1.0471037154634735,15.551587390899659,15.899638309899196,15.203536471900122,15.57011315993106,15.313617680353978,14.998226769830895,,16.263593673706055
2017-07-12,15.636609691892913,15.70310955774142,15.555862572695258,15.665109634399414,59300,0.0,0,0.0024315561849734824,1.0496498069791174,15.547787380218505,15.888997477359997,15.206577283077014,15.57011315993106,15.346866418034258,14.998226769830895,,15.712606430053713
2017-07-13,15.646106577361282,15.722104597074058,15.465612413003266,15.712606430053713,29000,0.0,0,0.0030320116975115496,1.0528323574721687,15.543987321853638,15.87584968083488,15.212124962872396,15.57011315993106,15.472738438593403,14.976852015587749,,15.788607597351074
2017-07-14,15.703110006345776,15.883604211568418,15.584362960413769,15.79810619354248,65800,0.0,0,0.00544147553554386,1.0585613189883825,15.561086893081665,15.908139749759389,15.214034036403941,15.622360810208981,15.503612474746873,14.944790579379145,,16.026103973388672
2017-07-17,15.722106351374666,15.864604239680038,15.598610235037384,15.81710433959961,45100,0.0,0,0.001202558447473523,1.0598343008447006,15.578186273574829,15.940155148069215,15.216217399080444,15.622360810208981,15.58910991368243,14.944790579379145,,15.912107467651367
2017-07-18,15.684109619937612,15.846555125018918,15.64610969653778,15.788607597351074,41300,0.0,0,-0.0018016409095304997,1.0579248600109752,15.599560737609863,15.958168455426355,15.240953019793372,15.622360810208981,15.58910991368243,14.953102929321659,,15.931105613708496
2017-07-19,15.788609240814296,15.91210538084652,15.674611270684633,15.874105453491213,77600,0.0,0,0.005415161255542422,1.0636536937241818,15.63233504295349,15.96423085866435,15.30043922724263,15.636611394848032,15.517864091144926,15.200095892312358,,15.931105613708496
2017-07-20,15.864609364164322,16.054603590049002,15.684113309427849,15.912107467651367,49500,0.0,0,0.0023939625619531224,1.0662000408458407,15.666059398651123,15.965860235689153,15.366258561613094,15.707860499449275,15.570112970439203,15.252106652569227,,16.064096450805664
2017-07-21,16.054598311264908,16.092598231109296,15.712608092344947,15.77910614013672,104200,0.0,0,-0.008358498570037454,1.057288209329057,15.688858890533448,15.946895532057251,15.430822249009644,15.726857819979422,15.58911029096935,15.256856786333168,,15.874105453491213
2017-07-24,15.769612645255114,15.940608731003303,15.627116511110506,15.86461067199707,38800,0.0,0,0.005418845091792246,1.0630174903527896,15.707383823394775,15.959915501203191,15.454852145586358,15.779105322056282,15.58911029096935,15.256856786333168,,15.769607543945312
2017-07-25,15.9500999978096,16.197092195640995,15.9121000831059,16.09259605407715,76700,0.0,0,0.014370688748290616,1.0782937838406386,15.740632915496827,16.0117027148941,15.469563116099554,15.831352304322131,15.641357273235199,15.273481155173307,,15.81710433959961
2017-07-26,16.244594336358926,16.999825532187682,16.244594336358926,16.70058250427246,116200,0.0,0,0.03778050776594721,1.1190322705150024,15.803806257247924,16.278182267579936,15.329430246915912,16.292094246300724,16.04272394150854,15.33641716545288,,16.10209846496582
2017-07-27,16.80508099875488,17.251569200667316,16.596085056294445,16.7100830078125,96600,0.0,0,0.0005688725849897214,1.1196688572954172,15.859854888916015,16.467370535032178,15.252339242799854,16.42508971785235,16.178095821730917,15.351854183529616,,16.187599182128906
2017-07-28,16.700585610884005,16.805083598278678,16.491591448030913,16.510589599609375,117100,0.0,0,-0.011938504920044668,1.106301685133775,15.90117883682251,16.565666047519105,15.236691626125914,16.43934285588891,16.239844663272727,15.394602902997395,,15.855106353759766
2017-07-31,16.62458555866505,16.62458555866505,16.374741323270634,16.47258949279785,72200,0.0,0,-0.0023015596494763146,1.1037554658151234,15.944402885437011,16.63912512020202,15.249680650672,16.43934285588891,16.263593557214804,15.394602902997395,,15.950103759765623
2017-08-01,16.48208974564899,16.62458583326116,16.24459566231669,16.548587799072266,72700,0.0,0,0.004613622303138332,1.108847776649419,15.983826828002929,16.72091152193964,15.246742134066217,16.43934285588891,16.28259363821545,15.358979991728642,,15.36111831665039
2017-08-02,16.529588612786476,16.65308655659558,16.425092443335863,16.49159049987793,70500,0.0,0,-0.003444239465408061,1.105028639375953,16.02277603149414,16.78067799231924,15.264874070669038,16.43934285588891,16.306343304758432,15.34235428760615,,15.399114608764648
2017-08-03,16.491590557873906,16.577088577138987,16.23509650007866,16.244596481323242,57900,0.0,0,-0.014976967719184886,1.0884786611152446,16.050800323486328,16.79779307615485,15.303807570817805,16.43934285588891,16.306343304758432,15.34235428760615,,15.731607437133787
2017-08-04,16.377591835832394,16.672083993021158,16.225595766835866,16.444089889526367,127700,0.0,0,0.012280601025238536,1.1018458332768868,16.08642444610596,16.83711772076087,15.335731171451048,16.58183464188661,16.306343304758432,15.28773063466995,,16.016603469848633
2017-08-07,16.558086115539382,16.65308410171101,16.406090062439134,16.482088088989258,51600,0.0,0,0.002310751140267797,1.1043919247925307,16.12679843902588,16.871319522345562,15.382277355706197,16.738582483751593,16.306343304758432,15.31385569955396,,16.187599182128906
2017-08-08,16.49158602139577,16.662582012888638,16.358588132492617,16.58658218383789,99200,0.0,0,0.0063398578071209855,1.111393612559048,16.174771976470947,16.90775491922509,15.441789033716802,16.738582483751593,16.306343304758432,15.31385569955396,,16.159095764160156
2017-08-09,16.529588612786476,16.71008463192647,16.396592499702347,16.49159049987793,45800,0.0,0,-0.005727019762547636,1.1050286393759532,16.216096019744874,16.921881541398218,15.510310498091533,16.515339682557272,16.306343304758432,15.320980784607952,,16.121095657348633
2017-08-10,16.444090651651,16.444090651651,16.23509650007866,16.244596481323242,72200,0.0,0,-0.014976967719184886,1.0884786611152448,16.24269552230835,16.90916452443401,15.576226520182685,16.46784019938117,16.306343304758432,15.351855205378858,15.200095892312358,16.21609115600586
2017-08-11,16.301590486816316,16.349088569244167,15.8171024359223,16.064096450805664,78200,0.0,0,-0.011111388991724258,1.0763841513024022,16.25599503517151,16.896268677498934,15.615721392844083,16.263593533924386,16.306343304758432,15.363729652349896,15.200095892312358,16.235097885131836
2017-08-14,16.140100646421573,16.472592786463288,16.083102563308717,16.463092803955078,58900,0.0,0,0.024837771260356467,1.103119134640724,16.28829445838928,16.90103966578291,15.675549250995651,16.263593533924386,16.306343304758432,15.425240453107087,15.200095892312358,16.368093490600586
2017-08-15,16.482090590924084,16.605586723338448,16.377592609079212,16.38709259033203,38100,0.0,0,-0.004616399514238867,1.098026696003421,16.31821870803833,16.886835578611073,15.749601837465587,16.263593533924386,16.306343304758432,15.446615466845127,15.200095892312358,16.33959197998047
2017-08-16,16.42508970348473,16.624583839833527,16.187595648629966,16.263593673706055,80000,0.0,0,-0.007536353135567109,1.0897515790700594,16.33769311904907,16.869215158705362,15.806171079392781,16.263593533924386,16.35859080683529,15.44186542014252,15.200095892312358,16.377592086791992
2017-08-17,16.19709267326283,16.35858869164444,15.63660659840522,15.712606430053713,53700,0.0,0,-0.03387856673664591,1.0528323574721692,16.32771806716919,16.897362074736147,15.758074059602233,16.173345615165843,16.35859080683529,15.458489788982659,15.200095892312358,16.349092483520508
2017-08-18,15.570111661674192,15.94060366707825,15.532113550210436,15.788607597351074,61500,0.0,0,0.004836954813046912,1.0579248600109756,16.328193140029907,16.895999238128365,15.760387041931446,16.12109909106845,16.391841375438876,15.521425799262232,15.200095892312358,16.42508888244629
2017-08-21,15.807608006482354,16.09260203690681,15.76010990737978,16.026103973388672,84500,0.0,0,0.015042262249740368,1.0738384431957806,16.33626780509949,16.881372575595286,15.791163034603693,16.12109909106845,16.391841375438876,15.562986642477927,15.200095892312358,16.776582717895508
2017-08-22,16.073603556218423,16.187601541298434,15.864609364164322,15.912107467651367,28600,0.0,0,-0.007113176472996585,1.0662000408458412,16.3272433757782,16.893971712608124,15.760515038948274,16.07834869502198,16.391841375438876,15.605735361945705,15.200095892312358,17.023574829101562
2017-08-23,15.82660762365198,16.121099817886538,15.817107641652637,15.931105613708496,43000,0.0,0,0.001193942794551317,1.0674730227021594,16.28876953125,16.853342162934492,15.724196899565507,16.07834869502198,16.391841375438876,15.605735361945705,15.200095892312358,16.99507713317871
2017-08-24,15.969103729769586,16.026103621765664,15.798107677653942,15.931105613708496,37000,0.0,0,0.0,1.0674730227021594,16.2498206615448,16.799896018487438,15.69974530460216,16.07834869502198,16.391841375438876,15.577237742996479,15.200095892312358,17.18507194519043
2017-08-25,15.931100370459122,16.178094385342483,15.78860431123987,16.064096450805664,87600,0.0,0,0.008347872415253477,1.076384151302402,16.227496004104616,16.769522533737067,15.685469474472164,16.07834869502198,16.391841375438876,15.63898673494424,15.200095892312358,17.318069458007812
2017-08-28,16.0546014845564,16.14009950916958,15.760109295297816,15.874105453491213,60100,0.0,0,-0.011827057805353425,1.063653693724182,16.197571802139283,16.748277201642374,15.64686640263619,16.07834869502198,16.391841375438876,15.657984055474387,15.200096269599278,17.147069931030273
2017-08-29,15.76960754394531,15.912103631993864,15.674609547934256,15.769607543945312,53100,0.0,0,-0.006582916426507546,1.0566517503516497,16.158622789382935,16.714735529550182,15.602510049215688,15.945351120927437,16.391841375438876,15.684107806512817,15.200096269599278,17.17557144165039
2017-08-30,15.769606251455096,15.883602387776293,15.741106311406838,15.81710433959961,55200,0.0,0,0.0030119199556448706,1.0598343008447009,16.12489848136902,16.677915985134305,15.571880977603731,15.859857545754435,16.391841375438876,15.736354788778666,15.252343251865128,17.299068450927734
2017-08-31,15.883602546287191,16.168596513806126,15.848454613006425,16.10209846496582,75800,0.0,0,0.018018097323458937,1.0789304984240609,16.117773580551148,16.668074674359787,15.56747248674251,15.931105544616345,16.391841375438876,16.16740909390463,15.653709920138471,17.2420711517334
2017-09-01,16.102101158763446,16.197097351892857,16.026103117098177,16.187599182128906,77400,0.0,0,0.00530991145962223,1.0846595238417787,16.104949045181275,16.635630124557988,15.574267965804564,15.935853449913557,16.168598574244555,16.301592769791633,15.779581754378288,17.574562072753906
2017-09-05,16.1021004309925,16.254096507453234,15.712610258569846,15.855106353759766,103900,0.0,0,-0.020539971655352818,1.06238064796636,16.0735999584198,16.584981486585605,15.562218430253994,15.964353027693745,16.12109909106845,16.33959375958082,15.779581754378288,17.53656005859375
2017-09-06,15.92160381701592,16.016601814245522,15.598611713596926,15.950103759765623,90200,0.0,0,0.005991596895427387,1.0687460045584773,16.041776037216188,16.49707045993921,15.586481614493167,15.926354110525079,16.12109909106845,16.351468206551857,15.779581754378288,17.479564666748047
2017-09-07,15.836106512203049,15.969102627138216,15.275620296496015,15.36111831665039,72400,0.0,0,-0.03692674680906827,1.029280691444943,15.98525242805481,16.482381364568464,15.488123491541156,15.764858401974625,15.992852464211243,16.360968247052178,15.779581754378288,17.32756805419922
2017-09-08,15.389616440480818,15.57011062884892,15.304118430438685,15.399114608764648,40700,0.0,0,0.0024735368435429006,1.0318266551575794,15.94297833442688,16.486830443113906,15.399126225739852,15.764858401974625,15.992852464211243,16.37284308032367,15.779581754378288,17.318069458007812
2017-09-11,15.522613297897871,15.788607321236713,15.522613297897871,15.731607437133787,73300,0.0,0,0.02159168476997353,1.054105531032998,15.926353883743285,16.474737725551194,15.377970041935376,15.764858401974625,15.992852464211243,16.37284308032367,15.779581754378288,17.289567947387695
2017-09-12,15.798107510054248,16.026103451747197,15.798107510054248,16.016603469848633,59700,0.0,0,0.018116141904362948,1.0732018564153658,15.904029417037965,16.39607394893166,15.411984885144268,15.764858401974625,15.992852464211243,16.444088973322522,15.779581754378288,17.422565460205078
2017-09-13,16.026103117098177,16.301595338658696,16.01660313539799,16.187599182128906,107000,0.0,0,0.010676153193289295,1.0846595238417787,15.894054746627807,16.353165834087477,15.434943659168137,15.788607817577356,15.992852464211243,16.522462894255014,15.779581754378288,17.422565460205078
2017-09-14,16.178095723477114,16.339591753799567,16.054597799852733,16.159095764160156,37700,0.0,0,-0.0017608181205905904,1.0827496356975268,15.888829851150513,16.332975044244016,15.444684658057009,15.807606025147791,15.992852464211243,16.522462894255014,15.779581754378288,17.688556671142578
2017-09-15,16.19709368179351,16.254093559079042,15.855103477759467,16.121095657348633,289300,0.0,0,-0.0023516233436653433,1.0802034163788754,15.909254312515259,16.35669896384987,15.461809661180649,15.807606025147791,15.950102068164771,16.410841493657852,15.779581754378288,17.546062469482422
2017-09-18,16.244591090281418,16.315838208066992,16.149593121298434,16.21609115600586,60400,0.0,0,0.005892620494061918,1.0865686451679852,15.930628490447997,16.393718330116247,15.467538650779748,15.807606025147791,15.950102068164771,16.3870917520698,15.779581754378288,17.69805908203125
2017-09-19,16.15909984062777,16.311095929635904,16.106850845293167,16.235097885131836,72600,0.0,0,0.0011720906686527588,1.0878422021378373,15.941078186035156,16.421610028629466,15.460546343440845,15.807606025147791,15.950102068164771,16.28496841934141,15.779581754378288,18.30604553222656
2017-09-20,16.35859350884701,16.415593399368444,16.168599309584323,16.368093490600586,130200,0.0,0,0.008191857321078855,1.0967536502455988,15.963877487182618,16.479151012785184,15.448603961580053,15.859855914903564,15.950102068164771,16.28496841934141,15.883603274892025,18.011552810668945
2017-09-21,16.36809010741454,16.434588154008548,16.23509401422653,16.33959197998047,69900,0.0,0,-0.001741284691249123,1.0948438899043544,15.984301805496216,16.524805387995993,15.443798222996438,15.97860072595321,15.950102068164771,16.28496841934141,15.893103542419908,17.812053680419922
2017-09-22,16.301594051129182,16.387092067741854,16.273094108279594,16.377592086791992,75400,0.0,0,0.002325646004996962,1.0973901092230058,16.00662612915039,16.57304536029336,15.440206898007421,16.116347832031398,15.855104225252282,16.311092170379837,15.893103542419908,17.384567260742188
2017-09-25,16.4060923704036,16.43459050190901,16.244596314773773,16.349092483520508,71100,0.0,0,-0.001740158328553565,1.0954804766847692,16.020875930786133,16.6065851218377,15.435166739734566,16.14484698983424,15.855105399202513,16.26596821100057,15.926352280100188,17.584062576293945
2017-09-26,16.38708896583982,16.510585070939342,16.320590923714246,16.42508888244629,119300,0.0,0,0.004648355803380744,1.1005726597160572,16.048425102233885,16.655603882733516,15.441246321734255,16.182844274349407,15.893102683717679,16.256470233253665,16.052224300659333,17.593564987182617
2017-09-27,16.586586717211077,16.90008066192123,16.491590528805013,16.776582717895508,144300,0.0,0,0.021399813295674974,1.1241247091523052,16.098773860931395,16.76952017086866,15.42802755099413,16.377592069840347,16.087850479208623,16.256470233253665,16.083098336812803,18.068552017211918
2017-09-28,16.8145807020203,17.033074809232883,16.719582712643025,17.023574829101562,108800,0.0,0,0.014722432771877347,1.1406745596100063,16.159097385406493,16.928557086704338,15.389637684108651,16.569962827263026,16.15434755286445,16.23509503523043,16.168595775748358,17.707557678222656
2017-09-29,17.080575153716048,17.151824108142552,16.909579112641378,16.99507713317871,65600,0.0,0,-0.0016740136081250245,1.1387650548747772,16.20374631881714,17.05501155755008,15.352481080084198,16.629337476717858,16.213722202319282,16.23509503523043,16.168595775748358,17.517560958862305
2017-10-02,17.004575935247743,17.194571925917526,16.776581833605633,17.18507194519043,91000,0.0,0,0.011179402748387579,1.151495768059012,16.253619956970216,17.207165870782045,15.300074043158386,16.681585617750926,16.235096111206772,16.23509503523043,16.168595775748358,16.909574508666992
2017-10-03,17.261071380952124,17.337069421005108,17.166073377901842,17.318069458007812,97900,0.0,0,0.0077391304058289645,1.160407343969781,16.326768112182616,17.368206491913654,15.28532973245158,16.78608171761582,16.306344858750563,16.23509503523043,16.168595775748358,16.52958869934082
2017-10-04,17.32756591895972,17.32756591895972,16.99507388180626,17.147069931030273,84200,0.0,0,-0.009874052497143015,1.1489494209373532,16.38661642074585,17.47173219002979,15.30150065146191,16.790832867889442,16.306344858750563,16.23509503523043,16.168595775748358,16.624584197998047
2017-10-05,17.223069531904,17.279118148132536,17.099573410083018,17.17557144165039,62700,0.0,0,0.001662179645546269,1.1508591812785975,16.47733907699585,17.505645663710155,15.449032490281548,16.790832867889442,16.306344858750563,16.168596248183157,16.168595775748358,16.672086715698242
2017-10-06,17.28007030101327,17.413066410094984,17.204072265547136,17.299068450927734,63100,0.0,0,0.007190270768975271,1.159134170408952,16.572336769104005,17.532747227088198,15.611926311119811,16.866828666904617,16.3443433532955,16.125849460596655,16.168595775748358,16.767080307006836
