Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,66.86143949945108,67.21790620308411,66.49687577504957,66.52117919921875,2478000,0.0,0,-0.009768231362961899,0.9987838043566539,,,,66.91813923369043,,,,71.1744155883789
2017-05-10,66.65080177355547,66.99916528725758,66.44016796968506,66.82093811035156,2142900,0.0,0,0.004506217639875132,1.0032845415542675,,,,66.84117585961192,,,,71.3299331665039
2017-05-11,66.55359412948825,67.25841824206837,66.48067766695047,67.24221801757812,2372900,0.0,0,0.006304609290741059,1.0096098585962074,,,,66.84117585961192,,,,71.12531280517578
2017-05-12,67.32322078274989,67.7850043688555,67.25840753324307,67.6310806274414,2013500,0.0,0,0.0057830128352045485,1.0154484453670183,,,,67.05587274732426,,,,71.14167022705078
2017-05-15,67.68779374353504,67.88222731993667,67.45285033912258,67.71209716796875,2043000,0.0,0,0.0011979187642090494,1.0166648701138103,,,,67.10448422286484,,,,70.86334228515625
2017-05-16,67.71209102967559,67.89032436727472,67.31511453013886,67.33942413330078,2614700,0.0,0,-0.005503788100721607,1.0110693620992564,,,,67.10853274653387,,,,70.62596130371094
2017-05-17,67.34350775890167,68.13751878841434,67.34350775890167,67.76097869873047,4344700,0.855,0,0.006260145091161018,1.0173988030032253,,,,67.2888433790497,,,,70.36402893066406
2017-05-18,68.02293510284476,68.4813369952545,67.52360859631585,68.14572143554688,3772300,0.0,0,0.005677939489731942,1.0231755318436033,67.07999725341797,67.98309879567454,66.17689571116141,67.46075248246979,,,,70.96976470947266
2017-05-19,68.23575484098797,68.2930542889246,67.71187238980418,68.24394226074219,3104700,0.0,0,0.0014413351730118151,1.0246502707258145,67.16208534240722,68.17010403262535,66.1540666521891,67.46075248246979,,,,70.15119934082031
2017-05-22,68.16209461717058,69.03796135644257,68.09661398114082,68.84150695800781,2213200,0.0,0,0.008756303892622164,1.0336224198799473,67.25906333923339,68.49787530149256,66.02025137697423,67.73906466306381,,,,69.55365753173828
2017-05-23,68.86604210539849,69.39811192485794,68.77599923232823,69.00520324707031,1749300,0.0,0,0.0023778719597518094,1.0360802416491506,67.35976982116699,68.80738837551623,65.91215126681776,67.9393947959042,,,,68.78419494628906
2017-05-24,69.14436187597444,69.47997112948538,69.07887501108458,69.32444763183594,2971100,0.0,0,0.004626381341455987,1.0408735439473675,67.4800853729248,69.14683979529764,65.81333095055197,68.36918933136423,,,,68.42403411865234
2017-05-25,69.42268138704623,69.7828529491096,69.25897044711127,69.69281005859375,2801700,0.0,0,0.00531360060326902,1.046404330238413,67.6066665649414,69.52569381467515,65.68763931520766,68.54898373962422,,,,68.19483184814453
2017-05-26,69.73373598038094,69.86470347402457,69.5372753721581,69.63550567626953,2024000,0.0,0,-0.0008222423844875815,1.0455439322467797,67.74658508300782,69.82408772541358,65.66908244060205,68.58990900208171,68.00255513307414,,,68.178466796875
2017-05-30,69.74191377422072,70.02022983312504,69.47997255446029,69.913818359375,2501600,0.0,0,0.003996706570916997,1.0497226645509727,67.91783790588379,70.11492661356968,65.7207491981979,68.68186879601336,68.08031831262437,,,68.11295318603516
2017-05-31,70.00386816184303,70.4049706090894,69.9056440891888,70.13484191894531,3250800,0.0,0,0.003161371596587692,1.0530412279669785,68.08717918395996,70.41705628297878,65.75730208494114,68.96428960270262,68.35774959386745,,,68.28485107421875
2017-06-01,69.97110962023748,70.72418975830078,69.77464904452228,70.72418975830078,3158900,0.0,0,0.008403067907910566,1.0618900049154145,68.30016632080078,70.7737183322212,65.82661430938037,69.21803107405248,68.51735916847315,,,68.09658813476562
2017-06-02,71.04343223147903,71.05161965030567,70.33127667765943,70.62596130371094,2114500,0.0,0,-0.0013888947321353262,1.0604151514814804,68.48596229553223,71.0708907500664,65.90103384099807,69.57411681572324,68.68107411447559,,,68.0884017944336
2017-06-05,70.60142614474249,70.64235700579398,70.14303047779417,70.25762939453125,2284900,0.0,0,-0.0052152480813076885,1.054884823397327,68.63754386901856,71.26482314770884,66.01026459032828,69.91380944131694,68.68107411447559,,,68.7432632446289
2017-06-06,70.47043159152746,70.52773727815917,70.11845376910347,70.2412338256836,2066800,0.0,0,-0.00023336353630132312,1.0546386517445483,68.79073638916016,71.41687621473011,66.16459656359021,70.06524733069512,68.68107411447559,,,68.24394226074219
2017-06-07,70.24123831569658,70.5932224057911,70.05297138679202,70.4704360961914,3025100,0.0,0,0.0032630729562157512,1.0580800146076357,68.98819923400879,71.49178397190262,66.48461449611496,70.15529504870847,68.68918038804935,,,68.62865447998047
2017-06-08,70.47044894432355,70.47044894432355,69.37357186763884,69.88926696777344,2571100,0.0,0,-0.008246992080830573,1.0493540371062815,69.14161567687988,71.46265716763996,66.8205741861198,70.21259575897226,68.68918038804935,,,68.78419494628906
2017-06-09,69.66005060272279,70.19212040291605,69.51270829259498,70.16756439208984,2264200,0.0,0,0.00398197658082089,1.0535325403070286,69.28788299560547,71.47514102711037,67.10062496410058,70.21259575897226,68.68918038804935,,,68.91516876220703
2017-06-12,70.17576676595202,70.55230691759654,69.64369685236906,70.08572387695312,3292600,0.0,0,-0.0011663582147358742,1.0523037439741498,69.41061515808106,71.48350689836698,67.33772341779513,70.21259575897226,68.74589380999537,,,69.04613494873047
2017-06-13,70.01204589327877,70.43770429977752,69.92200300902601,70.35584259033203,2421400,0.0,0,0.003854118905201709,1.056359447727815,69.54280242919921,71.4981947340628,67.58741012433562,70.21259575897226,68.74589380999537,,,69.52090454101562
2017-06-14,70.75693695813123,71.08435877809669,70.47043349790513,70.65870666503906,2432900,0.0,0,0.004304746607478593,1.0609068074766994,69.70876655578613,71.43571375569111,67.98181935588114,70.22896532286777,68.76226337389087,,,69.74190521240234
2017-06-15,70.5686776086318,71.18260300903245,70.46226612082432,71.1744155883789,2468100,0.0,0,0.007298589907462905,1.0686499311945075,69.87943840026855,71.47060217619948,68.28827462433763,70.27808743833565,68.81138548935876,,,69.20985412597656
2017-06-16,71.31356457316592,71.61643038870152,71.14166623984735,71.3299331665039,4996900,0.0,0,0.0021850207948934663,1.070984953516629,70.03864898681641,71.5376345435148,68.53966343011803,70.49500112817017,69.04855402782599,,,68.60411071777344
2017-06-19,71.46910957527214,71.46910957527214,70.8224406533254,71.12531280517578,2394500,0.0,0,-0.002868646474832426,1.067912676305125,70.18271751403809,71.50579432161125,68.85964070646493,70.49500112817017,69.4374189609723,,,69.12799072265625
2017-06-20,71.08436453422846,71.25626912235263,70.94520962495784,71.14167022705078,2420400,0.0,0,0.0002299803154441893,1.0681582751992884,70.29772567749023,71.53031211805033,69.06513923693014,70.49500112817017,69.46577245942018,,,69.61913299560547
2017-06-21,71.15802689372896,71.32992520786797,70.49498964702556,70.86334228515625,1735200,0.0,0,-0.003912305418276474,1.0639793137916493,70.39063262939453,71.4912092177774,69.29005604101167,70.56456934064825,69.46577245942018,,,69.50453186035156
2017-06-22,70.72419159411835,70.99432020886069,70.57684928109259,70.62596130371094,2106900,0.0,0,-0.0033498417346741194,1.0604151514814801,70.45570831298828,71.44338346253761,69.46803316343895,70.63006362053528,69.47996907380158,,,69.67643737792969
2017-06-23,70.57685813064785,70.88791138818452,70.28217346764615,70.36402893066406,1543000,0.0,0,-0.003708726482610225,1.0564823617266197,70.4892692565918,71.41391508235095,69.56462343083264,70.76921669886377,69.57001949250869,,,69.71736145019531
2017-06-26,70.66689888092914,71.25626818914651,70.38858282086146,70.96976470947266,2834500,0.0,0,0.008608599990848731,1.0655771957761113,70.55598220825195,71.41404679177924,69.69791762472465,70.94930192817384,69.66415138925285,,,70.18394470214844
2017-06-27,70.69145663504483,70.83879896572682,69.94655756182705,70.15119934082031,2404500,0.0,0,-0.011534001444182373,1.053286826861142,70.56785125732422,71.39577394460207,69.73992857004637,70.78149397526428,69.85652218492118,,,70.81423950195312
2017-06-28,70.42133678460081,70.46226764358093,69.46361463811984,69.55365753173828,3180700,0.0,0,-0.008517912946562123,1.0443150213621781,70.53879203796387,71.46188529396899,69.61569878195876,70.54002251341068,70.19621481051487,,,70.7896957397461
2017-06-29,69.35719568448879,69.35719568448879,68.57136574380507,68.78419494628906,3859300,0.0,0,-0.011062863014761004,1.0327619073365912,70.44179229736328,71.63743704221541,69.24614755251115,70.02023765953861,70.0938980662533,,,70.60960388183594
2017-06-30,68.88243602998445,69.10344644183348,68.42403411865234,68.42403411865234,3607600,0.0,0,-0.005236098611286377,1.0273542641477966,70.33169593811036,71.81388234900645,68.84950952721427,69.87697966326016,70.02023225367694,,,70.88790130615234
2017-07-03,68.57955943371108,68.62867146755458,68.07205176353577,68.19483184814453,1705900,0.0,0,-0.003349733371615593,1.0239129012847092,70.22855606079102,71.98240479690395,68.47470732467809,69.70098848570187,69.84424107611864,,,70.56047821044922
2017-07-05,68.20302281507354,68.34217774831363,67.71188371558513,68.178466796875,3530000,0.0,0,-0.00023997494862915136,1.0236671878388228,70.12541770935059,72.09587762141948,68.1549577972817,69.48407595236583,69.66415705214332,68.29623206757793,,70.71601104736328
2017-07-06,68.02291032453115,68.18662745688844,67.75278174001916,68.11295318603516,2801800,0.0,0,-0.00096091352472083,1.0226835321932155,70.00754356384277,72.15727110604901,67.85781602163654,69.48407595236583,69.66415705214332,68.38109355431887,,70.15119934082031
2017-07-07,68.12114018803102,68.55497965708147,68.01472249135601,68.28485107421875,2531400,0.0,0,0.0025237180322235098,1.0252644970646696,69.92732276916504,72.20603034524666,67.64861519308343,69.48407595236583,69.66415705214332,68.66101959828504,,70.49500274658203
2017-07-10,68.41582875299261,68.61228307686223,68.07203212492821,68.09658813476562,1833900,0.0,0,-0.0027570235050889957,1.022437818747329,69.82377395629882,72.23523321700083,67.41231469559682,69.27534134065598,69.66415705214332,68.86769512126281,,71.12531280517578
2017-07-11,68.24393151942672,68.30123095834465,67.7773485896178,68.0884017944336,2558000,0.0,0,-0.00012021660051209082,1.0223149047485243,69.72390785217286,72.24775991666039,67.20005578768533,69.08707567958302,69.66415705214332,69.12759546509942,,71.38167572021484
2017-07-12,68.62047693874173,68.98064219212756,68.52224664499782,68.7432632446289,2946600,0.0,0,0.009617812034601991,1.0321473373425676,69.64327888488769,72.18438811154653,67.10216965822886,68.53453970003696,69.66415705214332,69.29744177789627,,71.01777648925781
2017-07-13,68.61229496245309,68.74326869783476,68.22756742123376,68.24394226074219,2175400,0.0,0,-0.007263562425162129,1.024650270725815,69.52254066467285,72.08880770308113,66.95627362626456,68.4076650787093,69.66415705214332,69.37316072258535,,71.4395523071289
2017-07-14,68.63684189865182,68.86603966008465,68.49768700709197,68.62865447998047,1377300,0.0,0,0.005637309429874282,1.0304265413593008,69.39525260925294,71.87114667843518,66.91935854007069,68.34626295385635,69.66415705214332,69.42223771837891,,71.60498809814453
2017-07-17,68.62866519310789,68.84149439559188,68.43221083052276,68.78419494628906,1594100,0.0,0,0.002266407049463126,1.0327619073365915,69.2679656982422,71.58814608189996,66.94778531458442,68.34626295385635,69.66415705214332,69.45088807351081,,71.58016204833984
2017-07-18,68.81693845821833,68.98883680631987,68.70233955948397,68.91516876220703,1653500,0.0,0,0.0019041266096120335,1.0347284167657447,69.15745849609375,71.31651379397863,66.99840319820888,68.37080927316951,69.66415705214332,69.45088807351081,,71.85308837890625
2017-07-19,68.98064808064424,69.11162181681668,68.7268942732745,69.04613494873047,1790100,0.0,0,0.0019003970950914884,1.036694811643175,69.05268173217773,71.00808263308727,67.0972808312682,68.44448520321724,69.66415705214332,69.47924478448381,,71.76211547851562
2017-07-20,69.25077589727753,69.53727313525518,68.95609123959441,69.52090454101562,1971700,0.0,0,0.00687612119979919,1.0438232508152363,68.98555984497071,70.77072763273277,67.20039205720865,68.65731086243649,69.66415705214332,69.47924478448381,,72.1425552368164
2017-07-21,69.48815144336577,69.7664674681028,69.07068052884549,69.74190521240234,2494400,0.0,0,0.0031789096077761148,1.0471414705760729,68.94135704040528,70.59982380449789,67.28289027631267,68.77190802886031,69.66415705214332,69.49561434837932,,72.29969787597656
2017-07-24,69.7746612053776,69.80740464037024,69.02976835610285,69.20985412597656,2541700,0.0,0,-0.007628857927029609,1.0391529770675472,68.8836483001709,70.41413528557639,67.35316131476542,69.01748603080199,69.66415705214332,69.5447364638472,,72.3658447265625
2017-07-25,69.22622349928554,69.29989779014032,68.50588665686271,68.60411071777344,1926900,0.0,0,-0.008752271130358702,1.0300580284663325,68.76536560058594,69.95772009903355,67.57301110213832,69.01748603080199,69.59049664542863,69.77177757799808,,72.18389892578125
2017-07-26,68.49769678870864,69.13617814249677,68.43220992032742,69.12799072265625,1702400,0.0,0,0.007636277176421347,1.0379238370794996,68.71420516967774,69.73860762467187,67.68980271468361,69.11980728034882,69.52090446172656,69.96621004457123,,72.20044708251953
2017-07-27,68.92334597803513,69.61913299560547,68.80056591156624,69.61913299560547,2179600,0.0,0,0.007104824945942667,1.0452981042491707,68.7174789428711,69.75307053190663,67.68188735383556,69.11980728034882,69.52090446172656,69.98038679379518,,72.02677154541016
2017-07-28,69.58638731707953,69.7664730689837,69.23440323249531,69.50453186035156,2089800,0.0,0,-0.001646115519151059,1.0435774228176269,68.75349578857421,69.84507769817048,67.66191387897794,69.11980728034882,69.48407595236583,70.0151709000342,,72.29141998291016
2017-07-31,69.49635160745542,69.84833572833557,69.29989724201609,69.67643737792969,2435100,0.0,0,0.0024732994090732596,1.046158502240804,68.81611595153808,69.96762662706493,67.66460527601123,69.1402728243315,69.48407595236583,70.05501634716843,,71.94405364990234
2017-08-01,69.70099285535647,70.00385869866201,69.61913739081909,69.71736145019531,2825100,0.0,0,0.0005873444998867328,1.0467729576831049,68.89224243164062,70.07068431219389,67.71380055108736,69.21803430949473,69.48407595236583,70.16961809568623,,72.23351287841797
2017-08-02,69.58639418837527,70.18394470214844,69.29170951891913,70.18394470214844,2131600,0.0,0,0.0066924972811319705,1.0537784828563614,68.9925163269043,70.25045393043445,67.73457872337414,69.30807731123792,69.27534134065598,70.30672665871334,,72.597412109375
2017-08-03,70.39676854449482,70.82242067619087,69.99567242585435,70.81423950195312,2915600,0.0,0,0.008980612339183569,1.0632420589022675,69.1275806427002,70.54997996126079,67.7051813241396,69.62731529825915,69.267152195888,70.31900808009273,,73.0605697631836
2017-08-04,70.53593565552342,70.87155121248763,70.37222471004036,70.7896957397461,2599600,0.0,0,-0.0003465936000958125,1.0628735460092993,69.25282287597656,70.7938520553445,67.71179369660862,69.65188056640753,69.29171746403638,70.36811866196277,,72.18389892578125
2017-08-07,70.7733148132437,70.84698910399739,70.3967746748685,70.60960388183594,2026400,0.0,0,-0.002544040570145345,1.0601695525873174,69.37847366333008,70.9318009704242,67.82514635623596,69.65188056640753,69.29171746403638,70.05706786289596,,71.76211547851562
2017-08-08,70.47861780410162,70.89608872484114,70.40494977141438,70.88790130615234,2045800,0.0,0,0.003941353711346851,1.0643480557880642,69.51844863891601,71.08617233373279,67.95072494409924,69.84832731820369,69.30398622021313,69.94860595846855,,72.3658447265625
2017-08-09,71.01888001165243,71.13347890066048,70.40495471546464,70.56047821044922,2115400,0.0,0,-0.004618885446883825,1.0594319540427657,69.60930938720703,71.19752150167085,68.02109727274322,70.18394106657789,69.4226813081228,69.77261478091026,,72.20044708251953
2017-08-10,70.56048130039676,70.88790938840302,70.20031602424407,70.71601104736328,2140900,0.0,0,0.0022042486227229485,1.0617672054683331,69.73291282653808,71.2597886148178,68.20603703825837,70.21259420978981,69.44313032033982,69.57411650225458,68.87841859041261,71.17491912841797
2017-08-11,70.78149951741557,70.78149951741557,69.70917859394578,70.15119934082031,2516800,0.0,0,-0.007987041381119164,1.0532868268611424,69.80904006958008,71.25705358977,68.36102654939016,70.21259420978981,69.45541374513914,69.57411650225458,68.87841859041261,71.1087417602539
2017-08-14,70.24943011208174,70.61778281866064,70.10208778041587,70.49500274658203,2473800,0.0,0,0.004900891346010905,1.0584488711557734,69.89458045959472,71.29098018213152,68.49818073705792,70.21259420978981,69.45541374513914,69.57411650225458,68.96347948367352,70.4636459350586
2017-08-15,70.3231203416176,71.19079968857687,70.30674549818085,71.12531280517578,1876300,0.0,0,0.008941201986467195,1.0679126763051252,70.00508766174316,71.42383964447616,68.58633567901016,70.44998914126133,69.48407413909734,69.46974919639965,68.96347948367352,70.43058013916016
2017-08-16,71.1004857187797,71.43130231031644,70.88545398781055,71.38167572021484,1804200,0.89,0,0.003604383656508947,1.071761843302178,70.12186470031739,71.58983235238004,68.65389704825473,70.57024045213112,69.8294348657751,69.37561636586318,68.96347948367352,69.677978515625
2017-08-17,71.38166902700581,71.49745387671668,70.95988406440237,71.01777648925781,2055000,0.0,0,-0.005097936232029032,1.0662980697691016,70.19670829772949,71.68719315473079,68.70622344072818,70.60331623533122,69.86251064897522,69.09934837609015,68.96347948367352,70.41404724121094
2017-08-18,70.91852055012546,71.81172325624587,70.80273571523581,71.4395523071289,2853800,0.0,0,0.005939017506903843,1.072630832673038,70.28159065246582,71.85095413401696,68.71222717091469,70.76045092509582,70.12196658828665,69.03591106542632,68.96347948367352,70.14937591552734
2017-08-21,71.53882351002545,71.68769067839217,71.257633475223,71.60498809814453,2090600,0.0,0,0.002315745069403574,1.0751147722350909,70.40134735107422,71.99093192253879,68.81176277960965,70.76045092509582,70.12196658828665,69.00521000299983,68.97158575724727,69.42160034179688
2017-08-22,71.60497218592053,71.7124848853705,71.2162632043538,71.58016204833984,1719800,0.0,0,-0.0003467083853244679,1.0747420209283707,70.55014991760254,71.98720245155063,69.11309738365445,70.76045092509582,70.12196658828665,69.00521000299983,68.97158575724727,69.68624877929688
2017-08-23,71.59670851381588,71.94406310067413,71.24108177685099,71.85308837890625,1931900,0.0,0,0.003812876679185173,1.0788398797161087,70.68640480041503,72.07361656570953,69.29919303512054,70.82662084730995,70.18813651050078,69.01748316265642,68.97158575724727,69.40504455566406
2017-08-24,71.73730533736773,72.05158395137953,71.59671033099505,71.76211547851562,1984900,0.0,0,-0.0012660958971018044,1.0774739649707703,70.79355392456054,72.16526324697952,69.42184460214156,71.07683586589769,70.24189693585348,69.05432112768028,69.02829917919328,69.76895141601562
2017-08-25,72.27487808656538,72.40720724611597,71.9275235074475,72.1425552368164,1708900,0.0,0,0.005301401105081371,1.0831860866393628,70.92545509338379,72.28310921390606,69.56780097286152,71.35697637214841,70.4197085832217,69.1607339572899,69.02829917919328,69.34716033935547
2017-08-28,72.25834974044972,72.36586246458249,71.92753310722256,72.29969787597656,1185400,0.0,0,0.002178223915750177,1.0855455084784884,71.05661811828614,72.41311184991461,69.70012438665766,71.60497148067589,70.4197085832217,69.21803254050181,69.02829917919328,69.85993194580078
2017-08-29,72.40719916175519,72.73800940409303,72.22524974258883,72.3658447265625,1828300,0.0,0,0.000914898022110755,1.0865386719171066,71.1890422821045,72.51308221655901,69.86500234764998,71.77037255966442,70.58510966221023,69.34082154147265,69.02829917919328,69.71105194091797
2017-08-30,72.21698121363355,72.43201292977284,72.01022164690764,72.18389892578125,1425100,0.0,0,-0.0025142496638951295,1.08380684242643,71.28903999328614,72.5961377632041,69.98194222336818,71.77037255966442,70.58510966221023,69.30399133811531,69.04855402782599,70.00051879882812
2017-08-31,72.26660535195795,72.39066236058252,72.13428250327955,72.20044708251953,2188300,0.0,0,0.00022924997103990208,1.0840553051136692,71.35835037231445,72.7042512262456,70.01244951838329,71.97713630422342,70.76928765782964,69.32035587103769,69.4374189609723,70.14937591552734
2017-09-01,72.34932232785282,72.40721476371641,71.72904352511327,72.02677154541016,1364000,0.0,0,-0.0024054634580154,1.0814476496907506,71.42020416259766,72.76962329178265,70.07078503341266,71.97713630422342,70.98620631829417,69.32035587103769,69.46577245942018,70.95161437988281
2017-09-05,72.11773638932412,72.390660539472,71.77865397140215,72.29141998291016,1910400,0.0,0,0.0036743065366069416,1.0854212198590074,71.50429496765136,72.85075303514765,70.15783690015508,71.989545590472,71.01485946150609,69.30194161635733,69.46577245942018,71.44783782958984
2017-09-06,72.38238290094831,72.46509177154644,71.79518651654702,71.94405364990234,1978900,0.0,0,-0.004805083827236101,1.080205679909724,71.55710258483887,72.88524169396635,70.2289634757114,72.16735986754404,71.01485946150609,69.31217438834867,69.47996907380158,71.9275131225586
2017-09-07,72.02675332979442,72.4154622907748,71.84481022723827,72.23351287841797,1943800,0.0,0,0.0040233933706905756,1.084551772281255,71.6407543182373,72.91642582949582,70.36508280697878,72.23352646460316,71.01485946150609,69.35105513093028,69.57001949250869,71.77864837646484
2017-09-08,72.25832972883128,72.80417165915554,72.1260005882674,72.597412109375,1938300,0.0,0,0.005037817163475511,1.0900155458143312,71.7348243713379,73.00119472459663,70.46845401807916,72.2666075921344,71.25667512655066,69.29170932594695,69.66415138925285,72.05984497070312
2017-09-11,72.48164540285816,73.11019635821312,72.34105038817945,73.0605697631836,1674700,0.0,0,0.006379809422280891,1.0969696372639501,71.88029289245605,73.04923545164185,70.71135033327026,72.4196199416632,71.40968747607945,69.44723374707357,69.66415705214332,72.3741226196289
2017-09-12,73.02748149151165,73.06055746956271,71.72075951545162,72.18389892578125,2900200,0.0,0,-0.011999233516025942,1.0838068424264298,71.96473770141601,72.94871964558583,70.9807557572462,72.41547793683236,71.40968747607945,69.47179901522196,69.66415705214332,71.98542785644531
2017-09-13,72.13428652513981,72.15082451597111,71.67114706424066,71.76211547851562,2544800,0.0,0,-0.00584317906821985,1.0774739649707703,71.996577835083,72.90759503076372,71.08556063940229,72.39067171122689,71.40968747607945,69.47179901522196,69.66415705214332,72.65531158447266
2017-09-14,71.73729390847896,72.43200929895043,71.56361663831132,72.3658447265625,2755900,0.0,0,0.008412924340665873,1.0865386719171066,72.0457862854004,72.92401279207311,71.16755977872768,72.33690649826221,71.40968747607945,69.57615676920841,69.66415705214332,72.72148132324219
2017-09-15,72.36585222081791,72.59742193835628,71.80346591688121,72.20044708251953,6419300,0.0,0,-0.0022855760845179596,1.084055305113669,72.10491981506348,72.84539484455817,71.3644447855688,72.33690649826221,71.40968747607945,69.80331118735035,69.66415705214332,72.39893341064453
2017-09-18,72.20045123623213,72.20871707676149,70.73658980788862,71.17491912841797,2868200,0.0,0,-0.014203900329446184,1.068657491608227,72.09168815612793,72.88727418856423,71.29610212369163,71.92339308305087,71.40968747607945,69.82786226506482,69.66415705214332,72.7710952758789
2017-09-19,71.17490001573286,71.34857726724057,71.02603289875479,71.1087417602539,1954300,0.0,0,-0.0009297849435510042,1.0676638699627166,72.0668758392334,72.94887680499258,71.18487487347423,71.92339308305087,71.6061420693145,69.83400397746448,69.66415705214332,72.5726089477539
2017-09-20,71.29895621052997,71.3320384928041,70.18245600042873,70.4636459350586,2982700,0.0,0,-0.009071962310488901,1.057978063574144,72.01105003356933,73.12331050345186,70.8987895636868,71.64632617932092,71.64632617932092,69.83400397746448,69.66415705214332,72.25006103515625
2017-09-21,70.48020041484094,70.84409926263629,70.29825099094327,70.43058013916016,2456100,0.0,0,-0.0004692603605682688,1.0574815964065578,71.93992462158204,73.25014124314491,70.62970800001916,71.64632617932092,71.64632617932092,69.96703164017933,69.66415705214332,72.7380142211914
2017-09-22,70.595991556342,70.6290738463446,69.65316837557346,69.677978515625,1799200,0.0,0,-0.0106857223389063,1.0461816416888539,71.8357177734375,73.47914274395676,70.19229280291823,71.35686292256808,71.38168236689329,70.1998376589531,69.66415705214332,72.870361328125
2017-09-25,69.67798358703415,70.41404724121094,69.66971143648101,70.41404724121094,2117300,0.0,0,0.010563864527454392,1.0572333628227648,71.74929237365723,73.49865221134385,69.9999325359706,71.12529515696487,71.38168236689329,70.23291344215322,69.66415705214332,73.03575134277344
2017-09-26,70.3313253188344,70.43057216876562,70.04186322711878,70.14937591552734,1570600,0.0,0,-0.0037587858680659947,1.0532594489993388,71.64177627563477,73.5045197546083,69.77903279666124,71.12529515696487,71.38168236689329,70.44120875669124,69.7618034859155,72.66357421875
2017-09-27,69.80203722136623,69.96744236559577,69.07423944323199,69.42160034179688,2318900,0.0,0,-0.010374655002018063,1.042332245588355,71.49456405639648,73.5616402946246,69.42748781816837,70.83583069079413,71.09221790072255,70.44120875669124,69.7618034859155,73.24251556396484
2017-09-28,69.18175491256572,69.88473620413818,68.97499533799727,69.68624877929688,2365800,0.0,0,0.0038121915397657524,1.046305815756612,71.36968154907227,73.55481820186037,69.18454489628417,70.59185620737938,71.0425958481052,70.44120875669124,69.7618034859155,73.20941925048828
2017-09-29,69.57872182130379,69.65315854074981,69.14039258281295,69.40504455566406,2384500,0.0,0,-0.004035290011425552,1.042083668349393,71.22991142272949,73.54003895710144,68.91978388835753,70.16178630261892,71.0425958481052,70.50737867890537,69.82797340812962,72.67184448242188
2017-10-02,69.52910955210335,69.98398314052343,69.28926768819107,69.76895141601562,2601100,0.0,0,0.005243233581670115,1.0475475564341925,71.11702041625976,73.48098323146934,68.75305760105019,70.15351691540069,71.0425958481052,70.65936640087558,69.88173383348233,73.90412902832031
2017-10-03,69.63662248300591,69.66143893229152,69.07423618542728,69.34716033935547,1926600,0.0,0,-0.006045541291643031,1.0412145644268098,70.96980743408203,73.38955146736262,68.55006340080143,69.90954730031677,71.0425958481052,70.88834247768506,70.05954548085055,73.796630859375
2017-10-04,69.38852032849175,69.8682040962243,69.18176073651757,69.85993194580078,3088800,0.0,0,0.007394269699523726,1.0489135857312537,70.86560134887695,73.28807993990478,68.44312275784912,69.80203459217094,71.0425958481052,71.0123400319488,70.05954548085055,74.12744140625
2017-10-05,69.93434948278819,70.06667862597116,69.58699494663415,69.71105194091797,2060300,0.0,0,-0.002131121527549129,1.046678223408163,70.73947830200196,73.12595268465236,68.35300391935155,69.70278375338145,71.0425958481052,71.17774111093732,70.22494655983908,73.51544189453125
