Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,3.299999952316284,3.3399999141693115,3.0199999809265137,3.150000095367432,473900,0,0,-0.03374229920785776,0.631262573116627,3.6669999957084656,4.655547487248592,2.678452504168339,3.319999933242798,,,,3.0899999141693115
2017-05-26,3.2100000381469727,3.319999933242798,3.134999990463257,3.220000028610229,42300,0,0,0.022222200356673882,0.6452906164940942,3.5875,4.440680780800533,2.7343192191994667,3.284999966621399,4.134999990463257,,,3.150000095367432
2017-05-30,3.220000028610229,3.289999961853028,3.119999885559082,3.2300000190734863,166600,0,0,0.003105587072796734,0.6472946226908753,3.512000012397766,4.191815128130205,2.8321848966653262,3.2649999856948853,4.134999990463257,,,3.0199999809265137
2017-05-31,3.259999990463257,3.3299999237060547,3.1700000762939453,3.309999942779541,99200,0,0,0.02476777809091235,0.6633266722651238,3.4509999990463256,3.9468002652210434,2.9551997328716078,3.2649999856948853,4.134999990463257,,,2.950000047683716
2017-06-01,3.299999952316284,3.849999904632568,3.2309999465942383,3.7200000286102295,208400,0,0,0.12386709755843528,0.7454910218917,3.438499999046326,3.8916608231795613,2.9853391749130904,3.434999942779541,4.134999990463257,,,2.9100000858306885
2017-06-02,3.75,3.75,3.5199999809265137,3.549999952316284,92400,0,0,-0.04569894488884085,0.7114228687671456,3.4254999995231628,3.848915143794991,3.0020848552513346,3.434999942779541,4.129999876022339,,,2.720000028610229
2017-06-05,3.5899999141693115,3.5899999141693115,3.359999895095825,3.4600000381469727,36900,0,0,-0.0253520888389277,0.693386812996116,3.399500000476837,3.7380560328705457,3.0609439680831283,3.434999942779541,4.059999942779541,,,2.5199999809265137
2017-06-06,3.5,3.578000068664551,3.430000066757202,3.490000009536743,129900,0,0,0.008670511866767816,0.6993988315864592,3.3870000004768372,3.690648527987715,3.0833514729659597,3.434999942779541,3.9149999618530273,,,2.619999885559082
2017-06-07,3.450000047683716,3.5350000858306885,3.3499999046325684,3.4100000858306885,70900,0,0,-0.022922614179784362,0.6833667820122108,3.3770000100135804,3.6630949912259854,3.0909050288011755,3.434999942779541,3.890000104904175,,,2.650000095367432
2017-06-08,3.450000047683716,3.494999885559082,3.3499999046325684,3.430000066757202,55600,0,0,0.005865096898272304,0.687374794405773,3.372500014305115,3.652145919472006,3.092854109138224,3.484999895095825,3.759999990463257,,,2.6600000858306885
2017-06-09,3.25,3.440000057220459,3.0999999046325684,3.359999895095825,117500,0,0,-0.020408212915155044,0.673346703249029,3.3680000066757203,3.6453754497083724,3.0906245636430683,3.4749999046325684,3.7249999046325684,,,2.990000009536743
2017-06-12,3.380000114440918,3.4600000381469727,3.259999990463257,3.299999952316284,70700,0,0,-0.017857126384770328,0.6613226660683427,3.359500002861023,3.6342295385465606,3.0847704671754856,3.4749999046325684,3.7249999046325684,,,2.859999895095825
2017-06-13,3.309999942779541,3.470000028610229,3.299999952316284,3.440000057220459,85300,0,0,0.04242427482640054,0.689378800602554,3.357000005245209,3.6277728742920665,3.0862271361983513,3.4749999046325684,3.7249999046325684,,,2.859999895095825
2017-06-14,3.450000047683716,3.5799999237060547,3.440000057220459,3.490000009536743,114400,0,0,0.014534869617613966,0.6993988315864592,3.359500002861023,3.6342295385465606,3.0847704671754856,3.424999952316284,3.4399999380111694,,,2.7100000381469727
2017-06-15,3.4600000381469727,3.509999990463257,3.369999885559082,3.450000047683716,60000,0,0,-0.011461307089892236,0.691382806799335,3.3705000042915345,3.6411515070206817,3.0998485015623873,3.34499990940094,3.434999942779541,,,2.690000057220459
2017-06-16,3.4800000190734863,3.5789999961853027,3.390000104904175,3.4800000190734863,79400,0,0,0.008695643760907146,0.697394825389678,3.3830000042915342,3.649558491114984,3.1164415174680844,3.3399999141693115,3.434999942779541,,,2.819999933242798
2017-06-19,3.450000047683716,3.5299999713897705,3.430000066757202,3.5,82900,0,0,0.0057471209243953325,0.7014028377832401,3.3965000033378603,3.65794056139544,3.1350594452802807,3.3399999141693115,3.434999942779541,,,2.6700000762939453
2017-06-20,3.4800000190734863,3.638999938964844,3.4800000190734863,3.5199999809265137,94100,0,0,0.005714280264718097,0.7054108501768022,3.4070000052452087,3.6705836663834566,3.143416344106961,3.369499921798706,3.434999942779541,,,2.680000066757202
2017-06-21,3.549999952316284,4.599999904632568,3.5,4.429999828338623,397200,0,0,0.2585226853247269,0.8877755574217077,3.4600000023841857,3.979073810581254,2.940926194187117,3.8499999046325684,3.809999942779541,,,2.619999885559082
2017-06-22,4.260000228881836,4.447000026702881,3.950000047683716,4.0,296700,0,0,-0.09706542776546456,0.8016032431808459,3.497000002861023,4.058045937271259,2.9359540684507865,3.9299999475479126,3.809999942779541,,,2.630000114440918
2017-06-23,4.099999904632568,4.189000129699707,3.869999885559082,3.869999885559082,1630300,0,0,-0.03250002861022949,0.7755511148434157,3.5329999923706055,4.092747055470942,2.973252929270269,3.9499999284744263,3.809999942779541,,,2.630000114440918
2017-06-26,3.940000057220459,4.0320000648498535,3.571000099182129,3.650000095367432,187500,0,0,-0.05684749268664835,0.7314629785142326,3.5544999957084658,4.0970928568876674,3.0119071345292636,3.984999895095825,3.809999942779541,,,2.619999885559082
2017-06-27,3.5999999046325684,3.75,3.4200000762939453,3.470000028610229,215600,0,0,-0.04931508549428765,0.6953908191928969,3.5664999961853026,4.089928874331159,3.0430711180394465,3.984999895095825,3.809999942779541,,,2.5799999237060547
2017-06-28,3.5,3.549999952316284,3.359999895095825,3.470000028610229,217000,0,0,0.0,0.6953908191928969,3.5745000004768372,4.08665165711249,3.0623483438411845,3.9799998998641968,3.809999942779541,,,2.9800000190734863
2017-06-29,3.3499999046325684,3.5,3.190000057220459,3.259999990463257,90400,0,0,-0.060518742482857935,0.6533066412812184,3.5514999985694886,4.076741241914574,3.026258755224403,3.8949999809265137,3.809999942779541,,,3.0999999046325684
2017-06-30,3.289999961853028,3.2950000762939453,3.119999885559082,3.2100000381469727,147700,0,0,-0.015337408730844548,0.6432866102973132,3.534500002861023,4.080658441476012,2.988341564246034,3.859999895095825,3.809999942779541,,,2.9600000381469727
2017-07-03,3.25,3.299999952316284,3.069999933242798,3.0899999141693115,122000,0,0,-0.03738321574816339,0.619238488156664,3.51599999666214,4.095423428905045,2.9365765644192345,3.834999918937683,3.834999918937683,,,2.9800000190734863
2017-07-05,3.150000095367432,3.234999895095825,3.109999895095825,3.150000095367432,127100,0,0,0.019417534907683054,0.6312625731166269,3.499000000953674,4.100257564601432,2.897742437305916,3.7584999799728394,3.834999918937683,3.709999978542328,,3.069999933242798
2017-07-06,3.0899999141693115,3.200000047683716,3.0,3.0199999809265137,341900,0,0,-0.04126987635083057,0.6052104447791966,3.4794999957084656,4.1157091006523485,2.843290890764583,3.5945000648498535,3.799999952316284,3.699999988079071,,3.2699999809265137
2017-07-07,3.0799999237060547,3.119999885559082,2.900000095367432,2.950000047683716,103700,0,0,-0.02317878598837686,0.5911824014017293,3.455499994754791,4.1327187859228705,2.778281203586712,3.4660000801086426,3.75,3.699999988079071,,3.910000085830689
2017-07-10,2.900000095367432,3.039999961853028,2.880000114440918,2.9100000858306885,107900,0,0,-0.013559308883548837,0.5831663766146051,3.4330000042915345,4.150565091353854,2.7154349172292154,3.315000057220459,3.740000009536743,3.784999966621399,,4.139999866485596
2017-07-11,2.950000047683716,2.950000047683716,2.719000101089477,2.720000028610229,183900,0,0,-0.0652921139575231,0.5450902110964885,3.4040000081062316,4.185478830121569,2.6225211860908946,3.134500026702881,3.659500002861023,3.78249990940094,,4.099999904632568
2017-07-12,2.759999990463257,2.806999921798706,2.5,2.5199999809265137,539300,0,0,-0.07352942852206679,0.505010039381591,3.3580000042915343,4.229718214554135,2.4862817940289332,3.0,3.549999952316284,3.747499942779541,,3.900000095367432
2017-07-13,2.5199999809265137,2.6589999198913574,2.5199999809265137,2.619999885559082,107900,0,0,0.03968250213867153,0.5250501013494016,3.3144999980926513,4.241235745088721,2.3877642510965815,2.899999976158142,3.549999952316284,3.674999952316284,,3.990000009536743
2017-07-14,2.630000114440918,2.7290000915527344,2.630000114440918,2.650000095367432,95700,0,0,0.01145046225906543,0.5310621677190214,3.274500000476837,4.2429707737999,2.306029227153774,2.899999976158142,3.549999952316284,3.662500023841858,,4.179999828338623
2017-07-17,2.690000057220459,2.744999885559082,2.622999906539917,2.6600000858306885,94700,0,0,0.003773581171086615,0.5330661739158024,3.2335000038146973,4.2329740218420255,2.234025985787369,2.8674999475479126,3.549999952316284,3.622499942779541,,3.990000009536743
2017-07-18,2.900000095367432,3.2260000705718994,2.819999933242798,2.990000009536743,1825700,0,0,0.12406011769093594,0.5991984261888538,3.2080000042915344,4.204968988777072,2.211031019805997,2.8630000352859497,3.549999952316284,3.5999999046325684,,3.950000047683716
2017-07-19,2.990000009536743,3.069999933242798,2.759999990463257,2.859999895095825,359100,0,0,-0.043478299005443644,0.5731462978514236,3.175,4.17216974901617,2.1778302509838294,2.8630000352859497,3.549999952316284,3.5999999046325684,,4.119999885559082
2017-07-20,3.009999990463257,3.009999990463257,2.799999952316284,2.859999895095825,191000,0,0,0.0,0.5731462978514236,3.09650000333786,3.915668816223667,2.277331190452053,2.8630000352859497,3.549999952316284,3.5999999046325684,,4.0
2017-07-21,2.880000114440918,2.890000104904175,2.650000095367432,2.7100000381469727,189600,0,0,-0.052447504353431706,0.5430862048997077,3.0320000052452087,3.7526720110402936,2.311327999450124,2.8630000352859497,3.549999952316284,3.432499945163727,,4.210000038146973
2017-07-24,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.690000057220459,101100,0,0,-0.00738006665866664,0.5390781925061456,2.9730000138282775,3.595056515350776,2.350943512305779,2.8630000352859497,3.549999952316284,3.3899999260902405,,4.150000095367432
2017-07-25,2.690000057220459,2.9600000381469727,2.6549999713897705,2.819999933242798,170800,0,0,0.04832709043012651,0.5651302730642993,2.9315000057220457,3.471919850577119,2.3910801608669723,2.8730000257492065,3.549999952316284,3.3874999284744263,,4.159999847412109
2017-07-26,2.809999942779541,2.83899998664856,2.650000095367432,2.6700000762939453,94000,0,0,-0.053191439893533365,0.5350701801125836,2.891500008106232,3.382191710207908,2.4008083060045555,2.912999987602234,3.549999952316284,3.3874999284744263,,4.190000057220459
2017-07-27,2.700000047683716,2.765000104904175,2.630000114440918,2.680000066757202,55500,0,0,0.003745314673225364,0.5370741863093645,2.8520000100135805,3.271342615381107,2.432657404646054,2.912999987602234,3.549999952316284,3.4022499322891235,,4.349999904632568
2017-07-28,2.6700000762939453,2.6700000762939453,2.549999952316284,2.619999885559082,77700,0,0,-0.022388126755056525,0.5250501013494017,2.8200000047683718,3.2059180938539544,2.434081915682789,2.888000011444092,3.4735000133514404,3.8299999237060547,,4.360000133514404
2017-07-31,2.609999895095825,2.7100000381469727,2.5299999713897705,2.630000114440918,40300,0,0,0.0038168814193295653,0.5270541553254593,2.791000008583069,3.1403965637936277,2.44160345337251,2.799999952316284,3.3445000648498535,3.869999945163727,,4.519999980926514
2017-08-01,2.619999885559082,2.650000095367432,2.5390000343322754,2.630000114440918,48400,0,0,0.0,0.5270541553254593,2.7680000185966493,3.095267198066647,2.440732839126652,2.7699999809265137,3.2660000324249268,3.8799999356269836,,4.860000133514404
2017-08-02,2.630000114440918,2.6700000762939453,2.559999942779541,2.619999885559082,37500,0,0,-0.003802368230680364,0.5250501013494017,2.7415000081062315,3.0229045406368455,2.4600954755756175,2.7450000047683716,3.125,3.897499918937683,,4.739999771118164
2017-08-03,2.630000114440918,2.650000095367432,2.549999952316284,2.5799999237060547,44100,0,0,-0.015267161679471508,0.5170340765622774,2.7195000052452087,2.9780007030819897,2.4609993074084278,2.7450000047683716,3.024999976158142,3.897499918937683,,5.190000057220459
2017-08-04,2.549999952316284,3.0339999198913574,2.549999952316284,2.9800000190734863,294800,0,0,0.15503880123874159,0.5971944199920727,2.721000003814697,2.985181306562496,2.456818701066898,2.781999945640564,3.0,3.894999921321869,,5.619999885559082
2017-08-07,2.990000009536743,3.150000095367432,2.859999895095825,3.0999999046325684,350600,0,0,0.04026841771510825,0.6212424943534453,2.7304999947547914,3.0325713041317535,2.4284286853778294,2.840000033378601,2.899999976158142,3.8524999618530273,,6.78000020980835
2017-08-08,3.130000114440918,3.2249999046325684,2.900000095367432,2.9600000381469727,91300,0,0,-0.04516124864274451,0.5931864075985105,2.7424999952316282,3.0607638058130795,2.424236184650177,2.8774999380111694,2.899999976158142,3.834999918937683,,6.079999923706055
2017-08-09,2.9100000858306885,2.990000009536743,2.799999952316284,2.9800000190734863,146200,0,0,0.006756750225933805,0.5971944199920726,2.765499997138977,3.082592722553094,2.44840727172486,2.8774999380111694,2.8674999475479126,3.834999918937683,,4.519999980926514
2017-08-10,2.9800000190734863,3.0799999237060547,2.930000066757202,3.069999933242798,102700,0,0,0.030201313286331244,0.6152304757631021,2.787999999523163,3.1241060394346127,2.4518939596117133,2.8774999380111694,2.8630000352859497,3.7967499494552612,4.134999990463257,4.599999904632568
2017-08-11,3.059999942779541,3.3399999141693115,3.059999942779541,3.2699999809265137,186400,0,0,0.06514659675332912,0.6553106474779997,2.8189999938011168,3.20913351259507,2.4288664750071636,2.9394999742507935,2.9199999570846558,3.697250008583069,4.125,4.449999809265137
2017-08-14,3.259999990463257,4.070000171661377,3.259999990463257,3.910000085830689,544600,0,0,0.19571868765664013,0.783567187409817,2.8814999938011168,3.4913843215351585,2.271615666067075,3.3100000619888306,3.2850000858306885,3.6080000400543213,4.075000047683716,4.260000228881836
2017-08-15,4.0,4.150000095367432,3.75,4.139999866485596,287900,0,0,0.058823472022007106,0.8296593299357812,2.9389999866485597,3.7614603286815576,2.1165396446155618,3.350000023841858,3.325000047683716,3.527500033378601,4.065000057220459,4.159999847412109
2017-08-16,4.170000076293945,4.400000095367432,4.070000171661377,4.099999904632568,238100,0,0,-0.009661826846140142,0.821643305148657,3.0009999871253967,3.966489613617465,2.0355103606333285,3.475000023841858,3.450000047683716,3.397000014781952,3.979499936103821,4.289999961853027
2017-08-17,4.119999885559082,4.14900016784668,3.660000085830689,3.900000095367432,136100,0,0,-0.04878044241882973,0.781563181213036,3.052999997138977,4.092531549287874,2.01346844499008,3.600000023841858,3.4600000381469727,3.274999976158142,3.799999952316284,4.480000019073486
2017-08-18,3.880000114440918,4.070000171661377,3.750999927520752,3.990000009536743,113300,0,0,0.02307690050475042,0.7995992369840654,3.1169999957084658,4.220535766758205,2.013464224658726,3.600000023841858,3.465000033378601,3.224999964237213,3.6549999713897705,4.579999923706055
2017-08-21,4.0,4.179999828338623,3.869999885559082,4.179999828338623,62600,0,0,0.04761900209216785,0.8376753547229054,3.191499984264374,4.369188369990417,2.0138115985383305,3.600000023841858,3.465000033378601,3.224999964237213,3.630000114440918,4.489999771118164
2017-08-22,4.230000019073486,4.290999889373779,3.88100004196167,3.990000009536743,98700,0,0,-0.045454503972407356,0.7995992369840654,3.249999988079071,4.464134623610207,2.035865352547935,3.665000081062317,3.465000033378601,3.2087499499320984,3.549999952316284,4.489999771118164
2017-08-23,4.0,4.0,3.75,3.950000047683716,91600,0,0,-0.010025053072035384,0.7915832121969412,3.3139999866485597,4.534088464166624,2.0939115091304954,3.7300000190734863,3.465000033378601,3.206499993801117,3.549999952316284,4.199999809265137
2017-08-24,4.179999828338623,4.309999942779541,3.990000009536743,4.119999885559082,84700,0,0,0.043037933119786764,0.8256513175422191,3.3859999775886536,4.61796230251926,2.1540376526580474,3.8300000429153442,3.465000033378601,3.206499993801117,3.549999952316284,4.309999942779541
2017-08-25,4.159999847412109,4.28000020980835,3.930000066757202,4.0,65100,0,0,-0.02912618662434696,0.8016032431808465,3.4549999833106995,4.661676161176573,2.2483238054448256,4.03000009059906,3.465000033378601,3.206499993801117,3.549999952316284,4.519999980926514
2017-08-28,4.010000228881836,4.300000190734863,4.0,4.210000038146973,108800,0,0,0.052500009536743164,0.8436874210925253,3.533999979496002,4.720788930936013,2.347211028055991,4.03000009059906,3.465000033378601,3.206499993801117,3.549999952316284,4.539999961853027
2017-08-29,4.170000076293945,4.40500020980835,4.110000133514404,4.150000095367432,111900,0,0,-0.01425176775199033,0.8316633839118389,3.609999978542328,4.748683737116149,2.4713162199685064,4.032500147819519,3.46750009059906,3.206499993801117,3.549999952316284,4.599999904632568
2017-08-30,4.300000190734863,4.300000190734863,3.990000009536743,4.159999847412109,157200,0,0,0.002409578750574015,0.8336673423293434,3.6869999766349792,4.752655372004783,2.621344581265175,4.077500104904175,3.46750009059906,3.2114999890327454,3.549999952316284,4.46999979019165
2017-08-31,4.130000114440918,4.369999885559082,4.130000114440918,4.190000057220459,75600,0,0,0.00721158916075737,0.8396794086989631,3.7674999833106995,4.722905400662948,2.812094565958451,4.077500104904175,3.46750009059906,3.231499969959259,3.549999952316284,4.320000171661377
2017-09-01,4.309999942779541,4.349999904632568,4.126999855041504,4.349999904632568,74300,0,0,0.038186120579255745,0.8717435078474598,3.8359999775886537,4.75089894615832,2.9211010090189875,4.077500104904175,3.46750009059906,3.231499969959259,3.549999952316284,4.269999980926514
2017-09-05,4.360000133514404,4.447999954223633,4.236000061035156,4.360000133514404,62700,0,0,0.0022989032416267374,0.8737475618235174,3.8989999890327454,4.774774774895935,3.023225203169556,4.098999977111816,3.4889999628067017,3.180750012397766,3.549999952316284,4.360000133514404
2017-09-06,4.388000011444092,4.663000106811523,4.388000011444092,4.519999980926514,133300,0,0,0.036697211585436484,0.9058116609720143,3.9769999861717222,4.778297012691226,3.175702959652218,4.296500086784363,3.6010000705718994,3.072250008583069,3.549999952316284,4.199999809265137
2017-09-07,4.570000171661377,4.869999885559082,4.333000183105469,4.860000133514404,86900,0,0,0.07522127301385462,0.9739479672211233,4.0709999918937685,4.821341790306639,3.320658193480898,4.399999976158142,3.709999918937683,3.01800000667572,3.549999952316284,4.210000038146973
2017-09-08,4.809999942779541,4.920000076293945,4.670000076293945,4.739999771118164,90800,0,0,-0.024691431913493544,0.9498997973011976,4.154499983787536,4.804666495925073,3.5043334716499994,4.455000042915344,3.7350000143051147,2.935000002384186,3.549999952316284,4.260000228881836
2017-09-11,4.690000057220459,5.400000095367432,4.650000095367432,5.190000057220459,257000,0,0,0.09493677380413468,1.0400802194941747,4.250499987602234,4.916884057557362,3.5841159176471065,4.695000052452087,3.975000023841858,2.884999990463257,3.549999952316284,4.210000038146973
2017-09-12,5.190000057220459,5.820000171661377,5.11299991607666,5.619999885559082,295800,0,0,0.08285160377607248,1.1262525337350366,4.335999977588654,5.2136543267650355,3.458345628412272,4.90500009059906,4.310000061988831,2.890999972820282,3.549999952316284,4.190000057220459
2017-09-13,5.760000228881836,6.989999771118164,5.611000061035156,6.78000020980835,556200,0,0,0.20640575584884902,1.358717539237298,4.467999994754791,5.846316462215514,3.089683527294069,5.558499813079834,4.894999861717224,2.8700000047683716,3.549999952316284,4.070000171661377
2017-09-14,6.71999979019165,6.738999843597412,5.889999866485596,6.079999923706055,489600,0,0,-0.10324487676115901,1.218436914345518,4.566999995708466,6.102623640933535,3.031376350483397,5.558499813079834,4.894999861717224,2.8887499570846558,3.549999952316284,4.050000190734863
2017-09-15,4.110000133514404,4.920000076293945,4.110000133514404,4.519999980926514,5491000,0,0,-0.2565789411768028,0.9058116609720143,4.59799998998642,6.102908190002363,3.093091789970476,5.549999952316284,4.959999918937683,2.872499942779541,3.549999952316284,3.799999952316284
2017-09-18,4.699999809265137,4.699999809265137,4.449999809265137,4.599999904632568,513300,0,0,0.017699098239742916,0.9218437105462627,4.628499984741211,6.107095805277279,3.149904164205143,5.549999952316284,5.0249998569488525,2.8702499866485596,3.549999952316284,4.019999980926514
2017-09-19,4.610000133514404,4.690000057220459,4.400000095367432,4.449999809265137,333900,0,0,-0.0326087170602698,0.8917835698152704,4.641999983787537,6.10872420745047,3.175275760124604,5.549999952316284,5.1249998807907104,2.9297499656677246,3.549999952316284,4.090000152587891
2017-09-20,4.380000114440918,4.539999961853027,4.199999809265137,4.260000228881836,328500,0,0,-0.04269653674764473,0.8537074998557069,4.655499994754791,6.102599050837682,3.2084009386719003,5.549999952316284,5.324999928474426,3.2975000739097595,3.549999952316284,4.03000020980835
2017-09-21,4.289999961853027,4.309999942779541,4.150000095367432,4.159999847412109,181400,0,0,-0.02347426668941155,0.8336673423293433,4.665999984741211,6.095215045060005,3.236784924422416,5.549999952316284,5.324999928474426,3.337500035762787,3.549999952316284,3.9600000381469727
2017-09-22,4.150000095367432,4.320000171661377,4.130000114440918,4.289999961853027,131200,0,0,0.031250028656080175,0.8597194706667735,4.674499988555908,6.092481768434138,3.2565182086776785,5.549999952316284,5.324999928474426,3.462500035762787,3.549999952316284,3.849999904632568
2017-09-25,4.25,4.550000190734863,4.25,4.480000019073486,200800,0,0,0.04428905802096783,0.8977956361848899,4.698499989509583,6.085585362730237,3.311414616288929,5.549999952316284,5.369999885559082,3.5300000309944153,3.549999952316284,3.7300000190734863
2017-09-26,4.699999809265137,4.699999809265137,4.389999866485596,4.579999923706055,271000,0,0,0.022321407189022535,0.9178356981527004,4.716999983787536,6.087113893423421,3.346886074151652,5.424499988555908,5.369999885559082,3.5325000286102295,3.549999952316284,3.819999933242798
2017-09-27,4.610000133514404,4.650000095367432,4.466000080108643,4.489999771118164,182300,0,0,-0.019650688665309834,0.8997995946023943,4.733999967575073,6.083614893114286,3.38438504203586,4.515000104904175,5.369999885559082,3.5325000286102295,3.549999952316284,3.799999952316284
2017-09-28,4.519999980926514,4.630000114440918,4.46999979019165,4.489999771118164,122800,0,0,0.0,0.8997995946023943,4.750499963760376,6.079326698526575,3.4216732289941763,4.414999961853027,5.369999885559082,3.565000057220459,3.549999952316284,4.170000076293945
2017-09-29,4.5,4.5,4.199999809265137,4.199999809265137,261000,0,0,-0.06458796807038758,0.8416833671164672,4.75099995136261,6.078980828730562,3.4230190739946584,4.414999961853027,5.459999918937683,3.5975000262260437,3.549999952316284,4.199999809265137
2017-10-02,4.239999771118164,4.380000114440918,4.21999979019165,4.309999942779541,127600,0,0,0.026190509169011333,0.8637274830603353,4.7489999532699585,6.079536225212467,3.4184636813274496,4.414999961853027,5.459999918937683,3.6475000381469727,3.549999952316284,4.150000095367432
2017-10-03,4.400000095367432,4.729000091552734,4.360000133514404,4.519999980926514,306800,0,0,0.04872390740950738,0.9058116609720139,4.756999945640564,6.079904137015007,3.43409575426612,4.429500102996826,5.489999890327454,3.7475000619888306,3.549999952316284,4.199999809265137
2017-10-04,4.699999809265137,4.7129998207092285,4.46999979019165,4.539999961853027,254000,0,0,0.004424774559935729,0.909819673365576,4.7579999446868895,6.080208542946762,3.435791346427017,4.429500102996826,5.489999890327454,3.7475000619888306,3.549999952316284,4.119999885559082
2017-10-05,4.550000190734863,4.860000133514404,4.539999961853027,4.599999904632568,373100,0,0,0.013215846538256804,0.9218437105462624,4.744999933242798,6.068063064463507,3.4219368020220884,4.5299999713897705,5.489999890327454,3.7500001192092896,3.549999952316284,4.150000095367432
2017-10-06,4.699999809265137,4.75,4.409999847412109,4.46999979019165,303800,0,0,-0.028260895029584066,0.8957915822088321,4.7314999341964725,6.060049748263943,3.402950120129002,4.5299999713897705,5.549999952316284,3.7725000977516174,3.549999952316284,3.9700000286102295
