Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-23,18.979995831619007,19.14471322757927,18.77035434107028,18.96502113342285,4455200,0.0,0,-0.01439686910893645,0.7797393903182966,19.473025131225587,20.205737913416783,18.74031234903439,19.534044779178508,19.444197625911496,,,20.517807006835938
2017-06-26,18.987484305414192,19.5939453376232,18.92009958760587,19.34686851501465,2594000,0.0,0,0.020134297710791893,0.7954388953397966,19.461794567108154,20.195017625472367,18.72857150874394,19.474146561494592,19.534044779178508,,,19.69891166687012
2017-06-27,19.361841683227603,20.043174728916,19.34686698532844,19.90840530395508,2953000,0.0,0,0.029024686269234712,0.8185262597233809,19.486128044128417,20.244564687718576,18.72769140053826,19.44794331713979,19.534044779178508,,,19.85814094543457
2017-06-28,20.080608278751757,20.327685060085127,20.00573622390953,20.16296768188477,2252200,0.0,0,0.01278667849298376,0.8289924918445283,19.518697261810303,20.333210040527828,18.704184483092778,19.504095195625244,19.534044779178508,,,20.07044792175293
2017-06-29,20.02819718687315,20.87424750510996,19.80358246254567,19.83353042602539,1900100,0.0,0,-0.01633872855707441,0.8154478085444278,19.520194625854494,20.336927944581888,18.7034613071271,19.77737641813766,19.77737641813766,,,20.17660140991211
2017-06-30,19.93835115737144,20.050659951639872,19.33937758557943,19.451684951782227,2636300,0.0,0,-0.01925252166614322,0.7997483819428172,19.52244062423706,20.338149199294747,18.706732049179372,19.77737641813766,19.77737641813766,,,20.14627265930176
2017-07-03,19.54153292870907,20.237840642183464,19.511583534205958,20.170455932617188,1730100,0.0,0,0.036951605098308304,0.8293003683303792,19.57148160934448,20.418927782226675,18.724035436462287,19.77737641813766,19.77737641813766,,,19.94913101196289
2017-07-05,20.13301883532241,20.185428846715173,19.301943145400887,19.324403762817383,2911800,0.0,0,-0.04194511877303042,0.7945152658822436,19.575973987579346,20.417088883289495,18.734859091869197,19.818556769969554,19.77737641813766,20.454880825367937,,19.585180282592773
2017-07-06,19.2420473559544,19.48912416416096,19.09979057908825,19.16717529296875,2038600,0.0,0,-0.0081362649931358,0.7880508791379339,19.552015113830567,20.41104987037378,18.692980357287354,19.82230092309012,19.77737641813766,20.428950800268023,,18.9406795501709
2017-07-07,19.204605972224854,19.534042112958385,19.02491392129716,19.429222106933597,1375000,0.0,0,0.013671644880348,0.7988248309051538,19.575973892211913,20.39169535084342,18.760252433580405,19.897173546357912,19.77737641813766,20.338915506014338,,19.213645935058597
2017-07-10,19.46666041257863,19.55650716590867,19.249531591736027,19.27199363708496,1422700,0.0,0,-0.00809237081048797,0.792360444160844,19.571481227874756,20.392902273039084,18.750060182710428,19.94958071320356,19.77737641813766,20.488659985321107,,18.637386322021484
2017-07-11,19.324402436596,19.414249184292967,19.137223021287447,19.30942916870117,1037800,0.0,0,0.0019424836019128477,0.7938995913304308,19.535168266296388,20.334990378473044,18.735346154119732,19.94958071320356,19.77737641813766,20.490531265718598,,18.561561584472656
2017-07-12,19.51158138549224,19.878452859359285,19.33188932245934,19.37681198120117,1011400,0.0,0,0.0034896325474613743,0.7966700091837537,19.501850128173828,20.268738320578382,18.734961935769274,19.94958071320356,19.77737641813766,20.411916324485986,,18.440248489379883
2017-07-13,19.406763560225368,19.87096917977505,19.406763560225368,19.81855773925781,1016300,0.0,0,0.022797648988141628,0.8148322124125046,19.488747596740723,20.223579565767732,18.753915627713713,19.631377281740313,19.77737641813766,20.33517177615466,,18.24310302734375
2017-07-14,20.02071280054224,20.17045692428846,19.885943374783807,20.028200149536133,1158300,0.0,0,0.010578086106793227,0.8234515777179929,19.48725004196167,20.217492430891983,18.757007653031355,19.631377281740313,19.77737641813766,20.25655672081528,,18.27342987060547
2017-07-17,20.073120670401437,20.24532682272721,19.85599328504423,19.923377990722656,2470700,0.0,0,-0.0052337283445763605,0.8191418558553042,19.517947483062745,20.26728588357852,18.76860908254697,19.635120372012185,19.77737641813766,19.923377069003205,,18.04596328735352
2017-07-18,19.960815436656915,20.18543019421044,19.7287133301095,20.028200149536133,1130200,0.0,0,0.005261264373053853,0.8234515777179929,19.54639892578125,20.327537687180232,18.76526016438227,19.635120372012185,19.77737641813766,19.85412076442652,,18.31134796142578
2017-07-19,20.0282000602708,20.207892151125893,19.94584064977088,20.17794418334961,1003000,0.0,0,0.007476659544814135,0.8296082448162304,19.590947723388673,20.40898648374445,18.772908963032897,19.635120372012185,19.77737641813766,19.762402384294127,,18.12936782836914
2017-07-20,20.177942506859136,20.469941951729577,20.095583103202067,20.28276252746582,1568300,0.0,0,0.0051946988832838326,0.8339178098391403,19.660952949523924,20.46388885110299,18.85801704794486,19.80358248650851,19.77737641813766,19.82791500706522,,18.40991973876953
2017-07-21,20.327687899607252,20.425022012918195,20.05066311447952,20.30522727966309,1491200,0.0,0,0.0011075785247127712,0.8348414392966936,19.71411199569702,20.539778229431764,18.888445761962277,19.80358248650851,19.77737641813766,19.64260744841678,,17.977724075317383
2017-07-24,20.35014745275705,20.417532160460137,20.00573656582284,20.32019805908203,1675900,0.0,0,0.0007372869661959047,0.8354569570087274,19.78187084197998,20.571791699960844,18.991949983999117,19.900915637094457,19.77737641813766,19.64260744841678,,17.727502822875977
2017-07-25,20.350147260097938,20.50737729120616,20.07312108348949,20.41753196716309,2249700,0.0,0,0.004790007843331834,0.8394588023855653,19.835404014587404,20.64523378574685,19.025574243427958,19.957070425715763,19.77737641813766,19.58083888890495,,17.901901245117188
2017-07-26,20.432511591660496,20.567279610227725,20.20789537124973,20.462459564208984,2160200,0.0,0,0.002200442106232492,0.841305982880782,19.863106727600098,20.718176324787756,19.00803713041244,20.147996470168614,19.77737641813766,19.537789351888105,,17.742671966552734
2017-07-27,20.472312804623463,21.139557918957536,20.404071646244088,20.980329513549805,2975500,0.343,0,0.02530829432873416,0.8625980023160538,19.90397481918335,20.883045863348837,18.924903775017864,20.434135624533518,19.91003162506145,19.524687139272217,,17.970144271850586
2017-07-28,21.056151988372346,21.056151988372346,19.82781265348217,19.873306274414062,2835400,0.0,0,-0.05276481660694554,0.8170831769183297,19.905963611602782,20.884611116490504,18.92731610671506,20.434135624533518,19.951211976893344,19.489121202545,,17.94739532470703
2017-07-31,19.971874213080447,20.10077398985676,19.683744619714137,20.040115356445312,10067100,0.0,0,0.00839362508321062,0.8239414667671807,19.935385131835936,20.892549491625584,18.97822077204629,20.411651269335835,19.954956130013908,19.489121202545,,18.478160858154297
2017-08-01,20.237261300000213,20.54813705417832,20.10836149122762,20.517807006835938,2750600,0.0,0,0.0238367714902894,0.8435815712318839,19.952752685546876,20.93883431693949,18.96667105415426,20.411651269335835,20.029828753281702,19.489121202545,,18.31134796142578
2017-08-02,20.282751977424272,20.29791699889177,19.29704872149381,19.69891166687012,3676200,0.0,0,-0.03991144568681171,0.8099130111692673,19.971478080749513,20.922339938564686,19.02061622293434,20.218303320225672,20.082235920127346,19.50409567033655,,18.28860092163086
2017-08-03,19.645834989465065,20.267586390113465,19.61550639359285,19.85814094543457,2198400,0.0,0,0.008083151052057591,0.8164596603775752,20.006026363372804,20.88415612866616,19.12789659807945,20.218303320225672,20.082235920127346,19.49099404815915,,18.432661056518555
2017-08-04,19.896054496961558,20.10077796756857,19.797484740493093,20.07044792175293,1288400,0.0,0,0.010691180856341465,0.825188578268579,20.03808765411377,20.87506149247156,19.20111381575598,20.218303320225672,20.082235920127346,19.519069987401878,,18.19002914428711
2017-08-07,20.1311063416982,20.237260054647823,19.918801808231283,20.17660140991211,1494000,0.0,0,0.0052890442990127795,0.8295530372140809,20.083318042755128,20.843230326236274,19.32340575927398,20.218303320225672,20.082235920127346,19.77737641813766,,18.50090217590332
2017-08-08,20.16143768301443,20.35099614077409,19.994626760823788,20.14627265930176,973600,0.0,0,-0.001503164482173358,0.8283060825524616,20.125160217285156,20.796052306201737,19.454268128368575,20.218303320225672,20.082235920127346,19.77737641813766,,18.86485481262207
2017-08-09,20.138689463282763,20.176602021276462,19.89605487698792,19.94913101196289,892200,0.0,0,-0.009785514704023779,0.8202006812022122,20.153776168823242,20.736715933669668,19.570836403976816,20.17660035493308,20.082235920127346,19.77737641813766,,18.94825935363769
2017-08-10,19.94154967136286,19.97187971953885,19.5093566083691,19.585180282592773,1482300,0.0,0,-0.018243939004253695,0.8052369900031118,20.14210729598999,20.760100790516436,19.524113801463546,19.922592887836064,20.082235920127346,19.797966594053605,21.61156320982171,18.7359561920166
2017-08-11,19.25913779684462,19.44869624257383,18.811779749226385,18.9406795501709,3055900,0.0,0,-0.032907572109239336,0.7787385956895575,20.087731266021727,20.899631612805486,19.27583091923797,19.67995840170235,19.975668834091962,19.799838670613887,21.55970315962188,18.4705753326416
2017-08-14,18.72079422025352,19.44111551228669,18.72079422025352,19.213645935058597,2462600,0.0,0,0.014411646855893023,0.7899615013236895,20.052244663238525,20.94840655566304,19.15608277081401,19.535895180513805,19.93017606960553,19.837274982247784,21.37963257111451,18.387170791625977
2017-08-15,19.13023799156245,19.168150548429395,18.56914516587715,18.637386322021484,2367000,0.0,0,-0.029992205278729922,0.7662688138136957,19.982703971862794,21.07274141038917,18.892666533336417,19.46007065332562,19.85435154241734,19.86347856567061,21.37963257111451,18.46299171447754
2017-08-16,18.652550269491872,18.826943682377948,18.55397907353638,18.561561584472656,1203000,0.0,0,-0.004068421195907446,0.7631513095298132,19.901884841918946,21.1518498651677,18.65191981867019,19.452487607155234,19.84676849624696,19.86347856567061,21.267323979177522,18.45541000366211
2017-08-17,18.538819707719163,18.71321316020692,18.425083464063626,18.440248489379883,1361900,0.0,0,-0.006535716003240544,0.7581635693032253,19.80975914001465,21.199260799789652,18.420257480239645,19.38803980241886,19.78232069151058,19.86347856567061,21.267323979177522,19.01650047302246
2017-08-18,18.318926689123472,18.40991537250235,17.954974848040077,18.24310302734375,2475800,0.0,0,-0.01069104150899447,0.750058011113197,19.706652927398682,21.234509823440455,18.17879603135691,19.152985494407083,19.54726638349881,19.70437684993899,21.267323979177522,19.327377319335938
2017-08-21,18.21277124104709,18.417494658137542,18.06112394404324,18.27342987060547,1491300,0.0,0,0.001662373074156509,0.751304887354927,19.604314517974853,21.22641404664285,17.982214989306854,19.06578843465827,19.54726638349881,19.70437684993899,21.11009386849876,18.75111961364746
2017-08-22,18.318927909457912,18.462992731814804,18.03838222226497,18.04596328735352,1498000,0.0,0,-0.012447941347773495,0.7419526881828372,19.485736083984374,21.197940531230177,17.77353163673857,18.963427283789464,19.54726638349881,19.706248395074923,20.503632158306168,18.88002014160156
2017-08-23,18.03080223496129,18.50848894429572,17.939813532784257,18.31134796142578,1374400,0.0,0,0.014706040893823769,0.7528638747565365,19.378180503845215,21.101791653400845,17.654569354289585,18.694254887679044,19.539685725870896,19.706248395074923,20.365119549152794,18.51606750488281
2017-08-24,18.470573575188045,18.81177787579092,18.10662029650921,18.12936782836914,1703100,0.0,0,-0.009938106874490926,0.7453818331072627,19.23563241958618,20.87422649271638,17.59703834645598,18.69046452253547,19.539685725870896,19.706248395074923,20.106811256001308,18.51606750488281
2017-08-25,18.20519623727498,18.53881956050132,18.045966365151525,18.40991973876953,1298700,0.0,0,0.015474996870071589,0.7569166146416058,19.162463092803954,20.811395559399074,17.513530626208833,18.553982040606826,19.539685725870896,19.790479452323083,20.106811256001308,18.78144836425781
2017-08-28,18.394753564861837,18.50848835429529,17.962560497284883,17.977724075317383,1456400,0.0,0,-0.023476238331554766,0.7391470597991658,19.059343528747558,20.73386774012811,17.384819317367004,18.3833786075811,19.539685725870896,19.790479452323083,19.73619613870443,18.84210968017578
2017-08-29,17.962556305227416,18.159697235804764,17.68959171731786,17.727502822875977,1946100,0.0,0,-0.013918405432918446,0.7288593113463314,18.91982831954956,20.54890297522466,17.290753663874458,18.25068479655439,19.414574818137698,19.83914602761606,19.73619613870443,18.963424682617188
2017-08-30,17.689595251414875,17.932229846379652,17.484871769582245,17.901901245117188,1327300,0.0,0,0.009837732024849055,0.7360296339351726,18.829977798461915,20.475583740775704,17.184371856148125,18.148324822686583,19.31221484426989,19.86722342192671,19.687529264870648,18.81936264038086
2017-08-31,17.90948434068994,18.00805410577585,17.735089454435922,17.742671966552734,1078500,0.0,0,-0.008894545690105615,0.7294829847268646,18.724204349517823,20.36373896267987,17.084669736355774,18.148324822686583,19.31221484426989,19.962686444153135,19.687529264870648,18.88002014160156
2017-09-01,17.757838256101202,18.1445377243145,17.742673230787016,17.970144271850586,863400,0.0,0,0.01282063410328882,0.7388354191586227,18.619189167022704,20.16579896037044,17.072579373674966,18.148324822686583,19.270511878977295,20.172083624797484,19.820184471794434,19.190898895263672
2017-09-05,18.008053974984644,18.129371275539867,17.833660536213547,17.94739532470703,1737000,0.0,0,-0.001265930133860449,0.7379001051375464,18.507728862762452,19.901499482266466,17.113958243258438,18.148324822686583,19.016504411880284,20.19267380071343,19.820184471794434,19.183313369750977
2017-09-06,18.0535488310673,18.553983091504605,18.000472689235526,18.478160858154297,1988300,0.0,0,0.029573401813721478,0.7597223214451664,18.424323272705077,19.595561594477914,17.25308495093224,18.148324822686583,19.016504411880284,20.183303699674873,19.820184471794434,18.910350799560547
2017-09-07,18.54640005990994,18.553982572276052,18.220360705465108,18.31134796142578,1511200,0.0,0,-0.009027570330675139,0.7528638747565364,18.342434120178222,19.279004735976766,17.405863504379678,18.019427430543423,18.917933955178167,20.22074001130877,19.820184471794434,19.11507225036621
2017-09-08,18.356840636952533,18.379588172870616,18.12937106263686,18.28860092163086,1034900,0.0,0,-0.001242237318783923,0.7519286391553496,18.27760515213013,19.018206380940565,17.53700392331969,18.019427430543423,18.917933955178167,20.15026962017651,19.91003162506145,18.89518547058105
2017-09-11,18.364419907027305,18.67529561194698,18.31134377880434,18.432661056518555,1532600,0.0,0,0.007877045133469318,0.7578516149831245,18.25220422744751,18.93179677704132,17.5726116778537,18.08008369076461,18.917933955178167,20.15026962017651,19.91003162506145,19.16056632995605
2017-09-12,18.432663734972817,18.60705861246738,18.159700543559516,18.19002914428711,1208400,0.0,0,-0.013163151619154934,0.7478758992702802,18.201023387908936,18.71593805182253,17.686108723995343,18.08008369076461,18.917933955178167,20.15026962017651,19.91003162506145,19.099910736083984
2017-09-13,18.29617872776272,18.516067197146924,18.227939024598548,18.50090217590332,921300,0.0,0,0.017090298709820706,0.7606573217866851,18.19419918060303,18.6888017666244,17.699596594581656,18.20519253319145,18.917933955178167,20.15026962017651,19.91003162506145,19.304630279541016
2017-09-14,18.50848547550223,18.9482609868013,18.39475070375897,18.86485481262207,1002000,0.0,0,0.019672156160729593,0.7756210914056751,18.209363842010497,18.76376067358158,17.654967010439414,18.34546710879416,18.830736895429354,20.15026962017651,19.91003162506145,19.10749053955078
2017-09-15,18.902765738104737,19.092324156744027,18.758700934998405,18.94825935363769,2592400,0.0,0,0.00442115997414505,0.7790502363301006,18.23476438522339,18.870655318476274,17.598873451970505,18.462992346478785,18.728375744560548,20.129418137530212,19.91003162506145,19.22881126403809
2017-09-18,18.910351062238675,19.00892081826317,18.62222141315259,18.7359561920166,1906700,0.0,0,-0.011204362240288424,0.7703214752788758,18.25940704345703,18.93221921079688,17.586594876117182,18.546398422989775,18.466784006078036,20.002414403981703,19.91003162506145,19.008922576904297
2017-09-19,18.728374933386096,18.728374933386096,18.394751665443312,18.4705753326416,1507600,0.0,0,-0.014164254904058704,0.7594104455449553,18.26926431655884,18.94842525349326,17.59010337962442,18.610847609690445,18.462993640934467,19.827813617897156,19.91003162506145,18.561561584472656
2017-09-20,18.485740555410867,18.485740555410867,18.311347117674984,18.387170791625977,1240400,0.0,0,-0.004515535629701306,0.7559813006205297,18.28632469177246,18.959237456042864,17.613411927502057,18.610847609690445,18.32651115900582,19.733035625059667,19.91003162506145,18.29617691040039
2017-09-21,18.387168051824737,18.68287874533298,18.37958554093785,18.46299171447754,1073000,0.0,0,0.004123577450321658,0.7590986480646333,18.293906879425048,18.971227403542933,17.616586355307163,18.626012350151772,18.288597963163134,19.657211097871482,19.85435154241734,17.48487091064453
2017-09-22,18.470575026093314,18.53881618081759,18.37200382650663,18.45541000366211,983400,0.0,0,-0.00041064367750787145,0.7587869290042009,18.310208988189697,18.986587790850592,17.6338301855288,18.626012350151772,18.288597963163134,19.649628051701097,19.84676849624696,17.841232299804688
2017-09-25,18.538813895065267,19.099906639894336,18.47057274875481,19.01650047302246,2046200,0.0,0,0.030402492778486945,0.7818559431336614,18.340538024902344,19.083922268864264,17.597153780940424,18.663922832246442,18.292389204738292,19.58518024696472,19.78232069151058,17.510269165039062
2017-09-26,19.031666631782823,19.5245182597767,19.031666631782823,19.327377319335938,2665600,0.0,0,0.016347742149219302,0.7946375224898451,18.40802068710327,19.247361298567657,17.568680075638884,18.91793268872584,18.50469501467947,19.350125938952946,19.54726638349881,17.7950496673584
2017-09-27,19.243971244116363,19.304629884078444,18.591891226078022,18.75111961364746,1637700,0.0,0,-0.02981561834113744,0.7709449133997408,18.459201526641845,19.249180189547697,17.669222863735992,18.91793268872584,18.50469501467947,19.30652740907854,19.54726638349881,18.21068000793457
2017-09-28,18.77386787907673,18.940678783932334,18.516068287616903,18.88002014160156,1457300,0.0,0,0.006874284341948478,0.7762446079464295,18.508107471466065,19.27452970688432,17.74168523604781,18.91793268872584,18.50469501467947,19.255346833644136,19.54726638349881,17.287063598632812
2017-09-29,18.804195682219863,18.910349386473342,18.4326613328728,18.51606750488281,1412100,0.0,0,-0.019277131803307257,0.7612808383274395,18.54677724838257,19.227150579993125,17.86640391677201,18.91793268872584,18.50469501467947,19.11697030677497,19.539685725870896,17.07925033569336
2017-10-02,18.546396101658058,18.705625934930254,18.379585203854084,18.51606750488281,1244400,0.0,0,0.0,0.7612808383274395,18.57407341003418,19.200856047234637,17.947290772833725,18.91793268872584,18.50469501467947,19.115075124203184,19.539685725870896,17.156219482421875
2017-10-03,18.54639488514133,18.804194448793243,18.349255403493117,18.78144836425781,960000,0.0,0,0.014332463375660964,0.7721918680613601,18.61577606201172,19.177126184100256,18.05442593992318,18.936886831634908,18.50469501467947,19.04683388323886,19.539685725870896,17.4948787689209
2017-10-04,18.849692191504797,19.016503102094543,18.728374902672943,18.84210968017578,993700,0.0,0,0.003229852924091503,0.7746859342243777,18.63397350311279,19.199926999153412,18.06802000707217,18.936886831634908,18.50469501467947,18.961532166726,19.539685725870896,18.279953002929688
2017-10-05,18.94067715137279,19.21364174144162,18.90276604551478,18.963424682617188,1062400,0.0,0,0.00643850420683223,0.7796737528708552,18.666577339172363,19.229520216758615,18.10363446158611,18.936886831634908,18.50469501467947,18.832629807346045,19.414574818137698,18.6801872253418
