Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,9.739999771118164,9.890000343322754,9.539999961853027,9.5600004196167,186600,0,0,-0.018480426666457772,0.9210019570536025,9.368000078201295,9.871878428442017,8.864121727960573,9.575000286102295,9.03000020980835,,,9.229999542236328
2017-07-03,9.619999885559082,9.640000343322754,9.4399995803833,9.550000190734863,143300,0,0,-0.0010460490003029177,0.9200385438771496,9.40150008201599,9.857463213869599,8.945536950162383,9.575000286102295,9.137500286102295,,,9.220000267028809
2017-07-05,9.479999542236328,9.5,9.270000457763672,9.479999542236328,238600,0,0,-0.007329910691148189,0.913294743518116,9.426500082015991,9.839657927535217,9.013342236496765,9.575000286102295,9.137500286102295,9.419749975204468,,9.109999656677246
2017-07-06,9.390000343322754,9.399999618530272,9.06999969482422,9.140000343322754,262600,0,0,-0.03586489613198529,0.8805395224039506,9.43900008201599,9.79742316360399,9.080577000427992,9.480000019073486,9.170000076293945,9.329750061035156,,9.1899995803833
2017-07-07,9.199999809265137,9.425000190734863,9.10099983215332,9.220000267028809,151800,0,0,0.008752726553724832,0.8882466440632999,9.446000099182129,9.78052625239253,9.111473945971728,9.480000019073486,9.190000057220459,9.233500003814697,,9.899999618530272
2017-07-10,9.220000267028809,9.244999885559082,9.010000228881836,9.130000114440918,194000,0,0,-0.009761404553287889,0.8795761092274977,9.442000102996825,9.789522369991115,9.094477836002536,9.450000286102295,9.266000270843506,9.232249975204468,,9.68000030517578
2017-07-11,9.170000076293944,9.520000457763672,9.119999885559082,9.489999771118164,237100,0,0,0.039430410970952234,0.9142581566945691,9.457500076293945,9.783670237831581,9.131329914756309,9.450000286102295,9.266000270843506,9.269750118255615,,9.770000457763672
2017-07-12,9.5,9.859999656677246,9.5,9.710000038146973,338300,0,0,0.023182325851930585,0.935452787195848,9.477500057220459,9.81404342151496,9.140956692925958,9.450000286102295,9.266000270843506,9.242500066757202,,9.550000190734863
2017-07-13,9.68000030517578,9.68000030517578,9.4399995803833,9.640000343322754,191900,0,0,-0.0072090313644919135,0.9287090787129517,9.486500072479249,9.830318413934535,9.142681731023963,9.450000286102295,9.266000270843506,9.242500066757202,,9.600000381469728
2017-07-14,9.670000076293944,9.8100004196167,9.600000381469728,9.65999984741211,219200,0,0,0.0020746372797806334,0.9306358131897203,9.495000076293945,9.847140323593754,9.142859828994135,9.434999942779541,9.304500102996826,9.242500066757202,,9.600000381469728
2017-07-17,9.729999542236328,10.1899995803833,9.710000038146973,10.050000190734863,420700,0,0,0.040372706985832396,0.9682081001861508,9.530000066757202,9.95080588526255,9.109194248251853,9.599999904632568,9.559999942779541,9.261250257492065,,9.8100004196167
2017-07-18,9.9399995803833,10.039999961853027,9.279999732971191,9.390000343322754,266200,0,0,-0.06567162536181503,0.9046243005584512,9.525500106811524,9.950297782589452,9.100702431033596,9.599999904632568,9.574999809265137,9.226250171661377,,10.039999961853027
2017-07-19,9.350000381469728,9.609999656677246,9.34000015258789,9.489999771118164,182700,0,0,0.01064956593601396,0.914258156694569,9.528500080108643,9.9513800572952,9.105620102922085,9.599999904632568,9.599999904632568,9.240000009536743,,10.399999618530272
2017-07-20,9.520000457763672,9.529999732971191,9.289999961853027,9.34000015258789,172000,0,0,-0.015806071880716144,0.8998073265523236,9.516000080108643,9.945668721578143,9.086331438639144,9.599999904632568,9.599999904632568,9.272499799728394,,9.84000015258789
2017-07-21,9.449999809265137,9.489999771118164,9.239999771118164,9.329999923706056,171400,0,0,-0.001070688299620981,0.8988439133758709,9.503000068664551,9.938682874047702,9.067317263281401,9.654999732971191,9.599999904632568,9.325500011444092,,9.789999961853027
2017-07-24,9.359999656677246,9.399999618530272,9.06999969482422,9.390000343322754,242200,0,0,0.006430913194784171,0.9046243005584512,9.495000076293945,9.932830877911941,9.057169274675948,9.62999963760376,9.599999904632568,9.068000078201294,,9.65999984741211
2017-07-25,9.43000030517578,9.43000030517578,9.239999771118164,9.350000381469728,147900,0,0,-0.00425984668695667,0.9007707397287769,9.480500078201294,9.917358832012075,9.043641324390512,9.62999963760376,9.599999904632568,9.075500011444092,,9.649999618530272
2017-07-26,9.350000381469728,9.460000038146973,9.28499984741211,9.369999885559082,127400,0,0,0.0021389843073149617,0.9026974742055452,9.483000087738038,9.9166827058603,9.049317469615776,9.62999963760376,9.599999904632568,9.085500001907349,,9.81999969482422
2017-07-27,9.449999809265137,9.800000190734863,9.380000114440918,9.609999656677246,285500,0,0,0.02561363650473991,0.9258188391835929,9.482000064849853,9.914398662495717,9.049601467203988,9.62999963760376,9.599999904632568,9.117249965667725,,9.84000015258789
2017-07-28,9.600000381469728,9.739999771118164,9.43000030517578,9.510000228881836,123400,0,0,-0.010405768092398238,0.9161849830474751,9.470500087738037,9.88659354736009,9.054406628115984,9.554999828338623,9.599999904632568,9.180000066757202,,9.8100004196167
2017-07-31,9.539999961853027,9.564000129699709,9.260000228881836,9.279999732971191,223700,0,0,-0.024185119913260777,0.8940269393697431,9.456500053405762,9.878470566771018,9.034529540040506,9.434999942779541,9.599999904632568,9.18999981880188,,9.520000457763672
2017-08-01,9.979999542236328,10.25,9.824999809265137,9.989999771118164,2192800,0,0,0.07650862700182981,0.9624277130035703,9.478500032424927,9.960041193371273,8.996958871478581,9.65999984741211,9.630000114440918,9.204999923706055,,9.420000076293944
2017-08-02,9.979999542236328,10.09000015258789,9.779999732971191,10.039999961853027,568800,0,0,0.005005024212254572,0.967244687009698,9.506500053405762,10.047293762248145,8.96570634456338,9.65999984741211,9.630000114440918,9.247499704360962,,9.380000114440918
2017-08-03,10.149999618530272,10.25,9.949999809265137,10.149999618530272,503300,0,0,0.010956141144939036,0.9778419563222687,9.557000017166137,10.138989411465309,8.975010622866966,9.65999984741211,9.630000114440918,9.249999761581421,,9.380000114440918
2017-08-04,10.170000076293944,10.399999618530272,10.130000114440918,10.34000015258789,649300,0,0,0.01871926514270461,0.9961464391703262,9.613000011444091,10.266473879859756,8.959526143028427,9.819999694824219,9.704999923706055,9.262499809265137,,9.420000076293944
2017-08-07,10.390000343322754,10.390000343322754,9.970999717712402,10.119999885559082,305900,0,0,-0.021276621255537087,0.9749518086690473,9.6625,10.312056635196896,9.012943364803103,9.829999923706055,9.704999923706055,9.264999866485596,,9.40999984741211
2017-08-08,9.899999618530272,10.0,9.210000038146973,9.229999542236328,763500,0,0,-0.08794469895130697,0.8892099653636157,9.649499988555908,10.322586081867112,8.976413895244704,9.804999828338623,9.704999923706055,9.302500247955322,,9.239999771118164
2017-08-09,9.119999885559082,9.359999656677246,9.039999961853027,9.220000267028809,356300,0,0,-0.0010833451466344401,0.8882466440633001,9.625,10.32297953824105,8.92702046175895,9.71999979019165,9.704999923706055,9.356250286102295,,9.0600004196167
2017-08-10,9.25,9.279999732971191,9.039999961853027,9.109999656677246,359200,0,0,-0.011930651536413706,0.877649282874592,9.598499965667724,10.331927506212619,8.865072425122829,9.71999979019165,9.704999923706055,9.356250286102295,9.779500007629395,8.920000076293945
2017-08-11,9.050000190734863,9.220000267028809,8.729999542236328,9.1899995803833,514600,0,0,0.008781550682871675,0.8853564045339412,9.574999952316285,10.32909405771967,8.820905846912899,9.5649995803833,9.5649995803833,9.325000047683716,9.779500007629395,8.890000343322754
2017-08-14,9.260000228881836,9.920000076293944,9.239999771118164,9.899999618530272,346800,0,0,0.0772578966883215,0.9537571781677682,9.567499923706055,10.305177108120812,8.829822739291298,9.5649995803833,9.5649995803833,9.335000038146973,9.779500007629395,8.90999984741211
2017-08-15,9.90999984741211,9.979999542236328,9.670000076293944,9.68000030517578,212500,0,0,-0.022222153720360738,0.9325626395426265,9.581999921798706,10.31651077793833,8.847489065659083,9.5649995803833,9.5649995803833,9.3580002784729,9.779500007629395,8.960000038146973
2017-08-16,9.800000190734863,10.09000015258789,9.68000030517578,9.770000457763672,276200,0,0,0.00929753613125106,0.9412331743784289,9.595999956130981,10.33366417469898,8.858335737562983,9.5649995803833,9.5649995803833,9.3580002784729,9.779500007629395,9.09000015258789
2017-08-17,9.760000228881836,9.869999885559082,9.529999732971191,9.550000190734863,161300,0,0,-0.02251793825188475,0.92003854387715,9.60649995803833,10.335114966775105,8.877884949301556,9.559999942779541,9.5649995803833,9.3580002784729,9.724999904632568,8.989999771118164
2017-08-18,9.470000267028809,9.6899995803833,9.449999809265137,9.600000381469728,235300,0,0,0.005235621961910963,0.9248555178832778,9.619999980926513,10.337421436690178,8.902578525162848,9.40999984741211,9.5649995803833,9.3580002784729,9.724999904632568,8.9399995803833
2017-08-21,9.520000457763672,9.65999984741211,9.399999618530272,9.600000381469728,129300,0,0,0.0,0.9248555178832778,9.630499982833863,10.340170892718307,8.920829072949418,9.40999984741211,9.5649995803833,9.369750022888184,9.724999904632568,9.109999656677246
2017-08-22,9.6899995803833,9.850000381469728,9.670000076293944,9.8100004196167,311200,0,0,0.021875003104408375,0.9450867352081037,9.653499984741211,10.354998373423175,8.952001596059247,9.40999984741211,9.5649995803833,9.579999923706055,9.65500020980835,9.15999984741211
2017-08-23,9.75,10.09000015258789,9.710000038146973,10.039999961853027,240000,0,0,0.023445416146609555,0.9672446870096983,9.686999988555907,10.395177174141782,8.978822802970033,9.40999984741211,9.5649995803833,9.587499856948853,9.585000038146973,9.369999885559082
2017-08-24,10.050000190734863,10.4399995803833,10.050000190734863,10.399999618530272,265900,0,0,0.0358565396459225,1.0019267344767695,9.726499986648559,10.499024139283843,8.953975834013274,9.839999675750732,9.584999561309814,9.599999904632568,9.579999923706055,9.84000015258789
2017-08-25,10.25,10.265000343322754,9.65999984741211,9.84000015258789,392100,0,0,-0.05384610446952309,0.9479768828613252,9.742999982833862,10.510346224006867,8.975653741660857,9.919999599456787,9.584999561309814,9.599999904632568,9.579999923706055,9.899999618530272
2017-08-28,9.859999656677246,10.039999961853027,9.699999809265137,9.789999961853027,285300,0,0,-0.005081320117836907,0.9431599088551976,9.768499994277954,10.50558493609956,9.03141505245635,9.919999599456787,9.584999561309814,9.62749981880188,9.579999923706055,9.989999771118164
2017-08-29,9.699999809265137,9.880000114440918,9.640000343322754,9.65999984741211,190200,0,0,-0.013278867716799425,0.9306358131897209,9.751999998092652,10.483200156218643,9.02079983996666,9.919999599456787,9.584999561309814,9.614999771118164,9.179999828338623,9.649999618530272
2017-08-30,9.6899995803833,9.84000015258789,9.5649995803833,9.649999618530272,165100,0,0,-0.0010352203974948182,0.9296724000132677,9.732499980926514,10.45253415584048,9.012465806012548,9.919999599456787,9.584999561309814,9.614999771118164,9.179999828338623,9.890000343322754
2017-08-31,9.739999771118164,9.829999923706056,9.619999885559082,9.81999969482422,250700,0,0,0.017616588913382802,0.9460500565084193,9.715999984741211,10.411451972400245,9.020547997082177,9.919999599456787,9.584999561309814,9.614999771118164,9.179999828338623,9.880000114440918
2017-09-01,9.869999885559082,9.880000114440918,9.68299961090088,9.84000015258789,164200,0,0,0.002036706556540091,0.9479768828613252,9.690999984741211,10.327794458353479,9.054205511128943,10.0024995803833,9.584999561309814,9.614999771118164,9.179999828338623,9.9399995803833
2017-09-05,9.84000015258789,9.899999618530272,9.649999618530272,9.8100004196167,200000,0,0,-0.0030487533034541103,0.9450867352081036,9.675500011444091,10.283930594906739,9.067069427981444,10.0024995803833,9.584999561309814,9.577499866485596,9.179999828338623,9.949999809265137
2017-09-06,9.829999923706056,9.899999618530272,9.470000267028809,9.520000457763672,206900,0,0,-0.029561666610444237,0.9171483962239284,9.690000057220459,10.268012035319597,9.111988079121321,9.954999923706055,9.584999561309814,9.517499923706055,9.179999828338623,9.760000228881836
2017-09-07,9.520000457763672,9.630000114440918,9.40999984741211,9.420000076293944,158900,0,0,-0.010504241245931523,0.907514448211673,9.700000047683716,10.251152897933098,9.148847197434334,9.837500095367432,9.584999561309814,9.644999980926514,9.210000038146973,9.800000190734863
2017-09-08,9.420000076293944,9.470000267028809,9.303999900817873,9.380000114440918,238700,0,0,-0.004246280417097625,0.9036608873819987,9.7135000705719,10.216843318859807,9.210156822283993,9.67199993133545,9.584999561309814,9.644999980926514,9.210000038146973,9.84000015258789
2017-09-11,9.5,9.5,9.3100004196167,9.380000114440918,131000,0,0,0.0,0.9036608873819987,9.723000097274781,10.19211293003461,9.253887264514953,9.601999759674072,9.584999561309814,9.644999980926514,9.210000038146973,9.850000381469728
2017-09-12,9.380000114440918,9.470000267028809,9.3100004196167,9.420000076293944,165300,0,0,0.004264388205224456,0.9075144482116732,9.699000120162964,10.178547915248096,9.219452325077832,9.601999759674072,9.584999561309814,9.762499809265137,9.28499984741211,9.890000343322754
2017-09-13,9.369999885559082,9.489999771118164,9.130000114440918,9.40999984741211,359000,0,0,-0.0010615954141020012,0.9065510350352204,9.68550009727478,10.181527530557148,9.189472663992412,9.514999866485596,9.584999561309814,9.767499923706055,9.28499984741211,9.699999809265137
2017-09-14,9.34000015258789,9.34000015258789,9.199999809265137,9.239999771118164,224000,0,0,-0.018065895754578398,0.890173378540069,9.659000062942505,10.18993171060738,9.12806841527763,9.514999866485596,9.584999561309814,9.754999876022339,9.28499984741211,9.920000076293944
2017-09-15,9.220000267028809,9.260000228881836,9.050000190734863,9.0600004196167,490300,0,0,-0.019480449779240905,0.8728324007446019,9.634500074386597,10.225773804207872,9.043226344565323,9.474999904632568,9.584999561309814,9.712499856948853,9.392499923706055,9.869999885559082
2017-09-18,9.140000343322754,9.140000343322754,8.880000114440918,8.920000076293945,469200,0,0,-0.01545257580999948,0.859344891902672,9.600500059127807,10.269760206767895,8.931239911487719,9.389999866485596,9.584999561309814,9.712499856948853,9.392499923706055,9.4399995803833
2017-09-19,8.899999618530273,8.920000076293945,8.8100004196167,8.890000343322754,235600,0,0,-0.003363198734820605,0.8564547442494505,9.565000057220459,10.303160030133311,8.826840084307607,9.220000267028809,9.625,9.5649995803833,9.424999713897705,8.989999771118164
2017-09-20,8.880000114440918,8.970000267028809,8.819999694824219,8.90999984741211,201100,0,0,0.00224966291529749,0.8583814787262191,9.52000002861023,10.301856407347048,8.738143649873413,9.15500020980835,9.625,9.5649995803833,9.444999694824219,8.619999885559082
2017-09-21,8.930000305175781,9.06999969482422,8.857000350952148,8.960000038146973,153100,0,0,0.005611693781272686,0.8631984527323466,9.466000032424926,10.245898939766917,8.686101125082935,9.15500020980835,9.625,9.5649995803833,9.520999908447266,9.09000015258789
2017-09-22,8.930000305175781,9.170000076293944,8.869999885559082,9.09000015258789,173500,0,0,0.014508941282080912,0.8757225483978234,9.400500059127808,10.066155471942144,8.734844646313471,9.150000095367432,9.625,9.5649995803833,9.520999908447266,8.670000076293945
2017-09-25,9.100000381469728,9.119999885559082,8.8100004196167,8.989999771118164,235000,0,0,-0.011001141891208488,0.8660886003855682,9.358000040054321,10.014360526363982,8.701639553744661,9.150000095367432,9.625,9.562499761581421,9.520999908447266,8.4399995803833
2017-09-26,9.0,9.039999961853027,8.890000343322754,8.9399995803833,142500,0,0,-0.005561756619337999,0.8612716263794407,9.315500020980835,9.964421451755415,8.666578590206255,9.075000286102295,9.625,9.487499713897705,9.520999908447266,8.4399995803833
2017-09-27,8.949999809265137,9.149999618530272,8.850000381469727,9.109999656677246,222800,0,0,0.019015669381793998,0.8776492828745921,9.288000011444092,9.922494751058267,8.653505271829918,9.035000324249268,9.625,9.487499713897705,9.559499740600586,8.430000305175781
2017-09-28,9.130000114440918,9.18000030517578,9.06999969482422,9.15999984741211,133900,0,0,0.005488495347880207,0.8824662568807197,9.263500022888184,9.877481548008086,8.649518497768282,8.99500036239624,9.625,9.487499713897705,9.5649995803833,8.3100004196167
2017-09-29,9.140000343322754,9.369999885559082,9.140000343322754,9.369999885559082,243900,0,0,0.02292576873855534,0.9026974742055456,9.241000032424926,9.801894839801,8.680105225048854,9.09000015258789,9.625,9.487499713897705,9.5649995803833,8.140000343322754
2017-10-02,9.31999969482422,9.869999885559082,9.239999771118164,9.84000015258789,327100,0,0,0.050160114489773644,0.9479768828613252,9.241000032424926,9.801894839801,8.680105225048854,9.34000015258789,9.537500381469727,9.712499618530273,9.584999561309814,9.149999618530272
2017-10-03,9.770000457763672,9.9399995803833,9.729999542236328,9.899999618530272,282000,0,0,0.006097506606907999,0.9537571781677682,9.245499992370606,9.825902336359082,8.66509764838213,9.375,9.425000190734863,9.7524995803833,9.584999561309814,8.949999809265137
2017-10-04,9.859999656677246,10.100000381469728,9.829999923706056,9.989999771118164,214200,0,0,0.009090924854121774,0.9624277130035706,9.26899995803833,9.925862341690554,8.612137574386107,9.455000400543213,9.455000400543213,9.7524995803833,9.584999561309814,9.0
2017-10-05,10.050000190734863,10.050000190734863,9.5600004196167,9.649999618530272,277800,0,0,-0.03403405008785465,0.9296724000132677,9.280499935150146,9.95553567235217,8.605464197948123,9.455000400543213,9.455000400543213,9.7524995803833,9.584999561309814,8.619999885559082
2017-10-06,9.670000076293944,9.890000343322754,9.640000343322754,9.890000343322754,180000,0,0,0.024870542412418706,0.9527938568674528,9.305999946594238,10.031364375837878,8.580635517350597,9.475000381469727,9.455000400543213,9.7524995803833,9.584999561309814,8.199999809265137
2017-10-09,9.899999618530272,10.0,9.720000267028809,9.880000114440918,218900,0,0,-0.0010111454534567077,0.9518304436909998,9.330999946594238,10.098551645309975,8.563448247878501,9.475000381469727,9.455000400543213,9.7524995803833,9.584999561309814,7.860000133514404
2017-10-10,9.920000076293944,10.029999732971191,9.815999984741213,9.9399995803833,285500,0,0,0.006072820369170451,0.9576107389974431,9.356999921798707,10.169273650443262,8.544726193154151,9.585000038146974,9.455000400543213,9.793749570846558,9.584999561309814,8.25
2017-10-11,9.899999618530272,10.100000381469728,9.890000343322754,9.949999809265137,232900,0,0,0.001006059286116301,0.9585741521738962,9.383999919891357,10.236861244342988,8.531138595439726,9.62000036239624,9.455000400543213,9.793749570846558,9.584999561309814,8.1899995803833
