Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,13.4399995803833,13.4399995803833,13.09000015258789,13.270000457763672,534000,0,0,-0.012648744637444476,1.0753646915458706,,,,12.864999771118164,,,,12.0
2017-05-15,13.34000015258789,13.649999618530272,13.260000228881836,13.4399995803833,611400,0,0,0.012810784985329171,1.0891409573900794,,,,12.864999771118164,,,,11.949999809265137
2017-05-16,13.4399995803833,13.5,13.18000030517578,13.1899995803833,827200,0,0,-0.01860119105694724,1.06888163835372,,,,12.864999771118164,,,,11.8100004196167
2017-05-17,13.0600004196167,13.119999885559082,12.65999984741211,12.6899995803833,1260600,0,0,-0.03790750689208666,1.0283630002810016,,,,13.139999866485596,,,,11.9399995803833
2017-05-18,12.6899995803833,12.729999542236328,12.350000381469728,12.5,983600,0,0,-0.014972386656104342,1.0129659518179628,12.878499984741211,13.585739198345973,12.171260771136449,13.0,,,,11.9399995803833
2017-05-19,12.56999969482422,12.9399995803833,12.479999542236328,12.68000030517578,1059300,0,0,0.014400024414062296,1.0275526862547553,12.895499992370606,13.565092421813018,12.225907562928194,13.0,,,,11.479999542236328
2017-05-22,12.710000038146973,12.94200038909912,12.710000038146973,12.850000381469728,1023400,0,0,0.013406945757292954,1.0413290293821333,12.913000011444092,13.557909041570575,12.26809098131761,13.0,,,,11.81999969482422
2017-05-23,12.880000114440918,12.880000114440918,12.25100040435791,12.4399995803833,734200,0,0,-0.03190667618015541,1.008103681244642,12.901999998092652,13.571112937609755,12.23288705857555,12.950500011444092,,,,11.65999984741211
2017-05-24,12.470000267028809,12.619999885559082,12.31999969482422,12.56999969482422,1099800,0,0,0.01045017032363238,1.0186385364175292,12.885999965667725,13.570787502923965,12.201212428411486,12.950500011444092,,,,11.529999732971191
2017-05-25,12.600000381469728,12.729999542236328,12.510000228881836,12.68000030517578,555300,0,0,0.008751043199854092,1.0275526862547553,12.880999994277953,13.570304825919552,12.191695162636355,12.950500011444092,,,,11.380000114440918
2017-05-26,12.68000030517578,12.84000015258789,12.520000457763672,12.710000038146973,474600,0,0,0.0023659094833734517,1.0299837828998313,12.88600001335144,13.56871755424915,12.203282472453731,12.875500202178955,12.757999897003174,,,11.43000030517578
2017-05-30,12.649999618530272,12.729999542236328,12.550000190734863,12.649999618530272,828900,0,0,-0.004720725368734802,1.0251215123265105,12.886499977111816,13.568502724239133,12.204497229984499,12.685500144958496,12.864999771118164,,,11.109999656677246
2017-05-31,13.010000228881836,13.076000213623049,12.68000030517578,12.93000030517578,1538000,0,0,0.02213444229953576,1.0478120052911144,12.901999998092652,13.57295369368328,12.231046302502024,12.663500308990479,12.864999771118164,,,11.18000030517578
2017-06-01,12.979999542236328,13.0,12.1899995803833,12.210000038146973,1733300,0,0,-0.055684474093987135,0.9894651448271127,12.895499992370606,13.590459676901283,12.20054030783993,12.632999897003174,12.864999771118164,,,11.239999771118164
2017-06-02,12.229999542236328,12.347999572753906,11.479999542236328,11.81999969482422,2266600,0,0,-0.031941059959401885,0.9578605793084516,12.84399995803833,13.684058275511902,12.003941640564758,12.277999877929688,12.584999561309814,,,11.270000457763672
2017-06-05,11.789999961853027,11.810999870300291,11.494999885559082,11.59000015258789,988300,0,0,-0.01945850661375592,0.939222042890922,12.762499952316285,13.746471196858755,11.778528707773814,12.277999877929688,12.584999561309814,,,11.369999885559082
2017-06-06,11.5,11.744999885559082,11.279999732971191,11.68000030517578,978700,0,0,0.007765327989904591,0.9465154101093183,12.691499948501587,13.7693267881836,11.613673108819574,12.17799997329712,12.484999656677246,,,11.640000343322754
2017-06-07,11.65999984741211,11.699999809265137,11.3100004196167,11.4399995803833,664500,0,0,-0.020548006722750367,0.9270664050992052,12.602999925613403,13.78298362143529,11.423016229791516,12.17799997329712,12.484999656677246,,,11.84000015258789
2017-06-08,11.420000076293944,11.770000457763672,11.329999923706056,11.710000038146973,597700,0,0,0.023601439481401254,0.9489465067543944,12.524499940872193,13.72283595252587,11.326163929218517,12.17799997329712,12.484999656677246,,,11.789999961853027
2017-06-09,11.710000038146973,11.90999984741211,11.40999984741211,11.609999656677246,719400,0,0,-0.008539742198459543,0.9408427482265831,12.43299994468689,13.616969460782576,11.249030428591203,12.17799997329712,12.484999656677246,,,11.789999961853027
2017-06-12,11.550000190734863,11.710000038146973,11.43000030517578,11.609999656677246,482200,0,0,0.0,0.9408427482265831,12.349999904632568,13.520139708799599,11.179860100465538,12.17799997329712,12.464999675750732,,,11.869999885559082
2017-06-13,11.670000076293944,11.84000015258789,11.59000015258789,11.779999732971191,1190000,0,0,0.014642556530669149,0.954619091353961,12.266999912261962,13.347203471567614,11.18679635295631,12.139999866485596,12.464999675750732,,,11.949999809265137
2017-06-14,11.770000457763672,11.989999771118164,11.713000297546388,11.8100004196167,552200,0,0,0.0025467476507268216,0.9570502652822056,12.197999954223633,13.206743377817169,11.189256530630097,11.813999652862549,12.464999675750732,,,12.119999885559082
2017-06-15,11.68000030517578,11.829999923706056,11.510000228881836,11.800000190734863,719500,0,0,-0.0008467594010602708,0.9562398739727906,12.153499984741211,13.149813417585067,11.157186551897356,11.634999752044678,12.464999675750732,,,12.06999969482422
2017-06-16,11.720000267028809,12.25,11.6899995803833,12.029999732971191,1767100,0,0,0.01949148631513742,0.97487841039032,12.12999997138977,13.114487555308157,11.145512387471383,11.764999866485596,12.464999675750732,,,12.3100004196167
2017-06-19,12.079999923706056,12.199999809265137,11.829999923706056,12.140000343322754,671000,0,0,0.009143858087550694,0.983792560227546,12.10299997329712,13.054380922867136,11.151619023727104,11.78000020980835,12.464999675750732,,,12.239999771118164
2017-06-20,12.100000381469728,12.100000381469728,11.869999885559082,12.0,652800,0,0,-0.01153215316009093,0.972447313745244,12.060499954223634,12.947710733919086,11.17328917452818,11.789999961853027,12.464999675750732,,,12.220000267028809
2017-06-21,12.0,12.079999923706056,11.829999923706056,11.949999809265137,464900,0,0,-0.004166682561238644,0.9683954344813382,12.035999965667724,12.906669337223317,11.165330594112131,11.829999923706055,12.389999866485596,,,12.260000228881836
2017-06-22,11.9399995803833,11.9399995803833,11.760000228881836,11.8100004196167,467000,0,0,-0.011715430283094408,0.9570502652822052,11.998000001907348,12.837581706508963,11.158418297305733,11.84000015258789,12.199999809265137,,,12.18000030517578
2017-06-23,11.81999969482422,11.970000267028809,11.762999534606934,11.9399995803833,562800,0,0,0.011007549208098988,0.9675850431719232,11.960999965667725,12.739458952993715,11.182540978341734,11.880000114440918,12.17799997329712,,,12.529999732971191
2017-06-26,11.970000267028809,12.0,11.800000190734863,11.9399995803833,332500,0,0,0.0,0.9675850431719232,11.922499942779542,12.620113826547222,11.224886059011862,11.880000114440918,12.17799997329712,,,12.760000228881836
2017-06-27,11.880000114440918,11.93000030517578,11.4399995803833,11.479999542236328,539100,0,0,-0.03852596769791561,0.9303078930536954,11.863999938964843,12.500715226637498,11.227284651292189,11.84499979019165,12.17799997329712,,,13.0
2017-06-28,11.550000190734863,11.859999656677246,11.449999809265137,11.81999969482422,580100,0,0,0.029616739211268284,0.9578605793084511,11.808499908447265,12.212953274210085,11.404046542684446,11.84499979019165,12.17799997329712,,,13.119999885559082
2017-06-29,11.770000457763672,11.850000381469728,11.470000267028809,11.65999984741211,407300,0,0,-0.013536366458805627,0.9448946274904881,11.780999898910522,12.144853886810285,11.41714591101076,11.819999694824219,12.17799997329712,,,12.81999969482422
2017-06-30,11.670000076293944,11.8100004196167,11.489999771118164,11.529999732971191,543100,0,0,-0.011149238091094027,0.934359772317601,11.766499900817871,12.14593388308724,11.387065918548503,11.769999980926514,12.17799997329712,,,12.550000190734863
2017-07-03,11.59000015258789,11.75,11.329999923706056,11.380000114440918,399800,0,0,-0.01300950754589647,0.9222042118090531,11.755999898910522,12.165180989633088,11.346818808187956,11.704999923706056,12.17799997329712,,,12.510000228881836
2017-07-05,11.43000030517578,11.489999771118164,11.15999984741211,11.43000030517578,481900,0,0,0.004393689827068892,0.9262560910729586,11.743499898910523,12.176070498851884,11.310929298969162,11.579999923706055,12.118000030517578,12.816750049591064,,12.470000267028809
2017-07-06,11.34000015258789,11.357000350952148,11.06999969482422,11.109999656677246,648300,0,0,-0.02799655642647969,0.900324110153864,11.72699990272522,12.225533184340108,11.228466621110332,11.53499984741211,12.072999954223635,12.77524995803833,,12.5600004196167
2017-07-07,11.149999618530272,11.1899995803833,11.050000190734863,11.18000030517578,342700,0,0,0.00630068862841604,0.9059967720365992,11.70049991607666,12.253793756604281,11.14720607554904,11.525000095367432,12.025000095367432,12.764250040054321,,13.050000190734863
2017-07-10,11.170000076293944,11.260000228881836,11.024999618530272,11.239999771118164,437600,0,0,0.005366678381449441,0.910858965326751,11.681999921798706,12.270192469673267,11.093807373924145,11.477499961853026,11.68649959564209,12.748999834060669,,12.770000457763672
2017-07-11,11.15999984741211,11.34000015258789,11.149999618530272,11.270000457763672,439700,0,0,0.002669100289716786,0.9132901392549958,11.664999961853027,12.279877206919672,11.050122716786383,11.44249963760376,11.637499809265137,12.431499719619751,,12.859999656677246
2017-07-12,11.31999969482422,11.489999771118164,11.31999969482422,11.369999885559082,301200,0,0,0.008873063330403275,0.9213938204996382,11.644499969482421,12.270036721514066,11.018963217450777,11.4375,11.637499809265137,12.431499719619751,,12.699999809265137
2017-07-13,11.399999618530272,11.68000030517578,11.3100004196167,11.640000343322754,476400,0,0,0.02374674234663776,0.9432739221548274,11.635999965667725,12.25686235572727,11.01513757560818,11.417500019073486,11.637499809265137,12.331499814987183,,12.6899995803833
2017-07-14,11.630000114440918,11.93000030517578,11.5600004196167,11.84000015258789,737800,0,0,0.017182113691248002,0.9594813619272811,11.637999963760375,12.261241619789288,11.014758307731462,11.477499961853026,11.637499809265137,12.331499814987183,,12.890000343322754
2017-07-17,11.84000015258789,11.899999618530272,11.65999984741211,11.789999961853027,419000,0,0,-0.004222989027912738,0.9554294826633754,11.625999975204468,12.22720712421266,11.024792826196277,11.477499961853026,11.637499809265137,12.331499814987183,,13.220000267028809
2017-07-18,11.710000038146973,11.84000015258789,11.59000015258789,11.789999961853027,519200,0,0,0.0,0.9554294826633754,11.60849995613098,12.16727717764982,11.049722734612141,11.477499961853026,11.637499809265137,12.331499814987183,,13.4399995803833
2017-07-19,11.770000457763672,11.970000267028809,11.607000350952148,11.869999885559082,556800,0,0,0.0067854049164459695,0.9619124585723569,11.601999950408935,12.145044381421231,11.058955519396639,11.497499942779541,11.637499809265137,12.321499824523926,,13.670000076293944
2017-07-20,11.880000114440918,12.3100004196167,11.880000114440918,11.949999809265137,676400,0,0,0.006739673502725196,0.9683954344813382,11.601999950408935,12.145044381421231,11.058955519396639,11.667500019073486,11.667500019073486,12.302499771118164,,13.8100004196167
2017-07-21,12.0600004196167,12.140000343322754,11.869999885559082,12.119999885559082,375500,0,0,0.014225948034086056,0.982171777608716,11.617499923706054,12.200106520714451,11.034893326697658,11.730000019073486,11.667500019073486,12.13949966430664,,13.609999656677246
2017-07-24,12.119999885559082,12.1899995803833,12.020000457763672,12.06999969482422,364900,0,0,-0.004125428317407587,0.9781198983448105,11.6239999294281,12.223691674275111,11.02430818458109,11.8100004196167,11.667500019073486,12.049999713897705,,13.460000038146973
2017-07-25,12.050000190734863,12.5,12.010000228881836,12.3100004196167,538600,0,0,0.019884070493837225,0.9975689033549237,11.642499971389771,12.300683913512472,10.98431602926707,11.90500020980835,11.762499809265137,12.114999771118164,,13.800000190734863
2017-07-26,12.329999923706056,12.369999885559082,12.220000267028809,12.239999771118164,346600,0,0,-0.005686486280454095,0.9918962414721882,11.680499982833862,12.383501141838453,10.97749882382927,12.03000020980835,11.762499809265137,12.122499942779541,,14.010000228881836
2017-07-27,12.279999732971191,12.34000015258789,12.100000381469728,12.220000267028809,417000,0,0,-0.001633946443083012,0.9902755361365273,11.700500011444092,12.440437744259995,10.960562278628188,12.045000076293945,11.762499809265137,12.12749981880188,,13.890000343322754
2017-07-28,12.140000343322754,12.369999885559082,12.140000343322754,12.260000228881836,285000,0,0,0.003273319229047278,0.993517024091018,11.730500030517579,12.509493151093636,10.951506909941521,12.045000076293945,11.762499809265137,12.109999895095825,,14.229999542236328
2017-07-31,12.289999961853027,12.350000381469728,11.989999771118164,12.18000030517578,554100,0,0,-0.006525279136422424,0.9870340481820364,11.763000059127808,12.560046741492547,10.96595337676307,12.053500175476074,11.762499809265137,12.019999980926514,,14.399999618530272
2017-08-01,12.220000267028809,12.56999969482422,12.199999809265137,12.529999732971191,513300,0,0,0.028735584484893995,1.0153970484630384,11.820500040054322,12.663827036406582,10.977173043702061,12.21999979019165,11.797499656677246,12.029000043869019,,14.350000381469728
2017-08-02,12.520000457763672,12.789999961853027,12.19499969482422,12.760000228881836,920800,0,0,0.018355985699299415,1.0340356621637368,11.887000036239623,12.804033611650956,10.96996646082829,12.329999923706055,11.90749979019165,12.029000043869019,,14.270000457763672
2017-08-03,12.779999732971191,13.050000190734863,12.704999923706056,13.0,1155000,0,0,0.018808759154637977,1.053484589890681,11.981500053405762,12.947541865214706,11.015458241596818,12.519999980926514,12.037499904632568,12.011499881744385,,14.479999542236328
2017-08-04,13.09000015258789,13.5600004196167,13.09000015258789,13.119999885559082,1910000,0,0,0.00923076042762161,1.0632090537541532,12.078500032424927,13.092095721985991,11.064904342863862,12.775000095367432,12.292500019073486,12.011499881744385,,14.350000381469728
2017-08-07,12.140000343322754,12.899999618530272,11.800000190734863,12.81999969482422,2231200,0,0,-0.022865868395705258,1.0388978554538884,12.15750002861023,13.142970061468487,11.172029995751972,12.680000305175781,12.292500019073486,11.998999834060669,,14.25
2017-08-08,12.670000076293944,13.0,12.220000267028809,12.550000190734863,1086400,0,0,-0.02106080425246526,1.017017831081868,12.221500015258789,13.130609887667717,11.31239014284986,12.680000305175781,12.292500019073486,11.973999977111816,,14.220000267028809
2017-08-09,12.529999732971191,12.789999961853027,12.34000015258789,12.510000228881836,770900,0,0,-0.0031872479079767535,1.0137763431273774,12.278500032424926,13.1052848971029,11.451715167746952,12.680000305175781,12.292500019073486,11.941499948501587,,14.109999656677246
2017-08-10,12.399999618530272,12.5600004196167,12.31999969482422,12.470000267028809,609900,0,0,-0.0031974389385445168,1.0105348551728868,12.32000002861023,13.09562531128752,11.544374745932938,12.680000305175781,12.292500019073486,11.848999977111816,12.424999713897705,14.199999809265137
2017-08-11,12.460000038146973,12.619999885559082,12.25,12.5600004196167,468900,0,0,0.007217333653620983,1.0178282223912831,12.35600004196167,13.105276723196488,11.606723360726852,12.680000305175781,12.292500019073486,11.803999900817871,12.37999963760376,13.279999732971191
2017-08-14,12.649999618530272,13.09000015258789,12.640000343322754,13.050000190734863,730500,0,0,0.03901271932705219,1.0575364691545868,12.419000053405762,13.179246645323442,11.658753461488082,12.680000305175781,12.292500019073486,11.775000095367432,12.369999885559082,13.130000114440918
2017-08-15,13.0600004196167,13.119999885559082,12.734999656677246,12.770000457763672,635700,0,0,-0.02145591792174706,1.0348460534731518,12.468000078201294,13.184366790204225,11.751633366198364,12.680000305175781,12.355000019073486,11.581999778747559,12.357499599456787,12.399999618530272
2017-08-16,12.859999656677246,13.050000190734863,12.770000457763672,12.859999656677246,474500,0,0,0.007047705222192002,1.0421393434083794,12.517500066757203,13.19723408887418,11.837766044640224,12.680000305175781,12.4350004196167,11.539999723434448,12.357499599456787,12.449999809265137
2017-08-17,12.800000190734863,13.039999961853027,12.630000114440918,12.699999809265137,826900,0,0,-0.012441668093593816,1.0291733915904167,12.555000066757202,13.185848284045925,11.92415184946848,12.460000038146973,12.4350004196167,11.537499904632568,12.357499599456787,12.0
2017-08-18,12.59000015258789,12.890000343322754,12.5600004196167,12.6899995803833,846000,0,0,-0.000787419608820783,1.0283630002810018,12.583500051498413,13.183592086396517,11.98340801660031,12.670000076293945,12.5600004196167,11.527499914169312,12.357499599456787,12.09000015258789
2017-08-21,12.6899995803833,12.899999618530272,12.619999885559082,12.890000343322754,580300,0,0,0.015760501934816595,1.0445705173366244,12.62450008392334,13.189294869960133,12.059705297886548,12.684999942779541,12.575000286102295,11.557499885559082,12.357499599456787,12.300000190734863
2017-08-22,12.960000038146973,13.350000381469728,12.960000038146973,13.220000267028809,1168300,0,0,0.02560123467157238,1.071312812281965,12.670000076293945,13.271933174806941,12.06806697778095,12.800000190734863,12.575000286102295,11.557499885559082,12.357499599456787,12.029999732971191
2017-08-23,13.119999885559082,13.460000038146973,13.079999923706056,13.4399995803833,562500,0,0,0.016641400068892587,1.0891409573900797,12.730000066757203,13.385941310614971,12.074058822899435,12.855000019073486,12.583500385284424,11.557499885559082,12.357499599456787,11.8100004196167
2017-08-24,13.359999656677246,13.710000038146973,13.350000381469728,13.670000076293944,627900,0,0,0.01711313267050585,1.1077795710907778,12.80250005722046,13.533984120159847,12.071015994281073,13.135000228881836,12.755000114440918,11.567499876022339,12.337499618530272,11.970000267028809
2017-08-25,13.75,13.93000030517578,13.6899995803833,13.8100004196167,540800,0,0,0.010241429593372153,1.1191248175730801,12.880000066757201,13.690252599176082,12.06974753433832,13.24500036239624,12.865000247955322,11.667500019073486,12.337499618530272,11.9399995803833
2017-08-28,13.81999969482422,13.81999969482422,13.529999732971191,13.609999656677246,736100,0,0,-0.014482314037829958,1.1029173005174577,12.951500034332275,13.754313958700385,12.148686109964165,13.24500036239624,12.865000247955322,11.698750019073486,12.337499618530272,12.050000190734863
2017-08-29,13.550000190734863,13.619999885559082,13.40999984741211,13.460000038146973,615400,0,0,-0.011021280111251253,1.0907617400089098,12.998000049591065,13.805542994186522,12.190457104995607,13.24500036239624,12.865000247955322,11.738750219345093,12.337499618530272,12.109999656677246
2017-08-30,13.5,13.81999969482422,13.369999885559082,13.800000190734863,573400,0,0,0.025260040982488574,1.1183144262636655,13.050000047683715,13.92165796346568,12.17834213190175,13.24500036239624,12.865000247955322,11.833750009536743,12.337499618530272,11.779999732971191
2017-08-31,13.8100004196167,14.050000190734863,13.710000038146973,14.010000228881836,1341000,0,0,0.015217393858296013,1.135332257345534,13.100500059127807,14.067612905701,12.133387212554613,13.335000038146973,12.925000190734863,11.896250009536743,12.337499618530272,11.710000038146973
2017-09-01,14.06999969482422,14.09000015258789,13.699999809265137,13.890000343322754,781500,0,0,-0.008565302184057044,1.1256077934820619,13.139000082015992,14.16626018777054,12.111739976261443,13.525000095367432,12.945000171661377,11.903749942779541,12.337499618530272,11.710000038146973
2017-09-05,13.84000015258789,14.279999732971191,13.84000015258789,14.229999542236328,1156700,0,0,0.024477983478021992,1.1531604024536486,13.209500074386597,14.329880225229592,12.0891199235436,13.679999828338623,13.039999961853027,11.903749942779541,12.262499809265137,11.6899995803833
2017-09-06,14.25,14.40999984741211,14.199999809265137,14.399999618530272,715800,0,0,0.011946597453454721,1.1669367455810262,13.302000045776367,14.493332355070994,12.11066773648174,13.880000114440918,13.105000019073486,11.907999992370605,12.072499752044678,11.380000114440918
2017-09-07,14.40999984741211,14.5,14.25,14.350000381469728,532000,0,0,-0.0034721693322965486,1.16288494360029,13.394000053405762,14.610669919054434,12.17733018775709,13.934999942779541,13.150000095367432,12.008749723434448,12.05049991607666,11.149999618530272
2017-09-08,14.350000381469728,14.420000076293944,14.1899995803833,14.270000457763672,416000,0,0,-0.0055749074271357335,1.1564019676913084,13.484000062942505,14.67985202402729,12.288148101857718,13.934999942779541,13.150000095367432,12.118749856948853,12.05049991607666,10.729999542236328
2017-09-11,14.300000190734863,14.760000228881836,14.15999984741211,14.479999542236328,1092600,0,0,0.014716123177025198,1.173419721490008,13.580000019073486,14.771950093318537,12.388049944828435,14.065000057220459,13.28000020980835,12.278749942779541,12.05049991607666,10.899999618530272
2017-09-12,14.5,14.56999969482422,14.289999961853027,14.350000381469728,375700,0,0,-0.008977842878199582,1.16288494360029,13.64500002861023,14.856091779623808,12.433908277596652,14.065000057220459,13.28000020980835,12.533750057220459,12.292500019073486,10.829999923706056
2017-09-13,14.31999969482422,14.420000076293944,14.220000267028809,14.25,351300,0,0,-0.00696866751298908,1.1547811850724785,13.719000005722046,14.886820489819534,12.551179521624558,14.230000019073486,13.490000247955322,12.486250162124634,12.292500019073486,10.350000381469728
2017-09-14,14.220000267028809,14.324999809265137,14.119999885559082,14.220000267028809,935900,0,0,-0.002105244419030927,1.1523500884274027,13.787000036239624,14.903541170508797,12.67045890197045,14.230000019073486,13.505000114440918,12.486250162124634,12.292500019073486,10.649999618530272
2017-09-15,14.239999771118164,14.239999771118164,13.949999809265137,14.109999656677246,1017300,0,0,-0.007735626461738865,1.1434359385901767,13.857500028610229,14.861869844094958,12.8531302131255,14.300000190734863,13.505000114440918,12.486250162124634,12.292500019073486,10.56999969482422
2017-09-18,14.140000343322754,14.289999961853027,14.06999969482422,14.199999809265137,614900,0,0,0.0063784659658230325,1.150729305808573,13.93300004005432,14.789639012718222,13.076361067390419,14.355000019073486,13.505000114440918,12.486250162124634,12.292500019073486,10.579999923706056
2017-09-19,13.390000343322754,13.600000381469728,13.119999885559082,13.279999732971191,2552300,0,0,-0.06478873863742374,1.0761750055721173,13.952500009536744,14.726164463208592,13.178835555864895,13.940000057220459,13.660000324249268,12.486250162124634,12.292500019073486,10.079999923706056
2017-09-20,13.020000457763672,13.350000381469728,13.020000457763672,13.130000114440918,740100,0,0,-0.011295152224879867,1.0640194450635694,13.94800000190735,14.739688866350159,13.15631113746454,13.890000343322754,13.660000324249268,12.486250162124634,12.292500019073486,10.020000457763672
2017-09-21,13.140000343322754,13.140000343322754,12.300000190734863,12.399999618530272,1420700,0,0,-0.05559790476374493,1.0048621932901523,13.896000003814697,14.919800094532143,12.872199913097251,13.53000020980835,13.53000020980835,12.517500162124634,12.292500019073486,9.989999771118164
2017-09-22,12.369999885559082,12.5,12.15999984741211,12.449999809265137,1080800,0,0,0.004032273570407696,1.008914072554058,13.834999990463256,15.03731191958891,12.632688061337602,13.364999771118164,13.460000038146973,12.55750036239624,12.292500019073486,9.920000076293944
2017-09-25,12.399999618530272,12.539999961853027,11.800000190734863,12.0,1324600,0,0,-0.03614456354692086,0.9724473137452451,13.744499969482423,15.191263734646501,12.297736204318344,13.110000133514404,13.28000020980835,12.447500228881836,12.292500019073486,9.9399995803833
2017-09-26,12.09000015258789,12.279999732971191,11.994999885559082,12.09000015258789,844200,0,0,0.007500012715657478,0.9797406809636413,13.668499994277955,15.287011079168483,12.049988909387427,13.0625,13.28000020980835,12.615000247955322,12.292500019073486,9.93000030517578
2017-09-27,12.130000114440918,12.420000076293944,11.970000267028809,12.300000190734863,1350100,0,0,0.017369729983172988,0.9967585120455098,13.610500001907349,15.33556347050315,11.885436533311548,13.045000076293945,13.28000020980835,12.630000114440918,12.292500019073486,8.949999809265137
2017-09-28,12.199999809265137,12.260000228881836,11.920000076293944,12.029999732971191,744800,0,0,-0.02195125638835793,0.9748784103903206,13.521999979019165,15.377256505508937,11.666743452529394,13.045000076293945,13.28000020980835,12.687500238418579,12.292500019073486,8.75
2017-09-29,12.050000190734863,12.050000190734863,11.609999656677246,11.8100004196167,1522400,0,0,-0.01828755762575207,0.957050265282206,13.411999988555909,15.396314075423465,11.427685901688353,12.605000019073486,13.184999942779541,12.719250202178955,12.292500019073486,8.850000381469727
2017-10-02,11.770000457763672,11.989999771118164,11.770000457763672,11.970000267028809,778100,0,0,0.013547827411279911,0.970016217100169,13.315999984741211,15.383477445485791,11.24852252399663,12.480000019073486,13.184999942779541,12.945000171661377,12.367499828338623,9.109999656677246
2017-10-03,11.949999809265137,12.020000457763672,11.859999656677246,11.9399995803833,951800,0,0,-0.002506322972117614,0.9675850431719243,13.20149998664856,15.307529608809665,11.095470364487456,12.375,13.184999942779541,13.055000305175781,12.477499961853026,9.75
2017-10-04,11.90999984741211,12.18000030517578,11.90999984741211,12.050000190734863,859200,0,0,0.009212781760251199,0.9764991930091504,13.08400001525879,15.171390607408524,10.996609423109055,12.074999809265137,13.184999942779541,13.055000305175781,12.477499961853026,9.720000267028809
2017-10-05,12.100000381469728,12.140000343322754,11.850000381469728,12.109999656677246,1922200,0,0,0.004979208713084882,0.9813613862993019,12.971999979019165,15.015092247864882,10.928907710173448,12.074999809265137,13.184999942779541,13.055000305175781,12.477499961853026,9.720000267028809
2017-10-06,12.100000381469728,12.260000228881836,11.770000457763672,11.779999732971191,1209100,0,0,-0.027250200913432554,0.9546190913539613,12.84749994277954,14.861992487409161,10.83300739814992,12.014999866485596,13.184999942779541,13.055000305175781,12.477499961853026,9.760000228881836
2017-10-09,11.81999969482422,11.880000114440918,11.600000381469728,11.710000038146973,1038800,0,0,-0.005942249270880384,0.9489465067543947,12.708999967575073,14.633416602095695,10.784583333054451,12.010000228881836,13.180000305175781,13.130000114440918,12.537499904632568,9.649999618530272
2017-10-10,11.75,11.760000228881836,11.550000190734863,11.710000038146973,1415900,0,0,0.0,0.9489465067543947,12.576999950408936,14.390899941803859,10.763099959014014,11.90500020980835,13.15500020980835,13.235000133514404,12.557499885559082,9.739999771118164
