Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,35.916159486641924,36.21225935257199,35.637740847974044,35.951515197753906,3845000,0.0,0,0.0029587070826777584,1.103038693011705,34.124385833740234,36.23582167156897,32.0129499959115,35.15809193339955,,,,34.197025299072266
2017-05-24,36.03106998150448,36.15481161970678,35.832199973208894,36.088523864746094,3742400,0.0,0,0.003810928864571128,1.1072422950056422,34.26149482727051,36.506436176031926,32.016553478509095,35.15809193339955,,,,34.10865020751953
2017-05-25,36.23876992172896,36.39786723014618,36.05315751914412,36.13712310791016,4767000,0.0,0,0.001346667526391787,1.1087333822481737,34.38789653778076,36.754411412569034,32.02138166299249,35.250895872186646,,,,33.50318908691406
2017-05-26,36.01339493597413,36.145977199665104,35.8233621562608,36.106201171875,3613200,0.0,0,-0.0008556833908118788,1.1077846575081454,34.53836917877197,36.94019122206347,32.13654713548048,35.250895872186646,34.37290052650995,,,34.444522857666016
2017-05-30,36.15923139343968,36.61884559405329,36.10619781854733,36.464168548583984,4985400,0.0,0,0.009914290761439126,1.1187675567037423,34.694040870666505,37.17102102208527,32.21706071924774,35.3613850541402,34.632272901032806,,,34.08213424682617
2017-05-31,36.7204876762493,37.12265135097064,36.45090961959921,36.81329727172852,5153000,0.0,0,0.009574569695161683,1.129479274648088,34.87745952606201,37.41167817307013,32.343240879053894,35.61328793259887,34.884175779491486,,,34.630126953125
2017-06-01,36.95471176731613,37.11380909277207,36.77793658661995,36.87074279785156,4030800,0.0,0,0.0015604558781849853,1.1312417772215007,35.073385047912595,37.58753611152389,32.5592339843013,36.09957182115221,34.884175779491486,,,34.80690383911133
2017-06-02,37.007742354375445,37.40106536545605,36.632097198722825,37.27290344238281,4600400,0.0,0,0.01090731062121919,1.1435805826733556,35.29467353820801,37.76429192901666,32.82505514739936,36.417761696899376,35.02338278673419,,,34.96158218383789
2017-06-05,37.36571175985812,37.80764801546043,37.30384095381027,37.3480339050293,5237000,0.0,0,0.002015685812150947,1.1458856818289016,35.516215324401855,37.884796833254626,33.147633815549085,36.72269443171724,35.22667411173638,,,35.42560958862305
2017-06-06,37.26406994773232,37.829747891486605,36.92819740423826,37.648555755615234,6482600,0.0,0,0.008046523984371445,1.1551060784510856,35.746432876586915,38.000238686695276,33.492627066478555,36.8265550238737,35.23772404974947,,,35.1295166015625
2017-06-07,37.81207143760648,38.23191297548232,37.70600766214282,38.13910675048828,5534600,0.0,0,0.013029742709317116,1.1701568134552716,35.97950210571289,38.210378621955826,33.74862558946995,37.02763756587156,35.43880659174732,,,35.72612762451172
2017-06-08,38.262843617683934,38.404263091255416,37.84742243894624,38.3865852355957,3471800,0.0,0,0.006488837998395169,1.1777497714505012,36.17984123229981,38.51834387697868,33.84133858762093,37.11381262375811,35.52498164963387,,,35.81010055541992
2017-06-09,38.55893959508462,38.66500335591027,36.115032559075445,36.89284133911133,8614800,0.0,0,-0.03891317467590827,1.1319197888695367,36.29388866424561,38.53480575840376,34.05297157008745,37.3856005872288,35.6553517819613,,,36.04874420166016
2017-06-12,36.16364789801887,36.72490551018832,35.487485904852534,36.716068267822266,8241600,0.0,0,-0.004791527702195708,1.1264961638445048,36.399973487854005,38.504312463132905,34.295634512575106,37.0762446303814,35.6553517819613,,,36.37578201293945
2017-06-13,36.95913283756319,37.34361864571806,36.26087602183251,36.91493988037109,6534400,0.0,0,0.0054164735477166825,1.132597800517573,36.49126014709473,38.51629832683835,34.4662219673511,37.0762446303814,35.72323329016554,,,36.69839477539063
2017-06-14,37.0784582221854,37.166844138217535,35.964776798623674,36.371360778808594,4520000,0.0,0,-0.014725179109705944,1.1159200950456927,36.522525215148924,38.51938594173573,34.52566448856212,37.0762446303814,35.79329476672681,,,35.74380874633789
2017-06-15,35.82335574242201,36.168065520253045,35.6686787102807,36.04874420166016,4930200,0.0,0,-0.008870071678384939,1.1060218038152871,36.60969467163086,38.344105040838684,34.87528430242304,37.0762446303814,36.338482702027974,,,35.59797668457031
2017-06-16,36.15480758227138,36.31832522689671,35.69519342619777,35.89848709106445,8133600,0.0,0,-0.004168164909023164,1.1014117225440097,36.66745586395264,38.214264868011625,35.120646859893654,37.0762446303814,36.38446393506869,,,35.77032852172852
2017-06-19,36.221102517136494,36.698394580073305,36.1548113908886,36.50836181640625,4948200,0.0,0,0.016988869859465572,1.1201234629599996,36.721150970458986,38.16291803165797,35.27938390926,37.0762446303814,36.38446393506869,,,36.5437126159668
2017-06-20,36.5525525009982,36.61000300859272,35.4742268048393,35.50958251953125,4661600,0.0,0,-0.027357548988302338,1.0894796304491245,36.7043571472168,38.19408835321143,35.21462594122217,37.06961508037479,36.38446393506869,,,35.765899658203125
2017-06-21,35.65100258923585,35.876391059447414,35.30629279462204,35.72171401977539,9588400,0.0,0,0.005973922676434151,1.0959880975189777,36.69286708831787,38.20924491076915,35.176489265866586,36.985648075266155,36.38446393506869,,,35.66425704956055
2017-06-22,35.699619603957984,35.845459415981864,35.36374701703518,35.38584518432617,5496600,0.0,0,-0.009402371769262952,1.085683209971417,36.65773315429688,38.25959638421253,35.05586992438123,36.32495572017005,36.38446393506869,,,35.372589111328125
2017-06-23,35.452136003264386,36.11062024793052,35.266523537794505,36.05758666992188,5425600,0.0,0,0.018983338736056288,1.1062931021063533,36.653756332397464,38.261215576878456,35.04629708791647,36.30507109175628,36.38446393506869,,,35.50074005126953
2017-06-26,36.061999108653325,36.55254864014379,35.45212826731397,35.487483978271484,3350200,0.0,0,-0.0158108943027504,1.0888016188010878,36.62282047271729,38.29448185514311,34.95115909029146,36.21668383800602,36.870747823622025,,,35.275360107421875
2017-06-27,35.37700168512808,35.54051595602409,34.76271050617428,34.78480529785156,4958800,0.0,0,-0.019800746675931236,1.0672425337668636,36.538852310180665,38.394629204727316,34.683075415634015,35.73055254312379,36.71385693104227,,,35.65542221069336
2017-06-28,34.93506773387501,35.34606864974553,34.272163248387486,35.27977752685547,6462000,0.0,0,0.014229552954676983,1.082428917916583,36.46217632293701,38.39231348274928,34.53203916312474,35.48527891423039,36.46858330214888,,,36.89726257324219
2017-06-29,35.023447288010445,35.06321993149595,33.724153653521945,34.197025299072266,6508200,0.0,0,-0.030690449421315047,1.0492086879590952,36.32849044799805,38.4864580635907,34.170522832405396,35.211274116797625,36.194578504716105,,,37.55574417114258
2017-06-30,34.39590953108643,34.59035924703213,34.011423663693165,34.10865020751953,4849600,0.0,0,-0.0025842917850265046,1.046497226566024,36.170277786254886,38.4879478059199,33.85260776658987,35.16707833105733,36.194578504716105,,,37.39664840698242
2017-07-03,34.351709326741705,34.46661033458504,33.49877215163984,33.50318908691406,2264800,0.0,0,-0.017750955165971027,1.0279209012159374,35.97803554534912,38.5038890016523,33.45218208904595,35.02566039589182,36.08188775377506,,,36.94587326049805
2017-07-05,33.596002437648245,34.519651233757614,33.596002437648245,34.444522857666016,6206400,0.0,0,0.028096840820434732,1.0568022311533993,35.81783390045166,38.30528181489441,33.33038598600891,35.02566039589182,36.08188775377506,34.8118981993483,,35.90290451049805
2017-07-06,34.07329363122397,34.55058572253493,33.80813248217574,34.08213424682617,3314000,0.0,0,-0.010520935718498103,1.045683682812269,35.61498527526855,37.968848638734336,33.26112191180277,35.02566039589182,36.08188775377506,34.9968289775865,,36.331581115722656
2017-07-07,34.24122424298082,34.91738620766281,34.12189955997446,34.630126953125,3702400,0.0,0,0.016078591273956278,1.0624968033500528,35.42716236114502,37.4373759630974,33.41694875919264,35.02566039589182,36.08188775377506,35.24873185604518,,37.13148498535156
2017-07-10,34.64338619473377,34.94832331986535,34.44893314430709,34.80690383911133,3534600,0.0,0,0.00510471377207522,1.0679205454148997,35.32286548614502,37.230851614882674,33.414879357407365,34.51964405383197,36.08188775377506,35.49187380032185,,37.25080490112305
2017-07-11,34.806905147776774,35.19138758431348,34.74061402612015,34.96158218383789,2765800,0.0,0,0.0044438984128416514,1.07266627583171,35.2351411819458,37.03603823039795,33.43424413349365,34.42242040069269,36.08188775377506,35.72057224181678,,37.1933479309082
2017-07-12,35.32396277282264,35.90731845782304,35.15160791396156,35.42560958862305,6263400,0.0,0,0.013272494429604764,1.0869032330025112,35.1606746673584,36.790895068921465,33.530454265795335,34.70304530473144,36.08188775377506,35.97468427172681,,36.397220611572266
2017-07-13,35.52283965067892,35.611228936366395,35.067645787434515,35.1295166015625,4478000,0.0,0,-0.008358162089485588,1.0778187196054902,35.0985824584961,36.630203440971535,33.56696147602066,34.70304530473144,36.08188775377506,36.032139536811584,,36.36600875854492
2017-07-14,35.30186919594956,35.80567629059877,35.235581450632246,35.72612762451172,2835000,0.0,0,0.01698318339292726,1.0961235125848803,35.08245162963867,36.57974829857679,33.58515496070055,34.70304530473144,36.08188775377506,36.23322207880944,,36.34371566772461
2017-07-17,35.752650045893134,35.95152004723764,35.51400402125573,35.81010055541992,2911200,0.0,0,0.0023504627143129397,1.0986999100314927,35.07803230285644,36.566061677893245,33.59000292781964,34.773761242442944,36.08188775377506,36.31939713669599,,36.8697395324707
2017-07-18,35.712871666363014,36.06642205843436,35.52725922779345,36.04874420166016,2386600,0.0,0,0.00666414342710131,1.1060218038152858,35.05505142211914,36.46535898018598,33.6447438640523,34.93727727030505,35.42119539867895,36.520476184595054,,36.95442581176758
2017-07-19,36.26971822682602,36.45091375932231,36.1106208618024,36.37578201293945,4198600,0.0,0,0.009072099972465386,1.1160557441912247,35.09836139678955,36.6123941674086,33.584328626170496,35.286406659648385,35.42119539867895,36.36579820617135,,36.86080932617188
2017-07-20,36.46416905021394,36.84865151542594,36.26087873455669,36.69839477539063,3423200,0.0,0,0.008868888711077716,1.1259539183818157,35.147195434570314,36.79695721737836,33.497433651762265,35.64879232986652,35.33280814492869,36.39973896027347,,36.83406448364258
2017-07-21,36.23877864407128,36.2608768090003,35.64658558708733,35.74380874633789,5266800,0.0,0,-0.02601165622897683,1.0966659921271984,35.1650936126709,36.83268826372925,33.49749896161255,35.79463277077305,35.17371183353289,36.434769698554106,,37.33778762817383
2017-07-24,35.796846706479066,35.90291049338327,35.5228449376273,35.59797668457031,3605200,0.0,0,-0.004079925080242575,1.0921916770412696,35.14211311340332,36.77170552550086,33.512520701305775,35.95814865143023,35.17371183353289,36.707363666204685,,37.36899566650391
2017-07-25,35.57587545273019,35.96919852650831,35.40794085695407,35.77032852172852,3005000,0.0,0,0.004841618912372558,1.0974796529207684,35.15625534057617,36.802596829261134,33.50991385189121,35.95814865143023,35.17371183353289,36.730354282725045,,38.19367599487305
2017-07-26,36.03990551900596,36.786775550560165,35.973614401678205,36.5437126159668,4457400,0.0,0,0.02162082726661252,1.1212080709251901,35.244200706481934,36.98790059490149,33.50050081806238,36.04211648302909,35.17371183353289,36.730354282725045,,38.69293594360352
2017-07-27,36.6718702892633,36.76467649407291,35.26651292612119,35.765899658203125,4167200,0.0,0,-0.02128445366067777,1.097343769695605,35.268506813049314,37.02716375456691,33.50984987153172,36.05758222077357,35.17371183353289,36.72703950772174,,39.16099166870117
2017-07-28,35.650999500409675,35.75264633007687,35.385838402273286,35.66425704956055,2504400,0.0,0,-0.0028418859755779957,1.094225243826119,35.34186840057373,37.036167440292644,33.64756936085482,36.05758222077357,35.17371183353289,36.685056005167425,,38.55474472045898
2017-07-31,35.79684764173645,35.95594501210295,35.33281308288296,35.372589111328125,3707800,0.0,0,-0.00817815825595658,1.0852764966144464,35.40506534576416,37.00105861554577,33.80907207598254,36.05758222077357,35.17371183353289,36.354709827619374,,38.38980865478516
2017-08-01,35.624481662771004,35.708450629878165,35.36815782654308,35.50074005126953,2395000,0.0,0,0.0036228883200513096,1.089208332158057,35.504942893981934,36.83811958452773,34.171766203436135,36.05758222077357,35.17371183353289,36.344767513412485,,38.95594024658203
2017-08-02,35.655425646619335,35.84103810854176,34.97484324786359,35.275360107421875,3678800,0.0,0,-0.006348598466459188,1.0822933858108639,35.546484756469724,36.79295116008797,34.300018352851474,35.88080939921188,35.17371183353289,36.54371583081402,,38.59041213989258
2017-08-03,35.297454872665995,35.79684169734548,35.164872628808034,35.65542221069336,6185200,0.0,0,0.01077415232939094,1.0939541796146823,35.625149154663085,36.67276320985776,34.577535099468406,35.88080939921188,35.17371183353289,36.22220473708303,,39.397254943847656
2017-08-04,35.98687482902768,37.04752267598329,35.71287309562129,36.89726257324219,10037400,0.0,0,0.0348289344383752,1.1320554380150687,35.73850593566895,36.8213492270093,34.655662644328594,36.01118296192344,35.273147413811564,35.97693110818963,,39.42845153808594
2017-08-07,36.93703274412276,37.58225926731145,36.689546150291214,37.55574417114258,4677800,0.0,0,0.017846353685270877,1.15225849975322,35.87594795227051,37.136259757340824,34.61563614720019,36.27855125758752,35.54051570947564,35.702926310756865,,39.37942123413086
2017-08-08,37.533647571830855,37.980004148916144,37.22429353130016,37.39664840698242,5263600,0.0,0,-0.0042362564681225345,1.1473772372306912,35.997701263427736,37.34935467532244,34.646047851533034,36.47742369838987,35.73938815027799,35.680828417886715,,39.78061294555664
2017-08-09,37.08729273877751,37.215454667797374,36.729325421943386,36.94587326049805,2762400,0.0,0,-0.0120538916102495,1.1335468763770449,36.07371444702149,37.45906710124456,34.68836179279842,36.47742369838987,35.788003293282195,35.55377407483344,,39.95000457763672
2017-08-10,36.65861518820894,36.79561773565812,35.84545400460415,35.90290451049805,4574000,0.0,0,-0.02822964130922645,1.101547254649727,36.11238384246826,37.43101966961665,34.79374801531987,36.47742369838987,35.894068315545944,35.55377407483344,35.506468589392,40.56962966918945
2017-08-11,35.973613808444775,36.55696956223766,35.96035625953911,36.331581115722656,2814400,0.0,0,0.011939886509718667,1.1146996038553367,36.14265651702881,37.452100610318475,34.83321242373915,36.47742369838987,36.0509518544453,35.55377407483344,35.6553517819613,40.55626678466797
2017-08-14,36.84864603418712,37.3303583355713,36.68954870269384,37.13148498535156,4129800,0.0,0,0.022016764618117524,1.1392416826533285,36.20872573852539,37.57705627549241,34.840395201558366,36.47742369838987,36.21446864661162,35.55377407483344,35.6553517819613,39.37050628662109
2017-08-15,37.14915808557344,37.31709600937663,36.80886867504025,37.25080490112305,3376200,0.0,0,0.0032134431418122666,1.1429025710253176,36.268828773498534,37.70831108609743,34.829346460899636,36.57243838886209,36.36030908751815,35.30076590380351,35.6553517819613,39.397254943847656
2017-08-16,37.29499135705784,37.462925879921066,36.97237985633305,37.1933479309082,2672600,0.0,0,-0.001542435669976916,1.1411397173324598,36.30970706939697,37.804985546977896,34.814428591816046,36.84643862226872,36.47742369838987,35.25215407723387,35.6553517819613,39.98121643066406
2017-08-17,37.17286157823179,37.23972794109103,36.37493069029769,36.397220611572266,3590600,0.362,0,-0.021405099664995264,1.116713507951274,36.29464836120606,37.77989003212917,34.80940669028295,36.912729076760144,36.47742369838987,35.39246652925325,35.6553517819613,39.259063720703125
2017-08-18,36.5175693067686,36.71816835119633,36.25456597862854,36.36600875854492,2698000,0.0,0,-0.0008575339683333238,1.1157558881853091,36.325758361816405,37.78921643317556,34.86230029045725,36.912729076760144,36.47742369838987,35.39246652925325,35.6553517819613,39.120872497558594
2017-08-21,36.48636227751952,36.51756611713205,36.07179503640252,36.34371566772461,1824800,0.0,0,-0.0006130200036064126,1.11507190750671,36.36304531097412,37.78749596087162,34.93859466107663,36.654189942262605,36.47742369838987,35.39246652925325,35.6553517819613,39.63796615600586
2017-08-22,36.50420724496582,36.967809751234284,36.50420724496582,36.8697395324707,2659200,0.0,0,0.01447358518747266,1.131210995750166,36.41801586151123,37.831422521918604,35.004609201103854,36.654189942262605,36.47742369838987,35.427824498109004,35.6553517819613,39.73603439331055
2017-08-23,36.55768979473609,37.05249600042052,36.46407826946656,36.95442581176758,2485000,0.0,0,0.0022969047346346194,1.1338092796421753,36.43855152130127,37.87068128376965,35.00642175883289,36.71164106973009,36.47742369838987,35.179236334492,35.6553517819613,40.02133560180664
2017-08-24,36.97670735083481,37.2174241266907,36.70924540020488,36.86080932617188,2913400,0.0,0,-0.0025332956348055324,1.1309370055433556,36.493297004699706,37.901645010710965,35.084948998688446,36.76736045816179,36.47742369838987,35.35380102916366,35.6553517819613,40.36458206176758
2017-08-25,36.918762080295565,37.09707119910858,36.753825550224896,36.83406448364258,1540600,0.0,0,-0.0007255630849731798,1.1301164394007033,36.55178737640381,37.9134489547616,35.19012579804602,36.76736045816179,36.47742369838987,35.49080023739761,35.72323329016554,40.44036865234375
2017-08-28,37.025745823112274,37.413567897602846,36.86972662106326,37.33778762817383,2312400,0.0,0,0.013675470019197666,1.14557131288593,36.650047302246094,37.93800892841837,35.36208567607382,36.76736045816179,36.47742369838987,35.48417230215297,35.79329476672681,40.8326301574707
2017-08-29,36.94996970453141,37.44477594444585,36.93659711441977,37.36899566650391,3039800,0.0,0,0.0008358298740371861,1.14652881561208,36.74346008300781,37.95217625835375,35.53474390766187,36.758285490424186,36.47742369838987,35.565930242481556,36.08188775377506,40.69890594482422
2017-08-30,37.44478025375929,38.22487984237927,37.44032158955432,38.19367599487305,5708800,0.0,0,0.022068570847579405,1.1718310680082067,36.889375877380374,38.057427346828646,35.7213244079321,37.1483374393909,36.59986154512143,35.565930242481556,36.08188775377506,40.81035232543945
2017-08-31,38.26499266043401,38.76871622044992,38.13572202391432,38.69293594360352,4217000,0.0,0,0.013071796199912722,1.187149004909936,37.041251564025885,38.31439528425242,35.76810784379935,37.42025562842622,36.87177973415675,35.60791415828099,36.08188775377506,40.78359603881836
2017-09-01,38.76425564948042,39.22785801596658,38.65281287102597,39.16099166870117,3401800,0.0,0,0.012096671231665024,1.2015095561253297,37.154438018798835,38.72714106260438,35.58173497499329,37.84596814271657,37.10135063191508,35.61564702715323,36.08188775377506,40.975284576416016
2017-09-05,38.77763028915322,39.12533123216201,38.10451832039063,38.55474472045898,4230000,0.0,0,-0.015480888568169981,1.1829091205733622,37.20438804626465,38.88581859069114,35.52295750183816,37.84596814271657,37.10135063191508,35.61564702715323,36.08188775377506,40.979736328125
2017-09-06,38.40318124373494,38.57703170200935,37.89054379455703,38.38980865478516,4308600,0.0,0,-0.004277970632919015,1.1778486700941373,37.254046058654794,39.01299016836305,35.49510194894654,37.96855170808573,37.10135063191508,35.61564702715323,36.08188775377506,40.912872314453125
2017-09-07,38.42101623081026,39.0049753448069,38.20704458392318,38.95594024658203,3018600,0.0,0,0.014746924031003195,1.1952183149520337,37.35454940795899,39.257039039189586,35.4520597767284,37.99084178309574,37.10135063191508,35.61564702715323,36.08188775377506,40.90395736694336
2017-09-08,38.9158266080326,39.05401458990467,38.50125926145208,38.59041213989258,3243600,0.0,0,-0.009383116011980386,1.1840034428431951,37.488924789428715,39.340733681987,35.637115896870434,38.04879231851492,37.19636532238731,35.52726061637239,36.08188775377506,40.961910247802734
2017-09-11,39.1387102489068,39.44183478180407,38.728598186071096,39.397254943847656,3892000,0.0,0,0.020907856620712595,1.2087584170645906,37.64220848083497,39.59148538320926,35.69293157846067,38.18921594811192,37.577353938712676,35.52726061637239,36.08188775377506,40.87721633911133
2017-09-12,39.50423520809509,39.62459190593442,39.11641313556654,39.42845153808594,3091800,0.0,0,0.0007918469010783635,1.2097155686712957,37.75705680847169,39.840016776892,35.67409684005138,38.53245674774438,37.73502295526929,35.642165187867505,36.08188775377506,41.06444549560547
2017-09-13,39.24123326777955,39.46857750352197,39.15208039935237,39.37942123413086,2878200,0.0,0,-0.0012435259829496337,1.2082112559296743,37.863487625122076,40.04826974098497,35.67870550925918,38.75756785024573,37.73502295526929,35.90953348353158,36.08188775377506,41.47900390625
2017-09-14,39.32146924593269,39.99904323837795,39.30809665677295,39.78061294555664,6377800,0.0,0,0.010187851899612577,1.2205203332685306,37.9928508758545,40.307569216817434,35.67813253489157,38.94479351646749,37.92224862149105,36.10840592433393,36.08188775377506,41.33635711669922
2017-09-15,40.021326180442685,40.37348573438622,39.82073055902732,39.95000457763672,8153800,0.0,0,0.004258145351151432,1.2257174862516238,38.17049007415772,40.51356744774411,35.82741270057133,39.13201476447163,38.109469869495186,36.13271349583603,36.08188775377506,41.28286743164063
2017-09-18,40.11939989586602,40.672155119939234,40.08819605420778,40.56962966918945,4656800,0.0,0,0.01551001303012578,1.2447283804346394,38.38067111968995,40.79247324806036,35.96886899131954,39.28134945724813,38.31625568973917,36.185746006967904,36.08188775377506,41.59490203857422
2017-09-19,40.614215818481576,40.93517163860353,40.29771866279589,40.55626678466797,4393200,0.0,0,-0.00032938147649974603,1.2443183899628507,38.59129867553712,40.99035588107293,36.192241470001306,39.57110811126336,38.50348333750303,36.264187776417586,36.08188775377506,41.153594970703125
2017-09-20,40.484934117878446,40.525055288304905,38.679559670856,39.37050628662109,6607800,0.0,0,-0.02923741734767238,1.207937733882123,38.716337013244626,41.000143596225826,36.43253043026343,39.7182154500278,38.50348333750303,36.345946172500746,36.08188775377506,41.51020812988281
2017-09-21,39.4373761178156,39.57110542879243,38.95594243598509,39.397254943847656,3543200,0.0,0,0.0006794085153956075,1.2087584170645902,38.83847846984863,40.9882521830117,36.68870475668556,39.807365654729765,38.50348333750303,36.466373738190114,36.08188775377506,42.22344207763672
2017-09-22,39.26797985385794,40.02579286647344,39.26797985385794,39.98121643066406,2593000,0.0,0,0.014822390231215898,1.2266751060175884,38.994498825073244,40.993579199689236,36.99541845045725,39.807365654729765,38.50348333750303,36.661931160329296,36.08188775377506,42.441871643066406
2017-09-25,39.69592092939708,39.8430228192044,39.04509207949378,39.259063720703125,3210200,0.0,0,-0.018062299610450916,1.2045185327280172,39.11574878692627,40.84990849704739,37.38158907680515,39.807365654729765,38.50348333750303,36.69507638757501,36.08188775377506,42.25910568237305
2017-09-26,39.5844748474142,39.80290173307958,38.86678310783581,39.120872497558594,3562600,0.0,0,-0.0035199826498066855,1.200278648391444,39.204903030395506,40.733308346340664,37.67649771445035,39.807365654729765,38.50348333750303,36.69507638757501,36.08188775377506,41.45225524902344
2017-09-27,39.44628444329095,39.90542814094293,39.33484166615353,39.63796615600586,3540200,0.0,0,0.013217845754323054,1.2161437464280895,39.3183515548706,40.59913466945144,38.03756844028977,39.807365654729765,38.699624954035045,36.56580682032624,36.08188775377506,41.661766052246094
2017-09-28,39.50869018684122,39.79844207336668,39.35712964983733,39.73603439331055,3871200,0.0,0,0.002474098618448606,1.219152605990962,39.39546947479248,40.576943788976365,38.21399516060859,39.807365654729765,38.699624954035045,36.56580682032624,36.08188775377506,41.75093460083008
2017-09-29,39.72266973038162,40.11494714056833,39.615685600506,40.02133560180664,4388200,0.0,0,0.007179911454478827,1.2279060137514743,39.46188945770264,40.62698599393924,38.296792921466036,39.807365654729765,38.8222085194042,36.59453238405998,35.73938815027799,42.50872802734375
2017-10-02,40.28434311262853,40.66770660285242,40.1862729080181,40.36458206176758,3909400,0.0,0,0.008576586832985233,1.2384372563011585,39.52206897735596,40.74241885038792,38.30171910432399,39.67363313685421,38.84449859441421,36.62239207827583,35.73938815027799,40.76131057739258
2017-10-03,40.36458835549778,40.542894136084826,40.235314283896834,40.44036865234375,3441800,0.0,0,0.0018775517224531857,1.240762486304877,39.616350173950195,40.81410557893147,38.41859476896892,39.76724485534412,38.90244912983339,36.62239207827583,35.73938815027799,41.372013092041016
2017-10-04,40.41806291794934,40.8370888205306,40.12831103639769,40.8326301574707,5118400,0.0,0,0.00969975097158815,1.2527975734369228,39.738491249084475,40.90862913273245,38.5683533654365,39.851935964183205,38.93588437651165,36.62239207827583,35.73938815027799,40.48047637939453
2017-10-05,40.92624677475087,40.93070543836625,40.453730460436034,40.69890594482422,3668200,0.0,0,-0.0032749350735129523,1.2486947427236623,39.82563953399658,41.00935893565118,38.64192013234198,39.89874427310103,39.187746614078925,36.61785459440703,35.73938815027799,40.8148078918457
