Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,26.940177264816004,27.42125208372689,26.704356380987367,27.326923370361328,148200,0.0,0,0.020429780282339216,1.0258350854009448,25.67240400314331,27.38847889359656,23.95632911269006,26.190265336259298,25.810593672926036,,,25.11020851135254
2017-06-14,27.47784894911205,27.65707332691833,27.084499882495265,27.383522033691406,139800,0.0,0,0.002071168516228461,1.0279597627326698,25.81436824798584,27.602683640266967,24.026052855704712,26.190265336259298,25.810593672926036,,,24.751758575439453
2017-06-15,27.28919314199221,27.47784877077971,27.00620700005512,27.355222702026367,129400,0.0,0,-0.0010334438218071451,1.0268974240668074,25.9468994140625,27.77940470895921,24.11439411916579,26.190265336259298,25.810593672926036,,,24.647994995117188
2017-06-16,27.36465271250888,28.392831802368164,27.025070099587907,28.392831802368164,383800,0.0,0,0.03793093229926203,1.065848600737372,26.149233627319337,28.120033095527177,24.178434159111497,26.48739958195469,26.10772791862143,,,24.817785263061523
2017-06-19,28.39283644746381,29.55213206710297,28.298507728534563,29.090866088867188,348500,0.0,0,0.024584877315435794,1.0920523578233292,26.375150203704834,28.594296366934305,24.156004040475363,27.067049714322096,26.687378050988833,,,25.71390724182129
2017-06-20,29.213486133788717,29.807755680954003,28.336234086590448,28.6663818359375,451400,0.0,0,-0.014591667763791172,1.0761174926373065,26.550600719451904,28.90893252487371,24.192268914030098,27.75139946345967,26.815189857914348,,,25.57215690612793
2017-06-21,28.57205987039766,28.722985095928763,27.940059813797188,28.100418090820312,300100,0.0,0,-0.01974311750803759,1.0548715785277134,26.70294122695923,29.048239464445007,24.35764298947345,27.963637780447293,26.815189857914348,,,25.109100341796875
2017-06-22,28.11927856385281,28.2796368190298,27.67593599914952,27.732532501220703,168400,0.0,0,-0.01309181907580903,1.0410613906734154,26.831699275970458,29.10430319957125,24.559095352369667,28.256055327623766,27.062802931800768,,,25.279199600219727
2017-06-23,27.723101642463504,27.723101642463504,27.147699927719767,27.525012969970703,421600,0.0,0,-0.007482891482805121,1.033271241260068,26.909048557281494,29.1652350378194,24.652862076743588,28.256056030970683,27.062802931800768,,,25.118547439575195
2017-06-26,27.421251695758592,27.534446510029856,26.91187952946425,26.97790908813477,183400,0.0,0,-0.019876607594438322,1.0127333142589234,26.917066478729247,29.17303268084445,24.661100276614043,28.359817605209127,27.081667733988898,,,25.40205383300781
2017-06-27,26.940179099509184,27.053373923090827,26.034627707538775,26.13838768005371,310300,0.0,0,-0.03111884636197737,0.9812182218468438,26.955269432067873,29.128943366910224,24.78159549722552,27.92119169424639,27.19014442299424,,,26.44156837463379
2017-06-28,26.27044653481008,26.96847612750862,25.940296941179145,26.874147415161133,367300,0.0,0,0.028148627379525948,1.0088381679516116,27.03261880874634,29.07370758134241,24.991530036150266,27.874026311066572,27.19014442299424,,,25.231948852539062
2017-06-29,26.82698295289057,27.04393772373728,25.723341197890218,26.411937713623047,216300,0.0,0,-0.017199046146384123,0.9914871137467782,27.0330904006958,29.073594551844057,24.992586249547546,27.765548439422112,27.19486152124761,,,25.609962463378903
2017-06-30,26.430806822686705,26.51570249035982,25.845970200846427,26.110090255737305,218600,0.0,0,-0.01142844804340315,0.9801559547816194,27.031203842163087,29.075081970718735,24.98732571360744,27.765548439422112,27.19486152124761,,,25.628856658935547
2017-07-03,26.194984166603184,26.685492036002145,26.09122240214595,26.27044677734375,94700,0.0,0,0.006141553707238012,0.9861756352193799,27.075538158416748,29.00886448955922,25.142211827274277,27.223163146909492,27.19486152124761,,,24.0223331451416
2017-07-05,26.65719147060757,26.789250582617505,25.82710099724967,26.25157928466797,295100,0.0,0,-0.0007182022002021338,0.9854673617083796,27.114684581756592,28.94409736415548,25.285271799357705,27.00148900846001,27.19486152124761,25.477880864082714,,23.823877334594727
2017-07-06,26.044056192421277,26.40250310576063,25.84125011014691,26.10065269470215,253500,0.0,0,-0.005749238486919106,0.9798016748248431,27.13590841293335,28.906343682286483,25.365473143580218,26.723221420176863,27.19486152124761,25.601687401025927,,23.70102310180664
2017-07-07,26.18555060025481,26.41193842802312,26.044058432795936,26.2893123626709,212100,0.0,0,0.007228159011021251,0.986883837129742,27.136851692199706,28.90544065888656,25.368262725512853,26.628893853960037,27.19486152124761,25.601687401025927,,23.993976593017575
2017-07-10,26.21385124441442,26.21385124441442,24.798925891006043,24.912118911743164,384500,0.0,0,-0.05238605833156973,0.93518488287138,27.034505558013915,29.054377005553672,25.01463411047416,25.926149907048433,27.19486152124761,25.59481894296681,,22.907211303710938
2017-07-11,24.8555242399278,25.063045992743238,23.657553586961008,24.09146499633789,474500,0.0,0,-0.03294195561255253,0.9043780639703008,26.900087928771974,29.296953279479936,24.503222578064012,25.350745655349144,26.732654633957505,25.649057287469482,,22.94501304626465
2017-07-12,24.176355357044304,24.26125101613132,22.95952057541451,23.38399887084961,504200,0.0,0,-0.029365840790330555,0.8778202417294816,26.702941703796387,29.54030017359887,23.865583233993906,25.001729149575894,26.383638128184256,25.63726590578488,,22.680404663085938
2017-07-13,23.223638612906964,24.78948894758063,23.195339462580208,24.647994995117188,524100,0.0,0,0.05405389092125179,0.9252698413243938,26.566165351867674,29.52168690653676,23.610643797198588,24.874385579016007,26.383638128184256,25.644341139754307,,23.21906471252441
2017-07-14,24.591399797534883,25.072474583575534,24.421608484912248,24.7706241607666,245700,0.0,0,0.00497521870130635,0.9298732611427057,26.436935424804688,29.469020812572477,23.404850037036898,24.874385579016007,26.383638128184256,25.639624454911562,,23.285213470458984
2017-07-17,24.7706262791645,24.7706262791645,24.110327073422965,24.43104362487793,215800,0.0,0,-0.013709001988998049,0.9171256267561843,26.238846015930175,29.25130577438158,23.22638625747877,24.874385579016007,26.383638128184256,25.639624454911562,,23.3891658782959
2017-07-18,24.478208812503244,24.666864442772265,24.29898443445268,24.402746200561523,198500,0.0,0,-0.0011582568780480473,0.9160633596909598,26.004440021514892,28.813308820481268,23.195571222548516,24.685729501718814,26.383638128184256,26.000429504592667,,23.32301902770996
2017-07-19,24.685726547228683,25.827098592876727,24.685726547228683,25.638442993164062,348500,0.0,0,0.050637611949351236,0.9624506206200095,25.85304307937622,28.381172592588335,23.324913566164106,24.685729501718814,26.383638128184256,26.000429504592667,,23.030065536499023
2017-07-20,25.74220855222284,25.77050590682399,24.96871454166456,25.11020851135254,233400,0.0,0,-0.020603220014271728,0.9426210387305031,25.70353260040283,28.025475322796495,23.381589878009166,24.586685909914465,26.383638128184256,26.000429504592667,,23.115114212036133
2017-07-21,25.16680381503758,25.176236865843272,24.647996815747295,24.751758575439453,780700,0.0,0,-0.01427506807643708,0.9291650592323433,25.55449390411377,27.711429580271307,23.39755822795623,24.39330958414562,26.383638128184256,26.000429504592667,,23.15291404724121
2017-07-24,24.751756747144952,24.85551849917272,24.46877244055876,24.647994995117188,160700,0.0,0,-0.004192170023233355,0.9252698413243936,25.410643005371092,27.3980406999083,23.423245310833885,24.39330958414562,26.383638128184256,26.000429504592667,,23.69156837463379
2017-07-25,24.73288961479439,24.973427884608014,24.525367918569334,24.817785263061523,143000,0.0,0,0.00688860363603494,0.9316436585176543,25.30263681411743,27.167308473128923,23.43796515510594,24.511219027728465,26.383638128184256,26.29756375028806,,23.54982185363769
2017-07-26,24.82722028888389,26.157249818704784,24.798922936656048,25.71390724182129,280500,0.0,0,0.03610805594702038,0.9652834998620965,25.28141279220581,27.116665537068798,23.446160047342822,25.133788446063875,26.383638128184256,26.877213882655465,,23.804975509643555
2017-07-27,25.76116100783421,26.03521497258396,25.279202170712217,25.57215690612793,132400,0.05,0,-0.005512594191162679,0.9599622836479316,25.21631326675415,26.906044545830824,23.526581987677474,25.133788446063875,25.841252835671636,27.28329466068701,,23.9561824798584
2017-07-28,25.57215843595485,25.57215843595485,24.97679854417368,25.109100341796875,241100,0.0,0,-0.018107841510236145,0.9425794387598305,25.15117139816284,26.74845745847684,23.553885337848843,25.22811712657873,25.619578697222153,27.38941381918082,,23.74827003479004
2017-07-31,25.250848447103635,25.49655303334688,25.15634820833636,25.279199600219727,80000,0.0,0,0.006774406733311089,0.9489648552564457,25.109626865386964,26.646421961635085,23.572831769138844,25.31301112963177,25.341311108939006,27.659429129712265,,23.89947891235352
2017-08-01,25.44930369281265,25.44930369281265,24.86339246115117,25.118547439575195,135900,0.0,0,-0.006355112629560233,0.9429340767197967,25.052031898498534,26.492826951004268,23.6112368459928,25.31301112963177,25.246983542722184,27.659429481385725,,23.993976593017575
2017-08-02,25.19415076100131,25.48049040983896,25.052398584520663,25.40205383300781,181100,0.0,0,0.011286735194963482,0.9535767239500405,25.009555625915528,26.352102647997537,23.66700860383352,25.31301112963177,25.006447249252666,27.720742669599012,,24.99569702148437
2017-08-03,25.515452387246587,26.460469142329792,25.40204958354698,26.44156837463379,254000,0.0,0,0.0409224603829168,0.9925994296579576,25.02660140991211,26.43201039039235,23.621192429431872,25.464620791444275,25.001729149575894,27.555668058620313,,24.844491958618164
2017-08-04,26.46046995068754,26.5833213395118,25.00514323821102,25.231948852539062,279600,0.0,0,-0.04574689008444566,0.9471910926515115,24.97373323440552,26.258263849084045,23.68920261972699,25.554344629040568,25.001729149575894,27.532085367030405,,24.768888473510746
2017-08-07,25.35480742680737,25.92559781259348,25.175253682278093,25.609962463378903,523700,0.0,0,0.01498154633433324,0.9613814798935378,25.008625411987303,26.322464044785676,23.69478677918893,25.691122138083927,24.874385579016007,27.48020498033486,,25.21305274963379
2017-08-08,25.657206009626957,25.97851186895736,25.543805001908293,25.628856658935547,210500,0.0,0,0.0007377674053081762,0.9620907558134703,25.085494995117188,26.35434435581687,23.816645634417505,25.72335690033149,24.874385579016007,27.48020498033486,,25.014596939086918
2017-08-09,25.628862828530977,25.732813476884203,23.965632627632843,24.0223331451416,500600,0.0,0,-0.06268416633536511,0.9017828988463416,25.11741170883179,26.235016409772257,23.99980700789132,25.27447698357232,24.874385579016007,27.20901233407855,,25.43985366821289
2017-08-10,23.975081710523785,24.15557994029908,23.455321287114582,23.823877334594727,230000,0.0,0,-0.00826130456803742,0.8943329956647242,25.076205825805665,26.31553269269917,23.836878958912163,25.019321313313192,24.771420957463157,27.098175264853808,26.815189857914348,25.893465042114254
2017-08-11,23.4269691459353,23.82387450220208,22.50085124054956,23.70102310180664,274200,0.0,0,-0.005156769028930808,0.8897211269711295,25.022725772857665,26.396716664533248,23.648734881182083,24.54208629003068,24.54208629003068,26.959041470712236,26.815189857914348,26.02576446533203
2017-08-14,23.823873276241425,24.04122851572015,23.51201779631066,23.993976593017575,228800,0.0,0,0.012360373219019616,0.9007184121613394,25.00087242126465,26.42534350580198,23.57640133672732,24.54208629003068,24.54208629003068,26.911877687603823,26.815189857914348,26.035213470458984
2017-08-15,23.9939804666483,24.09793291089967,22.68040744555263,22.907211303710938,260600,0.0,0,-0.04529325454217925,0.8599219438484883,24.92609567642212,26.605516181688888,23.24667517115535,24.54208629003068,24.54208629003068,26.56050571414802,26.815189857914348,26.006866455078125
2017-08-16,22.888310729377427,23.124564975643622,22.255149277284943,22.94501304626465,337300,0.0,0,0.0016502114575416282,0.8613409968928185,24.791424179077147,26.645620855972474,22.93722750218182,24.41923530839837,24.41923530839837,26.041700144653326,26.732654633957505,26.30927085876465
2017-08-17,22.926109263233236,23.020611309824748,22.585902616494423,22.680404663085938,249500,0.0,0,-0.011532282969078045,0.8514077687837828,24.669933986663818,26.73363216899802,22.606235804329614,24.11683057312115,24.41923530839837,25.692683638880077,26.383638128184256,26.243120193481445
2017-08-18,22.5008516594059,23.313566762075187,22.45360153586885,23.21906471252441,187900,0.0,0,0.023750019342255513,0.8716287197605442,24.593299293518065,26.751854602215623,22.434743984820507,24.11683057312115,24.41923530839837,25.629011853600133,26.383638128184256,26.44156837463379
2017-08-21,23.162362079046105,23.319235214563307,23.01871912110378,23.285213470458984,124300,0.0,0,0.0028488984700099085,0.8741119014866867,24.525160217285155,26.7580832315426,22.29223720302771,23.993981377084573,24.41923530839837,25.629011853600133,26.383638128184256,26.810131072998047
2017-08-22,23.3230149904707,23.69157096691197,23.16236206183385,23.3891658782959,156300,0.0,0,0.004464309849200765,0.8780142078577974,24.453729248046876,26.736035310591546,22.171423185502206,23.20536460879201,24.41923530839837,25.629011853600133,26.383638128184256,27.112537384033203
2017-08-23,23.228516970539907,23.393894218729887,22.95446298747125,23.32301902770996,179000,0.0,0,-0.002828097886437231,0.8755310977322929,24.334184837341308,26.58996527394842,22.078404400734197,23.176541094092308,24.41923530839837,25.534683814951535,26.383638128184256,27.17868423461914
2017-08-24,23.54037378925785,23.54037378925785,22.916662701176552,23.030065536499023,147800,0.0,0,-0.012560701976998767,0.864533812542083,24.207080268859862,26.455905356655226,21.958255181064498,23.176541094092308,24.41923530839837,25.534683814951535,26.383638128184256,27.235387802124023
2017-08-25,23.228517041481904,23.304118326953475,22.83160984213694,23.115114212036133,127000,0.0,0,0.003692941099204372,0.8677264849900714,24.107380962371828,26.36428113678126,21.850480787962397,23.176541094092308,24.41923530839837,25.485162019049362,26.383638128184256,27.17868423461914
2017-08-28,23.200164171244907,23.26631686831745,22.822157771785285,23.15291404724121,133500,0.0,0,0.0016352865427502472,0.8691454664337637,24.0010666847229,26.22692614108207,21.77520722836373,22.973360122098455,24.41923530839837,25.388473856164936,26.383638128184256,27.13143348693848
2017-08-29,23.039506347104737,23.76716963851569,22.859954471932927,23.69156837463379,270300,0.0,0,0.02326507697016056,0.8893662026086113,23.92971773147583,26.097837999366956,21.761597463584703,23.11038558719227,24.41923530839837,25.388473856164936,26.383638128184256,27.29208755493164
2017-08-30,23.795526470544857,23.795526470544857,23.426970446422484,23.54982185363769,175700,0.0,0,-0.005982994403522235,0.8840451295957222,23.837106132507323,25.900341806063633,21.773870458951013,23.124564003206853,24.41923530839837,25.44742857795636,26.383638128184256,27.254289627075195
2017-08-31,23.55927090663389,23.814425894660463,23.45531847392456,23.804975509643555,195700,0.0,0,0.010834632108541742,0.89362343334224,23.705276489257812,25.383184871061275,22.02736810745435,23.318291833222872,24.41923530839837,25.758713287124067,26.383638128184256,27.58504295349121
2017-09-01,23.833329254474563,24.031783771449614,23.58762460618386,23.9561824798584,136500,0.0,0,0.006351906144729691,0.8992996455195611,23.64148817062378,25.1713255448072,22.11165079644036,23.426970771617448,24.41923530839837,25.487520640867757,26.383638128184256,27.339338302612305
2017-09-05,23.90892295371518,24.08753214252254,23.578168534583767,23.74827003479004,148400,0.0,0,-0.008678863806583781,0.8914947463747878,23.548403549194337,24.782991431054104,22.31381566733457,23.454844957153913,24.41923530839837,25.42384791190044,26.383638128184256,27.103084564208984
2017-09-06,23.908927495429488,23.94672903764033,23.57817301346831,23.89947891235352,130600,0.0,0,0.00636715336914917,0.8971710301527468,23.461934661865236,24.2642807870076,22.65958853672287,23.454844957153913,24.41923530839837,25.32716111928539,26.383638128184256,26.044662475585938
2017-09-07,23.95617685733207,24.04595280675213,22.935558759151697,23.993976593017575,413600,0.0,0,0.00395396405966042,0.9007184121613393,23.460516834259032,24.25894515394669,22.662088514571373,23.454844957153913,24.41923530839837,25.279997336176976,26.383638128184256,25.628856658935547
2017-09-08,24.57043870747965,25.87456119963308,24.21133308869082,24.99569702148437,488200,0.0,0,0.0417488291106487,0.9383223512274779,23.519107818603516,24.555170721835267,22.483044915371764,24.34835948570918,24.41923530839837,25.159729189442217,26.383638128184256,25.71390914916992
2017-09-11,25.22249830931997,25.364250465523597,24.68383903426033,24.844491958618164,261200,0.0,0,-0.006049243705276264,0.932646210650795,23.57628126144409,24.763164426278475,22.389398096609707,24.367257835783004,24.41923530839837,25.233174970510085,26.383638128184256,25.383153915405277
2017-09-12,24.78778924135018,24.88229127807095,24.39088212910409,24.768888473510746,229100,0.0,0,-0.0030430682677410337,0.9298081045621347,23.61502685546875,24.901464439647263,22.328589271290234,24.40505997939239,24.11683057312115,25.278036889308233,26.383638128184256,25.5249080657959
2017-09-13,24.759445041996063,25.51545788805894,24.61107596631998,25.21305274963379,235900,0.0,0,0.017932345918471704,0.9464817451309414,23.73031892776489,25.150249076436204,22.31038877909358,24.40505997939239,24.11683057312115,25.282753858549967,26.383638128184256,25.78951072692871
2017-09-14,25.39260514477026,25.39260514477026,24.749993358080623,25.014596939086918,253800,0.0,0,-0.00787115358530921,0.9390318419493243,23.833798122406005,25.31085427763793,22.35674196717408,24.40505997939239,24.06485523845901,25.298871239673748,26.383638128184256,25.884008407592773
2017-09-15,25.04294651920566,25.6288577591598,24.83882325456802,25.43985366821289,281600,0.0,0,0.017000343046162936,0.9549957053937331,23.971770572662354,25.507110977818023,22.436430167506686,24.40505997939239,24.06485523845901,25.074431281294164,26.383638128184256,26.073017120361328
2017-09-18,25.345355262625244,26.025768645768057,25.23195423375268,25.893465042114254,250100,0.0,0,0.01783073832960569,0.972023983922506,24.105490589141844,25.813435769262536,22.397545409021152,24.48066370245988,24.140458961526498,24.895371135388174,26.383638128184256,25.74225807189941
2017-09-19,25.987962926795213,26.27146725591508,25.72335756446719,26.02576446533203,211300,0.0,0,0.0051093750103587965,0.976990418975429,24.242518138885497,26.100115551785194,22.3849207259858,24.603513007533387,24.263308266600013,24.54208629003068,26.154303460751784,24.419239044189453
2017-09-20,26.082465394397666,26.27146768272259,25.8840109188084,26.035213470458984,173200,0.0,0,0.0003630634996154569,0.9773451285360331,24.374820518493653,26.34521066138688,22.404430375600427,25.241400385706704,24.263308480003765,24.54208629003068,26.154303460751784,24.94844436645508
2017-09-21,26.0163168407149,26.147674136855603,25.695010938971546,26.006866455078125,93400,0.0,0,-0.0010887951970519616,0.9762809998542209,24.50901288986206,26.53989583942786,22.47812994029626,25.33117490591334,24.263308480003765,24.54208629003068,26.154303460751784,25.118547439575195
2017-09-22,26.063566246426237,26.32817162951608,25.78951228043739,26.30927085876465,90300,0.0,0,0.011627867748268184,0.9876330662056728,24.672973155975342,26.729380729661187,22.616565582289496,25.359526879310085,24.390886582692467,24.41923530839837,26.031452479119473,24.21908950805664
2017-09-25,26.328171860131143,26.57387647462175,25.987965193532357,26.243120193481445,146800,0.0,0,-0.0025143481033099713,0.9851498128788924,24.82937345504761,26.86349940040884,22.795247509686376,25.592476220470864,24.5137390052453,24.26803294075976,26.031452479119473,24.427387237548828
2017-09-26,26.309266605714598,26.640022830489,26.262016488951,26.44156837463379,92300,0.0,0,0.007561912596111053,0.9925994296579577,24.993806171417237,26.990203034487486,22.997409308346988,25.69500809428481,24.731090301137144,24.26803294075976,26.031452479119473,24.266429901123047
2017-09-27,26.63057735176657,26.932982480697422,26.313995743214328,26.810131072998047,186900,0.0,0,0.013938760861017307,1.0064350357387422,25.14973430633545,27.20191221990889,23.09755639276201,25.885902867632723,24.877570126241352,24.20660834274147,26.031452479119473,24.33270835876465
2017-09-28,26.640028898858237,27.15978751155997,26.56442761332931,27.112537384033203,119600,0.0,0,0.011279553621419192,1.0177871736908322,25.327870082855224,27.41222157853955,23.243518587170897,26.195870872656325,24.990972641672627,23.81229995859519,26.031452479119473,24.24749565124512
2017-09-29,27.12198372953861,27.396037672824978,27.12198372953861,27.17868423461914,114100,0.0,0,0.0024397144999379616,1.0202702838163367,25.496555519104003,27.60680178125388,23.386309256954128,26.54552430589826,25.10909772230513,23.79788820124534,26.031452479119473,24.24749565124512
2017-10-02,27.263738959090453,27.38659036765813,27.074734850934444,27.235387802124023,133300,0.0,0,0.0020863249675882045,1.022398899183151,25.660515785217285,27.776174743231042,23.544856827203528,26.54552430589826,25.10909772230513,23.79788820124534,26.031452479119473,24.294836044311523
2017-10-03,27.225934355106823,27.405488057417827,27.036932070679534,27.17868423461914,154600,0.0,0,-0.002081981278065803,1.0202702838163367,25.83203649520874,27.85285752699037,23.81121546342711,26.550249498194688,25.113822914601556,23.79788820124534,26.031452479119473,23.99185943603516
2017-10-04,27.320437582029637,27.64174346219862,26.951881579326177,27.13143348693848,129700,0.0,0,-0.0017385222651975507,1.0184965212114026,25.99363422393799,27.881587918546032,24.105680529329945,26.715627871318006,25.25084896706577,23.696297715248413,26.031452479119473,23.59420585632324
2017-10-05,27.178686535171693,27.485815949291865,27.126710316749755,27.29208755493164,150300,0.0,0,0.005921326201599353,1.0245273713486893,26.15853977203369,27.886778640605172,24.43030090346221,26.81485432786549,25.288651110675158,23.76481044779532,26.031452479119473,23.71728515625
