Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,6.989999771118164,7.130000114440918,6.900000095367432,7.03000020980835,128200,0,0,0.0028530642330242273,1.222608732140582,6.4925000190734865,7.872491841579538,5.112508196567435,7.099999904632568,6.267499923706055,,,7.579999923706055
2017-05-30,7.039999961853027,7.079999923706055,6.800000190734863,6.840000152587891,273500,0,0,-0.02702703435988074,1.1895652439283284,6.550000023841858,7.88611829632165,5.2138817513620666,7.099999904632568,6.267499923706055,,,7.920000076293945
2017-05-31,6.920000076293945,7.099999904632568,6.920000076293945,7.03000020980835,260800,0,0,0.027777785523670273,1.222608732140582,6.621500039100647,7.897684826477388,5.345315251723907,7.105000019073486,6.267499923706055,,,7.920000076293945
2017-06-01,7.010000228881836,7.360000133514404,7.0,7.150000095367432,220900,0,0,0.01706968449185209,1.2434782774552051,6.708500051498413,7.873727095504095,5.543273007492732,7.125,6.267499923706055,,,7.980000019073486
2017-06-02,7.150000095367432,7.429999828338623,7.130000114440918,7.400000095367432,128700,0,0,0.034965034498667835,1.2869565383247705,6.817500066757202,7.7964860318907245,5.83851410162368,7.125,6.267499923706055,,,8.119999885559082
2017-06-05,7.489999771118164,7.675000190734863,7.320000171661377,7.400000095367432,322100,0,0,0.0,1.2869565383247705,6.908500075340271,7.735480580887204,6.081519569793338,7.237500190734863,6.380000114440918,,,8.1899995803833
2017-06-06,7.340000152587891,7.493000030517578,7.289999961853027,7.400000095367432,181000,0,0,0.0,1.2869565383247705,7.000000071525574,7.580211664797023,6.419788478254125,7.237500190734863,6.380000114440918,,,8.369999885559082
2017-06-07,7.400000095367432,7.599999904632568,7.210000038146973,7.519999980926514,139700,0,0,0.016216200542241266,1.3078260836393936,7.069500064849853,7.537204885985393,6.601795243714314,7.237500190734863,6.380000114440918,,,8.199999809265137
2017-06-08,7.550000190734863,7.630000114440918,7.03000020980835,7.150000095367432,334800,0,0,-0.049202112566161915,1.2434782774552053,7.099000072479248,7.504034007184277,6.693966137774218,7.237500190734863,6.380000114440918,,,8.460000038146973
2017-06-09,7.199999809265137,7.375,6.999000072479248,7.070000171661377,227500,0,0,-0.011188800369091978,1.2295652472454566,7.109500074386597,7.499663426673786,6.719336722099408,7.237500190734863,6.380000114440918,,,8.229999542236328
2017-06-12,7.050000190734863,7.130000114440918,6.96999979019165,7.019999980926514,187500,0,0,-0.0070721625913502395,1.220869561900263,7.1120000839233395,7.499152619066869,6.72484754877981,7.297500133514404,6.392000198364258,,,8.34000015258789
2017-06-13,7.059999942779541,7.210000038146973,7.010000228881836,7.170000076293945,131200,0,0,0.02136753501068167,1.2469565350076424,7.1255000829696655,7.500657473176711,6.7503426927626204,7.322499990463257,6.392000198364258,,,8.489999771118164
2017-06-14,7.179999828338623,7.25,7.039999961853027,7.099999904632568,147000,0,0,-0.00976292481402019,1.2347825921100115,7.1290000677108765,7.501801614559815,6.756198520861938,7.322499990463257,6.392000198364258,,,8.6899995803833
2017-06-15,7.079999923706055,7.150000095367432,6.980000019073486,7.059999942779541,141300,0,0,-0.005633797519761674,1.2278260770051372,7.141000056266785,7.487491147323349,6.794508965210221,7.322499990463257,6.952500104904175,,,8.6899995803833
2017-06-16,7.019999980926514,7.130000114440918,7.0,7.099999904632568,373200,0,0,0.005665717022269368,1.2347825921100115,7.149500060081482,7.482819873689239,6.816180246473724,7.299999952316284,6.992500066757202,,,8.65999984741211
2017-06-19,7.150000095367432,7.46999979019165,7.150000095367432,7.460000038146973,219300,0,0,0.0507042448380195,1.2973913109820818,7.173000073432922,7.524024685710603,6.821975461155241,7.299999952316284,7.207499980926514,,,8.289999961853027
2017-06-20,7.489999771118164,7.599999904632568,7.340000152587891,7.409999847412109,161900,0,0,-0.006702438402035549,1.2886956256368882,7.180500054359436,7.544940992941551,6.816059115777322,7.299999952316284,7.212500095367432,,,7.639999866485596
2017-06-21,7.460000038146973,7.460000038146973,6.980000019073486,7.019999980926514,138500,0,0,-0.052631562013027655,1.220869561900263,7.1715000629425045,7.542473413646772,6.800526712238237,7.284999847412109,7.212500095367432,,,7.949999809265137
2017-06-22,7.0,7.199999809265137,6.75,7.039999961853027,231300,0,0,0.0028490001397227793,1.2243478194527002,7.169000053405762,7.542830602291758,6.795169504519766,7.174999952316284,7.212500095367432,,,7.800000190734863
2017-06-23,7.039999961853027,7.079999923706055,6.980000019073486,7.050000190734863,355900,0,0,0.0014204870647760437,1.2260869896930195,7.171000051498413,7.541789428207102,6.8002106747897235,7.174999952316284,7.212500095367432,,,7.849999904632568
2017-06-26,7.150000095367432,7.239999771118164,7.0,7.170000076293945,249900,0,0,0.01702125990248704,1.2469565350076424,7.178000044822693,7.543057709929581,6.812942379715805,7.174999952316284,7.212500095367432,,,7.960000038146973
2017-06-27,7.170000076293945,7.21999979019165,6.96999979019165,6.989999771118164,142000,0,0,-0.025104644806199228,1.2156521341075066,7.1855000257492065,7.527679690422495,6.843320361075918,7.174999952316284,7.212500095367432,,,7.489999771118164
2017-06-28,7.039999961853027,7.289999961853027,7.019999980926514,7.099999904632568,160700,0,0,0.015736786425789573,1.2347825921100117,7.1890000104904175,7.526085261231357,6.851914759749478,7.174999952316284,7.212500095367432,,,7.519999980926514
2017-06-29,7.159999847412109,7.329999923706055,7.070000171661377,7.309999942779541,193900,0,0,0.029577470558830976,1.2713043378747027,7.197000002861023,7.537617659706088,6.856382346015957,7.174999952316284,7.212500095367432,,,7.579999923706055
2017-06-30,7.309999942779541,7.449999809265137,7.159999847412109,7.179999828338623,193500,0,0,-0.017783873523737226,1.2486956223197605,7.1859999895095825,7.5135018807764204,6.858498098242745,7.174999952316284,7.212500095367432,,,7.369999885559082
2017-07-03,7.170000076293945,7.449999809265137,7.070000171661377,7.400000095367432,76000,0,0,0.03064070644688499,1.2869565383247707,7.1859999895095825,7.5135018807764204,6.858498098242745,7.105000019073486,7.212500095367432,,,7.510000228881836
2017-07-05,7.409999847412109,7.614999771118164,7.317999839782715,7.579999923706055,206000,0,0,0.024324300813361788,1.3182608562967053,7.1949999809265135,7.554245772573311,6.835754189279716,7.182499885559082,7.212500095367432,6.6837499141693115,,7.429999828338623
2017-07-06,7.590000152587891,7.980000019073486,7.335000038146973,7.920000076293945,294100,0,0,0.04485490184829133,1.3773913176163386,7.214999985694885,7.675824929856831,6.75417504153294,7.474999904632568,7.365000009536743,6.6837499141693115,,7.300000190734863
2017-07-07,7.96999979019165,7.96999979019165,7.625,7.920000076293945,196700,0,0,0.0,1.3773913176163386,7.253499984741211,7.806676921945167,6.700323047537255,7.474999904632568,7.365000009536743,6.6862499713897705,,7.309999942779541
2017-07-10,7.960000038146973,8.0,7.820000171661377,7.980000019073486,177200,0,0,0.0075757502779743024,1.38782609027365,7.298999977111817,7.92950848624698,6.668491467976653,7.484999895095825,7.375,6.696249961853027,,7.150000095367432
2017-07-11,7.980000019073486,8.119999885559082,7.860000133514404,8.119999885559082,292900,0,0,0.01754384287606192,1.4121738931407102,7.353999972343445,8.065234007876652,6.642765936810237,7.569999933242798,7.434999942779541,6.696249961853027,,7.139999866485596
2017-07-12,8.199999809265137,8.390000343322754,8.119999885559082,8.1899995803833,318300,0,0,0.0086206521934451,1.4243477531101396,7.404999947547912,8.198599298552091,6.611400596543734,7.730000257492065,7.570000171661377,6.808750152587891,,7.019999980926514
2017-07-13,8.279999732971191,8.477999687194824,8.199999809265137,8.369999885559082,225100,0,0,0.021978060366073526,1.4556521540102754,7.468499946594238,8.353355611467467,6.58364428172101,7.773999929428101,7.613999843597412,6.808750152587891,,7.010000228881836
2017-07-14,8.300000190734863,8.5,8.109999656677246,8.199999809265137,282100,0,0,-0.020310642606728102,1.4260869233504587,7.525499939918518,8.444347830204592,6.606652049632444,7.7850000858306885,7.625,6.808750152587891,,7.099999904632568
2017-07-17,8.229999542236328,8.5,8.100000381469727,8.460000038146973,157000,0,0,0.03170734572311362,1.4713043544603432,7.593499946594238,8.576122270580932,6.6108776226075445,7.908999919891357,7.625,6.808750152587891,,6.980000019073486
2017-07-18,8.460000038146973,8.579999923706055,8.1899995803833,8.229999542236328,142500,0,0,-0.027186819725005917,1.4313042682150137,7.631999921798706,8.650755357754175,6.613244485843237,7.957499980926514,7.664999961853027,6.808750152587891,,7.119999885559082
2017-07-19,8.25,8.479999542236328,8.20300006866455,8.34000015258789,163900,0,0,0.013365810020649516,1.4504348091457202,7.678499937057495,8.73703883878662,6.6199610353283695,8.102499961853027,7.664999961853027,6.844750165939331,,7.0
2017-07-20,8.399999618530273,8.539999961853027,8.270000457763672,8.489999771118164,180500,0,0,0.01798556544195362,1.476521699324898,7.751999926567078,8.821641662280458,6.682358190853699,8.200000047683716,7.664999961853027,6.857250094413757,,7.139999866485596
2017-07-21,8.539999961853027,8.729999542236328,8.380000114440918,8.6899995803833,252100,0,0,0.02355710419987389,1.5113042748492695,7.8344999074935915,8.926290522486784,6.7427092925003995,8.294999837875366,7.739999771118164,6.857250094413757,,7.050000190734863
2017-07-24,8.6899995803833,9.050000190734863,8.40999984741211,8.6899995803833,302000,0,0,0.0,1.5113042748492695,7.9164998769760135,9.006618790586915,6.826380963365112,8.575000286102295,7.900000095367432,7.137500047683716,,7.019999980926514
2017-07-25,8.779999732971191,8.979999542236328,8.5600004196167,8.65999984741211,111800,0,0,-0.00345221339698476,1.5060869299847146,7.990999865531921,9.070356838230571,6.911642892833272,8.575000286102295,7.900000095367432,7.146250009536743,,7.03000020980835
2017-07-26,8.699999809265137,8.74899959564209,8.130000114440918,8.289999961853027,231300,0,0,-0.042725160748085966,1.4417391238005264,8.055999875068665,9.037533531505506,7.074466218631823,8.575000286102295,7.900000095367432,7.253749966621399,,7.119999885559082
2017-07-27,8.399999618530273,8.399999618530273,7.25,7.639999866485596,405700,0,0,-0.07840773200946316,1.3286956289540164,8.082999873161317,8.983367726995603,7.1826320193270305,8.150000095367432,7.900000095367432,7.256250023841858,,7.159999847412109
2017-07-28,7.550000190734863,7.980000019073486,7.550000190734863,7.949999809265137,208300,0,0,0.04057590944987033,1.382608662480893,8.114999866485595,8.945231107948986,7.284768625022204,8.150000095367432,7.900000095367432,7.2487499713897705,,7.150000095367432
2017-07-31,7.980000019073486,8.100000381469727,7.71999979019165,7.800000190734863,247200,0,0,-0.01886787699736292,1.3565217723017151,8.145999884605407,8.873118121375509,7.418881647835305,8.150000095367432,8.009999990463257,7.193750023841858,,7.190000057220459
2017-08-01,7.800000190734863,7.949999809265137,7.71999979019165,7.849999904632568,117900,0,0,0.006410219573724785,1.3652173747187073,8.168499875068665,8.825650680082392,7.511349070054939,8.150000095367432,8.009999990463257,7.193750023841858,,7.21999979019165
2017-08-02,7.849999904632568,8.0600004196167,7.800000190734863,7.960000038146973,120000,0,0,0.014012756031944518,1.3843478327212124,8.18749988079071,8.79507890073452,7.579920860846901,8.150000095367432,8.009999990463257,7.193750023841858,,7.170000076293945
2017-08-03,7.71999979019165,7.949999809265137,7.440000057220459,7.489999771118164,173800,0,0,-0.0590452593940215,1.302608655846637,8.165999865531921,8.837700390561603,7.49429934050224,8.150000095367432,8.035000085830688,7.193750023841858,,7.119999885559082
2017-08-04,7.480000019073486,7.664999961853027,7.420000076293945,7.519999980926514,96000,0,0,0.004005368588131608,1.3078260836393933,8.145999860763549,8.868291542701348,7.42370817882575,8.114999771118164,8.06000018119812,7.193750023841858,,7.21999979019165
2017-08-07,7.559999942779541,7.659999847412109,7.440000057220459,7.579999923706055,94100,0,0,0.007978715815388782,1.3182608562967049,8.125999855995179,8.887110118277308,7.364889593713049,7.999499797821045,8.06000018119812,7.193750023841858,,7.099999904632568
2017-08-08,7.5,7.619999885559082,7.289999961853027,7.369999885559082,86800,0,0,-0.027704490799559056,1.281739110532014,8.088499855995178,8.918652569444976,7.258347142545379,7.824999809265137,8.06000018119812,7.193750023841858,,7.130000114440918
2017-08-09,7.519999980926514,7.705999851226807,7.289999961853027,7.510000228881836,115800,0,0,0.01899597632247918,1.3060869963272757,8.054499888420105,8.920560520072764,7.188439256767448,7.695000171661377,8.150000095367432,7.158750057220459,,7.159999847412109
2017-08-10,7.550000190734863,7.59600019454956,7.289999961853027,7.429999828338623,93400,0,0,-0.010652516392149813,1.2921738831893257,8.007499885559081,8.901846717458035,7.113153053660127,7.695000171661377,8.150000095367432,7.197499990463257,6.380000114440918,7.159999847412109
2017-08-11,7.449999809265137,7.630000114440918,7.059999942779541,7.300000190734863,272500,0,0,-0.017496586891957988,1.269565250562585,7.962499904632568,8.903447474195556,7.021552335069581,7.56000018119812,8.055000066757202,7.419999957084656,6.5325000286102295,7.179999828338623
2017-08-14,7.340000152587891,7.449999809265137,7.199999809265137,7.309999942779541,111300,0,0,0.0013698290114252387,1.2713043378747029,7.904999899864197,8.85791793635017,6.952081863378225,7.56000018119812,8.055000066757202,7.419999957084656,6.5325000286102295,7.130000114440918
2017-08-15,7.289999961853027,7.329999923706055,6.989999771118164,7.150000095367432,150800,0,0,-0.02188780419487546,1.2434782774552056,7.850999927520752,8.846066701724686,6.855933153316817,7.46999979019165,8.019999980926514,7.429999947547913,6.542500019073486,7.130000114440918
2017-08-16,7.210000038146973,7.25,7.019999980926514,7.139999866485596,145600,0,0,-0.0013986333913919013,1.2417391072148862,7.790999913215638,8.80562471328242,6.776375113148855,7.347999811172485,8.019999980926514,7.502499938011169,6.602499961853027,7.099999904632568
2017-08-17,7.079999923706055,7.179999828338623,7.019999980926514,7.019999980926514,140600,0,0,-0.016806706975212804,1.2208695619002632,7.717499923706055,8.731905011632833,6.703094835779277,7.347999811172485,8.019999980926514,7.650000214576721,6.737500190734863,7.079999923706055
2017-08-18,6.980000019073486,7.079999923706055,6.889999866485596,7.010000228881836,126200,0,0,-0.0014244661071007858,1.2191304745881453,7.633499956130981,8.587685483129622,6.679314429132339,7.297999858856201,7.9700000286102295,7.693999886512756,6.781499862670898,7.039999961853027
2017-08-21,7.0,7.119999885559082,6.920000076293945,7.099999904632568,71100,0,0,0.012838755037400063,1.2347825921100117,7.553999972343445,8.40062724626297,6.707372698423921,7.297999858856201,7.9700000286102295,7.705000042915344,6.792500019073486,7.119999885559082
2017-08-22,7.130000114440918,7.159999847412109,6.96999979019165,6.980000019073486,95900,0,0,-0.016901392559285133,1.2139130467953887,7.469999980926514,8.182415554364558,6.757584407488469,7.259999990463257,7.9700000286102295,7.766999959945679,6.792500019073486,7.03000020980835
2017-08-23,6.929999828338623,7.159999847412109,6.929999828338623,7.119999885559082,120700,0,0,0.020057287407311275,1.2382608496624488,7.411499977111816,8.029976425482463,6.79302352874117,7.259999990463257,7.9700000286102295,7.8112499713897705,6.832499980926514,7.03000020980835
2017-08-24,7.099999904632568,7.179999828338623,6.980000019073486,7.0,88600,0,0,-0.016853916782002765,1.2173913043478257,7.379499983787537,8.013576253700702,6.745423713874373,7.169999837875366,7.9700000286102295,7.883749961853027,6.8445000648498535,7.019999980926514
2017-08-25,6.989999771118164,7.179999828338623,6.869999885559082,7.139999866485596,112500,0,0,0.019999980926513672,1.2417391072148858,7.33899998664856,7.923132611274999,6.75486736202212,7.099999904632568,7.960000038146973,7.932500004768372,6.8445000648498535,7.059999942779541
2017-08-28,7.119999885559082,7.119999885559082,7.0,7.050000190734863,72000,0,0,-0.012604996839451155,1.2260869896930193,7.30149998664856,7.857774954811058,6.745225018486062,7.059999942779541,7.960000038146973,8.017499804496765,6.91949987411499,7.110000133514404
2017-08-29,7.0,7.090000152587891,6.989999771118164,7.019999980926514,51900,0,0,-0.004255348793859026,1.220869561900263,7.259999990463257,7.767612278181921,6.752387702744593,7.0249998569488525,7.924999713897705,8.237500190734863,7.640000104904175,7.050000190734863
2017-08-30,6.96999979019165,7.050000190734863,6.96999979019165,7.03000020980835,74700,0,0,0.0014245340326219935,1.2226087321405823,7.213499999046325,7.6141862868522985,6.812813711240352,7.0249998569488525,7.809499740600586,8.237500190734863,7.680000066757202,7.059999942779541
2017-08-31,7.03000020980835,7.170000076293945,7.03000020980835,7.119999885559082,138000,0,0,0.012802229454440761,1.238260849662449,7.195000004768372,7.57641224324145,6.813587766295294,7.0249998569488525,7.634999752044678,8.237500190734863,7.894999980926514,7.019999980926514
2017-09-01,7.150000095367432,7.170000076293945,7.03000020980835,7.159999847412109,157800,0,0,0.005617972260667514,1.2452173647673233,7.1769999980926515,7.527794141720496,6.826205854464807,7.0249998569488525,7.485000133514404,8.025000095367432,7.900000095367432,7.019999980926514
2017-09-05,7.130000114440918,7.25,7.051000118255615,7.150000095367432,104500,0,0,-0.0013966134438245792,1.2434782774552053,7.15550000667572,7.452984977669031,6.85801503568241,7.059999942779541,7.485000133514404,8.025000095367432,7.900000095367432,7.110000133514404
2017-09-06,7.170000076293945,7.25,7.099999904632568,7.190000057220459,87900,0,0,0.0055944001845460445,1.2504347925600798,7.146500015258789,7.42776082064138,6.865239209876199,7.059999942779541,7.465000152587891,8.080000042915344,7.900000095367432,7.039999961853027
2017-09-07,7.210000038146973,7.300000190734863,7.150000095367432,7.21999979019165,64500,0,0,0.004172424580312084,1.255652137424635,7.13199999332428,7.361420832057656,6.902579154590904,7.085000038146973,7.465000152587891,8.080000042915344,7.900000095367432,7.03000020980835
2017-09-08,7.179999828338623,7.28000020980835,7.110000133514404,7.170000076293945,70300,0,0,-0.006925168331116782,1.2469565350076428,7.119000005722046,7.304168228867995,6.933831782576096,7.134999990463257,7.409999847412109,8.080000042915344,7.900000095367432,6.800000190734863
2017-09-11,7.460000038146973,7.460000038146973,7.079999923706055,7.119999885559082,87600,0,0,-0.006973527224940823,1.2382608496624492,7.1099999904632565,7.275335957684371,6.944664023242142,7.2149999141693115,7.287999868392944,8.09250009059906,7.900000095367432,6.659999847412109
2017-09-12,7.159999847412109,7.25,7.150000095367432,7.21999979019165,103900,0,0,0.014044930651669008,1.255652137424635,7.105499982833862,7.252513600144274,6.95848636552345,7.2149999141693115,7.287999868392944,8.087499976158142,7.900000095367432,6.5
2017-09-13,7.25,7.25,7.019999980926514,7.099999904632568,77500,0,0,-0.016620483247395845,1.234782592110012,7.102999973297119,7.248579705653216,6.957420240941022,7.240000009536743,7.287999868392944,8.029749989509583,7.900000095367432,6.340000152587891
2017-09-14,7.119999885559082,7.179999828338623,7.03000020980835,7.130000114440918,86300,0,0,0.004225381719903387,1.2400000199027685,7.102499985694886,7.24763113139297,6.957368839996801,7.240000009536743,7.287999868392944,7.942499995231628,7.900000095367432,6.269999980926514
2017-09-15,7.130000114440918,7.25,7.03000020980835,7.159999847412109,414900,0,0,0.004207536113559174,1.2452173647673235,7.109499979019165,7.251476165800854,6.9675237922374755,7.240000009536743,7.25,7.922500133514404,7.900000095367432,6.389999866485596
2017-09-18,7.199999809265137,7.25,7.079999923706055,7.159999847412109,130100,0,0,0.0,1.2452173647673235,7.116999959945678,7.252807508875615,6.9811924110157415,7.240000009536743,7.25,7.922500133514404,7.900000095367432,6.320000171661377
2017-09-19,7.159999847412109,7.25,7.159999847412109,7.179999828338623,143600,0,0,0.0027932934850189994,1.2486956223197605,7.120999956130982,7.259286048592568,6.982713863669396,7.240000009536743,7.164999961853027,7.807500123977661,7.900000095367432,5.840000152587891
2017-09-20,7.179999828338623,7.201000213623047,7.110000133514404,7.130000114440918,64400,0,0,-0.006963748620210541,1.2400000199027683,7.128499960899353,7.250533696018772,7.006466225779933,7.240000009536743,7.164999961853027,7.807500123977661,7.900000095367432,5.860000133514404
2017-09-21,7.090000152587891,7.170000076293945,7.090000152587891,7.130000114440918,72400,0,0,0.0,1.2400000199027683,7.128999972343445,7.250971559545417,7.007028385141473,7.240000009536743,7.164999961853027,7.744999885559082,7.900000095367432,5.880000114440918
2017-09-22,7.130000114440918,7.150000095367432,7.039999961853027,7.099999904632568,65500,0,0,-0.004207602991139869,1.234782592110012,7.133999967575074,7.241616797546435,7.0263831376037125,7.134999990463257,7.164999961853027,7.6839998960494995,7.900000095367432,5.929999828338623
2017-09-25,7.099999904632568,7.099999904632568,7.019999980926514,7.079999923706055,53600,0,0,-0.0028168987598808926,1.2313043345575747,7.130999970436096,7.241123968477675,7.020875972394517,7.134999990463257,7.164999961853027,7.6839998960494995,7.900000095367432,5.900000095367432
2017-09-26,7.099999904632568,7.099999904632568,7.010000228881836,7.039999961853027,68300,0,0,-0.0056497121870150435,1.2243478194527004,7.130499958992004,7.242187278672464,7.018812639311545,7.130000114440918,7.164999961853027,7.633999943733215,7.900000095367432,5.940000057220459
2017-09-27,7.039999961853027,7.179999828338623,7.0,7.119999885559082,86800,0,0,0.01136362558800319,1.238260849662449,7.135499954223633,7.235131633391061,7.035868275056204,7.125,7.164999961853027,7.633999943733215,7.900000095367432,5.519999980926514
2017-09-28,7.119999885559082,7.119999885559082,7.0,7.03000020980835,46200,0,0,-0.012640404100746072,1.2226087321405825,7.135499954223633,7.235131633391061,7.035868275056204,7.125,7.164999961853027,7.615000009536743,7.900000095367432,5.380000114440918
2017-09-29,7.019999980926514,7.050000190734863,7.0,7.03000020980835,56200,0,0,0.0,1.2226087321405825,7.130999970436096,7.240756142842112,7.02124379803008,7.125,7.164999961853027,7.615000009536743,7.900000095367432,5.260000228881836
2017-10-02,7.070000171661377,7.090000152587891,6.980000019073486,7.019999980926514,113800,0,0,-0.00142250762210272,1.2208695619002632,7.123999977111817,7.243035300460226,7.004964653763407,7.090500116348267,7.164999961853027,7.569999933242798,7.900000095367432,5.260000228881836
2017-10-03,7.050000190734863,7.179999828338623,7.038000106811523,7.059999942779541,126400,0,0,0.005698000279445559,1.2278260770051375,7.119499969482422,7.241068916320652,6.997931022644192,7.079999923706055,7.2149999141693115,7.5299999713897705,7.900000095367432,5.099999904632568
2017-10-04,7.050000190734863,7.150000095367432,7.050000190734863,7.110000133514404,50100,0,0,0.007082180048173958,1.2365217623503308,7.115499973297119,7.232664902197217,6.998335044397021,7.079999923706055,7.2149999141693115,7.509999990463257,7.900000095367432,5.210000038146973
2017-10-05,7.110000133514404,7.239999771118164,7.019999980926514,7.050000190734863,81200,0,0,-0.008438810359049032,1.2260869896930193,7.10699999332428,7.216977008737887,6.997022977910673,7.109999895095825,7.2149999141693115,7.474999785423279,7.900000095367432,5.110000133514404
2017-10-06,7.050000190734863,7.079999923706055,6.980000019073486,7.059999942779541,60000,0,0,0.0014184045069700613,1.2278260770051372,7.10149998664856,7.209281081298745,6.993718891998374,7.109999895095825,7.2200000286102295,7.417249798774719,7.900000095367432,5.420000076293945
2017-10-09,7.050000190734863,7.099999904632568,6.980000019073486,7.019999980926514,70800,0,0,-0.005665717022269479,1.220869561900263,7.096499991416931,7.2095905058247,6.983409477009163,7.109999895095825,7.2200000286102295,7.329999804496765,7.900000095367432,5.25
2017-10-10,7.050000190734863,7.090000152587891,6.960000038146973,7.019999980926514,71500,0,0,0.0,1.220869561900263,7.0865000009536745,7.188893924573044,6.984106077334305,7.099999904632568,7.210000038146973,7.254999995231628,7.900000095367432,5.119999885559082
2017-10-11,7.050000190734863,7.139999866485596,7.010000228881836,7.110000133514404,114700,0,0,0.012820534591513333,1.236521762350331,7.087000012397766,7.189753681389816,6.984246343405716,7.099999904632568,7.210000038146973,7.272500038146973,7.900000095367432,5.440000057220459
