Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,72.71468783078922,72.71468783078922,70.54410351442583,71.35111236572266,4272400,0.0,0,-0.017373703793869155,0.9397599526268035,74.27615432739258,76.60237799328378,71.94993066150137,72.88630500123983,74.77738684766723,,,76.52713775634766
2017-06-01,71.85201355770022,72.32509231886733,71.24907114868928,72.2787094116211,3298700,0.0,0,0.013000456687260575,0.9519772611873503,74.10211410522462,76.4792203748386,71.72500783561063,72.88630500123983,73.9645897085025,,,76.1097183227539
2017-06-02,71.814921934733,72.66831380047198,71.3418501630747,72.3900375366211,2529400,0.0,0,0.0015402616608162223,0.953443555264726,73.93364028930664,76.29438327320662,71.57289730540666,72.80745894560116,73.67070013795261,,,75.17282104492188
2017-06-05,72.39931501651594,73.12284320519986,72.14885859610118,72.65904235839844,2017300,0.0,0,0.0037160475520026104,0.9569865968542401,73.78872032165528,76.08731517963487,71.49012546367568,72.69150277604864,73.48243629937193,,,76.24884796142578
2017-06-06,72.13958504986694,72.75180560240835,71.51809357528559,72.60338592529297,2507300,0.0,0,-0.0007659945864815221,0.9562535503017144,73.64790496826171,75.87267358841999,71.42313634810344,72.61265693106736,73.48243629937193,,,76.61061096191406
2017-06-07,72.83528148717097,73.7628831759263,72.54772722830938,73.18777465820312,2442400,0.0,0,0.008049056190182036,0.963950488860154,73.5271240234375,75.56679372001717,71.48745432685782,72.61265693106736,73.48243629937193,,,76.52713775634766
2017-06-08,73.18776292294989,74.35654284494518,73.08572618738468,73.67011260986328,2328600,0.0,0,0.006590416963936141,0.9703033245143325,73.4603099822998,75.38486077445341,71.5357591901462,72.45032317968551,73.48243629937193,,,76.22103118896484
2017-06-09,74.2730712890625,74.59773048374886,73.5680919827152,74.2730712890625,3484200,0.0,0,0.00818457659203431,0.9782448463913256,73.47486534118653,75.41949413383077,71.53023654854229,72.57091699908734,73.48243629937193,,,75.66448974609375
2017-06-12,74.34728054695307,75.09863568837092,73.84637476032799,74.36582946777344,2638200,0.0,0,0.0012488803425123596,0.9794665571501477,73.5291301727295,75.50967031475155,71.54859003070744,72.82136960139837,73.38140013501904,,,75.48822021484375
2017-06-13,74.6719227295828,75.06151367142193,74.06898032319098,74.73685455322266,2690700,0.0,0,0.004989187750672475,0.9843532996992747,73.50222854614258,75.39915230462795,71.6053047876572,73.1738534185301,73.29875765428977,,,75.14501953125
2017-06-14,73.70722424200515,74.39364746264327,72.77962261739843,74.29161071777344,2858400,0.0,0,-0.005957486946846946,0.9784890277652305,73.47439994812012,75.30603646431658,71.64276343192367,73.2202429257228,73.29875765428977,,,81.57331848144531
2017-06-15,73.84634846074546,75.6458974521338,73.73503374434799,75.46037292480469,3871300,0.0,0,0.0157320886670671,0.9938827039097854,73.60797309875488,75.60426690623672,71.61167929127305,73.5819955137097,73.12883758029194,,,80.81266784667969
2017-06-16,75.56243574167408,75.73868233424564,75.07080795927922,75.42329406738281,3266400,0.0,0,-0.0004913685949952118,0.9933943411619752,73.70258903503418,75.85063064440604,71.55454742566232,73.62838795476561,73.14139292433573,,,80.78480529785156
2017-06-19,75.8128890991211,76.01695552583537,75.40474209161403,75.8128890991211,3232200,0.0,0,0.0051654470486295345,0.9985256670296556,73.77030372619629,76.08987355283287,71.45073389955971,74.28234137707238,73.2805295201306,,,79.5047378540039
2017-06-20,75.72012625958908,75.83144101431681,75.21922047887362,75.33981323242188,2695800,0.0,0,-0.006240045357995716,0.9922948215762677,73.84404792785645,76.26369011108936,71.42440574462354,74.3982890716169,73.2805295201306,,,78.66062927246094
2017-06-21,75.41401977792016,75.41401977792016,74.84818218423261,75.02442169189453,2602300,0.0,0,-0.004186253283564256,0.9881408241211802,73.86909332275391,76.32683479485242,71.41135185065541,74.3982890716169,73.2805295201306,,,78.81830596923828
2017-06-22,74.88528111085208,74.97803985647117,74.27306065109649,74.56989288330078,2241000,0.0,0,-0.0060584113591755084,0.9821542605278594,73.89089126586914,76.36550019353794,71.41628233820035,74.3982890716169,73.2805295201306,,,79.9406967163086
2017-06-23,74.90383928284456,74.93166620226418,73.62375145026515,73.76288604736328,3163900,0.0,0,-0.01082215361634531,0.9715252362454788,73.89135513305663,76.36586333731455,71.41684692879872,74.3982890716169,73.2805295201306,,,79.78302764892578
2017-06-26,74.10609095419856,74.98730963977248,73.8556416371217,74.75540924072266,2149000,0.0,0,0.013455590562468922,0.9845976820455039,73.92845916748047,76.43157086922567,71.42534746573527,74.3982890716169,73.2805295201306,,,79.5047378540039
2017-06-27,74.99659246950758,76.2859582051383,74.9131117174493,75.48822021484375,2045500,0.0,0,0.009802781919918901,0.9942494784014536,74.07223701477051,76.58695724264926,71.55751678689175,74.95485482770172,73.41503085978206,,,78.83372497558594
2017-06-28,76.17465122369214,77.47328789214298,76.1097193902696,76.9723892211914,3789300,0.0,0,0.019660935204507846,1.0137973529734203,74.35330085754394,76.84485602589902,71.86174568918887,75.54851967120406,74.0086957032844,,,78.66600036621094
2017-06-29,75.83145132395792,76.99095363777991,74.6441220869307,75.57172393798828,6081700,0.0,0,-0.018196983325775573,0.9953492994456475,74.5179515838623,76.86915822380158,72.16674494392302,75.54851967120406,74.0086957032844,,,79.35562896728516
2017-06-30,76.08188397272974,77.157905280224,75.68301498143983,76.6384506225586,2969600,0.0,0,0.014115420807994772,1.0093990736582656,74.73037223815918,77.04107283699628,72.41967163932208,75.54851967120406,74.0086957032844,,,79.6911392211914
2017-07-03,77.38053518775327,78.36379784117854,77.19501767120339,77.5103988647461,1558400,0.0,0,0.011377425236345218,1.0208834361524486,74.97294006347656,77.38054467295905,72.56533545399407,75.99377464572184,74.45395067780218,,,79.34632110595703
2017-07-05,77.35271690710667,77.74230798159662,76.10973383791288,76.7126693725586,2883500,0.0,0,-0.010291902813963305,1.0103766030431827,75.17840423583985,77.43728822282814,72.91952024885155,75.99377464572184,74.45395067780218,74.88931281171388,,77.4078369140625
2017-07-06,76.360170260041,76.9352858512243,76.00768416824175,76.16537475585938,3517800,0.0,0,-0.007134344576659957,1.0031682282048775,75.32728424072266,77.42697063276826,73.22759784867706,75.99377464572184,74.45395067780218,74.8151074464248,,77.1655502319336
2017-07-07,76.67555742049025,76.69410633998852,75.9891270893894,76.52713775634766,1635300,0.0,0,0.004749704201520322,1.007932980553214,75.47013549804687,77.48557313258621,73.45469786350753,76.10971973915012,74.80643449493391,73.83184592445353,,78.52619934082031
2017-07-10,76.41582148914445,76.50858731590901,76.0262304940736,76.1097183227539,2387600,0.0,0,-0.005454528234451361,1.0024351816523518,75.56196784973145,77.51667134393222,73.60726435553067,76.50395996405462,74.85282400212662,73.42544735487117,,78.42369079589844
2017-07-11,76.13752738532509,76.21173719851856,74.95019868237877,75.17282104492188,2743500,0.0,0,-0.01230982453330054,0.9900953804602041,75.60231742858886,77.48795226198605,73.71668259519167,76.50395996405462,74.94094570823206,73.23907954177687,,78.11614227294922
2017-07-12,75.12645088538315,76.41581653091369,74.80179174388958,76.24884796142578,2477500,0.0,0,0.014314041984148762,1.0042676473044232,75.67791709899902,77.53952328538203,73.816310912616,76.50395996405462,74.94094570823206,73.08696953771027,,76.41065979003906
2017-07-13,76.2952298222413,76.78685752645968,76.08187834531563,76.61061096191406,1641400,0.0,0,0.004744504476596134,1.0090323996527597,75.79386711120605,77.58230849202155,74.00542573039056,76.58279479253406,75.45576253474397,73.04754661521964,,75.98197174072266
2017-07-14,75.91491725731811,76.86107492362939,75.30270383532766,76.52713775634766,1966200,0.0,0,-0.0010895775992166845,1.0079329805532142,75.8472053527832,77.65641660455317,74.03799410101324,76.58279479253406,75.57171022928848,73.04754661521964,,75.87945556640625
2017-07-17,76.44366069593366,76.6106222106011,75.96130384120734,76.22103118896484,1922600,0.0,0,-0.003999974079226809,1.0039012747574036,75.8870922088623,77.69228841873371,74.08189599899089,76.2720498627431,75.57171022928848,72.96637973952872,,75.8980941772461
2017-07-18,75.80363145210363,75.94277315811351,75.1079299990954,75.66448974609375,1343000,0.0,0,-0.007301678213868956,0.9965711106906322,75.87967224121094,77.68727184001399,74.07207264240789,75.86853879755694,75.57171022928848,73.02667664922964,,75.75829315185547
2017-07-19,76.01695287566325,76.0540577911466,74.92238263854088,75.48822021484375,3167500,0.0,0,-0.002329620299317492,0.994249478401454,75.88709259033203,77.68688380772576,74.0873013729383,75.83143333375949,75.57171022928848,73.1013848682087,,75.88875579833984
2017-07-20,75.33053704989636,75.61809132691012,74.2452447040318,75.14501953125,4966700,0.0,0,-0.004546413766505331,0.9897292088855089,75.8931224822998,77.68196902098255,74.10427594361705,75.5531598138306,75.57171022928848,73.23630553640993,,75.94469451904297
2017-07-21,79.18938173158229,81.8515948227238,78.42874840882166,81.57331848144531,9687000,0.0,0,0.0855452429222141,1.0743958344868305,76.24329376220703,79.22216430329935,73.26442322111471,78.04841976337781,77.73767313649446,73.25950029000629,,75.06865692138672
2017-07-24,81.18370288889976,81.21153688640207,80.37669388732733,80.81266784667969,3908500,0.0,0,-0.009324747955897439,1.0643773641253746,76.59578285217285,79.96458530303407,73.22698040131162,78.04841976337781,77.73767313649446,73.35541654700083,,74.31378173828125
2017-07-25,81.62892599776086,81.81444345330449,80.38594347613649,80.78480529785156,3267400,0.0,0,-0.00034477947047839574,1.0640103886613823,76.89725265502929,80.61807323884437,73.17643207121421,78.04841976337781,77.73767313649446,73.38489043955067,,74.63995361328125
2017-07-26,80.86831343381324,80.90541834965612,79.42125710113676,79.5047378540039,2504300,0.0,0,-0.01584539863812362,1.047150719897938,77.0980785369873,80.92622119326943,73.26993588070518,78.04841976337781,77.73767313649446,73.78143544860148,,74.192626953125
2017-07-27,79.69953867729056,79.72736559677142,78.28958716629054,78.66062927246094,2884200,0.0,0,-0.010617085274754579,1.036033031409261,77.18249053955078,81.07046265719741,73.29451842190416,78.04841976337781,77.73767313649446,73.83940929587375,,74.84497833251953
2017-07-28,78.70699123390382,78.97599653651672,77.7422847587867,78.81830596923828,3164200,0.0,0,0.00200451862940465,1.0381097789213993,77.34481964111328,81.22118559695639,73.46845368527016,78.04841976337781,77.73767313649446,73.83940929587375,,73.3072738647461
2017-07-31,79.23571760211732,80.37667054907112,78.99454631010899,79.9406967163086,2927400,0.0,0,0.014240229262328485,1.052892700172705,77.50993194580079,81.53206527825994,73.48779861334164,78.04841976337781,77.73767313649446,73.83940929587375,,74.06214141845703
2017-08-01,80.36741419746443,80.45090203413545,79.43981245734868,79.78302764892578,2276400,0.0,0,-0.0019723254094512477,1.0508160531467288,77.62356338500976,81.76723909829121,73.4798876717283,78.04841976337781,77.85361822992274,73.83940929587375,,72.90654754638672
2017-08-02,79.63460152093441,79.79229210548729,79.19862760607955,79.5047378540039,2696300,0.0,0,-0.00348808265520395,1.0471507198979377,77.76316680908204,81.9630463205629,73.56328729760118,79.79693979075525,78.04841976337781,73.83940929587375,,72.88790893554688
2017-08-03,79.50473077618048,79.80295478642014,78.74053130555252,78.83372497558594,2505000,0.4,0,-0.008439910583066923,1.038312861455005,77.89658432006836,82.05381396712352,73.7393546730132,79.77836410604559,78.04841976337781,74.1849428437419,,73.68006134033203
2017-08-04,79.52339372191875,79.60726591291878,78.52620627098784,78.66600036621094,2624000,0.0,0,-0.0021275743271923497,1.0361037736673797,78.00352745056152,82.12382157745266,73.88323332367038,79.77836410604559,78.04841976337781,74.77860768724423,,74.15536499023438
2017-08-07,78.86169607557271,79.60725260845537,78.63802271650825,79.35562896728516,1388300,0.0,0,0.008766539519790228,1.0451868183458386,78.16582298278809,82.22966281697491,74.10198314860126,79.3238515542214,78.04841976337781,74.77860768724423,,74.75178527832031
2017-08-08,79.24379957216307,81.42456880706466,79.24379957216307,79.6911392211914,1993600,0.0,0,0.0042279326403495965,1.049605797810386,78.39173889160156,82.26053633443438,74.52294144876875,79.58342678292567,78.04841976337781,74.77860768724423,,73.34453582763672
2017-08-09,79.17856961293336,79.47679369939509,78.70327253099578,79.34632110595703,1338100,0.0,0,-0.004326931684052071,1.0450642252280755,78.54661254882812,82.30512158106916,74.78810351658709,79.58342678292567,78.04841976337781,75.22386266176201,,74.59334564208984
2017-08-10,78.7498484408699,78.88032099372941,77.34260063763274,77.4078369140625,2037000,0.0,0,-0.02443067510724195,1.019532600675327,78.58647384643555,82.27759012687781,74.8953575659933,79.3835847223487,78.04841976337781,75.22386266176201,74.77738684766723,74.78907775878906
2017-08-11,77.69676204910769,77.7899557326041,76.7275320982559,77.1655502319336,1989300,0.0,0,-0.0031300019712201532,1.01634146162549,78.61839447021484,82.2475798012509,74.98920913917878,79.07605045266028,78.04841976337781,75.22386266176201,74.77738684766723,75.45075988769531
2017-08-14,78.10681709216276,78.94557447925544,77.84587192956111,78.52619934082031,1782700,0.0,0,0.017632856952319642,1.0342624652330437,78.73365287780761,82.19153246345547,75.27577329215976,79.07605045266028,78.04841976337781,75.45807711704202,74.77738684766723,76.23358154296875
2017-08-15,79.15061155620221,79.32768455020242,77.65016963394523,78.42369079589844,2313700,0.0,0,-0.0013054056580144024,1.0329123331590566,78.87161293029786,82.0330706238868,75.71015523670891,79.07605045266028,78.04841976337781,75.67839198309062,74.45395067780218,76.028564453125
2017-08-16,78.96422120157072,79.21584487443857,77.91111188975621,78.11614227294922,1192600,0.0,0,-0.003921627761050317,1.0288616354786089,79.00300903320313,81.78255267555663,76.22346539084963,79.07605045266028,78.04841976337781,75.72245283614333,74.45395067780218,76.36407470703125
2017-08-17,78.0881744185603,78.32116216639814,76.38270239793401,76.41065979003906,1758100,0.0,0,-0.021832651143357196,1.0063988583164205,79.06629104614258,81.52780133940101,76.60478075288415,78.90363560249934,78.04841976337781,75.72245283614333,74.45395067780218,76.86732482910156
2017-08-18,76.12176582720669,76.87664393990885,75.78626286373404,75.98197174072266,2415300,0.0,0,-0.005610317336538606,1.0007526413541352,78.78672370910644,81.31567881325687,76.25776860495601,78.60541583539936,78.04841976337781,76.01927866363901,74.45395067780218,77.1655502319336
2017-08-21,76.08448594255854,76.16836523744927,75.57191000217782,75.87945556640625,1409900,0.0,0,-0.0013492170835764927,0.9994024087939859,78.54006309509278,81.19122413376083,75.88890205642473,77.52435185078645,78.04841976337781,76.07725251091128,74.45395067780218,78.21864318847656
2017-08-22,76.14971782691062,76.48522076661138,75.29232458555182,75.8980941772461,1878500,0.0,0,0.0002456344830192858,0.9996478964879982,78.2957275390625,80.97522705775158,75.61622802037341,77.31000456787712,78.04841976337781,75.92188004601579,74.45395067780218,78.3957290649414
2017-08-23,75.50666241504929,76.53181414245012,75.48802652465176,75.75829315185547,1150800,0.0,0,-0.0018419569938626923,0.9978065880536621,78.10840530395508,80.94461630125488,75.27219430665528,77.31000456787712,78.04841976337781,75.72012451342272,74.45395067780218,78.89897155761719
2017-08-24,75.95399207153848,76.27085193844027,75.63713220463669,75.88875579833984,908800,0.0,0,0.0017220906260766444,0.9995249014255868,77.96981163024903,80.95325207944903,74.98637118104902,77.31000456787712,78.04841976337781,75.701571781524,74.45395067780218,80.0732421875
2017-08-25,76.18700380027931,76.76481605238976,75.89810122933547,75.94469451904297,1204500,0.0,0,0.0007371147426868951,1.0002616659661103,77.82613105773926,80.90851175768414,74.74375035779438,77.31000456787712,78.57195970413781,75.56243502155954,74.45395067780218,80.49262237548828
2017-08-28,76.131080507108,76.19631679359186,74.88226245270283,75.06865692138672,1356100,0.0,0,-0.011535204706585311,0.9887234428890412,77.58252906799316,80.72806839897365,74.43698973701268,77.0490536635707,78.34835295300365,77.89304644993614,76.1978491685748,80.46466064453125
2017-08-29,74.32310324052179,74.47221883547874,73.55890359192472,74.31378173828125,3162800,0.0,0,-0.010055797107120013,0.9787810405522959,77.30906677246094,80.59133909199333,74.02679445292854,75.94003287916144,77.6866735226146,77.89304644993614,76.1978491685748,81.16360473632812
2017-08-30,74.3137721790494,75.25504469802306,74.11806331851028,74.63995361328125,2096300,0.0,0,0.0043891168955538795,0.9830770249544317,77.06582756042481,80.38241330450413,73.74924181634549,75.21777376591677,77.49173619949468,77.89304644993614,76.1978491685748,81.11701202392578
2017-08-31,75.04069874895987,75.17117844315703,74.09011176425602,74.192626953125,3606100,0.0,0,-0.005993126181105368,0.9771853202981341,76.83377265930176,80.27167619892857,73.39586911967494,75.16185982215724,77.49173619949468,77.89304644993614,76.1978491685748,81.35930633544922
2017-09-01,74.4256032501543,75.26436052510621,74.19261551323552,74.84497833251953,2438600,0.0,0,0.008792671269163721,0.9857773895885681,76.6427215576172,80.07674821108128,73.2086949041531,75.16185982215724,77.49173619949468,77.89304644993614,76.1978491685748,81.35930633544922
2017-09-05,74.22058192272159,74.3230971082404,72.95312791105482,73.3072738647461,2581400,0.0,0,-0.02054519223643514,0.9655244036171398,76.34030380249024,79.83086554712636,72.84974205785412,74.85897198172229,77.18884835905973,77.89304644993614,76.1978491685748,80.84674072265625
2017-09-06,73.61480184432237,74.55607427287944,73.43773600287479,74.06214141845703,3434300,0.0,0,0.010297307673774458,0.9754667054677231,76.05885391235351,79.32119377107927,72.79651405362776,74.85897198172229,77.18884835905973,77.89304644993614,76.1978491685748,78.83372497558594
2017-09-07,74.11807987418398,74.16468027957848,72.46852933248343,72.90654754638672,3655300,0.0,0,-0.01560303077845282,0.9602464684389542,75.736865234375,78.90666456815016,72.56706590059984,74.6166726924366,76.94654906977405,77.95101899665028,76.1978491685748,79.55134582519531
2017-09-08,72.17962397013527,73.21409046230748,71.7416128400419,72.88790893554688,2945500,0.0,0,-0.00025565071268784934,0.9600009807449418,75.51086883544922,78.81505293759925,72.20668473329918,73.96896481681688,76.58309082355328,78.92267977706652,76.1978491685748,80.93993377685547
2017-09-11,73.51230983595335,74.2019588596344,73.05565572800938,73.68006134033203,2388400,0.0,0,0.010868090693692878,0.9704343584697119,75.33659439086914,78.64097595108804,72.03221283065024,73.50298668257406,76.58309082355328,78.9133919347117,76.1978491685748,80.21302795410156
2017-09-12,73.98761347107065,74.55610433544636,73.8012260543217,74.15536499023438,2270300,0.0,0,0.006450912787747232,0.9766945458824334,75.11805267333985,78.10986299249946,72.12624235418023,73.50298668257406,76.58309082355328,78.9133919347117,76.1978491685748,80.76288604736328
2017-09-13,74.0341861711702,75.09660969149304,73.81051282251796,74.75178527832031,3485200,0.0,0,0.008042847448252566,0.9845499511185062,74.93445739746093,77.50979709434141,72.35911770058046,73.50298668257406,76.58309082355328,78.6861356587996,76.1978491685748,81.52706909179688
2017-09-14,74.71450484135137,75.09660813806205,73.1208695938327,73.34453582763672,4228500,0.0,0,-0.018825629989224213,0.9660151780328404,74.69587707519531,76.90189532139559,72.48985882899504,73.50298668257406,75.60920326971849,78.81592327315174,76.1978491685748,83.56803894042969
2017-09-15,73.25133416522051,74.67721780428388,73.2233767778225,74.59334564208984,4445800,0.0,0,0.01702662373360564,0.9824631549901577,74.60501136779786,76.66431225539056,72.54571048020516,73.41911126576747,75.53464869512216,78.81592327315174,76.1978491685748,83.61463928222656
2017-09-18,74.73316296657715,75.05934443818464,74.26718740421711,74.78907775878906,3766200,0.0,0,0.002623988976689251,0.9850411274788552,74.54536666870118,76.5074648855987,72.58326845180366,73.41911126576747,75.53464869512216,78.71600224286325,76.1978491685748,83.4282455444336
2017-09-19,74.74247506379074,75.83286325000653,74.74247506379074,75.45075988769531,2693700,0.0,0,0.008847309643800205,0.9937560913455387,74.52393188476563,76.43543867644014,72.61242509309112,73.78723804502421,75.53464869512216,78.56223510801905,76.1978491685748,84.6397933959961
2017-09-20,75.68372685014864,76.48520514122836,75.16183665510907,76.23358154296875,3187500,0.0,0,0.010375265357680075,1.0040665744940596,74.54070625305175,76.50587839577831,72.5755341103252,74.11340899063512,75.53464869512216,78.56223510801905,76.55033298570655,86.22412109375
2017-09-21,76.00992145135989,76.55977623988066,75.38551598644429,76.028564453125,2699800,0.0,0,-0.0026893277961522744,1.0013663103460853,74.55421981811523,76.55646977101007,72.55196986522039,74.80771598394503,75.47872885724024,78.56223510801905,76.59672249289925,86.46641540527344
2017-09-22,75.77694096888801,76.49454729101362,75.62783249157498,76.36407470703125,1716700,0.0,0,0.0044129500052985104,1.0057852898106328,74.5779857635498,76.65377739793276,72.50219412916685,74.84032291685668,75.03138750322002,78.56223510801905,76.68484419900469,86.14024353027344
2017-09-25,76.31747001874825,77.09099108761066,76.22427633688798,76.86732482910156,1812300,0.0,0,0.006590142341160066,1.0124135580351297,74.62411727905274,76.85622992189346,72.39200463621202,75.10593034072167,74.41630196382627,78.47602768293856,76.68484419900469,85.90723419189453
2017-09-26,77.05371354560452,77.4917316792822,76.65297430736986,77.1655502319336,1735000,0.0,0,0.0038797421855785164,1.0163414616254902,74.72896194458008,77.21971242431844,72.23821146484171,75.30630063655744,74.61667225966204,78.32691779938858,77.19966102551659,85.64630126953125
2017-09-27,78.09749212516654,78.69394016183678,77.51967997892037,78.21864318847656,2402300,0.0,0,0.013647190402682696,1.030211667066434,74.92420501708985,77.83574672519231,72.01266330898738,75.95865846982963,75.21777650093934,77.78638580708213,77.3156087200611,86.15887451171875
2017-09-28,78.23729197422625,78.70326752406731,77.66880123460234,78.3957290649414,1997800,0.0,0,0.002263985531405055,1.032544051374957,75.11199378967285,78.39144770256266,71.83253987678304,76.48522746414221,75.22244018205461,77.67921216562746,77.3156087200611,85.36670684814453
2017-09-29,78.6193834259853,79.10399479589616,78.09749316450875,78.89897155761719,1978100,0.0,0,0.006419259042273806,1.0391722191132917,75.34731101989746,78.98868966981286,71.70593236998207,76.92323492984345,75.42280381796903,77.67921216562746,77.3156087200611,86.01908874511719
2017-10-02,79.19721292957092,80.17575738420815,78.92694623917882,80.0732421875,3815400,0.0,0,0.014883218459004643,1.0546384462668834,75.60872421264648,79.78581221878984,71.43163620650311,77.66879701965861,75.95868511212502,77.67921216562746,77.3156087200611,83.98744201660156
2017-10-03,80.08256159936069,80.51125826975638,79.70977972199222,80.49262237548828,2660000,0.0,0,0.005237457314470451,1.0601620701114056,75.96799163818359,80.51528806103435,71.42069521533283,77.94838712810034,76.12643555489913,77.94098213600746,77.3156087200611,82.91566467285156
2017-10-04,80.52058254971055,80.71629144228018,80.11984326200421,80.46466064453125,2034200,0.0,0,-0.00034738253186228363,1.0597937883273059,76.28811759948731,81.14788781607392,71.4283473829007,78.17206196692757,76.22895214116105,77.69870330828718,77.73767313649446,82.11421203613281
2017-10-05,80.5764781981319,81.48047175630651,80.18506050600108,81.16360473632812,1681700,0.0,0,0.00868634859326134,1.0689995266096899,76.70097045898437,81.74301295394731,71.65892796402143,78.85237404659725,76.6110422981742,76.81335320088802,77.70524920732426,81.58992004394531
