Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-13,34.20283160210401,34.523758461460964,34.0015270502789,34.31953430175781,4384800,0.0,0,0.006847312890773782,0.934534607653065,34.6331657409668,37.1041775226157,32.162153959317905,33.687408910695225,35.39136978430316,36.701920817081344,,35.107261657714844
2019-06-14,34.27091598510742,34.523764458692426,33.96943952332234,34.27091598510742,4362200,0.0,0,-0.001416636840783081,0.9332107114988769,34.57141246795655,37.013334098826306,32.12949083708679,33.745763481485824,35.39136978430316,36.67655314747394,,35.22396469116211
2019-06-17,34.44595843812071,35.326073721877144,34.36816034413335,35.136436462402344,7195400,0.0,0,0.025255247851298623,0.9567791793152678,34.51354885101319,36.840399873711746,32.186697828314635,34.146918113078186,35.14976698305191,36.67655415007966,,35.593505859375
2019-06-18,35.44763823840006,36.03113696018504,35.087814150292466,35.194786071777344,4938900,0.0,0,0.001660658144357896,0.9583680624517498,34.46735534667969,36.69861620685235,32.23609448650703,34.49944973223213,35.11594526271496,36.68984130572387,,36.14783477783203
2019-06-19,35.26285790872074,35.418457802429494,34.69686575309373,35.00028610229492,4790000,0.0,0,-0.005526385899483843,0.9530717507049008,34.38469295501709,36.39516024476633,32.37422566526784,34.49944973223213,35.03862769312473,36.68984130572387,,36.18673706054688
2019-06-20,35.379561999059675,35.47194700502054,34.58211204879923,34.6015625,5916500,0.0,0,-0.011392009800422098,0.9422143479803651,34.309810638427734,36.163041372209506,32.45657990464596,34.49944973223213,34.90303485774088,36.68500888457469,,36.47848129272461
2019-06-21,34.63073751441688,36.26939820422127,34.33898815594736,35.185062408447266,11402200,0.0,0,0.016863397670185076,0.9581032832209121,34.2743143081665,36.02822412580199,32.520404490531014,34.67206316777296,34.90303485774088,36.6318558205958,,36.77996063232422
2019-06-24,35.01973396760765,35.07808532079519,34.62587253552584,34.81550979614258,5280100,0.0,0,-0.010503110894467649,0.9480402181888893,34.2198543548584,35.82794910017308,32.61175960954372,34.74500468366884,34.90303485774088,36.59440644342075,,36.29370880126953
2019-06-25,34.79605517582742,34.873856970755284,34.17365565557957,34.36815643310547,7204300,0.0,0,-0.012849254991712744,0.9358586076829812,34.15664176940918,35.63001441441763,32.683269124400724,35.119418863771806,34.90303485774088,36.59440644342075,,35.87553405761719
2019-06-26,34.80578289573476,35.1072555821448,34.358433696046816,34.49458312988281,4297300,0.0,0,0.0036785998988169144,0.9393012570625108,34.14108161926269,35.59288687344741,32.68927636507797,35.119418863771806,34.90303485774088,36.71037590518337,,35.62268829345703
2019-06-27,34.55293316181241,35.33093634015029,34.232010004073025,35.00028610229492,5083900,0.0,0,0.014660359005006063,0.9530717507049007,34.1785228729248,35.67814586905092,32.67889987679868,35.22152692990042,34.78633388416554,36.76594372639959,,35.05863571166992
2019-06-28,34.99055813312533,35.74910713195775,34.825234873295294,35.632408142089844,10930000,0.0,0,0.018060482075701545,0.970284685975364,34.247084045410155,35.87676614474082,32.61740194607949,35.22152692990042,34.58210920543557,36.64514232577397,,35.44763946533203
2019-07-01,35.45736006753776,35.97278774948695,34.757162373805095,34.93220901489258,6396600,0.0,0,-0.019650626036980423,0.9512179844618531,34.32877388000488,35.923082351166414,32.73446540884335,35.22152692990042,34.58210920543557,36.628231465605495,37.61759492564838,36.02141189575195
2019-07-02,35.01973781208737,35.61296365033883,34.93221262759462,35.58378982543945,3599500,0.0,0,0.0186527227713853,0.968960789821176,34.431373023986815,36.07127907662821,32.79146697134542,35.22152692990042,34.58210920543557,36.58957268081038,37.61759492564838,34.163936614990234
2019-07-03,35.593512669921424,35.8074639421334,35.272589471398014,35.35038757324219,3160300,0.0,0,-0.0065592297319158055,0.9626051533995202,34.528136825561525,36.14473106263635,32.9115425884867,35.22152692990042,34.560228782075384,36.521776263118454,37.61759492564838,34.426513671875
2019-07-05,35.24340890337273,35.78800664146105,35.0829454799172,35.593505859375,1982000,0.0,0,0.006877386722538681,0.9692253613005574,34.64872665405274,36.203563360569355,33.09388994753612,35.07322170253326,34.560228782075384,36.19100729085899,37.61759492564838,33.98888397216797
2019-07-08,35.525434351927544,35.66644733893597,35.08781218993597,35.136436462402344,1644600,0.0,0,-0.012841370523557716,0.9567791793152678,34.75181159973145,36.13807497952464,33.365548219938255,35.07322170253326,34.560228782075384,35.879807377590424,37.362189119112685,34.09586334228516
2019-07-09,35.03918427757742,35.27258597959352,34.83496010693471,35.02946090698242,2379600,0.0,0,-0.003044576120699971,0.9538661922731416,34.84857540130615,36.00783744251337,33.68931336009893,35.102398876779986,34.560228782075384,35.66099458795652,37.022577580042636,32.76353073120117
2019-07-10,35.19478821857867,35.42818994740627,35.08295274981547,35.14616394042969,2400700,0.0,0,0.0033315680694361305,0.9570440624218335,34.94388084411621,35.839387114661584,34.04837457357083,35.102398876779986,34.61858035425024,35.21364390441748,36.14517314040212,31.84938240051269
2019-07-11,35.17533145080886,35.35038178855649,34.8641316747673,35.29203414916992,2987000,0.0,0,0.004150387763155905,0.9610161663873101,35.00417575836182,35.81841268143607,34.18993883528756,35.36497506164602,34.61858035425024,35.15529341762982,35.78759740675573,32.08278274536133
2019-07-12,35.457360982203376,36.0214129517714,35.10726027140865,35.94361114501953,2755700,0.0,0,0.01846243809851167,0.9787588678709048,35.0853796005249,35.93389816819743,34.236861032852374,35.38928766278825,34.61858035425024,35.04472497999743,35.748943267152086,32.93858337402344
2019-07-15,36.01167991013832,36.138105970286055,35.632405439488835,35.99222946166992,2861600,0.0,0,0.001352627493498959,0.980082764025093,35.171445274353026,36.02125908783708,34.32163146086897,35.48653303861038,34.61858035425024,35.04472497999743,35.52425295109409,32.66628646850586
2019-07-16,35.91443578862841,36.0894861365501,35.62268644535698,35.681034088134766,2721500,0.0,0,-0.008646182195147567,0.9716087898810082,35.19867515563965,36.07699291852489,34.32035739275441,35.48653303861038,34.61858035425024,35.03989255884826,35.52425295109409,32.491233825683594
2019-07-17,35.71993644726266,35.74911026984188,35.116987285261494,35.17533493041992,5740500,0.0,0,-0.014172771911983517,0.9578384001143463,35.19770259857178,36.07607914400946,34.3193260531341,35.48653303861038,34.67206316777296,34.81898397525802,35.52425295109409,32.14113235473633
2019-07-18,35.175336365865064,35.71021453360696,34.97111217988787,35.54488754272461,5286800,0.0,0,0.010506015451898332,0.9679014651463692,35.22493267059326,36.110956589216606,34.33890875196992,35.48653303861038,34.74500468366884,34.69863633614945,35.52425295109409,30.87688446044922
2019-07-19,35.69076386570063,35.72966477035511,35.146162329921346,35.42818832397461,4402000,0.0,0,-0.0032831505968257124,0.9647236988734055,35.26626396179199,36.10764058411723,34.42488733946676,35.48653303861038,35.119418863771806,34.490764802056816,35.52425295109409,31.197811126708984
2019-07-22,35.505986658577065,35.603238920857166,35.06836446259728,35.107261657714844,7865700,0.0,0,-0.009058511920650214,0.955984737747027,35.26237392425537,36.10595673195583,34.418791116554914,35.50111882252668,35.119418863771806,34.539389347499196,35.52425295109409,31.05193328857422
2019-07-23,35.19478715731684,35.38928797384243,34.85441351074293,35.22396469116211,5573600,0.0,0,0.003324185024314419,0.9591626078957188,35.282796669006345,36.10125185948236,34.46434147853033,35.49625974051449,35.22152692990042,34.56856663289449,35.52425295109409,30.91578483581543
2019-07-24,35.13643328773571,35.84635798902502,35.13643328773571,35.593505859375,5980600,0.0,0,0.010491186084615078,0.9692253613005575,35.34406414031982,36.05474278307129,34.633385497568355,35.49625974051449,35.22152692990042,34.648342548065045,35.52425295109409,31.83966064453125
2019-07-25,35.6226874293551,36.31316175978895,35.6226874293551,36.14783477783203,3251600,0.0,0,0.01557387801716148,0.9843199588485916,35.426726722717284,36.106545003690165,34.7469084417444,35.583787635265935,35.24340870768426,34.80769749747354,35.52425295109409,32.25783157348633
2019-07-26,36.2645388690921,36.76051241428747,36.060314686352505,36.18673706054688,2669100,0.0,0,0.0010761995276880043,0.9853792835233983,35.486049270629884,36.21264508075415,34.75945346050562,35.8074629625152,35.46708403493352,34.76903871267843,35.52425295109409,32.09135818481445
2019-07-29,36.1381077026949,36.53683264092709,36.050582535288136,36.47848129272461,2130600,0.0,0,0.008062186753383882,0.9933235953300795,35.528352928161624,36.3742337392242,34.682472117099046,35.8074629625152,35.46708403493352,34.7012422949865,35.52425295109409,32.864994049072266
2019-07-30,36.32288430937091,36.93556053016876,36.29371048783575,36.77996063232422,2971800,0.0,0,0.008264580347530526,1.001532997994783,35.620740509033205,36.58296570367022,34.65851531439619,35.894987020455844,35.55460809287416,34.78754901275692,35.52425295109409,33.540706634521484
2019-07-31,36.63408240267665,36.65548049458854,35.797735309248594,36.29370880126953,5280600,0.0,0,-0.01322056420656803,0.9882921666897964,35.656236457824704,36.66225588593233,34.650217029717076,35.894987020455844,35.55460809287416,34.82401977070486,35.52425295109409,33.5211181640625
2019-08-01,36.225634745367664,36.45903644046601,35.715070624099205,35.87553405761719,3280700,0.0,0,-0.01152196227566904,0.9769051016278573,35.68249378204346,36.68254236793144,34.68244519615548,35.894987020455844,35.58378526712089,35.01122686075634,35.52425295109409,33.58966827392578
2019-08-02,35.71993684299469,35.9436114747668,35.330938935049694,35.62268829345703,2419000,0.0,0,-0.007047860632655056,0.9700200106202544,35.68395290374756,36.68355813930193,34.68434766819319,35.894987020455844,35.58378526712089,35.01122686075634,35.52425295109409,33.58966827392578
2019-08-05,35.46708777420329,35.55461295118942,34.786336809843874,35.05863571166992,4517200,0.0,0,-0.01583408240109463,0.9546606338413827,35.68006286621094,36.68882383185962,34.671301900562256,35.860948670006316,35.84636145198692,35.00393040703298,35.52425295109409,33.29588317871094
2019-08-06,35.16561346579675,35.5935122959301,34.941938824377424,35.44763946533203,3366700,0.0,0,0.011095804094071626,0.9652533612108088,35.70097179412842,36.67111088945558,34.73083269880126,35.860948670006316,35.84636145198692,34.901818067667996,35.52425295109409,33.090232849121094
2019-08-07,34.903035070143886,36.128387522002456,34.81550989501113,36.02141189575195,4657400,0.0,0,0.016186477832496493,0.9808774133447903,35.74473419189453,36.68916539927909,34.80030298450997,35.860948670006316,35.860948670006316,34.901818067667996,35.52425295109409,33.12940216064453
2019-08-08,36.196462392598,36.22563621449565,34.03751053711001,34.163936614990234,9539900,0.0,0,-0.05156586549514941,0.9302976205810227,35.68832931518555,36.847166790973056,34.52949183939804,35.48653553363938,35.48653553363938,34.901818067667996,35.52425295109409,32.90416717529297
2019-08-09,34.14448768167949,34.66963875794814,34.01806159817903,34.426513671875,4234400,0.0,0,0.007685796278217971,0.9374476985709194,35.61247444152832,36.888555087064745,34.336393795991896,35.476811064173894,35.476811064173894,34.8908778559879,35.52425295109409,32.17949295043945
2019-08-12,34.0764091417534,34.348708020555186,33.745758913296655,33.98888397216797,4172900,0.0,0,-0.012711995872662363,0.925530867295849,35.51230716705322,36.958554293148694,34.06606004095775,35.20061970394259,35.340659721732706,34.81672524230432,35.52425295109409,31.96404838562012
2019-08-13,33.88191207980905,34.61128733665643,33.84301117575986,34.09586334228516,2940800,0.0,0,0.003147481106022587,0.9284439582137034,35.43304862976074,37.003439444210606,33.862657815310875,35.10239767688133,35.340659721732706,34.81672524230432,35.52425295109409,31.376474380493164
2019-08-14,33.74575802054073,33.79438228906982,32.46205804044447,32.76353073120117,7489800,0.0,0,-0.03907607787222833,0.8921640098025448,35.3124584197998,37.27071323126831,33.3542036083313,34.343847127470056,34.69880928530661,34.831313829427685,35.52425295109409,31.60171127319336
2019-08-15,32.94830869460094,33.15253285170406,31.82506841094587,31.84938240051269,7037700,0.0,0,-0.027901398606528183,0.8672713861426455,35.12768316268921,37.59964868805849,32.65571763731993,34.02535231272076,34.380314470557316,34.860489615515114,35.52425295109409,31.60171127319336
2019-08-16,32.09250611490506,32.38425542853635,31.771579273054986,32.08278274536133,3230900,0.0,0,0.00732825339950316,0.8736269706264372,34.96041288375854,37.76287534076546,32.157950426751626,33.99860774377532,34.35356990161187,34.99177770794813,35.52425295109409,30.935792922973636
2019-08-19,32.40370896313251,33.0893234397593,32.37453514192938,32.93858337402344,3915100,0.0,0,0.026674763079453934,0.8969307630877185,34.85197896957398,37.78939249161843,31.914565447529526,33.99860774377532,34.35356990161187,35.003934008519245,35.507340754559294,31.347095489501957
2019-08-20,32.899688181697414,33.1136357331791,32.59821174169882,32.66628646850586,2810700,0.0,0,-0.008266806815144356,0.8895160097427123,34.724095058441165,37.80633405681379,31.641856060068537,33.99860774377532,34.35356990161187,35.052556696430315,35.507340754559294,30.79869270324707
2019-08-21,32.71490844228733,32.797570074768124,32.10223223432416,32.491233825683594,3050400,0.0,0,-0.005358816741873551,0.8847492564575384,34.56898145675659,37.77181186006515,31.366151053448032,33.220609015501566,34.35356990161187,35.052556696430315,35.497675912260945,30.78890037536621
2019-08-22,32.462059216281915,32.61765910708747,32.04388381415561,32.14113235473633,3725400,0.0,0,-0.010775259346123,0.875215853762919,34.36864633560181,37.65248723621765,31.08480543498597,33.19143330485571,34.35356990161187,35.079298103191675,35.39136978430316,30.881933212280277
2019-08-23,32.02443510883371,32.17517146788442,30.76018360853846,30.87688446044922,3866200,0.0,0,-0.039334267390887634,0.8407898793462644,34.103153705596924,37.60963717385736,30.59667023733649,32.68573547259744,33.847872069353606,35.115768861139614,35.39136978430316,30.593040466308597
2019-08-26,30.964409424479275,31.25615876992076,30.71155912614468,31.197811126708984,3235600,0.0,0,0.010393751567482346,0.8495288404726429,33.83912019729614,37.38586710936722,30.29237328522506,32.252970707607254,33.82355982815672,35.302975951191094,35.39136978430316,29.790021896362305
