Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,6.539999961853027,6.880000114440918,6.480000019073486,6.550000190734863,758600,0,0,0.004601259186520101,0.957602345704143,6.376499986648559,7.02457337344928,5.728426599847839,6.245000123977661,6.450000047683716,,,6.289999961853027
2017-06-01,6.53000020980835,6.789999961853027,6.449999809265137,6.599999904632568,464500,0,0,0.007633543884232319,0.9649122452337194,6.362999987602234,6.979538945578447,5.746461029626021,6.3500001430511475,6.450000047683716,,,6.710000038146973
2017-06-02,6.480000019073486,6.739999771118164,6.449999809265137,6.690000057220459,412200,0,0,0.013636386952781576,0.9780701619852037,6.363499999046326,6.981093235360266,5.745906762732385,6.365000009536743,6.417999982833862,,,6.71999979019165
2017-06-05,6.630000114440918,6.739999771118164,6.409999847412109,6.460000038146973,434400,0,0,-0.03437967370796202,0.9444444289526588,6.3599999904632565,6.974531965222562,5.745468015703951,6.440000057220459,6.417999982833862,,,6.579999923706055
2017-06-06,6.400000095367432,6.650000095367432,6.400000095367432,6.510000228881836,261900,0,0,0.007739967560310701,0.9517543981952685,6.369000005722046,6.986810094848951,5.75118991659514,6.440000057220459,6.417999982833862,,,6.400000095367432
2017-06-07,6.539999961853027,6.980000019073486,6.5,6.679999828338623,662900,0,0,0.026113608829471113,0.9766081402514685,6.375,7.0024739887292,5.7475260112708,6.490000009536743,6.417999982833862,,,6.489999771118164
2017-06-08,6.650000095367432,6.75,6.519999980926514,6.730000019073486,246300,0,0,0.007485058685592572,0.9839181094940781,6.379999995231628,7.017146807842169,5.742853182621088,6.490000009536743,6.417999982833862,,,6.260000228881836
2017-06-09,6.760000228881836,6.760000228881836,6.170000076293945,6.269999980926514,432100,0,0,-0.06835067412233087,0.9166666434289885,6.36399998664856,6.995229559561328,5.732770413735792,6.549999952316284,6.380000114440918,,,6.199999809265137
2017-06-12,6.25,6.429999828338623,6.090000152587891,6.170000076293945,454600,0,0,-0.015948948155784737,0.9020467746568024,6.34449999332428,6.974385230871528,5.714614755777031,6.5350000858306885,6.380000114440918,,,6.099999904632568
2017-06-13,6.170000076293945,6.429999828338623,6.170000076293945,6.429999828338623,372700,0,0,0.04213934340837944,0.9400584334644865,6.315999984741211,6.871042385849252,5.76095758363317,6.5350000858306885,6.380000114440918,,,5.599999904632568
2017-06-14,6.380000114440918,6.539999961853027,6.295000076293945,6.369999885559082,393800,0,0,-0.00933125107019539,0.9312865122011748,6.329499983787537,6.875843565939313,5.783156401635761,6.5350000858306885,6.380000114440918,,,5.170000076293945
2017-06-15,6.300000190734863,6.400000095367432,6.054999828338623,6.25,362800,0,0,-0.01883828692542433,0.9137426696745513,6.351999974250793,6.842952274988556,5.86104767351303,6.517499923706055,6.380000114440918,,,4.889999866485596
2017-06-16,6.239999771118164,6.510000228881836,6.21999979019165,6.449999809265137,596600,0,0,0.031999969482421786,0.9429824072189236,6.377999973297119,6.829924354307778,5.926075592286461,6.517499923706055,6.380000114440918,,,4.760000228881836
2017-06-19,6.489999771118164,6.599999904632568,6.460000038146973,6.579999923706055,687300,0,0,0.02015505709847898,0.9619882714792821,6.413499975204468,6.807469203435608,6.019530746973328,6.517499923706055,6.380000114440918,,,4.730000019073486
2017-06-20,6.539999961853027,6.670000076293945,6.400000095367432,6.480000019073486,293500,0,0,-0.01519755407174006,0.947368402707096,6.428499984741211,6.808200121276863,6.048799848205559,6.4075000286102295,6.380000114440918,,,4.599999904632568
2017-06-21,6.5,6.559999942779541,6.420000076293945,6.550000190734863,281100,0,0,0.010802495594959272,0.957602345704143,6.433500003814697,6.816856781891266,6.050143225738129,6.4075000286102295,6.295000076293945,,,4.730000019073486
2017-06-22,6.579999923706055,6.619999885559082,6.510000228881836,6.559999942779541,332100,0,0,0.0015266796570208019,0.9590642977248449,6.453999996185303,6.817659299638884,6.090340692731721,6.362499952316284,6.295000076293945,,,4.730000019073486
2017-06-23,6.539999961853027,6.769999980926514,6.449999809265137,6.619999885559082,3137300,0,0,0.009146332820563874,0.9678362189881567,6.480999994277954,6.807481581517915,6.154518407037993,6.412499904632568,6.295000076293945,,,4.889999866485596
2017-06-26,6.690000057220459,6.771999835968018,6.300000190734863,6.300000190734863,694600,0,0,-0.04833832331663157,0.9210526389171609,6.488499999046326,6.789887807247375,6.187112190845276,6.41349983215332,6.400000095367432,,,5.130000114440918
2017-06-27,6.260000228881836,6.500999927520752,6.260000228881836,6.309999942779541,293200,0,0,0.0015872621812589305,0.9225145909378629,6.477999997138977,6.788854265769243,6.167145728508712,6.41349983215332,6.414999961853027,,,5.130000114440918
2017-06-28,6.320000171661377,6.5,6.199999809265137,6.489999771118164,360000,0,0,0.02852612202391458,0.9488303547277981,6.474999976158142,6.784151945310206,6.165848007006079,6.485999822616577,6.490000009536743,,,5.210000038146973
2017-06-29,6.420000076293945,6.449999809265137,6.199999809265137,6.380000114440918,366500,0,0,-0.016949100239843973,0.93274853393491,6.46399998664856,6.770188148102249,6.15781182519487,6.485999822616577,6.490000009536743,,,5.25
2017-06-30,6.539999961853027,6.539999961853027,6.369999885559082,6.46999979019165,468100,0,0,0.014106531996295857,0.9459063809733609,6.4529999732971195,6.740996731676881,6.165003214917358,6.485999822616577,6.490000009536743,,,5.730000019073486
2017-07-03,6.489999771118164,6.550000190734863,6.329999923706055,6.409999847412109,229700,0,0,-0.009273561781330986,0.9371344597100492,6.450499963760376,6.739084097104898,6.161915830415854,6.485999822616577,6.490000009536743,,,5.510000228881836
2017-07-05,6.400000095367432,6.400000095367432,6.199999809265137,6.309999942779541,335000,0,0,-0.0156006095184138,0.922514590937863,6.440499949455261,6.73401636501091,6.146983533899612,6.485999822616577,6.517499923706055,6.360000014305115,,5.449999809265137
2017-07-06,6.260000228881836,6.327000141143799,6.159999847412109,6.230000019073486,313800,0,0,-0.012678276455073134,0.9108186959201141,6.417999958992004,6.7034227203257455,6.132577197658263,6.4659998416900635,6.517499923706055,6.287500023841858,,5.489999771118164
2017-07-07,6.230000019073486,6.309999942779541,6.210000038146973,6.289999961853027,204900,0,0,0.00963080940543315,0.9195906171834259,6.395999956130981,6.647276080255907,6.144723832006055,6.4659998416900635,6.517499923706055,6.3475000858306885,,5.730000019073486
2017-07-10,6.25,6.800000190734863,6.179999828338623,6.710000038146973,834100,0,0,0.0667726675423086,0.9809941357396412,6.417999958992004,6.697119325717862,6.138880592266146,6.480000019073486,6.517499923706055,6.400000095367432,,5.699999809265137
2017-07-11,6.800000190734863,7.099999904632568,6.449999809265137,6.71999979019165,1033800,0,0,0.0014902760041473062,0.9824560877603432,6.4454999446868895,6.729849248873484,6.161150640500295,6.629999876022339,6.577499866485596,6.391499996185303,,5.539999961853027
2017-07-12,6.71999979019165,6.78000020980835,6.539999961853027,6.579999923706055,421200,0,0,-0.020833314115565327,0.9619882714792826,6.452999949455261,6.743234584843854,6.162765314066668,6.629999876022339,6.577499866485596,6.429000020027161,,5.289999961853027
2017-07-13,6.539999961853027,6.613999843597412,6.349999904632568,6.400000095367432,333600,0,0,-0.027355597329132175,0.9356725076893474,6.454499959945679,6.743294188768147,6.165705731123211,6.629999876022339,6.577499866485596,6.429000020027161,,5.300000190734863
2017-07-14,6.380000114440918,6.599999904632568,6.360000133514404,6.489999771118164,327100,0,0,0.014062449126505117,0.9488303547277983,6.466499948501587,6.739664729497592,6.193335167505582,6.629999876022339,6.577499866485596,6.453999996185303,,5.28000020980835
2017-07-17,6.480000019073486,6.480000019073486,6.190000057220459,6.260000228881836,563200,0,0,-0.035439067850182915,0.9152046914082868,6.456999969482422,6.744785985207025,6.1692139537578194,6.629999876022339,6.577499866485596,6.453999996185303,,5.400000095367432
2017-07-18,6.260000228881836,6.304999828338623,6.119999885559082,6.199999809265137,342600,0,0,-0.009584731217720188,0.9064327004319418,6.437999963760376,6.740748190666612,6.13525173685414,6.609999895095825,6.577499866485596,6.465000033378601,,5.380000114440918
2017-07-19,6.190000057220459,6.230000019073486,5.900000095367432,6.099999904632568,678200,0,0,-0.016129017372408794,0.8918128316597556,6.41899995803833,6.755063879276177,6.082936036800483,6.5,6.5,6.457500100135803,,5.53000020980835
2017-07-20,6.309999942779541,6.340000152587891,5.389999866485596,5.599999904632568,2356800,0,0,-0.08196721439623,0.8187134180857913,6.371499943733215,6.857263465441845,5.885736422024586,6.244999885559082,6.244999885559082,6.457500100135803,,5.300000190734863
2017-07-21,5.300000190734863,5.480000019073486,4.729000091552734,5.170000076293945,3204600,0,0,-0.0767856849395494,0.7558479475088742,6.301999950408936,7.009905704409379,5.594094196408493,5.914499998092651,5.914499998092651,6.457500100135803,,5.329999923706055
2017-07-24,5.059999942779541,5.150000095367432,4.690000057220459,4.889999866485596,1513500,0,0,-0.05415864713276064,0.7149122452337197,6.215499949455261,7.13937321459097,5.291626684319553,5.735000133514404,5.894999980926514,6.448750019073486,,5.210000038146973
2017-07-25,4.849999904632568,4.909999847412109,4.639999866485596,4.760000228881836,1047500,0,0,-0.026584793691863506,0.6959064506863943,6.1384999513626095,7.259417760165571,5.017582142559648,5.626999855041504,5.869999885559082,6.448750019073486,,5.260000228881836
2017-07-26,4.78000020980835,4.889999866485596,4.53000020980835,4.730000019073486,946300,0,0,-0.0063025647827326114,0.6915204551982218,6.059499955177307,7.3348001736316935,4.78419973672292,5.565000057220459,5.815000057220459,6.448750019073486,,5.260000228881836
2017-07-27,4.75,4.949999809265137,4.559999942779541,4.599999904632568,1148400,0,0,-0.027484167847082297,0.6725145909378631,5.964999961853027,7.373367376107322,4.556632547598732,5.505000114440918,5.815000057220459,6.393750071525574,,5.5
2017-07-28,4.599999904632568,4.789999961853027,4.400000095367432,4.730000019073486,818600,0,0,0.028260895029584177,0.6915204551982218,5.882499957084656,7.375663723038673,4.389336191130639,5.370000123977661,5.75,6.351250052452087,,5.730000019073486
2017-07-31,4.769999980926514,4.800000190734863,4.559999942779541,4.730000019073486,1059400,0,0,0.0,0.6915204551982218,5.795499968528747,7.343951801755216,4.247048135302279,5.370000123977661,5.75,6.328750014305115,,5.789999961853027
2017-08-01,4.760000228881836,4.940000057220459,4.610000133514404,4.889999866485596,1346000,0,0,0.03382660608180088,0.7149122452337197,5.719499969482422,7.289142816715389,4.149857122249456,5.370000123977661,5.75,6.353749990463257,,6.159999847412109
2017-08-02,4.96999979019165,5.170000076293945,4.829999923706055,5.130000114440918,1214300,0,0,0.049079806647890356,0.7499999999999998,5.6604999780654905,7.225576215521415,4.095423740609566,4.940000057220459,5.75,6.406749963760376,,6.130000114440918
2017-08-03,5.170000076293945,5.230000019073486,4.960000038146973,5.130000114440918,1108200,0,0,0.0,0.7499999999999998,5.605499982833862,7.163882862902732,4.047117102764993,4.815000057220459,5.75,6.414249897003174,,6.119999885559082
2017-08-04,5.110000133514404,5.300000190734863,5.010000228881836,5.210000038146973,632700,0,0,0.0155945266903319,0.7616958950177487,5.55149998664856,7.085663645091578,4.017336328205542,4.8500001430511475,5.75,6.48799991607666,,6.130000114440918
2017-08-07,5.239999771118164,5.289999961853027,5.119999885559082,5.25,747500,0,0,0.0076775358080907186,0.7675438425266232,5.478499984741211,6.920417193404499,4.036582776077922,4.8500001430511475,5.75,6.48799991607666,,6.159999847412109
2017-08-08,5.5,5.920000076293945,5.5,5.730000019073486,1804300,0,0,0.09142857506161639,0.8377192823461501,5.428999996185302,6.759551329977835,4.098448662392769,5.1600000858306885,5.75,6.48799991607666,,6.070000171661377
2017-08-09,5.699999809265137,5.8420000076293945,5.440000057220459,5.510000228881836,523000,0,0,-0.0383943786141947,0.8055555710473405,5.375500011444092,6.59708026325135,4.153919759636834,5.1600000858306885,5.75,6.48799991607666,,5.940000057220459
2017-08-10,5.519999980926514,5.559999942779541,5.389999866485596,5.449999809265137,361800,0,0,-0.010889367899150737,0.7967835800709956,5.327999997138977,6.455846859638875,4.200153134639079,5.240000009536743,5.75,6.501749873161316,6.450000047683716,5.900000095367432
2017-08-11,5.429999828338623,5.590000152587891,5.429999828338623,5.489999771118164,404000,0,0,0.007339442798699913,0.80263152757987,5.277999997138977,6.275110973814501,4.280889020463453,5.265000104904175,5.75,6.491749882698059,6.450000047683716,5.849999904632568
2017-08-14,5.489999771118164,5.769999980926514,5.489999771118164,5.730000019073486,450100,0,0,0.04371589398198483,0.8377192823461501,5.251499986648559,6.166771757542416,4.336228215754702,5.375,5.75,6.491749882698059,6.450000047683716,5.889999866485596
2017-08-15,5.739999771118164,5.829999923706055,5.599999904632568,5.699999809265137,475400,0,0,-0.005235638692580702,0.8333332868579777,5.22649998664856,6.059546044601399,4.39345392869572,5.440000057220459,5.75,6.4987499713897705,6.450000047683716,5.690000057220459
2017-08-16,5.659999847412109,5.754000186920166,5.519999980926514,5.539999961853027,285700,0,0,-0.02807014960808163,0.8099414968224798,5.198499989509583,5.944419585210495,4.45258039380867,5.465000152587891,5.590000152587891,6.603749871253967,6.417999982833862,5.650000095367432
2017-08-17,5.519999980926514,5.599999904632568,5.260000228881836,5.289999961853027,372900,0,0,-0.045126354101341803,0.7733917900354979,5.182999992370606,5.907240227846525,4.458759756894687,5.519999980926514,5.506999969482422,6.603749871253967,6.417999982833862,5.380000114440918
2017-08-18,5.28000020980835,5.380000114440918,5.210999965667725,5.300000190734863,405200,0,0,0.0018904024487615967,0.7748538117692331,5.189499998092652,5.915507353280338,4.463492642904965,5.565500020980835,5.5,6.603749871253967,6.417999982833862,5.21999979019165
2017-08-21,5.210000038146973,5.329999923706055,5.210000038146973,5.28000020980835,298400,0,0,-0.003773581171086837,0.7719298380147959,5.209000015258789,5.92249041739529,4.495509613122289,5.526000022888184,5.440000057220459,6.603749871253967,6.417999982833862,5.559999942779541
2017-08-22,5.289999961853027,5.5,5.289999961853027,5.400000095367432,514100,0,0,0.022727250149756628,0.7894736805414192,5.241000008583069,5.927689337411481,4.554310679754657,5.519999980926514,5.370000123977661,6.603749871253967,6.417999982833862,5.380000114440918
2017-08-23,5.340000152587891,5.550000190734863,5.28000020980835,5.380000114440918,328400,0,0,-0.0037037001061669406,0.7865497067869819,5.27350001335144,5.920324235086288,4.626675791616592,5.519999980926514,5.370000123977661,6.5937498807907104,6.380000114440918,5.760000228881836
2017-08-24,5.369999885559082,5.639999866485596,5.369999885559082,5.53000020980835,646500,0,0,0.027881058025408523,0.8084795448017777,5.320000028610229,5.895523073564276,4.744476983656182,5.519999980926514,5.370000123977661,6.5,6.380000114440918,6.0
2017-08-25,5.489999771118164,5.53000020980835,5.300000190734863,5.300000190734863,249000,0,0,-0.041591321943450166,0.774853811769233,5.348500037193299,5.8560834507405835,4.840916623646014,5.519999980926514,5.1600000858306885,6.244999885559082,6.269999980926514,6.449999809265137
2017-08-28,5.28000020980835,5.389999866485596,5.28000020980835,5.329999923706055,181700,0,0,0.005660326771994351,0.7792397375443723,5.378500032424927,5.79888639259128,4.958113672258573,5.482000112533569,5.1600000858306885,5.914499998092651,5.939500093460083,6.449999809265137
2017-08-29,5.269999980926514,5.349999904632568,5.159999847412109,5.210000038146973,299000,0,0,-0.022514050145735043,0.7616958950177488,5.394500041007996,5.759439943568981,5.029560138447011,5.3999998569488525,5.1600000858306885,5.815000057220459,5.920000076293945,6.239999771118164
2017-08-30,5.199999809265137,5.440000057220459,5.110000133514404,5.260000228881836,476000,0,0,0.00959696552183642,0.7690058642603584,5.401000046730042,5.751032490527972,5.050967602932111,5.375,5.1600000858306885,5.748499870300293,5.894999980926514,6.320000171661377
2017-08-31,5.309999942779541,5.329999923706055,5.170000076293945,5.260000228881836,417500,0,0,0.0,0.7690058642603584,5.407500052452088,5.741450033929774,5.0735500709744015,5.375,5.1600000858306885,5.690000057220459,5.840000152587891,6.230000019073486
2017-09-01,5.260000228881836,5.510000228881836,5.260000228881836,5.5,640600,0,0,0.0456273309267865,0.8040935493136053,5.422000050544739,5.745288947721315,5.098711153368162,5.375,5.1600000858306885,5.6600000858306885,5.840000152587891,6.199999809265137
2017-09-05,5.510000228881836,5.739999771118164,5.5,5.730000019073486,545000,0,0,0.04181818528608838,0.8377192823461501,5.446000051498413,5.7856843306791665,5.10631577231766,5.424999952316284,5.240000009536743,5.560000061988831,5.75,6.190000057220459
2017-09-06,5.730000019073486,5.800000190734863,5.630000114440918,5.789999961853027,353200,0,0,0.010471194167507747,0.846491203609462,5.44900004863739,5.799667278513061,5.098332818761719,5.455000162124634,5.265000104904175,5.560000061988831,5.75,6.199999809265137
2017-09-07,6.0,6.449999809265137,5.960000038146973,6.159999847412109,1193100,0,0,0.06390326217561282,0.9005847529230675,5.481500029563904,5.950706672829052,5.012293386298755,5.7799999713897705,5.639999866485596,5.560000061988831,5.75,5.909999847412109
2017-09-08,6.130000114440918,6.260000228881836,5.888999938964844,6.130000114440918,318000,0,0,-0.0048700866419331135,0.8961988271479282,5.5155000448226925,6.063506326071051,4.967493763574334,5.7799999713897705,5.704999923706055,5.3450000286102295,5.75,5.599999904632568
2017-09-11,6.150000095367432,6.324999809265137,6.090000152587891,6.119999885559082,400800,0,0,-0.001631358677837147,0.894736805414193,5.547000050544739,6.155318261094577,4.9386818399949,5.7799999713897705,5.730000019073486,5.2825000286102295,5.75,6.170000076293945
2017-09-12,6.099999904632568,6.159999847412109,5.989999771118164,6.130000114440918,274600,0,0,0.001634024357652919,0.8961988271479283,5.567000055313111,6.223036945171647,4.910963165454574,5.7799999713897705,5.7799999713897705,5.300000071525574,5.75,6.309999942779541
2017-09-13,6.050000190734863,6.230000019073486,6.019999980926514,6.159999847412109,398800,0,0,0.004893920458585166,0.9005847529230676,5.590000057220459,6.294108284611346,4.885891829829573,5.809999942779541,5.7799999713897705,5.300000071525574,5.75,6.340000152587891
2017-09-14,6.150000095367432,6.21999979019165,6.059999942779541,6.070000171661377,293000,0,0,-0.014610337334430623,0.8874269058846167,5.616500067710876,6.350671467188497,4.882328668233256,5.855000019073486,5.7799999713897705,5.455000042915344,5.75,6.699999809265137
2017-09-15,6.090000152587891,6.090000152587891,5.880000114440918,5.940000057220459,597500,0,0,-0.021416822201726027,0.868421041624258,5.649000072479248,6.37998714835926,4.918012996599237,5.974999904632568,5.7799999713897705,5.455000042915344,5.75,6.889999866485596
2017-09-18,5.940000057220459,5.989999771118164,5.800000190734863,5.900000095367432,261200,0,0,-0.0067340002470883675,0.8625730941153835,5.679000067710876,6.399287492072801,4.958712643348951,6.039999961853027,5.7799999713897705,5.495000004768372,5.75,6.440000057220459
2017-09-19,5.900000095367432,5.9629998207092285,5.760000228881836,5.849999904632568,183200,0,0,-0.008474608462146094,0.8552631248727738,5.707500052452088,6.406966189489031,5.008033915415144,6.105000019073486,5.7799999713897705,5.507500052452087,5.75,6.820000171661377
2017-09-20,5.840000152587891,5.900000095367432,5.739999771118164,5.889999866485596,214000,0,0,0.006837600428224233,0.8611110723816483,5.732000041007995,6.4207971670519814,5.043202914964009,6.03249979019165,5.7799999713897705,5.5625,5.75,6.75
2017-09-21,5.869999885559082,5.880000114440918,5.670000076293945,5.690000057220459,398100,0,0,-0.033955825772279846,0.831871334837276,5.747500038146972,6.417406411191337,5.077593665102608,5.997499942779541,5.7799999713897705,5.5950000286102295,5.75,6.96999979019165
2017-09-22,5.690000057220459,5.730000019073486,5.53000020980835,5.650000095367432,308900,0,0,-0.007029870202245103,0.8260233873284016,5.753500032424927,6.417567968135426,5.089432096714427,5.880000114440918,5.7799999713897705,5.527500152587891,5.75,6.699999809265137
2017-09-25,5.659999847412109,5.670000076293945,5.25,5.380000114440918,576900,0,0,-0.04778760643701463,0.7865497067869823,5.757500028610229,6.411369039801426,5.1036310174190325,5.740000009536743,5.7799999713897705,5.513499975204468,5.75,6.889999866485596
2017-09-26,5.369999885559082,5.380000114440918,5.150000095367432,5.21999979019165,285000,0,0,-0.02973983658844115,0.7631578470384511,5.752000021934509,6.4219886824246535,5.082011361444365,5.684999942779541,5.7799999713897705,5.5327500104904175,5.75,7.289999961853027
2017-09-27,5.309999942779541,5.710000038146973,5.260000228881836,5.559999942779541,439200,0,0,0.06513413146620217,0.8128654705769174,5.769500017166138,6.398550038423161,5.1404499959091146,5.620000123977661,5.7799999713897705,5.483000040054321,5.75,7.210000038146973
2017-09-28,5.610000133514404,5.644000053405762,5.300000190734863,5.380000114440918,446500,0,0,-0.03237407017825222,0.7865497067869822,5.775500011444092,6.386847851039279,5.1641521718489045,5.569999933242798,5.7799999713897705,5.445000052452087,5.75,8.3100004196167
2017-09-29,5.400000095367432,5.829999923706055,5.366000175476074,5.760000228881836,522400,0,0,0.07063199002931753,0.842105277834323,5.800500011444091,6.3640047152905765,5.236995307597606,5.55649995803833,5.7799999713897705,5.445000052452087,5.75,8.399999618530273
2017-10-02,5.809999942779541,6.050000190734863,5.760000228881836,6.0,495300,0,0,0.04166662527455389,0.8771929628875698,5.825500011444092,6.377586609815338,5.273413413072846,5.6000001430511475,5.7799999713897705,5.445000052452087,5.75,8.3100004196167
2017-10-03,6.019999980926514,6.489999771118164,5.960000038146973,6.449999809265137,836100,0,0,0.0749999682108562,0.9429824072189242,5.861500000953674,6.4751519706986125,5.247848031208735,5.819999933242798,5.799999952316284,5.340000033378601,5.75,8.069999694824219
2017-10-04,6.409999847412109,6.480000019073486,6.260000228881836,6.449999809265137,400500,0,0,0.0,0.9429824072189242,5.894499993324279,6.558695823432958,5.2303041632156,5.819999933242798,5.799999952316284,5.321000099182129,5.75,8.050000190734863
2017-10-05,6.46999979019165,6.46999979019165,5.900000095367432,6.239999771118164,401900,0,0,-0.03255814641192967,0.9122806479408166,5.898499989509583,6.570046269612242,5.226953709406923,5.819999933242798,5.799999952316284,5.2799999713897705,5.75,8.510000228881836
2017-10-06,6.170000076293945,6.429999828338623,6.019999980926514,6.320000171661377,426700,0,0,0.01282057748038623,0.9239766126715988,5.9079999923706055,6.597706539716367,5.218293445024844,5.819999933242798,5.819999933242798,5.267500042915344,5.75,8.149999618530273
2017-10-09,6.329999923706055,6.389999866485596,6.210000038146973,6.230000019073486,170700,0,0,-0.014240530085971814,0.9108186959201146,5.9134999990463255,6.611675778374891,5.21532421971776,5.875,5.819999933242798,5.267500042915344,5.75,8.0
2017-10-10,6.260000228881836,6.349999904632568,6.170000076293945,6.199999809265137,296100,0,0,-0.004815442972151307,0.906432700431942,5.916999983787536,6.620220391718618,5.213779575856455,5.894999980926514,5.819999933242798,5.267500042915344,5.75,8.020000457763672
2017-10-11,6.230000019073486,6.243000030517578,6.0,6.190000057220459,189300,0,0,-0.001612863282630106,0.90497074841124,5.918499994277954,6.623935858150265,5.213064130405643,5.927999973297119,5.819999933242798,5.332499980926514,5.75,9.43000030517578
