Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,35.219233685914,35.66504677054582,35.05874070334383,35.477806091308594,5700,0.0,0,0.010667749894372358,1.0619159646824763,34.394927978515625,35.33112405856688,33.45873189846437,34.21169858154097,34.21169858154097,,,36.96396255493164
2017-06-05,35.37973840021862,35.629392721985646,34.87151158731573,35.29949188232422,3900,0.0,0,-0.005026077670232776,1.056578692564722,34.45243835449219,35.46056875332818,33.44430795565619,34.21169858154097,34.21169858154097,,,36.95499038696289
2017-06-06,35.228158845366266,35.228158845366266,33.06150974395122,34.32761764526367,10700,0.0,0,-0.02753224438188584,1.0274887097923366,34.44798069000244,35.4575050749737,33.438456305031174,34.21169858154097,34.21169858154097,,,37.224220275878906
2017-06-07,34.345450448823925,34.72885008534748,34.12254384160255,34.51485824584961,4900,0.0,0,0.005454517774022394,1.0330931652225064,34.44753570556641,35.45693254861344,33.43813886251938,34.21169858154097,34.21169858154097,,,36.58706283569336
2017-06-08,35.121153161117206,35.66504565150812,35.121153161117206,35.54913330078125,3200,0.0,0,0.029966081493497443,1.0640509192019392,34.51886539459228,35.6244476600592,33.41328312912537,34.21169858154097,34.21169858154097,,,36.79346466064453
2017-06-09,35.459976046341914,36.94899023760716,35.459976046341914,36.58342361450195,16000,0.0,0,0.02909467032485913,1.095009129904983,34.66018772125244,36.033503574403014,33.28687186810187,34.85367031507164,34.85367031507164,,,36.59603500366211
2017-06-12,34.8893314910938,36.91332321851509,34.844750864758765,36.65475082397461,3100,0.0,0,0.0019497138984110318,1.0971440844244456,34.79526863098145,36.381300403745726,33.20923685821717,34.85367031507164,34.85367031507164,,,37.233192443847656
2017-06-13,36.80633479211167,36.80633479211167,36.378354550492304,36.601261138916016,6600,0.0,0,-0.0014592838269578134,1.0955430398062025,34.920542335510255,36.656218691881136,33.184865979139374,35.00524999077919,34.85367031507164,,,36.79346466064453
2017-06-14,35.75421500344151,36.61017887792894,35.66505372963126,36.021705627441406,6900,0.0,0,-0.015834304432160717,1.0781958777953764,34.9972225189209,36.78500106990974,33.20944396793206,35.00524999077919,34.85367031507164,,,36.25503158569336
2017-06-15,33.41923939003259,36.102468441624666,33.41923939003259,36.01272964477539,3600,0.26,0,-0.0002491826111414852,1.0779272101312254,35.099311447143556,36.874012374137756,33.324610520149356,35.00524999077919,34.85367031507164,,,36.48834228515625
2017-06-16,35.29480919506645,35.87811822444136,34.819183983853186,35.18711853027344,12200,0.0,0,-0.022925535571606703,1.0532151515317592,35.143624496459964,36.87979272747728,33.40745626544265,35.00524999077919,34.85367031507164,,,36.5332145690918
2017-06-19,34.648673435986936,35.68965906829488,34.648673435986936,35.68068313598633,5100,0.0,0,0.014026854892600804,1.0679884476329837,35.22821884155273,36.89375606738447,33.56268161572099,35.184114813819875,34.85367031507164,,,36.59603500366211
2017-06-20,35.133277893066406,35.133277893066406,35.133277893066406,35.133277893066406,1500,0.0,0,-0.015341781457312575,1.051603602270464,35.24888648986816,36.898695937111626,33.5990770426247,35.184114813819875,34.85367031507164,,,36.61398315429688
2017-06-21,35.1601964163258,35.65376663208008,35.1601964163258,35.65376663208008,1100,0.0,0,0.014814693368431442,1.067182787183239,35.3062780380249,36.92803406168379,33.68452201436601,35.184114813819875,34.85367031507164,,,36.58706283569336
2017-06-22,35.402481521777275,35.99476623535156,35.23197308601328,35.99476623535156,3300,0.0,0,0.00956419574936751,1.077389532260215,35.37581539154053,36.990332919311854,33.7612978637692,35.16628130427384,34.85367031507164,,,36.36272048950195
2017-06-23,33.47307428481097,36.434498463399024,33.47307428481097,36.40757751464844,14200,0.0,0,0.011468647319382796,1.089745732831302,35.44860706329346,37.11117034136882,33.7860437852181,35.11278709107213,34.85367031507164,,,36.452449798583984
2017-06-26,35.21404570651249,36.38963979240812,34.85508364197456,36.25503158569336,3400,0.0,0,-0.0041899499875733826,1.0851797527115674,35.51956691741943,37.19268459126247,33.846449243576394,35.01470913398076,34.85367031507164,,,36.52424240112305
2017-06-27,36.15631127255253,36.94602221548053,36.15631127255253,36.74859619140625,10600,0.0,0,0.013613685718250945,1.099953048812792,35.635712242126466,37.31149551825852,33.959928965994415,35.18263080275656,34.85367031507164,,,36.12042236328125
2017-06-28,36.91012820073332,37.45754371607246,36.65885342873061,37.17934799194336,4800,0.0,0,0.011721585180928473,1.1128462421694731,35.81931381225586,37.315235806232685,34.32339181827903,35.465309000441714,35.10794705430429,,,36.03068542480469
2017-06-29,35.8960564478851,37.22421012565909,35.8960564478851,36.95499038696289,2200,0.0,0,-0.006034468518089309,1.1061308065556275,35.91189670562744,37.44820683784498,34.375586573409905,35.465309000441714,35.10794705430429,,,35.716590881347656
2017-06-30,37.00884085758473,37.23319124162526,36.38963160671115,36.68577575683594,1900,0.0,0,-0.007284933030910157,1.098072717706443,35.97229518890381,37.530655441104386,34.41393493670323,35.465309000441714,35.10794705430429,,,35.860164642333984
2017-07-03,36.53321861608083,37.12550354003906,36.53321861608083,37.12550354003906,1800,0.0,0,0.011986329146145724,1.1112345787272753,36.06359577178955,37.66738633593188,34.45980520764722,35.465309000441714,35.10794705430429,,,36.0934944152832
2017-07-05,37.13448040098431,37.21524668460183,36.5601439056222,37.08063507080078,2900,0.0,0,-0.0012085619038106898,1.1098915829492284,36.201246643066405,37.64877545776652,34.75371782836629,35.465309000441714,35.10794705430429,34.20278196421833,,35.92298889160156
2017-07-06,36.96396896895799,37.23319217520927,36.452450354384986,37.02678680419922,3000,0.0,0,-0.0014521937528509943,1.1082798053261276,36.326843070983884,37.589514332643695,35.06417180932407,35.465309000441714,35.10794705430429,34.247363830587176,,36.29091262817383
2017-07-07,36.29989853120229,36.78449625853678,36.03067871267725,36.77552032470703,2000,0.0,0,-0.006786073034662832,1.1007589376243425,36.38816242218017,37.611905071484045,35.1644197728763,36.15631367902351,35.25952673001184,33.988793449905415,,36.649879455566406
2017-07-10,36.66783693316668,37.2242250729977,36.28195389753591,36.38066864013672,1000,0.0,0,-0.010736807557962358,1.088940300743363,36.378024673461915,37.598447946452524,35.15760140047131,36.67680008197878,35.25952673001184,33.98879765168712,,36.34476089477539
2017-07-11,36.54218622340124,36.96396255493164,35.97682238101746,36.96396255493164,1600,0.0,0,0.01603307296423373,1.106399360038876,36.39348526000977,37.63541906663224,35.1515514533873,36.67680008197878,35.25952673001184,34.21169858154097,,36.34476089477539
2017-07-12,36.73961254201711,37.11652291484355,36.73961254201711,36.95499038696289,1900,0.0,0,-0.00024272743906761374,1.1061308065556277,36.41117172241211,37.67456155543032,35.14778188939389,36.564624311547185,35.25952673001184,34.21169858154097,,35.78837966918945
2017-07-13,36.80244040214553,37.224220275878906,36.80244040214553,37.224220275878906,1100,0.0,0,0.007285345932899867,1.114189352128423,36.47129745483399,37.7691892890937,35.17340562057427,36.60500727811336,35.438391553052526,34.21169858154097,,35.420448303222656
2017-07-14,36.34476399824058,36.98191829858936,36.34476399824058,36.58706283569336,4600,0.0,0,-0.017116743761545483,1.0951180584861984,36.50001411437988,37.78117799309218,35.21885023566758,36.60500727811336,35.438391553052526,34.21169858154097,,34.99866485595703
2017-07-17,36.43450266048284,37.23319293967684,36.43450266048284,36.79346466064453,1500,0.0,0,0.0056413882108572455,1.1012960445908393,36.58033142089844,37.71355389018155,35.44710895161533,36.605007660347155,35.438391553052526,34.21169858154097,,36.048622131347656
2017-07-18,36.6768012820592,37.062684231810216,36.38963305293964,36.59603500366211,2600,0.0,0,-0.005365889263307055,1.0953866119694469,36.626099014282225,37.680673390585895,35.571524637978555,36.605007660347155,35.438391553052526,34.85367031507164,,35.887088775634766
2017-07-19,36.82936105487235,37.233192443847656,36.165282390411264,37.233192443847656,6300,0.0,0,0.017410559371303203,1.1144579056116717,36.73109474182129,37.5626506051063,35.899538878536276,36.605007660347155,35.438391553052526,34.85367031507164,,36.12042236328125
2017-07-20,36.56911426637231,37.06268444910813,36.56911426637231,36.79346466064453,19600,0.0,0,-0.011810101534169837,1.1012960445908395,36.78807964324951,37.45476698129745,36.12139230520157,36.605007660347155,35.438391553052526,34.929460152925415,,36.25503158569336
2017-07-21,37.23319961707749,37.23319961707749,36.07555055342439,36.25503158569336,14300,0.0,0,-0.014633932409390593,1.0851797527115679,36.8010929107666,37.412640296545916,36.18954552498728,36.60501099904748,35.438391553052526,34.929460152925415,,36.03068542480469
2017-07-24,36.46142133751166,37.15242085467954,36.2998888050145,36.48834228515625,7300,0.0,0,0.00643526399670713,1.0921631709041482,36.805131149291995,37.40712042508957,36.20314187349442,36.65437508525094,35.465309000441714,34.929460152925415,,35.18711853027344
2017-07-25,36.45244829643918,36.9370459323549,36.45244829643918,36.5332145690918,5000,0.0,0,0.0012297704177643975,1.0935062808630978,36.819040298461914,37.38062191244635,36.25745868447748,36.65437508525094,35.465309000441714,34.929460152925415,,35.6268424987793
2017-07-26,36.88320323278167,37.23319272137924,36.59603500366211,36.59603500366211,2700,0.0,0,0.0017195430325875893,1.0953866119694466,36.811412239074706,37.380789469385505,36.24203500876391,36.65437508525094,35.465309000441714,35.01889256444576,,36.24604415893555
2017-07-27,36.20117925613957,36.80243666128409,36.20117925613957,36.61398315429688,2000,0.0,0,0.0004904397602902844,1.0959238331168462,36.78314399719238,37.3322052939963,36.23408270038846,36.65437508525094,35.465309000441714,35.01889256444576,,36.34476089477539
2017-07-28,36.757567903538494,36.757567903538494,36.452451229336695,36.58706283569336,1600,0.0,0,-0.00073524692711191,1.0951180584861984,36.764747619628906,37.314204289515985,36.21529094974183,36.65437508525094,35.465309000441714,35.01889256444576,,36.12042236328125
2017-07-31,36.560149976308495,36.560149976308495,35.949916492830205,36.36272048950195,400,0.0,0,-0.006131739713540085,1.0884030795959636,36.74859485626221,37.32501972749678,36.17216998502764,36.59155805495385,35.465309000441714,35.00997580967274,,36.15631103515625
2017-08-01,36.47039824028142,36.928074945278055,36.42552884769544,36.452449798583984,1200,0.0,0,0.0024676181505158823,1.091088842790252,36.714942169189456,37.2776990962354,36.15218524214351,36.59155805495385,36.15631367902351,34.98322870307189,,36.07554626464844
2017-08-02,36.54219084224836,36.79346217137251,36.075541642935576,36.52424240112305,5000,0.0,0,0.0019694863564931886,1.0932377273798495,36.68712253570557,37.22922915216155,36.14501591924959,36.59155805495385,36.67680008197878,34.9341897245262,,36.16529083251953
2017-08-03,36.52425385697496,37.02679667284608,35.94094131904891,36.12042236328125,3100,0.0,0,-0.01105621941194268,1.0811506511965243,36.64180431365967,37.21380141531665,36.06980721200269,36.58706702021408,36.67680008197878,35.0181505589141,,36.048622131347656
2017-08-04,36.24605995042037,36.24605995042037,35.89607377880761,36.03068542480469,1300,0.0,0,-0.002484382313529765,1.0784646596404306,36.60456256866455,37.2318328231483,35.977292314180794,36.56463325009342,36.564628032481295,35.286628027373,,35.94990539550781
2017-08-07,34.8102165714844,35.86017503211757,34.8102165714844,35.716590881347656,2800,0.0,0,-0.008717417938455263,1.069063232470491,36.5713586807251,37.30504756446894,35.83766979698125,36.02170464643182,36.021708094280946,35.286628027373,,35.96786117553711
2017-08-08,35.860164642333984,35.860164642333984,35.860164642333984,35.860164642333984,400,0.0,0,0.004019805850544067,1.0733606591069773,36.51616878509522,37.288880943980665,35.74345662620977,35.91850662216524,36.021708094280946,35.286628027373,,36.02170181274414
2017-08-09,35.770429282889964,36.54219522731481,35.2768590743183,36.0934944152832,5300,0.0,0,0.0065066564885138956,1.0803446482040713,36.47309398651123,37.23910212379256,35.7070858492299,35.91850662216524,36.021708094280946,35.286628027373,,36.27460861206055
2017-08-10,36.093497405220205,36.47938040939866,35.62684811125287,35.92298889160156,22300,0.0,0,-0.004723996012130138,1.0752411043942292,36.40803241729736,37.12689495272906,35.689169881865666,35.91850662216524,36.021708094280946,35.286628027373,35.10794705430429,36.23848342895508
2017-08-11,36.192201346372926,37.19728999031351,36.1652769755956,36.29091262817383,18600,0.0,0,0.010242013482855805,1.0862537382827555,36.39322490692139,37.10888514838107,35.67756466546171,36.003753280898955,36.021708094280946,35.286628027373,35.10794705430429,36.67203903198242
2017-08-14,36.78449105745359,36.78449105745359,36.09349145284215,36.649879455566406,5000,0.0,0,0.009891369530175442,1.0969982754116447,36.38604564666748,37.0881073139461,35.68398397938887,36.003753280898955,36.021708094280946,35.70792020451768,35.10794705430429,37.3765869140625
2017-08-15,36.21014929991316,36.48834499841474,36.19220428235892,36.34476089477539,2500,0.0,0,-0.008325226858138413,1.0878655159058561,36.37348194122315,37.06895390457001,35.678009977876286,36.003753280898955,36.021708094280946,35.96816340599531,35.10794705430429,37.34948348999024
2017-08-16,36.34476089477539,36.50629343928404,36.12041051888171,36.34476089477539,10700,0.0,0,0.0,1.0878655159058561,36.32906036376953,36.90040075995511,35.757719967583945,36.003753280898955,36.021708094280946,35.96816340599531,35.10794705430429,37.683685302734375
2017-08-17,36.34476774778768,36.49732438896957,35.78837966918945,35.78837966918945,12300,0.0,0,-0.015308429932907264,1.0712120028791854,36.278806114196776,36.85475577080322,35.70285645759033,36.003753280898955,36.021708094280946,35.91207552077951,35.10794705430429,37.84627151489258
2017-08-18,35.54608400097187,35.707616590454,35.24993977914929,35.420448303222656,6400,0.0,0,-0.010280749488179586,1.0601991406288533,36.237076950073245,36.92521281037742,35.54894108976907,36.2236148847314,36.021708094280946,36.021699415582944,35.10794705430429,38.15337753295898
2017-08-21,35.25891215981503,35.25891215981503,34.98969234558619,34.99866485595703,2500,0.0,0,-0.011907908213212859,1.0475743865745177,36.162593078613284,37.02770715954407,35.2974789976825,36.09349116794985,36.021708094280946,36.021699415582944,35.10794705430429,39.417930603027344
2017-08-22,35.312753062541205,36.048622131347656,35.312753062541205,36.048622131347656,3500,0.0,0,0.029999923703144082,1.0790015382451212,36.138363456726076,36.98742286437331,35.289304049078844,36.09349116794985,36.021708094280946,36.02169960669984,35.10794705430429,41.00765609741211
2017-08-23,36.01272444240078,36.06656634340612,35.74350466742858,35.887088775634766,1800,0.0,0,-0.004480985573438123,1.0741665479185274,36.102916145324706,36.93130951753078,35.27452277311863,36.09349116794985,36.021708094280946,36.02169960669984,35.10794705430429,42.54317855834961
2017-08-24,35.95888976580376,36.12042236328125,35.5730067188649,36.12042236328125,2700,0.0,0,0.006501881194801884,1.081150651196524,36.07823810577393,36.87260898139118,35.28386723015667,35.88709170151989,36.021708094280946,36.02169960669984,35.10794705430429,41.459285736083984
2017-08-25,36.20118624901789,36.63193867247384,35.98580832563193,36.25503158569336,3100,0.0,0,0.0037266790808334616,1.0851797527115676,36.06163654327393,36.825758791986146,35.29751429456171,35.810815509030014,36.021708094280946,36.02169960669984,35.10794705430429,42.09156036376953
2017-08-28,35.62685391012983,36.43451351616319,35.62685391012983,36.03068542480469,2400,0.0,0,-0.006188000701596419,1.0784646596404301,36.04503479003906,36.79645555968626,35.293614020391864,35.810815509030014,36.02170464643182,36.02170127605,35.10794705430429,41.332820892333984
2017-08-29,35.81530038163661,35.82427289204485,35.18711853027344,35.18711853027344,1500,0.0,0,-0.023412457592341895,1.0532151515317592,35.98176822662354,36.796447306661314,35.16708914658576,35.810815509030014,36.02170464643182,36.05984204284633,35.10794705430429,41.34185791015625
2017-08-30,35.65376345002933,35.8691413299754,35.58197310559082,35.6268424987793,1700,0.0,0,0.012496731385593263,1.0663768983716884,35.93689823150635,36.725270530948535,35.14852593206416,35.810815509030014,36.02170464643182,36.05984204284633,35.10794705430429,40.79087829589844
2017-08-31,35.45632992133172,36.694744885683086,35.45632992133172,36.24604415893555,44700,0.0,0,0.017380200341286622,1.0849107425047082,35.943179321289065,36.73934819334221,35.14701044923592,35.842218615634636,36.003753280898955,36.05984204284633,35.10794705430429,41.459285736083984
2017-09-01,36.25502211374395,36.551162829799765,36.12041051888171,36.34476089477539,5400,0.0,0,0.0027235175073720974,1.087865515905856,35.958883094787595,36.77371194453713,35.144054245038056,35.940931707978265,36.003753280898955,36.05984204284633,35.10794705430429,40.799903869628906
2017-09-05,36.34477281274262,36.73962837140081,35.92299287229406,36.12042236328125,5700,0.0,0,-0.006172513616024111,1.0811506511965239,35.97907466888428,36.78883011744695,35.16931922032161,35.963373450837125,36.003753280898955,36.05984204284633,35.10794705430429,40.64635467529297
2017-09-06,35.922984703715755,36.35373705793427,35.922984703715755,36.15631103515625,2800,0.0,0,0.0009935839485499809,1.082224865129517,35.99388198852539,36.805244857147535,35.18251911990324,35.963373450837125,36.003753280898955,36.028433527697786,35.10794705430429,40.34828186035156
2017-09-07,35.9319621405662,36.33579355933362,35.88709274366216,36.07554626464844,8900,0.0,0,-0.0022337668914641506,1.0798074270566713,35.99298458099365,36.80393994845047,35.18202921353683,35.963373450837125,36.003753280898955,36.37393586698868,35.10794705430429,40.33021545410156
2017-09-08,36.21016023658731,36.21016023658731,36.04862764329044,36.16529083251953,3000,0.0,0,0.0024876842394216947,1.0824936469745707,36.00509967803955,36.81877489899051,35.19142445708859,35.963373450837125,36.003753280898955,36.63417906846632,35.10794705430429,40.3753776550293
2017-09-11,36.21015469994572,36.2550275204684,35.94093489338748,36.048622131347656,6000,0.0,0,-0.0032259854265285215,1.079001538245121,35.99298515319824,36.79631585429173,35.189654452104755,35.963373450837125,36.003753280898955,36.63193355109643,35.10794705430429,40.33021545410156
2017-09-12,36.03067166760467,36.06656512595824,35.91400851383919,35.94990539550781,4400,0.0,0,-0.002738432983101502,1.0760467648439733,35.957986450195314,36.70197258706654,35.214000313324085,36.09797914636627,36.003753280898955,36.56463064128736,35.10794705430429,40.12245941162109
2017-09-13,36.03067901961756,36.03965153020802,35.69863793140288,35.96786117553711,6100,0.0,0,0.0004994666837576656,1.076584214353178,35.9391414642334,36.66153510688722,35.21674782157958,36.09797914636627,36.09349116794985,36.021706370356384,35.10794705430429,40.23988342285156
2017-09-14,35.99478085860838,36.04862276687991,35.985804925019366,36.02170181274414,2800,0.0,0,0.0014969096145103222,1.0781957636144734,35.92298851013184,36.622209499258865,35.22376752100481,36.21913315140185,36.09349116794985,35.97010735822309,35.10794705430429,40.19472885131836
2017-09-15,36.13911940232092,36.3649324547978,36.08492647493206,36.27460861206055,16600,0.26,0,0.007020956439846238,1.0857657291044374,35.94729995727539,36.65993898400201,35.23466093054877,36.21913315140185,36.09349116794985,35.97010735822309,35.10794705430429,39.79730224609375
2017-09-18,36.26558334256994,36.3830036675753,36.13912511884725,36.23848342895508,4400,0.0,0,-0.000995880713471231,1.0846844359554741,35.98820171356201,36.66798862310486,35.308414804019165,36.04082079948909,36.09349116794985,35.97010735822309,35.10794705430429,40.3211784362793
2017-09-19,36.23847837656899,36.843659160290144,36.23847837656899,36.67203903198242,23500,0.0,0,0.011963955497125589,1.0976615522756703,36.07187042236328,36.64665030838396,35.497090536342604,36.271148545846515,35.91667575293817,36.01273068758995,35.10794705430429,40.5469970703125
2017-09-20,36.708178592703646,37.43981430918142,36.708178592703646,37.3765869140625,5300,0.0,0,0.019212127295829662,1.1187499657457285,36.138268661499026,36.94858885141029,35.32794847158776,36.56922612029215,36.214753327383804,36.01273068758995,35.25952673001184,41.31476211547852
2017-09-21,37.27722509334136,37.43077633974165,36.89785731262332,37.34948348999024,34200,0.0,0,-0.0007251444369325011,1.1179387104317495,36.211388397216794,37.169961620143,35.25281517429059,36.56922612029215,36.214753327383804,36.01273068758995,35.25952673001184,41.68509292602539
2017-09-22,37.07850449820301,37.70175076136871,37.042373580934346,37.683685302734375,4700,0.0,0,0.008947963439272177,1.1279419851400398,36.28955154418945,37.44313802447498,35.13596506390392,36.70019434638579,36.345721553477446,36.01273068758995,35.25952673001184,41.84767532348633
2017-09-25,37.70175128942767,37.90046444592069,37.25915616077228,37.84627151489258,5400,0.0,0,0.0043144987241046096,1.1328084893957906,36.369113540649415,37.70885401154,35.02937306975883,36.79955118866178,36.44507839575344,36.01273068758995,35.25952673001184,42.66963958740234
2017-09-26,37.846271622270486,38.406287066831645,37.51206580035707,38.15337753295898,6000,0.0,0,0.008114564678994851,1.1420007371519072,36.475248146057126,38.01469140881527,34.935804883298985,37.1960459959255,36.697989706208915,36.12266148950617,35.438391553052526,42.77802658081055
2017-09-27,38.74049136458219,39.56245083607028,38.74049136458219,39.417930603027344,7900,0.0,0,0.03314393513329139,1.1798511355062409,36.68678874969483,38.58528164248087,34.78829585690878,37.82368865550117,37.37478468317186,36.057599631115394,35.438391553052526,43.798709869384766
2017-09-28,39.128889645801806,41.24250018104635,39.06566225999128,41.00765609741211,5000,0.0,0,0.0403300089594929,1.2274345423720754,36.95582942962646,39.57485085408472,34.3368080051682,38.6908126499468,38.214809355659895,36.057599631115394,35.438391553052526,43.13030624389648
2017-09-29,42.36253086926598,42.89544982158382,40.29408244030069,42.54317855834961,71400,0.0,0,0.03744477512418465,1.2733955527908543,37.27068614959717,40.82998062333007,33.71139167586426,39.5669640990764,39.041284175928624,36.057599631115394,35.438391553052526,43.62708282470703
2017-10-02,42.51608936973201,43.41031074450944,40.94443215369632,41.459285736083984,20300,0.0,0,-0.025477476272230626,1.2409526478094612,37.526412391662596,41.49857445394909,33.5542503293761,40.05924466860654,39.29871463739144,35.954399897900416,35.438391553052526,43.05803680419922
2017-10-03,41.45928644174885,42.34447337821226,41.45928644174885,42.09156036376953,8200,0.0,0,0.015250494948475302,1.2598777898961764,37.82496929168701,42.21036307831292,33.4395755050611,40.15408402856638,39.29871463739144,35.91626180165548,35.438391553052526,43.5277214050293
2017-10-04,41.97413259995743,41.97413259995743,40.91732568983091,41.332820892333984,6100,0.0,0,-0.018025928829396243,1.237167322521771,38.0837947845459,42.653887588819444,33.51370198027236,40.22634216272189,39.29871463739144,35.91626007773092,35.438391553052526,42.21801376342773
2017-10-05,41.33282345766112,41.34185791015625,40.37537823121996,41.34185791015625,6800,0.0,0,0.00021864023860862503,1.237437817080366,38.34711036682129,43.03071637898439,33.663504354658194,40.33473345264086,39.43332033292058,35.91626007773092,35.465309000441714,42.145751953125
2017-10-06,41.09798425009817,41.09798425009817,40.79087829589844,40.79087829589844,2600,0.0,0,-0.01332740331736415,1.2209459842119772,38.578389739990236,43.26505682110311,33.89172265887736,40.461188272433255,39.43332033292058,35.91626007773092,35.465309000441714,42.507057189941406
