Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,24.831038836408588,24.831038836408588,24.351255114680576,24.39651870727539,283900,0.0,0,-0.014625309922894458,1.0006639642349595,24.300203037261962,25.913048763124404,22.68735731139952,24.963778784289843,24.38630188106029,,,24.97588348388672
2017-06-22,24.33315802758809,24.78578374907815,24.025374125474556,24.23358154296875,272600,0.0,0,-0.0066787055260491,0.9939808242873053,24.29827947616577,25.911349081911865,22.685209870419676,24.944203490776495,24.38630188106029,,,25.12977409362793
2017-06-23,24.36031241350596,24.785779904118,23.88052860156741,23.97105407714844,515900,0.0,0,-0.010833209501237784,0.9832128217775878,24.284582805633544,25.903937754696205,22.665227856570883,24.871780728822923,24.38630188106029,,,25.28366470336914
2017-06-26,24.034420811238643,24.3874699848097,23.880528024458897,24.170209884643555,227500,0.0,0,0.008308178975115155,0.991381529871544,24.29528102874756,25.908568163950108,22.681993893545012,24.871780440268665,24.38630188106029,,,25.374191284179688
2017-06-27,24.22452526150135,24.57757271986093,24.05252702915418,24.450838088989254,718600,0.0,0,0.011610499275142683,1.0028919644055074,24.338056755065917,25.919552244558385,22.75656126557345,24.871780440268665,24.38630188106029,,,25.138826370239254
2017-06-28,24.577573659177524,25.03019933145199,24.496100900037728,24.87630653381348,336200,0.0,0,0.017400975920568662,1.0203432633290594,24.419249725341796,25.934095244540124,22.904404206143468,24.871780440268665,24.38630188106029,,,25.01209259033203
2017-06-29,25.35609041449105,25.618612407043905,24.84009742341308,25.31987953186035,304000,0.0,0,0.017831143760989487,1.038537150743037,24.500063610076904,26.026103737482348,22.97402348267146,24.871780440268665,24.38630188106029,,,24.767677307128903
2017-06-30,25.383246935904225,25.43756152970991,25.02114503952018,25.165985107421875,327500,0.0,0,-0.0060780077663809,1.0322249138751458,24.587619495391845,26.05368609081754,23.12155289996615,24.7495702157514,24.38630188106029,,,24.677152633666992
2017-07-03,25.292722542196373,25.790610081047177,25.22935522561135,25.62766456604004,197900,0.0,0,0.018345375976639433,1.0511614680126395,24.70232000350952,26.115447365585762,23.289192641433278,24.835569052753037,24.38630188106029,,,24.23358154296875
2017-07-05,25.65482333508271,25.872083451361664,25.25651225858967,25.763452529907227,460300,0.0,0,0.005298491538987982,1.0567310381570147,24.83553981781006,26.113471205549594,23.557608430070523,24.87630573791028,24.390827178701905,24.48860987334687,,23.55463981628418
2017-07-06,25.700083728787515,25.709136448938818,25.193143486723148,25.27461624145508,409800,0.0,0,-0.01897402096573375,1.036680601283882,24.932136726379394,26.0201390832726,23.844134369486188,24.87630573791028,24.390827178701905,24.281077696771895,,23.35548591613769
2017-07-07,25.41945665130959,25.73629495433254,25.102618348286644,25.56429672241211,253500,0.0,0,0.011461320646360518,1.0485623300630584,25.01073455810547,26.040778748566016,23.98069036764492,24.87630573791028,24.390827178701905,24.044222760148607,,24.0887393951416
2017-07-10,25.509982233330327,25.627664144103576,25.238405803913068,25.26556396484375,368300,0.0,0,-0.011685545697271649,1.0363093070386689,25.025220012664796,26.06108985761874,23.989350167710853,24.962305240257923,24.390827178701905,24.044222760148607,,23.84432029724121
2017-07-11,25.21124936961224,25.419456756857908,25.003041982366568,25.26556396484375,315600,0.0,0,0.0,1.0363093070386689,25.04015655517578,26.080884383940965,23.999428726410596,25.184092175699696,24.390827178701905,24.044222760148607,,24.0887393951416
2017-07-12,25.184091208681554,25.43756219747836,25.066409297908304,25.26556396484375,159000,0.0,0,0.0,1.0363093070386689,25.033819961547852,26.06733487459141,24.000305048504295,25.356090437387373,24.390827178701905,24.030686504879135,,23.31021881103516
2017-07-13,25.2474538288625,25.410399310883324,25.11166650272166,25.28366470336914,197600,0.0,0,0.0007164193346556047,1.0370517390629148,25.03155651092529,26.06264544888644,24.000467572964144,25.437562716864115,24.485569134122592,23.940456641104845,,23.382640838623047
2017-07-14,25.03925222751644,25.537139779854552,24.75862479219659,25.356090545654297,352700,0.0,0,0.002864531037524154,1.040022405956979,25.031103992462157,26.061608376719473,24.00059960820484,25.315354121779126,24.5306854832041,23.940456641104845,,23.26496315002441
2017-07-17,25.29272432109333,25.51903716860261,25.138831515721822,25.446617126464844,277000,0.0,0,0.0035702105041608423,1.0437355048752892,25.027482891082762,26.051522487249404,24.00344329491612,25.315354121779126,24.87630573791028,23.92466612338184,,23.43695831298828
2017-07-18,25.25651258521492,25.58240362716284,25.075463349289368,25.57335090637207,346900,0.0,0,0.004980378306373101,1.0489337025413614,25.051471996307374,26.10299172218904,23.99995227042571,25.247459873264564,24.87630573791028,24.064523916373332,,23.58179473876953
2017-07-19,25.582400832444275,25.83587180700585,25.45566620847837,25.591453552246094,196600,0.0,0,0.0007078714846677769,1.0496762127986974,25.09311361312866,26.160960062445845,24.025267163811478,25.297248299601222,24.87630573791028,24.1953593507166,,23.65421295166016
2017-07-20,25.59145565796996,25.98071400832833,25.437562861935948,25.84492492675781,954900,0.0,0,0.009904532151495005,1.0600727645970216,25.165533924102782,26.231018712079305,24.10004913612626,25.36966940026246,24.930621016393616,24.331984304998382,,23.85337257385254
2017-07-21,25.989765284432835,25.989765284432835,25.482825014723048,25.69103240966797,410900,0.0,0,-0.005954457887804243,1.0537606059622204,25.238406467437745,26.235406633867683,24.241406301007807,25.37419503831471,24.935146654445866,24.331984304998382,,23.744741439819336
2017-07-24,25.67292749791989,25.88113488315643,25.59145474254388,25.7544002532959,253500,0.0,0,0.002466535506143508,1.0563597439118015,25.327573776245117,26.158800393072166,24.496347159418068,25.37419503831471,24.935146654445866,24.331984304998382,,23.48221778869629
2017-07-25,26.243233569812837,26.243233569812837,25.844922535756865,26.116498947143555,401400,0.0,0,0.014059682628459358,1.071211826652682,25.42488822937012,26.137387275150544,24.712389183589693,25.500929181004715,25.061880797135867,24.331984304998382,,23.5727481842041
2017-07-26,26.207030258897365,26.25229214090205,25.709140923695287,25.853981018066406,508700,0.0,0,-0.010051804018925026,1.0604442153084146,25.495045375823974,26.072233783432115,24.917856968215833,25.50545846654932,25.066410082680473,24.433672858770635,,23.6361083984375
2017-07-27,25.962611073544736,26.270396695324948,25.446618038980866,25.53714179992676,414000,0.0,0,-0.01225494897355428,1.0474485255605093,25.52808713912964,26.029768467796572,25.026405810462705,25.672930022307156,25.075462359891922,24.45623103331139,,23.77189826965332
2017-07-28,25.42850913350173,25.44661457387749,24.9396726031352,24.97588348388672,364600,0.0,0,-0.021978118006990566,1.024427578259492,25.510887336730956,26.06168338005813,24.96009129340378,25.605034649230074,25.075462359891922,24.675040332675067,,23.05674934387207
2017-07-31,25.021143187427736,25.274614150808407,24.885355849649752,25.12977409362793,258600,0.0,0,0.0061615682120110815,1.0307396586612032,25.50907678604126,26.06466524651398,24.95348832556854,25.57787627248735,25.075462359891922,24.665252685918393,,22.99338150024414
2017-08-01,25.419452029509984,25.437557466763305,25.13882465860164,25.28366470336914,173900,0.0,0,0.006123835780132758,1.0370517390629146,25.491876792907714,26.053047168605996,24.930706417209432,25.57787627248735,25.075462359891922,24.62904130494161,,22.332550048828125
2017-08-02,25.28366582054269,25.455664028790014,24.975880280154687,25.374191284179688,265300,0.0,0,0.0035804374829604413,1.0407648379812247,25.472413730621337,26.021293045159815,24.92353441608286,25.57787627248735,25.161461862239562,24.629041160664478,,22.495492935180664
2017-08-03,25.29271914411158,25.39229560252568,25.039248185195504,25.138826370239254,152000,0.0,0,-0.00927576021258969,1.031110952906416,25.465624237060545,26.027470671305462,24.90377780281563,25.57787627248735,25.38324879768134,24.629041160664478,,23.102012634277344
2017-08-04,25.34703633012581,25.41040364469036,24.993988876620605,25.01209259033203,446900,0.0,0,-0.005041356268614683,1.025912755240344,25.438014030456543,26.031485779224656,24.84454228168843,25.57787627248735,25.514510743760766,24.629041160664478,,23.69948005676269
2017-08-07,25.012093857600117,25.012093857600117,24.74957186587033,24.767677307128903,354300,0.0,0,-0.009771884632220007,1.0158876541534123,25.4131196975708,26.072319103955003,24.753920291186596,25.50998428059764,25.50998428059764,24.629041160664478,,23.708532333374023
2017-08-08,24.65904719181691,25.310827558750272,24.60473259289662,24.677152633666992,746500,0.0,0,-0.003654952070772266,1.0121746334681923,25.383699131011962,26.11592648150756,24.651471780516363,25.437564644110786,25.437564644110786,24.567936048405848,,23.390480041503903
2017-08-09,24.42368351721213,24.57757633158395,24.206423378092516,24.23358154296875,394200,0.0,0,-0.01797497050340724,0.9939808242873045,25.332100009918214,26.2209301130731,24.44326990676333,24.831043703441267,25.238410036708732,24.610935466906664,,23.60857582092285
2017-08-10,24.06158007322213,24.06158007322213,23.55463981628418,23.55463981628418,373700,0.0,0,-0.02801656558609522,0.9661328953323383,25.245648765563963,26.428066783371477,24.06323074775645,24.505151922537095,24.912518255804564,24.633566458306092,24.390827178701905,23.962974548339844
2017-08-11,23.68137697945173,23.83526978972446,23.237803991402107,23.35548591613769,338400,0.0,0,-0.00845497539762019,0.9579642654714717,25.145618534088136,26.58698917465738,23.704247893518893,24.34673401009606,24.754100343363525,24.633566458306092,24.390827178701905,24.126543045043945
2017-08-14,23.708533752461207,24.115895831070947,23.65421742734261,24.0887393951416,252800,0.0,0,0.031395342474859866,0.9880398816646262,25.077724647521972,26.58319304197223,23.572256253071714,24.34673401009606,24.754100343363525,24.633566458306092,24.390827178701905,24.508203506469727
2017-08-15,24.27884052356276,24.33315512019548,23.80810941506613,23.84432029724121,334700,0.0,0,-0.010146612236159092,0.9780146241115147,24.99127311706543,26.570555708706717,23.41199052542414,24.324103818046233,24.754100343363525,24.676566209479915,24.390827178701905,24.39007377624512
2017-08-16,24.39652499762716,24.39652499762716,23.871479274557085,24.0887393951416,648300,0.0,0,0.010250621315830433,0.9880398816646261,24.916137409210204,26.51712763384956,23.315147184570847,24.324103818046233,24.754100343363525,24.7874596772008,24.390827178701905,24.308290481567383
2017-08-17,24.06157725121887,24.143049998785877,23.283060652969603,23.31021881103516,451400,0.0,0,-0.03231885950260471,0.9561075595461368,24.789402103424074,26.47618677341274,23.10261743343541,24.27431577507619,24.754100343363525,24.87345880804464,24.390827178701905,24.308290481567383
2017-08-18,23.047697100359876,23.50032274704373,23.047697100359876,23.382640838623047,317800,0.0,0,0.0031068789261472496,0.9590780699740208,24.673982524871825,26.41384846239063,22.93411658735302,24.179262329555073,24.659046897842412,24.961565925493353,24.390827178701905,24.57181739807129
2017-08-21,23.283066866936775,23.518432453098807,22.93907207278005,23.26496315002441,314400,0.0,0,-0.005032694527996151,0.9542513230193415,24.54951066970825,26.318657287955364,22.780364051461138,23.758324202182,24.6047343840525,24.923019802491613,24.390827178701905,25.41693115234375
2017-08-22,23.473169197955336,23.590851120838213,23.3645382696842,23.43695831298828,303700,0.0,0,0.007392883532836736,0.9613059919114788,24.41553363800049,26.0921648980569,22.73890237794408,23.667798535203605,24.6047343840525,25.095829929844705,24.390827178701905,25.78950309753418
2017-08-23,23.192538145581864,23.744740242565644,23.192538145581864,23.58179473876953,317000,0.0,0,0.006179830328109759,0.967246699834887,24.301924324035646,25.877071447703045,22.726777200368247,23.667798535203605,24.6047343840525,25.061882805587423,24.390827178701905,25.93489646911621
2017-08-24,23.726632978152196,23.75379113557281,23.455058310464462,23.65421295166016,282300,0.0,0,0.0030709372926382983,0.9702170537965913,24.207777881622313,25.698273643433875,22.71728211981075,23.667798535203605,24.6047343840525,25.08677701875575,24.390827178701905,26.307477951049805
2017-08-25,23.681374339981755,23.962001765096293,23.663268899231173,23.85337257385254,196800,0.0,0,0.008419625823077759,0.9783859183567275,24.151652336120605,25.605937725913257,22.697366946327953,23.667798535203605,24.6047343840525,25.150145208328038,24.445142457185238,26.234777450561523
2017-08-28,23.9348451127101,23.94389783300298,23.563692213851304,23.744741439819336,256400,0.0,0,-0.004554120541943041,0.9739302309479914,24.082400703430174,25.473656073126026,22.691145333734323,23.667798535203605,24.6047343840525,25.154670846380288,24.44966809523749,25.762245178222656
2017-08-29,23.373586879533228,23.627057849827224,23.2015886594541,23.48221778869629,297200,0.0,0,-0.011056075375190266,0.9631623849044539,23.992328357696532,25.289960893876298,22.694695821516767,23.541061035782963,24.6047343840525,25.154670846380288,24.44966809523749,25.94398498535156
2017-08-30,23.55464274112208,23.75379743513405,23.482222695424085,23.5727481842041,198900,0.0,0,0.0038552745027087276,0.9668756402889442,23.902256202697753,25.04267191211107,22.761840493284435,23.45053691893817,24.6047343840525,25.28140498907029,24.57640223792749,25.90763664245605
2017-08-31,23.69042298471523,23.78094844626449,23.527477499252477,23.6361083984375,232900,0.0,0,0.0026878586127627724,0.9694744653061654,23.827120304107666,24.818519364350077,22.835721243865255,23.45053691893817,24.6047343840525,25.285934274614895,24.580931523472096,25.834941864013672
2017-09-01,23.681372798423112,23.89863289339776,23.627058206336887,23.77189826965332,136500,0.0,0,0.005745018127637058,0.9750441136836306,23.765110588073732,24.5921736057927,22.938047570354765,23.577269955339077,24.19736805078503,25.37419619109954,24.589983800683548,26.03485870361328
2017-09-05,23.627058613817297,23.627058613817297,22.948120157826168,23.05674934387207,213600,0.0,0,-0.030083795482760967,0.9457110859809024,23.679564189910888,24.42297864563257,22.936149734189208,23.45506096146123,24.19736805078503,25.340248504560996,24.589983800683548,25.85311889648437
2017-09-06,23.17443244164856,23.25590519261757,22.902856029541933,22.99338150024414,115600,0.0,0,-0.002748342478067989,0.9431119480313213,23.595375633239748,24.241896019332422,22.948855247147073,23.432428897319113,24.179260029165974,25.326669316189637,24.589983800683548,25.7168083190918
2017-09-07,22.975277654809947,22.975277654809947,22.151499094862334,22.332550048828125,389600,0.0,0,-0.028740072503428804,0.9160068422660511,23.500324058532716,24.288700831523002,22.71194728554243,23.056750429979314,23.803581561826174,25.326669316189637,24.589983800683548,25.553237915039062
2017-09-08,22.27823285176998,22.712753018591343,22.27823285176998,22.495492935180664,348400,0.0,0,0.0072962060309405,0.9226902169129755,23.44736671447754,24.34944681398802,22.545286614967058,23.047698463932655,23.780951369776346,25.369669067363457,24.589983800683548,25.93489646911621
2017-09-11,22.78517434706424,23.2377999783316,22.739912474589406,23.102012634277344,406700,0.0,0,0.02696183190314283,0.9475676354400575,23.43469305038452,24.348753831105963,22.52063226966308,23.025065994130046,23.780951369776346,25.480562535084346,24.589983800683548,25.34422874450684
2017-09-12,23.237801672024865,23.75379465301718,23.237801672024865,23.69948005676269,288000,0.0,0,0.02586213729269904,0.9720737597219264,23.415230083465577,24.287961030188832,22.54249913674232,23.025065994130046,23.731163326806303,25.54619350812406,24.589983800683548,25.64410781860352
2017-09-13,23.654216011506563,23.862425125405466,23.608954136580195,23.708532333374023,399000,0.0,0,0.00038196097929787953,0.9724450539671396,23.408440685272218,24.269625736521384,22.547255634023053,23.025065994130046,23.731163326806303,25.50998428059764,24.589983800683548,25.79859161376953
2017-09-14,23.799405214689312,23.835753156056967,23.29960758821294,23.390480041503903,220100,0.1,0,-0.013415098302917983,0.959399607973984,23.37352771759033,24.175526040282282,22.57152939489838,23.025065994130046,23.364537713223143,25.437564644110786,24.589983800683548,25.93489646911621
2017-09-15,23.399570365675007,23.654012919834187,23.33596016044724,23.60857582092285,792600,0.0,0,0.009324125842306907,0.9683451706517934,23.388445568084716,24.196320250152297,22.580570886017135,23.006962110133898,23.27401204624475,25.034726870074998,24.589983800683548,25.48053932189941
2017-09-18,23.672182360086016,24.07202010234318,23.5176997142081,23.962974548339844,275000,0.0,0,0.015011440338680293,0.9828814264082819,23.417462253570555,24.263623802428956,22.571300704712154,23.11175959860276,23.27401204624475,24.70883508917083,24.589983800683548,25.82584953308105
2017-09-19,23.91753762072893,24.362810724670943,23.790317229102023,24.126543045043945,326400,0.0,0,0.006825884506705959,0.9895904615087312,23.460541248321533,24.358005877643507,22.56307661899956,23.25715490976664,23.27401204624475,24.550417176729795,24.589983800683548,26.07120704650879
2017-09-20,24.06293044698021,24.68994839057665,23.917535232993743,24.508203506469727,455000,0.0,0,0.01581911095647759,1.0052449028208097,23.514103507995607,24.521898834794904,22.50630818119631,23.484090621173316,23.420723742719492,24.550417176729795,24.589983800683548,25.64410781860352
2017-09-21,24.535469009493397,24.562731265695408,24.31737615962098,24.39007377624512,418200,0.0,0,-0.004820007724899988,1.000399614623797,23.554517459869384,24.633065147566803,22.475969772171965,23.714930432583028,23.420723742719492,24.53910208070488,24.589983800683548,25.58049964904785
2017-09-22,24.281028223413163,24.40825036155152,24.22650544035274,24.308290481567383,613700,0.0,0,-0.00335313847051133,0.9970451361901173,23.587221336364745,24.714966547432,22.459476125297492,23.96387503130076,23.420723742719492,24.53910208070488,24.589983800683548,24.81717300415039
2017-09-25,24.317377900952128,24.480947983381423,24.190157496061797,24.308290481567383,453000,0.0,0,0.0,0.9970451361901173,23.60996723175049,24.776381073630784,22.443553389870193,23.994777989394795,23.420723742719492,24.514208059219857,24.589983800683548,24.917133331298828
2017-09-26,24.435507857445053,24.59907791959829,24.281025213550084,24.57181739807129,962200,0.0,0,0.010841030417327646,1.007854132839003,23.651321029663087,24.891075030890853,22.41156702843532,23.994777989394795,23.420723742719492,24.419154613698744,24.659046897842412,24.562732696533203
2017-09-27,24.880785509642976,25.7258964967221,23.36322104751924,25.41693115234375,717600,0.0,0,0.034393620161722094,1.0425178850622894,23.74805669784546,25.205337900036987,22.290775495653932,24.53092832858467,23.938697795792216,24.18152929311725,24.6047343840525,24.88078117370605
2017-09-28,25.51688747095846,25.816765353490908,25.262444948439335,25.78950309753418,260500,0.0,0,0.01465841579997651,1.0577995457004445,23.858894443511964,25.564884461126915,22.152904425897013,24.589993200505074,23.98413222417662,24.136266459628054,24.6047343840525,24.79899787902832
2017-09-29,25.8440240284332,26.22568689270375,25.67136656446023,25.93489646911621,458100,0.0,0,0.005637695733499148,1.0637630976861372,23.9738338470459,25.902132790245158,22.04553490384664,24.794453970111494,24.18859299378304,24.136266459628054,24.6047343840525,24.699037551879883
2017-10-02,25.907640160268496,26.307477951049805,25.753157495642636,26.307477951049805,431500,0.0,0,0.014366029275546532,1.0790451494897424,24.100612831115722,26.27919013597111,21.922035526260334,24.835349499284522,24.229488522956068,24.136266459628054,24.6047343840525,23.962974548339844
2017-10-03,26.33473558735557,26.352910424317344,25.79859002971825,26.234777450561523,411900,0.0,0,-0.002763491833901899,1.076063217030716,24.259514236450194,26.571371249592737,21.94765722330765,24.85806573591829,24.252204759589837,24.136266459628054,24.6047343840525,23.781230926513672
2017-10-04,26.14390813394625,26.225693176833317,25.671372715765028,25.762245178222656,331600,0.0,0,-0.018011674512175224,1.0566815166110346,24.397957420349123,26.72166856302184,22.074246277676405,24.85806573591829,24.252204759589837,24.136266459628054,24.6047343840525,23.65400695800781
2017-10-05,25.86219995313382,26.13481730494225,25.807677176071262,25.94398498535156,248700,0.0,0,0.007054501883342557,1.0641358783600605,24.578529167175294,26.789531871764837,22.36752646258575,24.85806573591829,24.252204759589837,24.072897709917733,24.6047343840525,23.8266658782959
2017-10-06,25.989421673402862,26.17116483853637,25.789501938533856,25.90763664245605,337300,0.0,0,-0.0014010316038970405,1.0626449903636372,24.74913635253906,26.810857972512,22.687414732566122,24.85806573591829,24.252204759589837,24.027635651495334,24.6047343840525,23.972063064575195
