Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-14,44.71345268841717,44.98920529022611,44.63824772315987,44.96413803100586,2098100,0.0,0,0.006735095496558374,1.1413577660562462,44.58727970123291,45.554361816294865,43.62019758617095,44.696747470276,44.7385265310825,42.801318004627845,,40.501991271972656
2017-07-17,45.08947548908863,45.28166523886849,45.01427052720987,45.03934097290039,2352900,0.0,0,0.0016725093638552124,1.1432666976074841,44.54758796691895,45.35774007613244,43.73743585770546,44.751055817751904,44.7385265310825,42.79885177102908,,40.74431228637695
2017-07-18,45.00592028703596,45.21482262539941,44.914002748140575,44.99756240844727,1551300,0.0,0,-0.0009276015934215343,1.1422062015970775,44.51875896453858,45.212195476535115,43.82532245254204,44.751055817751904,44.7385265310825,42.79885177102908,,40.685821533203125
2017-07-19,45.064418547361605,45.17304866996494,44.89729601741736,44.92236328125,2605100,0.0,0,-0.001671182241266389,1.1402973668771041,44.53588924407959,45.251327005987115,43.82045148217207,44.751055817751904,44.7385265310825,42.92360052080285,,40.234596252441406
2017-07-20,45.030981677574886,45.047694244977,44.27893527005786,44.370849609375,2133300,0.0,0,-0.012277040466951439,1.1262978899595957,44.5580322265625,45.22185322486236,43.89421122826265,44.751055817751904,44.7385265310825,44.03045041438554,,40.20951843261719
2017-07-21,44.287291188597614,44.46276836979345,44.13688126540222,44.203731536865234,2587700,0.0,0,-0.00376639334114659,1.1220558090867043,44.58769645690918,45.11772571074703,44.057667203071325,44.709273252135354,44.7385265310825,44.62762229086668,,40.25965881347656
2017-07-24,44.17867127223524,44.24552155910389,43.8611419724005,43.95305633544922,3167600,0.0,0,-0.005670905887367406,1.1156927361929998,44.56680679321289,45.15933897810292,43.97427460832286,44.5714036056345,44.7385265310825,44.62762229086668,,39.95740509033203
2017-07-25,44.1452454966832,44.37921510528477,43.96141041129805,44.24551773071289,2741100,0.0,0,0.006653949000306358,1.1231164987596403,44.55051250457764,45.15951810444702,43.94150690470826,44.5714036056345,44.7385265310825,44.62762529507461,,39.881832122802734
2017-07-26,44.3541523140736,44.36250700625278,44.02826194233654,44.078399658203125,1671500,0.0,0,-0.003777062199314285,1.118874417886749,44.53589000701904,45.175079246778516,43.89670076725957,44.5714036056345,44.517085133299005,44.63598343799056,,40.53673553466797
2017-07-27,44.061685695408855,44.15360324446423,43.44333649055877,43.56867599487305,3061000,0.0,0,-0.011564023813991131,1.1059357274734412,44.484500312805174,45.25019637956408,43.71880424604627,44.36250086471363,44.36250086471363,44.63598343799056,,41.06568908691406
2017-07-28,43.45168902370856,43.83606858466426,43.37648404981749,43.51018142700195,2010600,0.0,0,-0.001342583095202965,1.1044509168613543,44.444809150695804,45.31960671692449,43.57001158446712,44.29565333760845,44.329074644342995,44.60046968618992,,40.90616226196289
2017-07-31,43.694017163590246,44.22044880103329,43.5686744760484,44.05332946777344,2108800,0.0,0,0.012483240082157288,1.1182380428154934,44.40720691680908,45.281423082093895,43.53299075152427,44.27476635989122,44.329074644342995,44.52108393782808,,39.48720550537109
2017-08-01,44.312370833803165,44.37086324388624,43.6940215878971,44.01155090332031,3292800,0.0,0,-0.0009483633804270308,1.1171775468050869,44.37461814880371,45.256858322548126,43.4923779750593,44.21208914739725,44.329074644342995,44.51899486534352,,37.58127212524414
2017-08-02,43.994842678597415,44.27059216374715,43.63553032855582,43.83607482910156,2321800,0.0,0,-0.003987045914474074,1.1127233086313555,44.32281093597412,45.203760179606235,43.441861692342,43.91962620980547,44.329074644342995,44.614674647630316,,36.97675704956055
2017-08-03,43.74415535790733,44.3625077806675,43.60210327520136,43.91963577270508,4496600,0.0,0,0.001906214092600278,1.1148443974834334,44.30233898162842,45.20080145864148,43.403876504615354,43.87784957755113,44.329074644342995,44.7385265310825,,36.95996475219727
2017-08-04,42.68292691301561,43.25949621407612,41.905809966422886,42.35703659057617,8935300,0.0,0,-0.03557860065633833,1.0751797938714143,44.19454517364502,45.425970498941716,42.96311984834832,43.142512535853825,43.59373760264569,44.7385265310825,,37.23704147338867
2017-08-07,42.448955688547365,43.09237529096196,42.32361619463084,42.875118255615234,5173700,0.0,0,0.012231301024357544,1.0883306415855623,44.10722389221191,45.44912505684109,42.765322727582735,43.138336605154564,43.59373760264569,44.7385265310825,,37.12788772583008
2017-08-08,42.641146075857776,42.95032384467783,42.07293143666025,42.41553115844727,4680200,0.0,0,-0.010719203021854584,1.0766646044835013,44.014471244812015,45.54389754467299,42.48504494495104,43.138336605154564,43.59373760264569,44.62780583219075,,36.33024978637695
2017-08-09,42.18991284052158,42.41552453510513,41.997719906089685,42.3988151550293,3010500,0.0,0,-0.0003941010040763304,1.0762402898818209,43.919211769104,45.59649669167785,42.241926846530156,43.138336605154564,43.59373760264569,44.53588948065048,,36.27146911621094
2017-08-10,42.189917350021005,42.189917350021005,41.59663229083216,41.94758987426758,3594200,0.0,0,-0.010642403074516027,1.0647865069118645,43.783424949646,45.63078554796957,41.93606435132242,42.983747767359205,43.43914876485033,44.53588948065048,41.8117758628908,36.095157623291016
2017-08-11,41.74704665929312,42.09800427997834,41.73869196747546,41.78047180175781,2332400,0.0,0,-0.003983973167723809,1.0605444260389734,43.62424163818359,45.58371945959705,41.66476381677013,42.983747767359205,43.43914876485033,44.53588948065048,41.8117758628908,35.826473236083984
2017-08-14,42.114718133884544,42.21499037673555,41.73033535902761,41.86403274536133,2199000,0.0,0,0.0020000000000000018,1.0626655148910513,43.46547622680664,45.45524728521167,41.47570516840162,42.97957003574983,43.43914876485033,44.636163024369004,41.8117758628908,35.59978103637695
2017-08-15,41.82223908973106,42.02278669675965,41.57155697164239,41.955936431884766,3726400,0.0,0,0.002195289858539118,1.0649983737189108,43.313394927978514,45.27599409754771,41.35079575840932,42.96703237615495,43.42661110525544,44.636163024369004,41.8117758628908,34.82733154296875
2017-08-16,42.30689762663048,42.53251250881039,42.106350002160674,42.3988151550293,3725300,0.0,0,0.010555805943303076,1.076240289881821,43.18721752166748,45.04008398284699,41.33435106048797,42.41552659285925,43.42661110525544,44.636163024369004,41.8117758628908,34.75176239013672
2017-08-17,42.27348213437992,42.35704180420544,41.90581512451172,41.90581512451172,2764900,0.0,0,-0.011627684139637995,1.063726107732723,43.063965797424316,44.913401950219175,41.21452964462946,42.331966131302174,43.42661110525544,44.636163024369004,41.8117758628908,34.3907356262207
2017-08-18,41.78881893881229,41.947586743018334,41.35430491571271,41.49635696411133,2958500,0.0,0,-0.00977091506712846,1.0533325302793792,42.92859706878662,44.8208220350383,41.03637210253495,42.15231438019527,43.3179850772906,44.728080900951014,41.8117758628908,34.625823974609375
2017-08-21,41.23732529672344,41.279108319518194,40.32651086398711,40.501991271972656,5160200,0.0,0,-0.023962722631257982,1.0280918150178133,42.75604381561279,44.86281561854826,40.64927201267732,41.429511686398754,42.8040880514278,44.71763700067925,41.8117758628908,34.91129684448242
2017-08-22,40.552122509978574,40.85294239915754,40.14267569561586,40.74431228637695,4922000,0.0,0,0.005982940759063027,1.0342428274419424,42.580983543395995,44.74530117692552,40.41666590986647,41.337594102213124,42.678749160507635,44.7447911744172,41.8117758628908,35.221954345703125
2017-08-23,40.66075427062126,40.886369196649,40.5604820326968,40.685821533203125,2686900,0.0,0,-0.001435556275013794,1.0327581136611201,42.411354637146,44.611524222485755,40.21118505180624,41.337594102213124,42.657862182790396,44.7447911744172,41.8117758628908,35.826473236083984
2017-08-24,40.81116562483185,40.8195203167808,40.06747372508854,40.234596252441406,2920500,0.0,0,-0.011090479772996154,1.0213043306911638,42.24465065002441,44.57179203889026,39.917509261158564,41.299993116949466,42.55758398503277,44.7447911744172,42.08633734241835,36.04478073120117
2017-08-25,40.38499880735761,40.53540554805491,40.08417895077002,40.20951843261719,3008800,0.0,0,-0.0006232899583948903,1.0206677619573787,42.079617500305176,44.4918884890856,39.66734651152475,41.299993116949466,42.265121047441,44.7447911744172,44.166343780364684,36.18750381469727
2017-08-28,40.334863782621404,40.393356182223314,40.04239859701514,40.25965881347656,2455800,0.0,0,0.0012469779001058612,1.0219405120998901,41.88993396759033,44.24697055115544,39.53289738402522,41.28745555291277,42.210806851149954,44.72389989160892,44.299463199604546,36.33024978637695
2017-08-29,40.01617807107006,40.18410224584468,39.57118173037147,39.95740509033203,3086100,0.23,0,-0.007507607666147331,1.0142681836769025,41.68722667694092,43.975121913033675,39.39933144084816,40.96411176728846,41.975198417828125,44.6549650683585,44.299463199604546,36.77524566650391
2017-08-30,39.83985188746132,40.13371673773784,39.68872047792293,39.881832122802734,4971400,0.0,0,-0.0018913382227511155,1.012349859492994,41.48951454162598,43.680815348082646,39.29821373516931,40.7593842366949,41.971022487128856,44.6549650683585,44.299463199604546,36.85920715332031
2017-08-31,40.12532471614295,40.80541290269281,40.12532471614295,40.53673553466797,3895100,0.0,0,0.01642109644934764,1.028973754176212,41.32036952972412,43.237561136698865,39.40317792274937,40.42514502494483,41.971022487128856,44.54424436946675,44.299463199604546,36.10355758666992
2017-09-01,40.83899199252767,41.074083852089984,40.59550216490305,41.06568908691406,2337300,0.0,0,0.013048745669066442,1.042400570994602,41.255802154541016,43.11445517706891,39.39714913201312,40.32263279123073,41.971022487128856,44.36250086471363,44.299463199604546,35.8432731628418
2017-09-05,41.06568842080882,41.34276371041558,40.47795557854996,40.90616226196289,2858500,0.0,0,-0.003884674249920339,1.038351184338357,41.1573543548584,42.863208367771236,39.45150034194556,40.45697272039352,41.971022487128856,44.312363990975726,44.299463199604546,36.24628829956055
2017-09-06,39.64673486205978,39.90701420758558,38.664380833377045,39.48720550537109,17971500,0.0,0,-0.034688092896733025,1.0023327619965954,41.01093807220459,42.76227107103065,39.25960507337852,40.00357227189632,41.51762203863164,44.301920502117106,44.299463199604546,35.91883087158203
2017-09-07,39.4620164459821,39.78107194384283,37.40495324598667,37.58127212524414,16654600,0.0,0,-0.048267112238866816,0.9539530540726123,40.77006092071533,42.96581979039002,38.57430205104064,39.37385847820113,40.88373051332708,44.27058189587012,44.299463199604546,36.18750381469727
2017-09-08,37.45533878879044,37.765996380263736,36.67449422417605,36.97675704956055,9004100,0.0,0,-0.01608554052318867,0.9386082035641077,40.52151927947998,43.20490240345397,37.83813615550599,39.00862896729582,40.51850100242177,44.12435042707423,44.490822764178134,35.89364242553711
2017-09-11,36.6241164527068,37.161471169582136,36.002801262402215,36.95996475219727,7286700,0.0,0,-0.0004541311543564408,0.9381819523371346,40.280493927001956,43.31527111767176,37.24571673633215,38.6727824864089,39.63114873823917,44.10346211094706,44.70092819827465,35.213558197021484
2017-09-12,36.985156819121386,37.245439443500295,36.6577064482852,37.23704147338867,3863800,0.0,0,0.007496671683782541,0.9452151944134563,40.04914436340332,43.267720108733606,36.83056861807304,38.6727824864089,39.54758827668209,43.36812506924976,43.96559115657735,34.60063934326172
2017-09-13,37.23703569725322,37.31260140210051,36.4561911481267,37.12788772583008,6135900,0.0,0,-0.0029313216958065658,0.942444464606866,39.80774192810058,43.14149028494234,36.47399357125882,38.6727824864089,39.47656255354002,43.366037103900126,43.96559115657735,34.08007049560547
2017-09-14,37.07750885255636,37.13628182161182,36.28826955174971,36.33024978637695,5200700,0.0,0,-0.021483525950715565,0.9221974344943762,39.50431365966797,42.943675177730675,36.06495214160527,38.6727824864089,39.2676568856063,43.366037103900126,43.96559115657735,33.895355224609375
2017-09-15,36.21269615963407,36.422600491090286,35.94401887160099,36.27146911621094,7608200,0.0,0,-0.0016179539230158912,0.9207053615374409,39.22259635925293,42.75180935028907,35.69338336821679,38.643391291008285,39.238265690205694,43.366037103900126,43.96559115657735,33.71903610229492
2017-09-18,36.26307856046545,36.32185152905382,35.70893114028471,36.095157623291016,4595400,0.0,0,-0.004860886454723823,0.916229917316752,38.95253639221191,42.57091913688458,35.334153647539246,37.80797267393515,39.12072182454755,43.21144826610477,43.81100231878199,33.912147521972656
2017-09-19,36.10354851790914,36.21269967767841,35.59977935462769,35.826473236083984,5311600,0.0,0,-0.007443779301677278,0.9094097040226521,38.71876049041748,42.50850026470316,34.9290207161318,37.690425649235266,39.06614593171904,43.21144826610477,43.81100231878199,33.81978988647461
2017-09-20,35.82647492854237,35.93562609346798,35.47383713816384,35.59978103637695,3791700,0.0,0,-0.006327505311873982,0.903655409289779,38.46153392791748,42.36434303231993,34.55872482351503,36.61991675921379,39.003174823487115,43.20935940030008,43.81100231878199,33.9205436706543
2017-09-21,35.59978126471678,35.74251469424654,34.81893677771434,34.82733154296875,5772900,0.0,0,-0.021698152935797244,0.884047756017749,38.16860942840576,42.2373957124977,34.09982314431382,36.06576908990743,38.67572464326237,43.19682174070519,43.7984646591871,33.584693908691406
2017-09-22,34.80214058531526,34.986854228531065,34.63421647093954,34.75176239013672,4154000,0.0,0,-0.002169823224578593,0.8821295286651051,37.894467735290526,42.10738134331511,33.68155412726594,35.97340893652003,38.49562913757249,42.92106884905735,43.7984646591871,33.97093200683594
2017-09-25,34.751771445191224,34.98686334484202,34.32356788470058,34.3907356262207,5340100,0.0,0,-0.010388732515576926,0.8729653209477114,37.603528594970705,41.939982425972154,33.267074763969255,35.818084643400546,38.13557731385946,42.87928861827881,43.7984646591871,34.23960494995117
2017-09-26,34.550258278334844,35.05402745157421,34.50827484482632,34.625823974609375,5634900,0.0,0,0.006835804588298355,0.8789327412940711,37.32183685302734,41.6635257237437,32.98014798231098,35.7299248531562,37.83316579755808,42.73514972874294,43.68983863122226,34.424320220947266
2017-09-27,34.76856020538337,35.347895121653906,34.66780700318123,34.91129684448242,4581400,0.0,0,0.008244507627670705,0.8861791089838795,37.06953144073486,41.3547680818416,32.78429479962813,35.37308418789543,37.83316579755808,42.116799868913276,43.175941605359455,25.196922302246094
2017-09-28,34.97846450491294,35.26393457962537,34.80214560070758,35.221954345703125,6794900,0.0,0,0.008898480701091449,0.894064756682883,36.836537551879886,40.98801797849869,32.68505712526108,35.322709706877205,37.83316579755808,42.00817163136038,43.08402402117383,25.83502960205078
2017-09-29,35.13798721825243,35.843265968578194,35.07081949116181,35.826473236083984,5287900,0.0,0,0.017163127418981627,0.9094097040226521,36.60102443695068,40.402143325353705,32.799905548547656,35.26813378118949,37.83316579755808,41.99772814250176,43.08402402117383,25.87700843811035
2017-10-02,35.85166908411867,36.33864558482963,35.85166908411867,36.04478073120117,6238600,0.0,0,0.006093468750848485,0.9149511636358325,36.34997901916504,39.54777815252911,33.15217988580097,35.3311067347651,37.83316579755808,41.928788550991115,43.04642303591017,25.734275817871094
2017-10-03,36.01958291948453,36.23788200499255,35.683734723287515,36.18750381469727,4441100,0.0,0,0.003959604708388742,0.9185740085713107,36.11404609680176,38.52422240547429,33.703869788129225,35.3311067347651,37.83316579755808,41.78255708219523,43.04642303591017,26.37238502502441
2017-10-04,36.14553291055316,36.33024978637695,35.9944015035858,36.33024978637695,4370800,0.0,0,0.003944620563237189,0.9221974344943763,35.95619831085205,37.80473640439587,34.107660217308236,35.3311067347651,37.83316579755808,41.749131202031364,43.033885471873475,25.27248764038086
2017-10-05,36.30506191881785,36.80043636933463,36.0279866078858,36.77524566650391,5916000,0.0,0,0.012248632551208782,0.9334930920091653,35.91589698791504,37.651467956487274,34.18032601934281,35.56200212701761,37.83316579755808,41.46965509255829,42.79827703855164,24.600791931152344
