Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,127.21577771705287,127.63204012947828,126.94429442604591,127.47820281982422,1003100,0.0,0,0.0018487840470455819,1.0397842896133291,124.8430606842041,127.03212096007076,122.65400040833745,125.47378922769776,,,,132.20782470703125
2017-05-25,128.0392798941369,129.28808101691217,127.80398791686946,129.18853759765625,1001600,0.0,0,0.013416684107552035,1.0537347469670666,125.03943214416503,127.9409303771918,122.13793391113826,126.3018096714147,,,,133.08993530273438
2017-05-26,129.10714848106034,129.28813282271489,128.71803283691406,128.71803283691406,979700,0.0,0,-0.0036420008267878945,1.0498970441473974,125.26521606445313,128.55260423416448,121.97782789474178,126.30183557431607,125.92175369147034,,,132.74436950683594
2017-05-30,128.1569544549058,128.65467171577603,128.01217527665014,128.4012908935547,844500,0.0,0,-0.0024607425733478294,1.0473135177932318,125.49145164489747,128.98409987012857,121.99880341966637,126.46926269717585,126.1796628629728,,,132.2624053955078
2017-05-31,128.46461598812675,129.6410207832434,128.34696998532857,129.5776824951172,1332400,0.0,0,0.009161836250834332,1.0569088327465386,125.77017135620117,129.61889724874715,121.9214454636552,127.0664843712428,126.35610684323706,,,133.24452209472656
2017-06-01,129.95777017991315,131.07989501953125,129.59580155201988,131.07989501953125,1297200,0.0,0,0.011593142395262879,1.0691617273433802,126.10002098083496,130.54277289134313,121.65726907032678,127.98501342246047,127.07554396138099,,,132.11688232421875
2017-06-02,130.92603933871098,131.46900607004332,130.62742282551753,131.34231567382812,1270000,0.0,0,0.0020019901164687326,1.0713021785544283,126.40950927734374,131.3820049758745,121.43701357881298,128.49629874451637,127.27009948663702,,,131.36209106445312
2017-06-05,131.35134950028433,132.0119621922326,131.07082177465367,131.2608642578125,1091800,0.0,0,-0.0006201460328894015,1.070637814758372,126.73980979919433,132.07091643239718,121.40870316599148,129.1840437493239,127.54157754773166,,,131.35302734375
2017-06-06,130.85367207777293,131.36043372233414,130.43739569361523,130.4735870361328,1223600,0.0,0,-0.005997806171178177,1.0642163366659174,127.05427551269531,132.48742397411328,121.62112705127734,129.47812830913927,127.54157754773166,,,131.72584533691406
2017-06-07,131.01654342506802,131.13418944328936,130.4192827593232,130.5731201171875,1414200,0.0,0,0.0007628600034359501,1.065028184744163,127.414892578125,132.77572654892327,122.05405860732672,129.90797505455103,127.54157754773166,,,132.0259246826172
2017-06-08,130.5731396705485,131.5595298783125,130.53694832548587,131.17945861816406,1480600,0.0,0,0.004643670155330515,1.0699738243402452,127.72981338500976,133.19833984536425,122.26128692465528,130.01206873444136,127.54157754773166,,,132.3533477783203
2017-06-09,131.1613285246045,132.71781839193815,130.92603650228972,132.6273193359375,1225800,0.0,0,0.011037251815376514,1.08178339487535,128.15287094116212,133.76205478957982,122.5436870927444,130.36499683429415,127.89450564758444,,,132.49884033203125
2017-06-12,132.63638413069827,132.63638413069827,131.39661328120167,131.8309783935547,1937400,0.0,0,-0.006004350735354325,1.075287987952836,128.557377243042,133.9980380868104,123.11671639927361,130.53239418863336,127.89450564758444,,,133.2718505859375
2017-06-13,132.03005805098903,132.41014303773213,131.67713382748516,131.876220703125,1307900,0.0,0,0.0003431842054244516,1.075657009806584,128.935640335083,134.1895302553836,123.68175041478241,131.15680997197902,127.89450564758444,,,133.33547973632812
2017-06-14,131.77666202959432,132.87163971901464,131.49613432132227,132.7449493408203,1372800,0.0,0,0.006587454759193978,1.0827428516950948,129.37317581176757,134.35576711737014,124.39058450616501,131.64546123916892,127.97141631112268,,,133.68109130859375
2017-06-15,132.45539926745448,133.49608333457502,132.12057756485865,133.38748168945312,1225600,0.0,0,0.004840352509255297,1.0879837087741753,129.80799674987793,134.59207853987775,125.02391495987811,131.95768304694911,128.40581083024614,,,133.5810089111328
2017-06-16,133.88516035117053,133.88516035117053,132.4644192645475,133.5503387451172,2107000,0.0,0,0.0012209320814917657,1.0893120629883581,130.21612243652345,134.80907416519833,125.62317070784857,132.15222155524685,128.60034933854388,,,134.0084228515625
2017-06-19,133.8127917018145,134.22002367389257,133.0164579481961,133.1250457763672,1222900,0.0,0,-0.003184514339283573,1.0858431331038172,130.60660209655762,134.76996956297026,126.443234630145,132.3196532166079,128.76778099990491,,,130.86190795898438
2017-06-20,133.12505376337302,133.3150962822925,132.8716729436264,132.962158203125,1392500,0.0,0,-0.0012235682045572682,1.0845145299710146,130.9310218811035,134.74893165282043,127.11311210938658,132.37848599968922,128.76778099990491,,,130.0253143310547
2017-06-21,133.14313595060275,133.40556111364882,132.5277727624339,132.68161010742188,1205800,0.0,0,-0.0021099845211186574,1.0822262210998475,131.20295448303222,134.6881926954299,127.71771627063454,132.57303008809114,128.76778099990491,,,132.18055725097656
2017-06-22,132.68162207284993,132.68162207284993,131.71334838867188,131.71334838867188,1245500,0.0,0,-0.007297633168349971,1.0743285311330912,131.41471176147462,134.45002010518127,128.37940341776797,132.80831847754712,128.9352081227647,,,133.19000244140625
2017-06-23,131.69524444859348,132.29250511201366,130.7631621139611,131.07989501953125,1967500,0.0,0,-0.004809333122952508,1.06916172734338,131.50927963256837,134.37242086325057,128.64613840188616,132.49159289392685,129.3559858165674,,,134.6540985107422
2017-06-26,131.0617849865799,131.67713438062088,130.6002729410492,131.5775909423828,1249600,0.0,0,0.0037968898493350167,1.0732212166532276,131.6522575378418,134.20971433283262,129.09480074285096,132.41014830747088,129.55507774964113,,,135.42706298828125
2017-06-27,131.45089032516574,131.8490640471493,130.97127574410814,131.0165252685547,1179700,0.0,0,-0.004264143079453553,1.068644847829513,131.78301925659179,133.884509466503,129.68152904668057,132.41014830747088,129.871807546441,,,136.29100036621094
2017-06-28,131.77134277610784,132.5625259389828,131.77134277610784,132.43521118164062,1160100,0.71,0,0.010828297500471429,1.0802164521641568,131.92589569091797,133.779638954107,130.07215242772892,132.41014830747088,130.28807449015392,,,136.22738647460938
2017-06-29,132.78075612939807,132.78985896001493,131.24389026816146,131.83499145507812,1345800,0.0,0,-0.004532176308755798,1.0753207207513302,131.96365051269532,133.77681357727272,130.15048744811793,132.41014830747088,130.58215904996925,,,135.78175354003906
2017-06-30,132.5170156186501,132.66252212162274,131.55305931991836,132.20782470703125,1374800,0.0,0,0.002828029552989886,1.0783617595285573,132.00692596435547,133.7996851006111,130.21416682809985,132.002917027349,131.01200579538101,,,135.08154296875
2017-07-03,132.58976538457955,134.044788747264,132.32603312034178,133.08993530273438,672700,0.0,0,0.006672151195724174,1.085556752231819,132.09837951660157,133.91628316476908,130.28047586843405,132.3225308441566,131.11609947527137,,,135.76358032226562
2017-07-05,133.35366240101703,133.51736069231617,132.20782986698063,132.74436950683594,1001300,0.0,0,-0.0025964833111714603,1.0827381222413197,132.21191864013673,133.88620915020505,130.5376281300684,132.3225308441566,131.11609947527137,126.11179463289321,,134.8905487060547
2017-07-06,132.81713687696754,133.20817004973023,132.18056317929225,132.2624053955078,1212500,0.0,0,-0.0036307687709745684,1.0788069504799422,132.29638290405273,133.7903382318676,130.80242757623787,132.3225308441566,131.28349682961056,126.32446278007433,,133.1718292236328
2017-07-07,132.72616042880148,133.49004868528436,132.43516132568246,133.24452209472656,1043600,0.0,0,0.007425516693741585,1.0868176495000554,132.39963607788087,133.85508008861075,130.944192067151,132.3225308441566,131.90791261295624,126.71129560723992,,134.04481506347656
2017-07-10,132.75345594216543,132.9171542303598,132.10779337119956,132.11688232421875,1073300,0.0,0,-0.008462935307060104,1.0776199820417653,132.3741142272949,133.83060550293143,130.9176229516584,132.50803224568608,132.3196532166079,127.53027869192073,,134.5631561279297
2017-07-11,132.29876670516464,132.42608143663227,131.09837264793623,131.36209106445312,1127200,0.0,0,-0.00571305685153356,1.071463477820012,132.35066986083984,133.85618626255788,130.8451534591218,132.5715806976001,132.3196532166079,127.8831991155767,,134.60865783691406
2017-07-12,131.66221834010048,131.97140933645093,131.22571258782526,131.35302734375,1165300,0.0,0,-6.899799348258906e-05,1.0713895489899525,132.3245101928711,133.87999609185334,130.76902429388883,132.5715806976001,132.3196532166079,128.36281064852778,,132.72621154785156
2017-07-13,131.50758558447782,132.17143991827538,131.29842866105795,131.72584533691406,987600,0.0,0,0.0028382900699228664,1.0744304633078698,132.27355499267577,133.8374478079329,130.70966217741864,132.5715806976001,132.3196532166079,128.50985292843546,,132.2624053955078
2017-07-14,131.38026217330173,132.39877986476432,130.82553081428807,132.0259246826172,755600,0.0,0,0.0022780597454934437,1.0768780800956634,132.205477142334,133.68484677937522,130.72610750529276,132.43515978077602,132.37848599968922,128.72477630114133,,132.16236877441406
2017-07-17,132.02596500945762,132.4624846187859,131.61674001744606,132.3533477783203,1081400,0.0,0,0.0024799909297377187,1.079548727966734,132.14562759399413,133.49202288234082,130.79923230564745,132.17144575330212,132.41014830747088,128.7768231410865,,132.14419555664062
2017-07-18,132.32605307277325,132.5897853767772,131.58944538963397,132.49884033203125,995800,0.0,0,0.0010992736954007487,1.0807354474862911,132.11431732177735,133.39497681855613,130.83365782499857,132.15778974978622,132.41014830747088,129.1297512409393,,131.17112731933594
2017-07-19,132.80805021837463,133.2809395412018,132.37154446913982,133.2718505859375,1028800,0.0,0,0.005834090713316087,1.0870405561240224,132.12980194091796,133.45821781841414,130.80138606342177,132.15778974978622,132.41014830747088,129.2134499181089,,129.82522583007812
2017-07-20,133.5173698227131,133.68105424894117,132.68071427888515,133.33547973632812,1381400,0.0,0,0.0004774387847912287,1.0875595514461571,132.1624954223633,133.57413131474752,130.75085952997907,132.25329253161462,132.41014830747088,129.52565780978173,,130.6164093017578
2017-07-21,133.0263256696338,134.0994191964784,133.0263256696338,133.68109130859375,1454700,0.0,0,0.0025920450651926163,1.0903785548145861,132.26088256835936,133.80330258188096,130.71846255483777,132.46247500538323,132.41014830747088,129.80843877514582,,128.93402099609375
2017-07-24,133.84472731197724,133.84472731197724,133.30818768098274,133.5810089111328,1117000,0.0,0,-0.0007486653234293206,1.0895622262011855,132.38593826293945,133.9306651986756,130.8412113272033,132.46247500538323,132.41014830747088,130.18174693859763,,129.03407287597656
2017-07-25,134.21757977733918,134.93600946453884,133.5900951237453,134.0084228515625,2189400,0.0,0,0.0031996609691280486,1.0930484559297977,132.50747985839843,134.15871703104708,130.85624268574978,132.88077013941347,132.76814120279403,130.37628544689537,,128.3701934814453
2017-07-26,134.19029630280212,134.57224045887347,130.67094281908052,130.86190795898438,2864600,0.0,0,-0.02347997853883732,1.0673837016426568,132.49974899291993,134.18034310973923,130.81915487610064,132.80347614180968,132.76814120279403,130.5437171082564,,128.60662841796875
2017-07-27,130.5891487584839,131.85320745871928,129.72521226716546,130.0253143310547,2491400,0.0,0,-0.006392949949896032,1.0605599710607205,132.37925415039064,134.37995747166963,130.37855082911165,132.33061086585215,132.33061086585215,130.57313349979705,,127.7608871459961
2017-07-28,130.37994531739662,132.2442076797564,130.37994531739662,132.18055725097656,2213100,0.0,0,0.016575564004671195,1.0781393507418298,132.39653244018555,134.38391668496055,130.40914819541055,132.33061086585215,132.33061086585215,130.67040554399802,,124.45068359375
2017-07-31,132.49885333653938,133.44463194016765,132.18966235608153,133.19000244140625,1378300,0.0,0,0.007636865900882972,1.0863729563859101,132.4456413269043,134.46059569817706,130.43068695563156,132.33061086585215,132.33061086585215,130.87176330015592,,125.2327880859375
2017-08-01,133.54463571321511,134.67227641634742,133.13539694061248,134.6540985107422,1319700,0.0,0,0.01099253729633376,1.0983149516267106,132.5238494873047,134.74590049825736,130.30179847635202,132.33061086585215,132.33061086585215,130.92378935524712,,122.6592025756836
2017-08-02,134.7904894456624,135.70897313742228,134.4449150041282,135.42706298828125,1824200,0.0,0,0.0057403709659635815,1.1046196868865121,132.65798416137696,135.21905935160325,130.09690897115067,132.71709270229388,132.71709270229388,130.982613028556,,128.0883026123047
2017-08-03,135.49074234207302,136.49106834131143,135.19972933237628,136.29100036621094,1760100,0.0,0,0.0063793554911875106,1.1116664485517254,132.85941390991212,135.86475154593182,129.85407627389242,133.10814030423845,133.10814030423845,131.14097792695594,,132.6625518798828
2017-08-04,136.3547012314272,136.66389222994658,135.64537417540382,136.22738647460938,843700,0.0,0,-0.0004667504929205535,1.1111475776889006,133.00855712890626,136.35603418641617,129.66108007139636,133.19455224855602,133.19455224855602,131.3491113988124,,133.69017028808594
2017-08-07,135.96362974912762,136.38195751867008,135.69991132738895,135.78175354003906,886500,0.0,0,-0.003271243368185517,1.1075127435443104,133.19180068969726,136.7222431456779,129.6613582337166,133.19455224855602,133.19455224855602,131.49615367872008,,131.4530487060547
2017-08-08,135.62718558297465,135.95456837625582,134.9269474658489,135.08154296875,964500,0.0,0,-0.005156882666731644,1.1018014302739423,133.3777732849121,136.89477667049593,129.8607698993283,133.19455224855602,133.19455224855602,131.507461411365,,129.85252380371094
2017-08-09,135.00879464514244,135.80905284982256,134.5995557733971,135.76358032226562,872900,0.0,0,0.0050490787899379885,1.1073645125062619,133.5983009338379,137.1330761684228,130.06352569925298,133.5219187736716,133.19455224855602,131.71931515971397,,130.5072784423828
2017-08-10,135.16336995438982,135.52712236799326,134.79960366452127,134.8905487060547,1101500,0.0,0,-0.006430528821784187,1.1002435730923694,133.75653610229492,137.22383024271636,130.28924196187347,134.42677729301406,133.19455224855602,131.71931515971397,128.38769911705919,130.5618438720703
2017-08-11,135.2543380309252,135.33619414115006,133.04451445650056,133.1718292236328,2126600,0.0,0,-0.012741585670076883,1.0862247253478614,133.8138313293457,137.20092716759947,130.42673549109193,134.85420334322356,133.19455224855602,131.80301383688357,128.64560828856165,130.47088623046875
2017-08-14,133.5264671383618,134.55408791047526,133.45371387450484,134.04481506347656,1300700,0.0,0,0.00655533414937004,1.0933452913838244,133.8984046936035,137.21849645277018,130.57831293443684,134.85420334322356,133.19455224855602,132.11522172855643,128.64560828856165,130.84373474121094
2017-08-15,134.41764962263915,135.27248299589107,134.34489636999385,134.5631561279297,847500,0.0,0,0.003866923641975051,1.0975731741399186,134.00162048339843,137.2686115168615,130.73462944993534,134.85420334322356,133.19455224855602,132.41384273114699,128.64560828856165,129.99798583984375
2017-08-16,134.9633213478079,135.44529960937473,134.48134308624108,134.60865783691406,904900,0.0,0,0.00033814388940989204,1.0979443118019343,134.06846084594727,137.32760046611938,130.80932122577516,134.85420334322356,133.19455224855602,132.445616957104,128.64560828856165,129.67062377929688
2017-08-17,134.40859802674345,134.6086660580582,132.671650062269,132.72621154785156,910400,0.0,0,-0.013984585533444616,1.0825900156625812,134.03799743652343,137.33555426427006,130.7404406087768,134.52680379046956,133.19455224855602,132.445616957104,128.64560828856165,130.2344512939453
2017-08-18,132.08961813265327,133.08085531019518,132.08961813265327,132.2624053955078,1054100,0.0,0,-0.0034944578537641213,1.0788069504799425,133.96706314086913,137.35309724237348,130.58102903936478,134.02209325445455,133.19455224855602,132.445616957104,128.64560828856165,128.7794189453125
2017-08-21,132.38971751023814,132.58068267762164,131.64400699612762,132.16236877441406,1289300,0.0,0,-0.0007563496278070181,1.0779909952444713,133.8961311340332,137.37079120742376,130.42147106064263,133.7265299229751,133.19455224855602,132.4068228902326,128.64560828856165,129.05224609375
2017-08-22,132.24422956950878,132.37154432440755,131.72588159465934,132.14419555664062,1054600,0.0,0,-0.00013750674978030286,1.0778427642064228,133.80291976928712,137.36046878460363,130.2453707539706,133.58556468206044,133.19455224855602,132.2907970303865,128.64560828856165,129.9570770263672
2017-08-23,131.68038625069602,132.10780297014432,130.8983060700316,131.17112731933594,1024500,0.0,0,-0.007363685050302493,1.0699058695570591,133.8183807373047,137.32648159480868,130.3102798798007,133.17180283970316,133.19455224855602,132.28396902862855,128.64560828856165,130.2860870361328
2017-08-24,131.2802633875955,131.44394782777627,129.67973317533963,129.82522583007812,1523800,0.0,0,-0.010260653520048013,1.0589279361304684,133.80837631225586,137.3610323065459,130.25572031796582,132.56251639235717,133.1718127026431,132.28396902862855,128.64560828856165,132.97315979003906
2017-08-25,129.86160978076148,131.0892847145074,129.72519220394534,130.6164093017578,1312600,0.0,0,0.006094219876152884,1.0653812758062482,133.73016891479492,137.48794871464366,129.97238911494617,132.56251639235717,133.1718127026431,132.33172041954276,128.64560828856165,132.2510986328125
2017-08-28,130.30720244005352,130.30720244005352,127.8518387342324,128.93402099609375,1541100,0.0,0,-0.01288037479102111,1.0516587656785275,133.5173698425293,137.8219916619641,129.2127480230945,131.64856917180356,132.2578654820895,132.43631165642705,128.64560828856165,132.2967987060547
2017-08-29,127.85185644605848,129.45240073626204,127.85185644605848,129.03407287597656,1242600,0.0,0,0.0007759928613864098,1.0524748453733084,133.23636856079102,137.92819161182305,128.544545509759,131.2302523961453,132.2578654820895,132.43631165642705,128.76778099990491,133.1742401123047
2017-08-30,129.61606011292375,129.61606011292375,128.33380991301735,128.3701934814453,1223700,0.0,0,-0.00514499294437798,1.0470598697197273,132.8835250854492,137.9161386915012,127.85091147939721,130.4663470222138,132.2578654820895,132.82445567110375,129.12577389522804,133.57638549804688
2017-08-31,128.77032671985896,128.89764145410007,127.80635644487296,128.60662841796875,1858500,0.0,0,0.00184182114329845,1.0489883667260764,132.49930648803712,137.60626829076236,127.3923446853119,130.19351956124729,132.2351243374098,132.78580867230187,129.12577389522804,133.48500061035156
2017-09-01,128.65209021136835,129.38869781778678,127.59718885775636,127.7608871459961,1397100,0.0,0,-0.006576187264812017,1.0420900227878764,132.07598152160645,137.2803961698202,126.87156687339272,129.98436659108197,132.13054054385148,132.33061086585215,129.12577389522804,134.60914611816406
2017-09-05,126.67869807246846,127.30618270297268,124.1687595504516,124.45068359375,2436300,0.0,0,-0.025909365739323897,1.015090131254165,131.509428024292,137.40583955805246,125.6130164905315,128.13828126029796,130.4163258901991,132.33061086585215,129.12577389522804,134.69140625
2017-09-06,124.67805659625589,126.542305193593,123.93234605630816,125.2327880859375,2861600,0.0,0,0.006284453163315273,1.0214694176405752,131.01699028015136,137.27579452198617,124.75818603831654,127.68814694204221,130.29811914312737,132.33061086585215,129.2932010180878,133.96937561035156
2017-09-07,124.99634052022417,125.18731957661484,121.69524609167958,122.6592025756836,2786300,0.0,0,-0.020550412951661268,1.0004777992905685,130.36177139282228,137.21776840716612,123.50577437847843,126.39226540309349,129.1795691608131,132.33061086585215,129.71397871189052,136.03494262695312
2017-09-08,122.2499739855928,129.81614771438842,121.89531045932222,128.0883026123047,4374300,0.0,0,0.04426166094852291,1.044760608429292,130.02165908813475,136.61219035110736,123.43112782516215,126.00122426586654,129.1795691608131,132.71709270229388,130.29955248140598,137.3876190185547
2017-09-11,129.7797712898721,133.5355633410207,129.7797712898721,132.6625518798828,4895200,0.0,0,0.03571168619060705,1.0820707714218265,129.99619522094727,136.5411300220511,123.45126041984345,127.61540471635013,129.1795691608131,133.10814030423845,131.00732988015045,137.1682891845703
2017-09-12,132.67165220405417,133.6992731200086,132.0805509323432,133.69017028808594,2330200,0.0,0,0.007746107651642076,1.0904526081039554,129.97846298217775,136.48074826308044,123.47617770127505,127.6972596058441,129.03860180517484,133.19455224855602,131.5100087681809,138.10968017578125
2017-09-13,133.15361289858336,133.53555712959837,131.13475490874234,131.4530487060547,1809300,0.0,0,-0.01673362803869971,1.0722053797661137,129.82295761108398,136.01744427203448,123.62847095013346,127.6972596058441,128.8249072339677,133.19455224855602,131.80409332799624,140.73275756835938
2017-09-14,131.4894378040972,131.4894378040972,128.77035526093871,129.85252380371094,1712000,0.0,0,-0.012175639272716476,1.0591505938358157,129.58515090942382,135.37414275258308,123.79615906626455,127.6972596058441,128.75214947075108,133.19455224855602,132.233940073408,140.75106811523438
2017-09-15,129.85251289722294,130.643696025447,129.5524247422696,130.5072784423828,2307700,0.0,0,0.005042294285027671,1.0644911428220976,129.47420425415038,135.09912400365937,123.84928450464139,127.6972596058441,128.61118422983643,133.3582355111138,132.33803375329836,141.83865356445312
2017-09-18,130.6982475684937,131.00743853123083,129.74338006473147,130.5618438720703,974600,0.0,0,0.0004181025789422588,1.0649362093141728,129.38917617797853,134.89170598887767,123.88664636707936,127.6972596058441,128.57027285052715,133.81066477078502,132.33803375329836,141.11659240722656
2017-09-19,130.51635875030956,131.4712261619073,129.95252448156018,130.47088623046875,1590300,0.0,0,-0.0006966632739247025,1.064194307368071,129.30460205078126,134.68331317883738,123.92589092272513,127.6972596058441,128.57027285052715,134.0243777958898,132.50543110763758,140.8972625732422
2017-09-20,130.86191264720108,131.22567891096568,129.7706416084355,130.84373474121094,1080700,0.0,0,0.002857714249626442,1.067235470604608,129.23957901000978,134.50855388665207,123.9706041333675,127.79729178966541,128.57027285052715,134.0243777958898,133.12984689098323,141.43653869628906
2017-09-21,130.78006593465634,131.5621460294689,129.98889688716187,129.99798583984375,944900,0.0,0,-0.006463808932387516,1.0603370644367534,129.18092193603516,134.387661229399,123.97418264267132,131.23481419047366,128.57027285052715,134.0243777958898,133.19455224855602,139.60858154296875
2017-09-22,129.81613030293497,130.12532125846653,128.8067013441277,129.67062377929688,1009600,0.0,0,-0.002518208712480985,1.0576669144029223,129.1731918334961,134.37650276542257,123.96988090156965,131.23481419047366,128.15195607486888,134.0243777958898,133.19455224855602,139.73654174804688
2017-09-25,129.67061701333395,130.39813571729806,128.97039292286047,130.2344512939453,1119200,0.0,0,0.004348151479614204,1.0622658103617224,129.15409393310546,134.33864350839238,123.96954435781853,131.15295619526853,127.6972596058441,133.8606780195128,133.19455224855602,137.8446044921875
2017-09-26,129.91616262858224,129.91616262858224,128.1064616893612,128.7794189453125,1635000,0.0,0,-0.011172407409685614,1.0503977439509815,129.1463638305664,134.33268274037945,123.96004492075335,129.83430385941506,127.6972596058441,133.60832275150528,133.19455224855602,138.29244995117188
2017-09-27,129.62515550040158,129.62515550040158,128.77033586763687,129.05224609375,1414800,0.0,0,0.002118561728822188,1.0526230764113573,129.14727249145508,134.33351796004737,123.96102702286281,129.83430385941506,127.6972596058441,133.46054108576556,133.19455224855602,136.41879272460938
2017-09-28,129.3081537854994,130.39577764290195,129.2533179516877,129.9570770263672,1796100,0.71,0,0.007011353618439742,1.0600033890270073,129.22661666870118,134.41141988698598,124.04181345041638,129.83430385941506,127.6972596058441,133.39005846530824,133.19455224855602,135.51397705078125
2017-09-29,129.5366268935424,130.43232520240005,129.45437315478176,130.2860870361328,1413200,0.0,0,0.0025316821314691484,1.0626869806663037,129.3105895996094,134.5070214772703,124.11415772194846,129.83430385941506,127.6972596058441,133.1831775441296,133.19455224855602,136.3639678955078
2017-10-02,130.28609263996884,133.03713027425803,130.13071981139169,132.97315979003906,2225600,0.0,0,0.02062440292002199,1.0846042651334271,129.57120323181152,134.95218205640128,124.19022440722178,130.5717959818096,127.6972596058441,132.86716454750012,133.1718127026431,136.91238403320312
2017-10-03,132.88173845907275,132.88173845907275,131.51078716582444,132.2510986328125,1536200,0.0,0,-0.005430127090058412,1.0787147261313332,129.96122398376465,134.91001655698471,125.01243141054458,130.5717959818096,127.6972596058441,132.86716454750012,133.1718127026431,137.1865692138672
2017-10-04,131.97690449518976,132.59840966160337,131.87636751000687,132.2967987060547,924600,0.0,0,0.00034555533915892056,1.0790874817643772,130.3144245147705,134.849668086267,125.77918094327401,130.5717959818096,127.6972596058441,131.95321732694651,132.2578654820895,138.59405517578125
2017-10-05,132.37907872755488,133.70432910741735,131.9038255632442,133.1742401123047,1362300,0.0,0,0.0066323706607560595,1.0862443899188203,130.84017639160157,133.88246052522354,127.7978922579796,130.90539539838926,127.69978759954847,131.7440589391174,132.2578654820895,138.32901000976562
