Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,1180,0,0.0,0.0,1.024999976158142,4.289999985694886,4.607317521360988,3.9726824500287834,4.349999904632568,4.75,,,4.699999809265137
2017-06-15,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,2760,0,0.0,0.048780558720578515,1.0750000476837158,4.295000004768371,4.609597845752281,3.980402163784462,4.349999904632568,4.75,,,4.699999809265137
2017-06-16,4.300000190734863,4.300000190734863,4.0,4.199999809265137,8350,0,0.0,-0.023255901635817477,1.0499999523162842,4.304999995231628,4.592744067924575,4.0172559225386815,4.299999952316284,4.75,,,4.699999809265137
2017-06-19,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,3920,0,0.0,0.0,1.0499999523162842,4.294999980926514,4.582744058645364,4.007255903207664,4.299999952316284,4.75,,,4.800000190734863
2017-06-20,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,9230,0,0.0,0.0,1.0499999523162842,4.289999961853027,4.58071506326268,3.999284860443375,4.299999952316284,4.75,,,4.599999904632568
2017-06-21,4.099999904632568,4.199999809265137,4.0,4.0,31340,0,0.0,-0.04761900436850974,1.0,4.274999952316284,4.592158156986334,3.9578417476462335,4.299999952316284,4.5,,,4.599999904632568
2017-06-22,4.0,4.400000095367432,4.0,4.400000095367432,16680,0,0.0,0.10000002384185791,1.100000023841858,4.269999957084655,4.575633076296088,3.9643668378732224,4.200000047683716,4.349999904632568,,,4.400000095367432
2017-06-23,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,3140,0,0.0,0.0,1.100000023841858,4.269999957084655,4.575633076296088,3.9643668378732224,4.200000047683716,4.349999904632568,,,4.400000095367432
2017-06-26,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,15280,0,0.0,0.0,1.100000023841858,4.264999961853027,4.558311555964566,3.9716883677414883,4.200000047683716,4.349999904632568,,,4.400000095367432
2017-06-27,4.199999809265137,4.800000190734863,4.199999809265137,4.5,14010,0,0.0,0.022727250560256484,1.125,4.274999952316284,4.58571774232638,3.9642821623061884,4.400000095367432,4.400000095367432,,,4.300000190734863
2017-06-28,4.5,4.900000095367432,4.5,4.599999904632568,12350,0,0.0,0.02222220102945971,1.149999976158142,4.279999947547912,4.6079707708418605,3.952029124253964,4.450000047683716,4.450000047683716,,,4.5
2017-06-29,4.699999809265137,4.900000095367432,4.599999904632568,4.599999904632568,8520,0,0.0,0.0,1.149999976158142,4.299999952316284,4.654058596919455,3.945941307713113,4.450000047683716,4.450000047683716,,,4.5
2017-06-30,4.599999904632568,4.599999904632568,4.5,4.599999904632568,13300,0,0.0,0.0,1.149999976158142,4.309999942779541,4.685670399386813,3.934329486172269,4.450000047683716,4.450000047683716,,,4.199999809265137
2017-07-03,4.5,4.599999904632568,4.5,4.5,960,0,0.0,-0.021739110153428554,1.125,4.319999933242798,4.704711175921122,3.9352886905644735,4.450000047683716,4.450000047683716,,,4.199999809265137
2017-07-05,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,5030,0,0.0,-0.04444440205891931,1.0750000476837158,4.329999947547913,4.70133976600833,3.9586601290874963,4.450000047683716,4.450000047683716,4.625,,4.199999809265137
2017-07-06,4.5,4.5,4.400000095367432,4.400000095367432,3810,0,0.0,0.02325579074346007,1.100000023841858,4.339999961853027,4.707508606513983,3.972491317192072,4.549999952316284,4.450000047683716,4.549999952316284,,4.199999809265137
2017-07-07,4.199999809265137,4.5,4.199999809265137,4.5,6820,0,0.0,0.022727250560256484,1.125,4.354999971389771,4.7229209965891785,3.9870789461903624,4.549999952316284,4.450000047683716,4.549999952316284,,4.400000095367432
2017-07-10,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,2790,0,0.0,0.02222220102945971,1.149999976158142,4.354999971389771,4.7229209965891785,3.9870789461903624,4.549999952316284,4.450000047683716,4.574999928474426,,4.199999809265137
2017-07-11,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,8800,0,0.0,-0.08695654427396826,1.0499999523162842,4.354999971389771,4.7229209965891785,3.9870789461903624,4.549999952316284,4.450000047683716,4.574999928474426,,4.400000095367432
2017-07-12,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2410,0,0.0,0.0,1.0499999523162842,4.359999966621399,4.71633551227564,4.003664420967159,4.549999952316284,4.450000047683716,4.574999928474426,,4.5
2017-07-13,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,23420,0,0.0,0.04761911790117157,1.100000023841858,4.374999976158142,4.7107389485907545,4.039261003725529,4.3999998569488525,4.450000047683716,4.574999928474426,,4.599999904632568
2017-07-14,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,6970,0,0.0,-0.022727250560256596,1.0750000476837158,4.374999976158142,4.7107389485907545,4.039261003725529,4.3999998569488525,4.450000047683716,4.574999928474426,,4.5
2017-07-17,4.300000190734863,4.5,4.199999809265137,4.300000190734863,4270,0,0.0,0.0,1.0750000476837158,4.379999995231628,4.70797073621578,4.0520292542474765,4.3999998569488525,4.450000047683716,4.549999952316284,,5.0
2017-07-18,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,13010,0,0.0,-0.04651169237927755,1.024999976158142,4.375,4.716708098980919,4.033291901019081,4.349999904632568,4.450000047683716,4.549999952316284,,5.199999809265137
2017-07-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1090,0,0.0,0.02439022120941492,1.0499999523162842,4.375,4.716708098980919,4.033291901019081,4.349999904632568,4.450000047683716,4.549999952316284,,5.300000190734863
2017-07-20,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,2860,0,0.0,0.023809615716916754,1.0750000476837158,4.3900000095367435,4.687588628923622,4.092411390149865,4.349999904632568,4.450000047683716,4.549999952316284,,5.5
2017-07-21,4.300000190734863,5.0,4.199999809265137,4.699999809265137,48680,0,0.0,0.09302316297384028,1.1749999523162842,4.404999995231629,4.732199169303756,4.077800821159501,4.549999952316284,4.5,4.549999952316284,,5.0
2017-07-24,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,10910,0,0.0,0.0,1.1749999523162842,4.419999980926514,4.7717668225219505,4.0682331393310776,4.549999952316284,4.5,4.549999952316284,,5.199999809265137
2017-07-25,4.900000095367432,5.0,4.699999809265137,4.699999809265137,8410,0,0.0,0.0,1.1749999523162842,4.434999966621399,4.807291277809598,4.062708655433201,4.549999952316284,4.5,4.524999976158142,,5.5
2017-07-26,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,6380,0,0.0,0.021276677771900232,1.2000000476837158,4.449999976158142,4.854689290205857,4.045310662110427,4.549999952316284,4.5,4.524999976158142,,5.400000095367432
2017-07-27,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2530,0,0.0,-0.041666724615624595,1.149999976158142,4.449999976158142,4.854689290205857,4.045310662110427,4.549999952316284,4.5,4.524999976158142,,5.699999809265137
2017-07-28,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,2060,0,0.0,0.0,1.149999976158142,4.449999976158142,4.854689290205857,4.045310662110427,4.549999952316284,4.5,4.399999976158142,,5.900000095367432
2017-07-31,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,6820,0,0.0,-0.04347822030685711,1.100000023841858,4.439999985694885,4.83915568862656,4.04084428276321,4.599999904632568,4.549999952316284,4.274999976158142,,5.900000095367432
2017-08-01,4.199999809265137,4.5,4.199999809265137,4.400000095367432,1960,0,0.0,0.0,1.100000023841858,4.434999990463257,4.833522009391248,4.036477971535265,4.599999904632568,4.549999952316284,4.274999976158142,,6.5
2017-08-02,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,1930,0,0.0,0.0,1.100000023841858,4.439999985694885,4.8340577142348895,4.045942257154881,4.599999904632568,4.549999952316284,4.274999976158142,,6.599999904632568
2017-08-03,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,13330,0,0.0,-0.022727250560256596,1.0750000476837158,4.434999990463257,4.833522009391248,4.036477971535265,4.599999904632568,4.549999952316284,4.400000095367432,,6.599999904632568
2017-08-04,4.199999809265137,4.5,4.199999809265137,4.5,4850,0,0.0,0.04651158148692014,1.125,4.434999990463257,4.833522009391248,4.036477971535265,4.599999904632568,4.549999952316284,4.450000047683716,,6.400000095367432
2017-08-07,4.5,4.5,4.300000190734863,4.5,5410,0,0.0,0.0,1.125,4.429999995231628,4.822515412902316,4.0374845775609405,4.549999952316284,4.549999952316284,4.450000047683716,,5.800000190734863
2017-08-08,4.5,4.599999904632568,4.199999809265137,4.199999809265137,20400,0,0.0,-0.06666670905219185,1.0499999523162842,4.429999995231628,4.822515412902316,4.0374845775609405,4.5,4.549999952316284,4.450000047683716,,5.400000095367432
2017-08-09,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,4550,0,0.0,0.0,1.0499999523162842,4.429999995231628,4.822515412902316,4.0374845775609405,4.449999809265137,4.549999952316284,4.450000047683716,,5.599999904632568
2017-08-10,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,570,0,0.0,0.0,1.0499999523162842,4.419999980926514,4.825188633466872,4.014811328386156,4.3999998569488525,4.549999952316284,4.450000047683716,4.75,5.400000095367432
2017-08-11,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,14370,0,0.0,0.0,1.0499999523162842,4.414999961853027,4.828462434391007,4.001537489315048,4.3999998569488525,4.549999952316284,4.5,4.75,5.5
2017-08-14,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,7370,0,0.0,0.04761911790117157,1.100000023841858,4.419999957084656,4.830148306257571,4.009851607911741,4.3999998569488525,4.549999952316284,4.5,4.75,5.5
2017-08-15,4.5,4.5,4.199999809265137,4.199999809265137,9230,0,0.0,-0.04545460949259217,1.0499999523162842,4.424999952316284,4.821487466078648,4.02851243855392,4.3999998569488525,4.549999952316284,4.5,4.75,5.699999809265137
2017-08-16,4.400000095367432,4.5,4.199999809265137,4.400000095367432,30080,0,0.0,0.04761911790117157,1.100000023841858,4.434999966621399,4.817999288186367,4.052000645056432,4.3999998569488525,4.549999952316284,4.5,4.75,5.800000190734863
2017-08-17,4.5,4.5,4.300000190734863,4.5,5700,0,0.0,0.022727250560256484,1.125,4.444999957084656,4.823752465490234,4.0662474486790785,4.3999998569488525,4.549999952316284,4.5,4.75,6.300000190734863
2017-08-18,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4580,0,0.0,0.02222220102945971,1.149999976158142,4.439999961853028,4.807508617007517,4.072491306698538,4.3999998569488525,4.549999952316284,4.424999952316284,4.75,6.400000095367432
2017-08-21,4.400000095367432,4.699999809265137,4.400000095367432,4.5,14980,0,0.0,-0.021739110153428554,1.125,4.429999971389771,4.778881217790328,4.081118724989214,4.449999809265137,4.549999952316284,4.424999952316284,4.75,6.5
2017-08-22,4.599999904632568,5.5,4.599999904632568,5.0,44990,0,0.0,0.11111111111111116,1.25,4.4449999809265135,4.859439411924086,4.030560549928941,4.849999904632568,4.799999952316284,4.424999952316284,4.75,6.699999809265137
2017-08-23,5.300000190734863,5.300000190734863,5.0,5.199999809265137,9630,0,0.0,0.039999961853027344,1.2999999523162842,4.464999961853027,4.974818138312895,3.955181785393159,4.849999904632568,4.849999904632568,4.399999976158142,4.75,6.5
2017-08-24,5.300000190734863,5.699999809265137,5.099999904632568,5.300000190734863,35550,0,0.0,0.019230843295715117,1.3250000476837158,4.499999976158142,5.126296758788439,3.8737031935278443,4.949999809265137,4.949999809265137,4.399999976158142,4.75,6.599999904632568
2017-08-25,5.599999904632568,6.0,5.300000190734863,5.5,37470,0,0.0,0.03773581171086837,1.3750000000000002,4.544999980926514,5.309347137651979,3.780652824201049,5.099999904632568,5.099999904632568,4.399999976158142,4.75,6.400000095367432
2017-08-28,5.400000095367432,5.5,4.900000095367432,5.0,15300,0,0.0,-0.09090909090909094,1.2500000000000002,4.574999976158142,5.361253382478139,3.7887465698381444,5.099999904632568,5.099999904632568,4.524999976158142,4.75,6.400000095367432
2017-08-29,5.300000190734863,5.5,5.0,5.199999809265137,3550,0,0.0,0.039999961853027344,1.2999999523162844,4.6149999618530275,5.442352690259699,3.7876472334463562,5.150000095367432,5.099999904632568,4.524999976158142,4.75,6.199999809265137
2017-08-30,5.599999904632568,5.599999904632568,5.300000190734863,5.5,7760,0,0.0,0.05769234648823174,1.3750000000000002,4.669999957084656,5.576252539718317,3.763747374450994,5.200000047683716,5.099999904632568,4.524999976158142,4.75,6.699999809265137
2017-08-31,5.599999904632568,5.699999809265137,5.400000095367432,5.400000095367432,10340,0,0.0,-0.018181800842285156,1.3500000238418581,4.724999952316284,5.6679359999100125,3.7820639047225555,5.200000047683716,5.099999904632568,4.524999976158142,4.75,6.5
2017-09-01,5.400000095367432,5.800000190734863,5.400000095367432,5.699999809265137,14180,0,0.0,0.05555550159250355,1.4249999523162844,4.784999942779541,5.812881855563192,3.7571180299958895,5.299999952316284,5.099999904632568,4.524999976158142,4.75,6.300000190734863
2017-09-05,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,8510,0,0.0,0.03508777066574664,1.4750000238418581,4.854999947547912,5.982683812521611,3.7273160825742147,5.450000047683716,5.099999904632568,4.524999976158142,4.5,6.199999809265137
2017-09-06,5.900000095367432,6.099999904632568,5.800000190734863,5.900000095367432,15440,0,0.0,0.0,1.4750000238418581,4.939999961853028,6.113245953719858,3.7667539699861976,5.5,5.1499998569488525,4.574999928474426,4.5,6.0
2017-09-07,6.0,6.5,5.900000095367432,6.5,17310,0,0.0,0.10169489744647242,1.6250000000000002,5.054999971389771,6.360509970794029,3.749489971985513,5.700000047683716,5.349999904632568,4.574999928474426,4.5,6.199999809265137
2017-09-08,6.5,6.599999904632568,6.0,6.599999904632568,19780,0,0.0,0.015384600712702756,1.6499999761581423,5.1749999761581424,6.58246274872285,3.767537203593434,5.75,5.3999998569488525,4.574999928474426,4.5,6.099999904632568
2017-09-11,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,8540,0,0.0,0.0,1.6499999761581423,5.294999980926514,6.758244802434167,3.831755159418861,5.900000095367432,5.5,4.574999928474426,4.5,6.099999904632568
2017-09-12,6.800000190734863,6.900000095367432,6.199999809265137,6.400000095367432,30530,0,0.0,-0.030303001841675226,1.6000000238418581,5.394999980926514,6.873366371384064,3.9166335904689635,6.1000001430511475,5.549999952316284,4.574999928474426,4.5,5.699999809265137
2017-09-13,6.5,6.5,5.400000095367432,5.800000190734863,56470,0,0.0,-0.09374998370185517,1.450000047683716,5.475,6.854898320940361,4.095101679059638,6.150000095367432,5.549999952316284,4.549999952316284,4.5,5.699999809265137
2017-09-14,5.5,5.900000095367432,5.300000190734863,5.400000095367432,26030,0,0.0,-0.0689655314160863,1.3500000238418581,5.525,6.813988768871768,4.2360112311282325,6.1000001430511475,5.549999952316284,4.524999976158142,4.5,5.5
2017-09-15,5.400000095367432,5.599999904632568,4.300000190734863,5.599999904632568,38530,0,0.0,0.037037001061669184,1.3999999761581425,5.579999995231629,6.779154523367336,4.380845467095921,5.6000001430511475,5.549999952316284,4.4999998807907104,4.5,5.300000190734863
2017-09-18,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,7320,0,0.0,-0.035714252262698754,1.3500000238418584,5.620000004768372,6.735289044136207,4.504710965400536,5.6000001430511475,5.549999952316284,4.474999904632568,4.5,5.400000095367432
2017-09-19,5.400000095367432,5.599999904632568,5.400000095367432,5.5,20030,0,0.0,0.018518500530834592,1.3750000000000004,5.670000004768371,6.661486372981859,4.678513636554884,5.6000001430511475,5.549999952316284,4.474999904632568,4.5,5.199999809265137
2017-09-20,5.5,5.800000190734863,5.099999904632568,5.5,25750,0,0.0,0.0,1.3750000000000004,5.695000004768372,6.641360543897426,4.748639465639317,5.6000001430511475,5.549999952316284,4.474999904632568,4.5,5.199999809265137
2017-09-21,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,11140,0,0.0,0.03636360168457031,1.4249999523162846,5.720000004768371,6.6384413153692465,4.801558694167496,5.6000001430511475,5.549999952316284,4.474999904632568,4.5,5.400000095367432
2017-09-22,5.599999904632568,5.800000190734863,5.5,5.800000190734863,5780,0,0.0,0.017543927160695638,1.4500000476837163,5.745000004768372,6.643128558858126,4.846871450678617,5.6000001430511475,5.6000001430511475,4.474999904632568,4.5,5.300000190734863
2017-09-25,5.900000095367432,6.900000095367432,5.900000095367432,6.300000190734863,35560,0,0.0,0.0862068937167828,1.5750000476837165,5.785000014305115,6.707121407705183,4.862878620905046,5.6000001430511475,5.6000001430511475,4.474999904632568,4.5,5.300000190734863
2017-09-26,6.5,6.800000190734863,6.300000190734863,6.400000095367432,28070,0,0.0,0.015873000254767344,1.6000000238418588,5.855000019073486,6.739518087813366,4.970481950333607,5.6000001430511475,5.6000001430511475,4.474999904632568,4.5,5.5
2017-09-27,6.699999809265137,7.0,6.5,6.5,32650,0,0.0,0.015624984866008385,1.6250000000000009,5.92000002861023,6.793303340571954,5.046696716648506,5.650000095367432,5.650000095367432,4.4999998807907104,4.5,5.400000095367432
2017-09-28,6.5,6.900000095367432,6.5,6.699999809265137,11070,0,0.0,0.030769201425405734,1.6749999523162853,5.980000019073486,6.89402781722483,5.065972220922142,6.049999952316284,5.650000095367432,4.824999928474426,4.75,5.599999904632568
2017-09-29,6.800000190734863,6.800000190734863,6.5,6.5,15940,0,0.0,-0.029850718650553665,1.625000000000001,6.035000014305115,6.9349277132768945,5.135072315333335,6.049999952316284,5.650000095367432,4.849999904632568,4.75,5.599999904632568
2017-10-02,6.800000190734863,6.800000190734863,6.5,6.599999904632568,13100,0,0.0,0.015384600712702756,1.6499999761581432,6.080000019073486,6.998441283486281,5.161558754660691,6.049999952316284,5.650000095367432,4.949999809265137,4.849999904632568,5.800000190734863
2017-10-03,6.699999809265137,6.699999809265137,6.199999809265137,6.400000095367432,13030,0,0.0,-0.030303001841675226,1.6000000238418588,6.105000019073486,7.029748777568922,5.180251260578051,6.099999904632568,5.650000095367432,5.099999904632568,5.0,5.699999809265137
2017-10-04,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,4980,0,0.0,0.0,1.6000000238418588,6.130000019073487,7.058294928926718,5.2017051092202555,6.25,5.650000095367432,5.099999904632568,5.0,5.900000095367432
2017-10-05,6.5,6.599999904632568,6.199999809265137,6.199999809265137,12660,0,0.0,-0.03125004423782163,1.549999952316285,6.115000009536743,7.028308594988248,5.201691424085238,6.450000047683716,5.650000095367432,5.125,5.0,5.900000095367432
2017-10-06,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,11950,0,0.0,0.0806451637712653,1.6749999523162853,6.120000004768372,7.045022017802246,5.194977991734497,6.599999904632568,5.650000095367432,5.149999976158142,5.0,5.800000190734863
2017-10-09,6.5,6.699999809265137,6.400000095367432,6.5,9520,0,0.0,-0.029850718650553665,1.625000000000001,6.115000009536743,7.030519727522217,5.19948029155127,6.599999904632568,5.650000095367432,5.149999976158142,5.0,5.900000095367432
2017-10-10,6.5,6.599999904632568,6.199999809265137,6.300000190734863,8780,0,0.0,-0.030769201425405623,1.575000047683717,6.110000014305115,7.020259514599763,5.199740514010466,6.549999952316284,5.650000095367432,5.199999928474426,5.0,5.699999809265137
2017-10-11,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,11180,0,0.0,-0.015873075943202752,1.5499999523162853,6.129999995231628,7.02953442266767,5.230465567795587,6.450000047683716,5.650000095367432,5.274999976158142,5.0,5.5
2017-10-12,6.099999904632568,6.199999809265137,6.0,6.0,19480,0,0.0,-0.032258034744817476,1.500000000000001,6.159999990463257,6.9973726898399065,5.322627291086608,6.400000095367432,5.650000095367432,5.324999928474426,5.099999904632568,5.800000190734863
2017-10-13,6.099999904632568,6.199999809265137,5.800000190734863,6.199999809265137,3670,0,0.0,0.03333330154418945,1.5499999523162853,6.189999985694885,6.986536544890401,5.393463426499369,6.25,5.650000095367432,5.524999976158142,5.299999952316284,5.900000095367432
2017-10-16,6.300000190734863,6.300000190734863,5.900000095367432,6.099999904632568,16940,0,0.0,-0.016129017372408794,1.5249999761581432,6.224999976158142,6.935611102531722,5.514388849784562,6.25,5.650000095367432,5.574999928474426,5.349999904632568,6.099999904632568
2017-10-17,6.0,6.199999809265137,5.800000190734863,6.099999904632568,10460,0,0.0,0.0,1.5249999761581432,6.25499997138977,6.886040495114565,5.6239594476649755,6.25,5.650000095367432,5.700000047683716,5.450000047683716,6.5
2017-10-18,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,13930,0,0.0,-0.06557378715098938,1.4249999523162853,6.264999961853027,6.852225785043806,5.677774138662248,6.199999809265137,5.650000095367432,5.825000047683716,5.5,6.699999809265137
