Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,3.399250524877971,3.399250524877971,3.04608175673114,3.3109583854675293,48400,0.0,0.0,-0.025973996825528145,0.9090908257747967,3.756834089756012,4.2441713793410205,3.269496800171004,3.564798712694536,,,,4.679488658905029
2017-05-25,3.2005929946899414,3.310958270368905,3.2005929946899414,3.2005929946899414,7600,0.0,0.0,-0.033333366937501885,0.8787877676997288,3.742486596107483,4.275929332180554,3.209043860034412,3.5647982925542734,,,,4.569122791290283
2017-05-26,3.2226662444058047,3.244739173994573,3.0902278248529385,3.17851996421814,6000,0.0,0.0,-0.006896544018068607,0.8727271691772474,3.7193098664283752,4.306385361641533,3.132234371215217,3.5228593293588517,3.5647989388208923,,,4.591195583343506
2017-05-30,3.1123013496398926,3.160861927040506,3.1123013496398926,3.1123013496398926,10400,0.0,0.0,-0.020833159874311558,0.8545455045351225,3.6939258933067323,4.337785958017413,3.0500658285960514,3.3771775503221857,3.5647989388208923,,,4.657415390014648
2017-05-31,3.288885476239907,4.458757773835417,3.288885476239907,4.348392486572266,278600,0.0,0.0,0.39716306297762416,1.1939394145700508,3.7137916564941404,4.411066980250813,3.016516332737468,3.7524197652832787,3.7524197652832787,,,4.723633289337158
2017-06-01,4.635342040268969,4.85607261361511,4.282173038713111,4.436684608459473,160200,0.0,0.0,0.02030454292243644,1.2181818086599772,3.7380720257759092,4.498390220823236,2.9777538307285822,3.951077185173125,3.951077185173125,,,4.723633289337158
2017-06-02,4.524976134300232,4.524976134300232,3.97314977645874,4.414610862731934,50000,0.0,0.0,-0.0049752794429991365,1.2121210137495158,3.7667670130729674,4.58234482183436,2.9511892043115746,3.951077185173125,3.951077185173125,,,4.436684608459473
2017-06-05,4.436683749025848,4.436683749025848,4.083514815882633,4.193880081176758,25400,0.0,0.0,-0.050000054006703265,1.15151489759938,3.7778035044670104,4.610237931622193,2.945369077311827,3.951077185173125,3.951077185173125,,,4.52497673034668
2017-06-06,4.171806791639222,4.2600989164497225,4.171806791639222,4.198294639587402,7400,0.0,0.0,0.0010526191319724099,1.1527270042113444,3.789060723781586,4.637864994922615,2.9402564526405572,3.951077185173125,3.951077185173125,,,4.600025177001953
2017-06-07,4.154149587702865,4.2601001686174325,4.154149587702865,4.215954303741455,6400,0.0,0.0,0.004206389896395768,1.1575758234351616,3.8064984321594237,4.675320157327652,2.9376767069911955,3.9731502192340242,3.951077185173125,,,4.6132683753967285
2017-06-08,4.171808017855294,4.282173311560514,4.110003722826888,4.215954303741455,9600,0.0,0.0,0.0,1.1575758234351616,3.8131203413009644,4.6923563676933195,2.933884314908609,3.9731502192340242,3.951077185173125,,,4.560293674468994
2017-06-09,4.295416418550499,4.52497639892214,4.193880564854667,4.458757400512695,72000,0.0,0.0,0.05759149157659604,1.224242341719799,3.836517810821533,4.757789030645293,2.9152465909977736,3.9841869816275013,3.951077185173125,,,4.922291278839111
2017-06-12,4.458757852079191,4.591195862310912,4.436684710037182,4.5470499992370605,32600,0.0,0.0,0.019802063847253137,1.248484866735045,3.8641091346740724,4.835008778761618,2.893209490586527,4.072479044927508,3.951077185173125,,,4.988510608673096
2017-06-13,4.600024821658244,4.736877530640464,4.458757400512695,4.458757400512695,10200,0.0,0.0,-0.01941755616040719,1.2242423417197987,3.8861822128295898,4.889888750205108,2.882475675454072,4.414611195036925,3.951077185173125,,,5.05472993850708
2017-06-14,4.635341791333856,4.635341791333856,4.48083022988534,4.569122791290283,10000,0.0,0.0,0.024752499601099043,1.2545453997948666,3.9203955054283144,4.967771157795238,2.8730198530613906,4.355013653549602,3.951077185173125,,,4.922291278839111
2017-06-15,4.414610966123206,4.6132683753967285,4.414610966123206,4.6132683753967285,11800,0.0,0.0,0.009661719792384726,1.26666646591451,3.971163547039032,5.049408226469416,2.892918867608648,4.410196173261548,3.951077185173125,,,4.878146648406982
2017-06-16,4.635341290661459,4.635341290661459,4.502902883869114,4.555878162384033,13200,0.0,0.0,-0.01244025023967088,1.2509088181083339,4.013543808460236,5.113771865811481,2.913315751108991,4.423440626733676,3.951077185173125,,,4.856072425842285
2017-06-19,4.480830669403076,4.480830669403076,4.480830669403076,4.480830669403076,2600,0.0,0.0,-0.016472673391618065,1.2303030057049402,4.066519153118134,5.149288755983987,2.9837495502522806,4.423440626733676,3.951077185173125,,,4.723633289337158
2017-06-20,4.4366848053805406,4.591195960974681,4.4366848053805406,4.480830669403076,6800,0.0,0.0,0.0,1.2303030057049402,4.1194944977760315,5.173810090960968,3.0651789045910953,4.423440626733676,3.951077185173125,,,4.701560974121094
2017-06-21,4.436684608459473,4.613268898732323,4.436684608459473,4.436684608459473,10800,0.0,0.0,-0.009852204691654709,1.2181818086599772,4.171366202831268,5.179412319467025,3.163320086195511,4.4653790477475654,3.951077185173125,,,4.679488658905029
2017-06-22,4.582365989685059,4.582365989685059,4.582365989685059,4.582365989685059,400,0.0,0.0,0.03283564059248523,1.2581815887054397,4.234936583042145,5.17530250006794,3.294570666016349,4.5757442483818345,3.951077185173125,,,4.591195583343506
2017-06-23,4.856072829150603,4.856072829150603,4.458757947896896,4.480830669403076,15800,0.0,0.0,-0.022157837350953447,1.2303030057049404,4.2989484667778015,5.113582085272584,3.4843148482830193,4.635341897636904,3.9510772929408713,,,4.516147136688232
2017-06-26,4.458757947896896,4.480830669403076,4.392538520347828,4.480830669403076,19200,0.0,0.0,0.0,1.2303030057049404,4.364064002037049,4.996005617716218,3.7321223863578794,4.624305674749215,3.9510772929408713,,,4.635341644287109
2017-06-27,4.547049538728664,4.5647079663718575,4.458757400512695,4.458757400512695,16800,0.0,0.0,-0.004926155554394462,1.224242341719799,4.431386804580688,4.688335520064454,4.174438089096922,4.624305674749215,3.9510772929408713,,,4.591195583343506
2017-06-28,4.50290381336087,4.67948853253807,4.50290381336087,4.657415390014648,43200,0.0,0.0,0.04455456344835218,1.278787924810113,4.446837949752807,4.7188566737149955,4.174819225790619,4.624305674749215,3.9510772929408713,,,5.010584831237793
2017-06-29,4.65741500544595,4.683902437478814,4.193880734769408,4.591195583343506,14200,0.0,0.0,-0.014218144856290027,1.2606059328546884,4.454563498497009,4.733750612185052,4.175376384808967,4.524976781960005,3.9510772929408713,,,4.856072425842285
2017-06-30,4.5911960864270505,4.679488658905029,4.551464934024184,4.679488658905029,6400,0.0,0.0,0.01923095497866467,1.2848485887952545,4.467807388305664,4.763006402074234,4.172608374537093,4.524976781960005,3.9731503270017705,,,4.701560974121094
2017-07-03,4.657414931685092,4.701560791377428,4.569122791290283,4.569122791290283,2600,0.0,0.0,-0.023585027266755043,1.2545453997948668,4.48656952381134,4.7560558596741425,4.217083187948538,4.524976781960005,3.9731503270017705,,,4.701560974121094
2017-07-05,4.635341864745135,4.635341864745135,4.564708151310641,4.591195583343506,2000,0.0,0.0,0.004830859896192363,1.2606059328546884,4.506214570999146,4.743855332646014,4.268573809352278,4.524976781960005,3.9841870893952476,3.543829134089872,,4.76777982711792
2017-07-06,4.74570753909816,4.74570753909816,4.591195962444382,4.657415390014648,4000,0.0,0.0,0.01442321623399856,1.278787924810113,4.528287625312805,4.733447661003514,4.3231275896220955,4.524976781960005,4.072479152695255,3.470988244571539,,4.666244029998779
2017-07-07,4.370464354777074,4.723633289337158,4.370464354777074,4.723633289337158,8400,0.0,0.0,0.014217735326867986,1.296969393064258,4.55367157459259,4.71943216258087,4.38791098660431,4.469794136933784,4.414611302804671,3.7524197652832787,,4.900218963623047
2017-07-10,4.723633289337158,4.723633289337158,4.723633289337158,4.723633289337158,0,0.0,0.0,0.0,1.296969393064258,4.566915369033813,4.742376132062567,4.391454606005059,4.469794136933784,4.414611302804671,3.951077185173125,,4.833999633789063
2017-07-11,4.56912303666919,4.635342040268969,4.436684608459473,4.436684608459473,11400,0.0,0.0,-0.060747450807713155,1.2181818086599774,4.561397099494934,4.745822406557052,4.376971792432817,4.469794136933784,4.469793822516618,3.951077185173125,,4.781023979187012
2017-07-12,4.48083044750021,4.635342016452696,4.48083044750021,4.52497673034668,5800,0.0,0.0,0.019900472915937995,1.2424242027499037,4.5647080659866335,4.743890959288602,4.385525172684665,4.469794136933784,4.483038275988745,3.951077185173125,,4.480830669403076
2017-07-13,4.8560726081125285,4.8560726081125285,4.586781460499036,4.600025177001953,9400,0.0,0.0,0.01658537736823318,1.2630302770039372,4.566253185272217,4.7461006347831525,4.386405735761281,4.613268481444801,4.483038275988745,3.951077185173125,,4.657415390014648
2017-07-14,4.59119523636409,4.6132683753967285,4.48082996221101,4.6132683753967285,13400,0.0,0.0,0.002878940415584008,1.2666664659145102,4.566253185272217,4.7461006347831525,4.386405735761281,4.613268481444801,4.483038275988745,3.962113702203575,,4.6088547706604
2017-07-17,4.701561108633248,4.701561108633248,4.467586815546162,4.560293674468994,24200,0.0,0.0,-0.011483117091183437,1.2521211865709383,4.566473960876465,4.746280315077424,4.3866676066755055,4.613268481444801,4.524976697002635,3.962113702203575,,4.392538547515869
2017-07-18,4.789853280743811,5.354923391782164,4.789853280743811,4.922291278839111,107000,0.0,0.0,0.07938032727952948,1.3515149761545722,4.588546991348267,4.821946850977781,4.355147131718752,4.862693873279619,4.774402063275787,3.9676320834003134,,4.436684608459473
2017-07-19,5.297533300323262,5.297533300323262,4.873730619456996,4.988510608673096,35200,0.0,0.0,0.013452948247630214,1.3696968371846767,4.613930988311767,4.900057455978313,4.327804520645222,4.862693873279619,4.774402063275787,4.0117781150503165,,4.414610862731934
2017-07-20,4.789853508700465,5.05472993850708,4.573537231429044,5.05472993850708,14400,0.0,0.0,0.013274368850465068,1.3878786982147815,4.644833254814148,4.977911118467462,4.311755391160833,4.895804000120819,4.774402063275787,4.182844190105025,,4.745707511901856
2017-07-21,4.944364418858371,5.12094911800232,4.909047563231607,4.922291278839111,16200,0.0,0.0,-0.02620093680159785,1.3515149761545722,4.66182951927185,5.01474436635674,4.308914672186961,4.895804000120819,4.774402063275787,4.153045419361363,,4.701560974121094
2017-07-24,4.767781341524518,5.010585100867987,4.767781341524518,4.878146648406982,4400,0.0,0.0,-0.00896830925506309,1.3393941718855686,4.6816953182220455,5.036364509262912,4.327026127181179,4.911255103664163,4.774402063275787,4.180636679217336,,4.76777982711792
2017-07-25,4.966437708247792,4.966437708247792,4.811926144476026,4.856072425842285,12600,0.0,0.0,-0.004525124838529737,1.3333332460497873,4.7004574060440065,5.050253273287607,4.350661538800406,4.911255103664163,4.774402063275787,4.1872589059534,,4.811926364898682
2017-07-26,4.692731149654052,4.833998555074055,4.692731149654052,4.723633289337158,3800,0.0,0.0,-0.027272891524503073,1.2969693930642578,4.71370120048523,5.045280438299782,4.382121962670677,4.911255103664163,4.774402063275787,4.1872589059534,,4.657415390014648
2017-07-27,4.767780397748666,4.833999400366086,4.701560974121094,4.701560974121094,3800,0.0,0.0,-0.004672741058432517,1.2909089909297562,4.715908479690552,5.046535662550221,4.3852812968308825,4.911255103664163,4.774402063275787,4.1872589059534,,4.811926364898682
2017-07-28,4.679488658905029,4.763366097546885,4.679488658905029,4.679488658905029,5800,0.0,0.0,-0.004694678073422387,1.2848485887952545,4.720323133468628,5.046450399868497,4.394195867068759,4.964230311605604,4.774402063275787,4.2082281164603454,,4.763365745544434
2017-07-31,4.61326872404432,4.622098148728703,4.591195583343506,4.591195583343506,3800,0.0,0.0,-0.018868103332936315,1.2606059328546884,4.715908479690552,5.046535662550221,4.3852812968308825,4.935535265876153,4.774402063275787,4.2634107167774795,,4.644171237945557
2017-08-01,4.516147136688232,4.516147136688232,4.516147136688232,4.516147136688232,1600,0.0,0.0,-0.016346166329211376,1.2399998586006549,4.713259696960449,5.049411254088273,4.377108139832625,4.818548127345276,4.774402063275787,4.293209595288888,,4.803096771240234
2017-08-02,4.458757369099268,4.653000071805893,4.458757369099268,4.635341644287109,21200,0.0,0.0,0.026392963734632513,1.2727271298996514,4.71546700000763,5.04892337298297,4.382010627032289,4.789853243550795,4.774402063275787,4.287691483845043,,4.758951187133789
2017-08-03,4.458757581158901,4.622098148728703,4.458757581158901,4.591195583343506,7400,0.0,0.0,-0.009523798746962298,1.2606059328546881,4.712156009674072,5.0491870698127705,4.375124949535374,4.734671234983628,4.774402063275787,4.287691483845043,,4.701560974121094
2017-08-04,4.679488928407372,5.010584831237793,4.635342639625898,5.010584831237793,23200,0.0,0.0,0.09134641299442747,1.375757763020458,4.726503586769104,5.088080441308637,4.36492673222957,4.73467110016853,4.774402063275787,4.287691483845043,,4.833999633789063
2017-08-07,4.856072425842285,4.922291426881533,4.78102400012573,4.856072425842285,25800,0.0,0.0,-0.03083719976802346,1.333333246049787,4.73312554359436,5.099121729951752,4.367129357236968,4.73467110016853,4.862693873279619,4.238027037450438,,4.833999633789063
2017-08-08,4.679488253922055,4.833999400366086,4.679488253922055,4.701560974121094,1400,0.0,0.0,-0.0318181934229268,1.2909089909297562,4.746369361877441,5.086483354924948,4.406255368829934,4.73467110016853,4.862693873279619,4.2490635544808875,,4.789854049682617
2017-08-09,4.736877831651738,4.736877831651738,4.701560974121094,4.701560974121094,1200,0.0,0.0,0.0,1.2909089909297562,4.755198574066162,5.080556827669492,4.429840320462832,4.73467110016853,4.862693873279619,4.2490635544808875,,4.833999633789063
2017-08-10,4.679487693858534,4.785438253769797,4.679487693858534,4.76777982711792,3600,0.0,0.0,0.014084439904388457,1.309090721034541,4.763586306571961,5.080977270296371,4.446195342847551,4.73467110016853,4.862693873279619,4.254581935677626,3.9510772929408713,4.811926364898682
2017-08-11,4.679488167084612,4.922291452849545,4.657415026285034,4.666244029998779,6400,0.0,0.0,-0.021296242863739434,1.2812120071087216,4.766235089302063,5.079373931174778,4.453096247429348,4.73467110016853,4.862693873279619,4.29872796732763,3.9510772929408713,4.701560974121094
2017-08-14,4.966437968127346,4.966437968127346,4.591195819909214,4.900218963623047,3800,0.0,0.0,0.050142026889307134,1.3454545740200703,4.783231353759765,5.0864510763701976,4.480011631149333,4.73467110016853,4.895804000120819,4.442202719869227,3.9510772929408713,4.723633289337158
2017-08-15,4.847243350750025,4.856072776064115,4.794268061896001,4.833999633789063,5800,0.0,0.0,-0.013513545073304933,1.3272727129899657,4.778816771507263,5.076263653531368,4.481369889483159,4.734671206198347,4.895804000120819,4.442202719869227,3.9510772929408713,4.502902984619141
2017-08-16,4.767780263239192,4.781023979187012,4.767780263239192,4.781023979187012,1000,0.0,0.0,-0.010958969510828753,1.3127271717957538,4.768442440032959,5.049778248613543,4.487106631452375,4.800890325573503,4.906840380440716,4.469793979725201,3.9510772929408713,4.591195583343506
2017-08-17,4.7677806800953535,4.7677806800953535,4.480830669403076,4.480830669403076,1200,0.0,0.0,-0.0627884970020548,1.2303030057049402,4.739747476577759,5.015381003108067,4.464113950047451,4.723634318765211,4.906840380440716,4.4764162064612645,3.9510772929408713,4.591195583343506
2017-08-18,4.635342247491226,4.833999688181672,4.569123240931136,4.657415390014648,15800,0.0,0.0,0.03940892518375305,1.2787879248101126,4.726503682136536,4.99088544754109,4.462121916731982,4.723634318765211,4.906840380440716,4.548153378716773,3.9510772929408713,4.591195583343506
2017-08-21,4.5911963393938935,4.626513201926907,4.5911963393938935,4.6088547706604,1400,0.0,0.0,-0.01042651670245276,1.265454621153185,4.713039088249206,4.972487908212664,4.453590268285748,4.723634318765211,4.906840380440716,4.548153378716773,3.9510772929408713,4.745707511901856
2017-08-22,4.613269132024307,4.613269132024307,4.28217325526165,4.392538547515869,13600,0.0,0.0,-0.046934918522836266,1.2060606116150137,4.689862394332886,4.975824025514283,4.403900763151489,4.624305611694498,4.818548323521908,4.569122589223718,3.9510772929408713,4.569122791290283
2017-08-23,4.436684608459473,4.436684608459473,4.436684608459473,4.436684608459473,600,0.0,0.0,0.010050238709588433,1.2181818086599767,4.675514960289002,4.981572462468233,4.36945745810977,4.624305611694498,4.7898532777924565,4.818547968277703,4.200502574256652,4.246856212615967
2017-08-24,4.458757139763293,4.65741454438421,4.282172452647956,4.414610862731934,28000,0.0,0.0,-0.0049752794429991365,1.2121210137495153,4.661167454719544,4.987456960759336,4.334877948679751,4.624305210387651,4.701560785325138,4.818547968277703,4.200502574256652,4.370465278625488
2017-08-25,4.577952219099453,4.745707511901856,4.494074783203338,4.745707511901856,9600,0.0,0.0,0.07500018902346173,1.303030318900039,4.664478397369384,4.992803992751015,4.336152801987754,4.5691226143560355,4.701560785325138,4.835103031698303,4.200502574256652,4.215954303741455
2017-08-28,4.7236341153302845,4.833999400366086,4.66624411659045,4.701560974121094,3800,0.0,0.0,-0.009302414375527035,1.2909089909297558,4.669996666908264,4.996901484512577,4.343091849303951,4.558086070414814,4.646378776757971,4.835103031698303,4.200502574256652,4.238027572631836
2017-08-29,4.833998821809934,4.833998821809934,4.701560411415805,4.76777982711792,2600,0.0,0.0,0.014084439904388457,1.3090907210345406,4.682578301429748,5.004096764679053,4.361059838180443,4.558086070414814,4.646378641942874,4.842828583469975,4.200502574256652,4.282173156738281
2017-08-30,4.820755789980445,4.820755789980445,4.811926364898682,4.811926364898682,1200,0.0,0.0,0.009259349085221524,1.3212120490048238,4.691407537460327,5.016969447752713,4.365845627167941,4.558086070414814,4.646378641942874,4.842828583469975,4.200502574256652,4.260099411010742
2017-08-31,4.617683817674524,4.833999688181672,4.617683817674524,4.657415390014648,4400,0.0,0.0,-0.03211000401235076,1.2787879248101128,4.694718527793884,5.017440350790254,4.371996704797514,4.558086070414814,4.646378641942874,4.842828583469975,4.200502574256652,4.282173156738281
2017-09-01,4.750122073366984,4.856072648287175,4.7324636442136185,4.811926364898682,5000,0.0,0.0,0.03317526180192121,1.3212120490048238,4.684785604476929,4.978648268017454,4.390922940936403,4.569122550467565,4.646378641942874,4.842828583469975,4.200502574256652,4.304245471954346
2017-09-05,4.8163410325103495,4.833999461498988,4.763365745544434,4.763365745544434,4800,0.0,0.0,-0.010091721209302129,1.3078787453478964,4.680150270462036,4.96578079025404,4.394519750670033,4.569122550467565,4.646378641942874,4.869316187440695,4.200502574256652,4.260099411010742
2017-09-06,4.833999235443844,4.838413947737095,4.644171237945557,4.644171237945557,11000,0.0,0.0,-0.025023169323155403,1.2751514740488998,4.677280783653259,4.963148834555605,4.391412732750913,4.569122550467565,4.646378641942874,4.85496866457597,4.200502574256652,4.260099411010742
2017-09-07,4.723633639299222,4.803096771240234,4.723633639299222,4.803096771240234,800,0.0,0.0,0.034220429254667506,1.3187877048555752,4.682357573509217,4.973386289645934,4.391328857372499,4.675073715745256,4.646378641942874,4.796475095310532,4.200502574256652,4.193880081176758
2017-09-08,4.679488464617087,4.758951187133789,4.679488464617087,4.758951187133789,2400,0.0,0.0,-0.00919106697386951,1.306666638735932,4.68191614151001,4.972446205191686,4.391386077828335,4.73687823298085,4.646378641942874,4.782127653413291,4.200502574256652,4.502902984619141
2017-09-11,4.701560974121094,4.701560974121094,4.701560974121094,4.701560974121094,600,0.0,0.0,-0.012059424599238255,1.290908990929756,4.683681988716126,4.9742391716577075,4.393124805774544,4.73687823298085,4.646378641942874,4.754536649129707,4.200502574256652,4.591195583343506
2017-09-12,4.745707485699022,4.833999633789063,4.745707485699022,4.833999633789063,800,0.0,0.0,0.028169082650837618,1.3272727129899657,4.680371022224426,4.962270622279023,4.398471422169829,4.73687823298085,4.624305210387651,4.754536581722158,4.200502574256652,4.856072425842285
2017-09-13,4.803097487210091,4.833999633789063,4.803097487210091,4.833999633789063,1800,0.0,0.0,0.0,1.3272727129899657,4.680371022224426,4.962270622279023,4.398471422169829,4.73687823298085,4.624305210387651,4.798682486724075,4.200502574256652,4.878146648406982
2017-09-14,4.789854049682617,4.789854049682617,4.789854049682617,4.789854049682617,600,0.0,0.0,-0.009132310188414983,1.3151516468703224,4.680812525749206,4.963375371833957,4.398249679664456,4.7501219431163655,4.624305210387651,4.798682486724075,4.222575608317552,5.209242343902588
2017-09-15,4.776609632277993,4.833999633789063,4.776609632277993,4.833999633789063,2200,0.0,0.0,0.00921647792365854,1.327272712989966,4.698470973968506,4.972768895127101,4.424173052809912,4.741292592841326,4.624305210387651,4.798682486724075,4.222575608317552,5.650701999664307
2017-09-18,4.825170502521326,4.833999506592928,4.811926364898682,4.811926364898682,8200,0.0,0.0,-0.004566253736572934,1.3212120490048243,4.706196522712707,4.984153003557234,4.428240041868181,4.741292592841326,4.624305210387651,4.798682486724075,4.233612370711029,5.628629684448242
2017-09-19,4.701560974121094,4.701560974121094,4.675073541478186,4.701560974121094,4000,0.0,0.0,-0.022935802090128576,1.2909089909297564,4.710831832885742,4.98517000954562,4.436493656225864,4.754536587633625,4.624305210387651,4.798682486724075,4.321904434011036,5.38582706451416
2017-09-20,4.675072723976551,4.723633289337158,4.675072723976551,4.723633289337158,1000,0.0,0.0,0.004694678073422276,1.296969393064258,4.727386569976806,4.959124333866556,4.495648806087057,4.754536178882807,4.5691226143560355,4.8152375501446745,4.664036584120452,5.456458568572998
2017-09-21,4.613268255913776,4.758950380341888,4.502902984619141,4.502902984619141,6000,0.0,0.0,-0.04672892479106727,1.236363407839442,4.73069748878479,4.946939064426176,4.514455913143403,4.668451309204102,4.569122550467565,4.8152376031595825,4.664036584120452,5.562410354614258
2017-09-22,4.502903441550388,4.591195583343506,4.498488729208197,4.591195583343506,8800,0.0,0.0,0.01960792826893054,1.2606059328546884,4.739526724815368,4.913247897861386,4.56580555176935,4.66624418149863,4.569122550467565,4.85386535300711,4.7192191038323985,5.584482669830322
2017-09-25,4.591195583343506,4.591195583343506,4.591195583343506,4.591195583343506,0,0.0,0.0,0.0,1.2606059328546884,4.731801128387451,4.917215711290237,4.546386545484665,4.66624418149863,4.569122550467565,4.815237349602963,4.732463557304526,5.5182647705078125
2017-09-26,4.516147157566821,4.591195583343506,4.516147157566821,4.591195583343506,7000,0.0,0.0,0.0,1.2606059328546884,4.726282858848572,4.921392579011429,4.531173138685715,4.66624418149863,4.569122550467565,4.815237349602963,4.732463557304526,5.496190547943115
2017-09-27,4.569123214746786,4.745707511901856,4.569123214746786,4.745707511901856,15800,0.0,0.0,0.033653963494586714,1.3030303189000394,4.725179243087768,4.919578310232765,4.5307801759427715,4.66624418149863,4.569122550467565,4.815237349602963,4.732463557304526,5.562410354614258
2017-09-28,4.569122791290283,4.789853352782371,4.569122791290283,4.569122791290283,12800,0.0,0.0,-0.037209356069398014,1.2545453997948666,4.713039064407349,4.914527436188849,4.511550692625849,4.666244117900563,4.569122550467565,4.721426967608203,4.774401978318416,5.738994598388672
2017-09-29,4.238027208540965,4.370465216737115,4.1276619210374,4.246856212615967,83200,0.0,0.0,-0.07053138937054282,1.1660605697189115,4.692511105537415,4.979232347834504,4.405789863240326,4.458757636909885,4.491867284662288,4.707079444743478,4.774402063275787,5.721336841583252
2017-10-02,4.19388098452331,4.370465278625488,4.19388098452331,4.370465278625488,2400,0.0,0.0,0.02910601626735576,1.1999999476298722,4.670438051223755,4.984006887337585,4.356869215109925,4.458757636909885,4.491867284662288,4.6629329978563945,4.774402063275787,5.721336841583252
2017-10-03,4.370465462322653,4.370465462322653,4.105589010036235,4.215954303741455,51200,0.0,0.0,-0.035353438371812596,1.1575758234351612,4.643067479133606,5.01091709764293,4.275217860624282,4.447721181409303,4.480830829161706,4.635341699840587,4.774402063275787,5.584482669830322
