Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,12.361714419270005,12.508975333798292,12.33717119358698,12.402620315551758,309581,0.0,0,-0.0006591531303856701,1.0269769702896552,11.879366445541383,12.562501096384265,11.1962317946985,12.189911002837269,11.944476652878892,,,12.4926118850708
2017-06-06,12.410800815990791,12.43534404002282,12.312627139647653,12.328989028930664,177857,0.0,0,-0.00593675245615366,1.0208800622388747,11.914623641967774,12.614137596004657,11.215109687930891,12.189911002837269,11.944476652878892,,,12.443525314331056
2017-06-07,12.353534335013428,12.459888577098344,12.272540984979,12.418983459472656,153186,0.0,0,0.00729941687277158,1.0283318913902573,11.962065267562867,12.663283753662274,11.26084678146346,12.189911002837269,11.944476652878892,,,12.61532974243164
2017-06-08,12.418981491027502,12.451706048070175,12.28260147238445,12.37807559967041,196292,0.0,0,-0.0032939781211354102,1.024944588638752,12.00665249824524,12.694329687149652,11.318975309340827,12.189911002837269,11.944476652878892,,,12.549880027770996
2017-06-09,12.378077498028851,12.607149432459098,12.34944360375196,12.500794410705566,312594,0.0,0,0.00991420758800543,1.0351061020567194,12.055330276489258,12.738131273665509,11.372529279313007,12.230817078683494,11.985382728725117,,,12.61532974243164
2017-06-12,12.484430200046356,12.615328423969968,12.476248865997391,12.558060646057127,266413,0.0,0,0.004581007692000538,1.039847931072278,12.112189102172852,12.762465323491385,11.46191288085432,12.23490657443893,11.989472224480554,,,12.738046646118164
2017-06-13,12.508973104718777,12.508973104718777,12.333078328201951,12.386256217956545,287739,0.0,0,-0.013680808919689702,1.0256219702217435,12.156776332855225,12.750802090723676,11.562750574986774,12.23490657443893,11.989472224480554,,,12.63987159729004
2017-06-14,12.39444077414768,12.484433915035613,12.296267076991452,12.353535652160645,224625,0.0,0,-0.0026416832673350488,1.0229126018243975,12.200954580307007,12.708328901894816,11.693580258719198,12.443934704474485,11.989472224480554,,,12.672595977783203
2017-06-15,12.296264470149618,12.410800815990791,12.279902580866608,12.328989028930664,336942,0.0,0,-0.00198701197140172,1.0208800622388747,12.24349660873413,12.627932539459263,11.859060678008998,12.443934704474485,11.989472224480554,,,12.566241264343262
2017-06-16,12.222632661986982,12.410799439266002,12.222632661986982,12.386256217956545,593290,0.0,0,0.0046449217280915,1.0256219702217435,12.271312522888184,12.609250777776221,11.933374268000147,12.418980542978474,11.989472224480554,,,12.664417266845703
2017-06-19,12.394440434581767,12.418984443359792,12.23081761047077,12.263542175292969,216853,0.0,0,-0.009907274684474499,1.0154608516403247,12.282357120513916,12.603525967929855,11.961188273097978,12.418980542978474,12.009923220064934,,,12.762591361999512
2017-06-20,12.288084395388823,12.296264950242216,12.083555699967958,12.18990993499756,189069,0.0,0,-0.0060041576277817255,1.0093638646222347,12.289720106124879,12.59474555400901,11.984694658240747,12.349442061968963,12.009923220064934,,,12.688961029052734
2017-06-21,12.16536622835788,12.230815345884102,12.026286658560906,12.083555221557615,159372,0.0,0,-0.008724815360169114,1.000557351272179,12.288083839416505,12.597181611446375,11.978986067386634,12.320807541265438,12.009923220064934,,,12.648053169250488
2017-06-22,12.108100551658833,12.108100551658833,11.985382849790383,12.018107414245604,171048,0.0,0,-0.005416270800438716,0.9951380617063192,12.281948137283326,12.607127337602803,11.956768936963849,12.300355636880177,12.009923220064934,,,12.607148170471191
2017-06-23,12.042648922282826,12.28808349484395,11.952655803555247,12.230814933776855,687634,0.0,0,0.017698919821528714,1.012750930471811,12.281539058685302,12.606956441985947,11.956121675384658,12.230814454137011,12.136731125098855,,,12.648053169250488
2017-06-26,12.263538836452776,12.312626060429295,12.124459278770086,12.279901504516602,249646,0.0,0,0.004013352422183036,1.016815456871688,12.289311122894286,12.606586989718101,11.972035256070471,12.21854485929543,12.194000410920214,,,12.418983459472656
2017-06-27,12.230814519948376,12.279901744885738,12.116278962119484,12.25535774230957,312925,0.0,0,-0.0019986937352880485,1.0147831541880945,12.299128437042237,12.59876757828286,11.999489295801613,12.18582012345752,12.23490657443893,,,12.664417266845703
2017-06-28,12.263538550979373,12.50079177087731,12.189908106836056,12.386256217956545,475912,0.0,0,0.010680918370507442,1.0256219702217435,12.321217441558838,12.574030382521466,12.06840450059621,12.22672378721628,12.23490657443893,,,12.558060646057127
2017-06-29,12.36171364659629,12.443525434046125,12.271721304573491,12.369894981384276,578696,0.0,0,-0.0013209186282252539,1.0242672070557606,12.326535081863403,12.578738479550328,12.074331684176478,12.22672378721628,12.23490657443893,,,12.541698455810549
2017-06-30,12.378074995902692,12.410799551349156,12.263538661732596,12.312625885009766,315900,0.0,0,-0.004629715649218991,1.0195251411382726,12.321626329421997,12.570850201404776,12.07240245743922,12.22672378721628,12.23490657443893,,,12.451705932617188
2017-07-03,12.36171287725467,12.525336441971088,12.353532323190832,12.4926118850708,231785,0.0,0,0.014618002832374133,1.0344285625391085,12.32612590789795,12.584225738274647,12.068026077521253,12.238996122763169,12.23490657443893,,,12.386256217956545
2017-07-05,12.492613262094205,12.492613262094205,12.300355786424936,12.435344696044922,333270,0.0,0,-0.004584084541545352,1.02968665455624,12.331443691253662,12.593953458335337,12.068933924171988,12.238996122763169,12.23490657443893,11.8843271539601,,12.37807559967041
2017-07-06,12.345351877428314,12.394438326204092,12.23899686479408,12.2962646484375,569777,0.0,0,-0.011184253513427445,1.01817037797229,12.325307750701905,12.58503824969649,12.06557725170732,12.238996122763169,12.23490657443893,11.8843271539601,,12.237508773803713
2017-07-07,12.320809303203324,12.427163541234782,12.288084742220931,12.402620315551758,333313,0.0,0,0.008649428924561553,1.0269769702896552,12.326534986495972,12.58749358399372,12.065576388998224,12.320807702045286,12.23490657443893,11.947731106477061,,12.51037311553955
2017-07-10,12.39443701153397,12.418981013533529,12.300354011180522,12.361712455749512,270905,0.0,0,-0.0032983239639249318,1.0235896675381497,12.319580888748169,12.568607551195692,12.070554226300645,12.320807702045286,12.283992113762608,11.97636574938774,,12.559986114501951
2017-07-11,12.386259024787892,12.394439580268203,12.2430887709784,12.34535312652588,206085,0.0,0,-0.0013233869726537728,1.0222350623067866,12.308945512771606,12.532981529019292,12.08490949652392,12.357622274403571,12.283992113762608,12.06719382785808,,12.51037311553955
2017-07-12,12.36171287725467,12.631690666735787,12.36171287725467,12.4926118850708,268830,0.0,0,0.011928274309830122,1.0344285625391083,12.314263296127319,12.550250230311706,12.078276361942931,12.435343765764934,12.292173235145517,12.06719382785808,,12.49383544921875
2017-07-13,12.435343979621775,12.476249872953147,12.345351638464766,12.443525314331056,317208,0.0,0,-0.003929248038066824,1.0303640361392312,12.31876277923584,12.560990857268187,12.076534701203492,12.435343765764934,12.292173235145517,12.06719382785808,,12.51037311553955
2017-07-14,12.443525610522451,12.648054301832676,12.443525610522451,12.61532974243164,344711,0.0,0,0.013806732719281678,1.0445899969897658,12.333079814910889,12.608047763818098,12.05811186600368,12.443525583313377,12.300355052693963,12.06719382785808,,12.684014320373535
2017-07-17,12.566241916587144,12.607147808950016,12.394437792835085,12.549880027770996,449541,0.0,0,-0.005188109704378552,1.0391705494892864,12.341261005401611,12.631551126011669,12.050970884791553,12.443525583313377,12.300355052693963,12.06719382785808,,12.700549125671388
2017-07-18,12.549880623629573,12.639872966928657,12.529427286369527,12.61532974243164,166956,0.0,0,0.005215166560621709,1.0445899969897658,12.358850383758545,12.670271621099117,12.047429146417974,12.443525583313377,12.300355052693963,12.108099903704305,,12.849383354187012
2017-07-19,12.623511078313197,12.819858434734602,12.615329743408545,12.738046646118164,268595,0.0,0,0.009727601750572079,1.0547513524731136,12.386257219314576,12.728671993042752,12.0438424455864,12.5314736028565,12.386257119144926,12.112189399459742,,12.932071685791016
2017-07-20,12.73804526485518,12.778951154727729,12.623509709469994,12.63987159729004,166323,0.0,0,-0.00770722949566538,1.0466221417387398,12.414073038101197,12.743614655128408,12.084531421073986,12.5314736028565,12.386257119144926,12.112189399459742,,13.089174270629885
2017-07-21,12.754407756396196,12.770769643989828,12.607146866978786,12.672595977783203,213798,0.0,0,0.0025889804529484195,1.0493318260053244,12.446797466278076,12.740190282423793,12.153404650132359,12.5314736028565,12.386257119144926,12.216703464477519,,12.890727043151855
2017-07-24,12.6644149327895,12.6644149327895,12.54169804228544,12.566241264343262,319110,0.0,0,-0.008392496188341814,1.040525312655269,12.463568782806396,12.743559307530072,12.18357825808272,12.582605036599684,12.386257119144926,12.216703464477519,,12.981685638427734
2017-07-25,12.56624358030602,12.672598602444452,12.484432564963836,12.664417266845703,251173,0.0,0,0.007812678464244938,1.0486546023569525,12.482794570922852,12.76250109175842,12.203088050087285,12.582605036599684,12.386257119144926,12.204226383729514,,13.419917106628418
2017-07-26,12.656236342957756,12.80349647837204,12.656236342957756,12.762591361999512,143413,0.0,0,0.007751963085646185,1.0567837341240165,12.508156251907348,12.792769337715532,12.223543166099164,12.607148113784843,12.386257119144926,12.214451881521704,,13.436456680297852
2017-07-27,12.762591487591992,12.774862710538471,12.66441702272959,12.688961029052734,208136,0.0,0,-0.005769230625530364,1.0506869050405458,12.523291492462159,12.812572437702446,12.234010547221871,12.607148113784843,12.386257119144926,12.17968264101695,,13.386844635009766
2017-07-28,12.6562345034219,12.721683616363263,12.582604056309126,12.648053169250488,221332,0.0,0,-0.0032238935645387823,1.0472996022890404,12.537199401855469,12.822314875651688,12.25208392805925,12.652145499849219,12.386257119144926,12.165365380665186,,13.304155349731444
2017-07-31,12.664415953292416,12.664415953292416,12.521246496239357,12.607148170471191,179774,0.0,0,-0.0032340944674982275,1.0439125364394644,12.55192551612854,12.81877024079972,12.285080791457359,12.652145499849219,12.386257119144926,12.155139428472555,,13.238009452819824
2017-08-01,12.631690500907665,12.680777725721171,12.558060834009856,12.648053169250488,218491,0.0,0,0.0032445877708573434,1.0472996022890406,12.559697580337524,12.828247119366738,12.29114804130831,12.643964521667938,12.468068698427043,12.183772789617933,,13.320695877075195
2017-08-02,12.648055395079954,12.656236730691134,12.418983459472656,12.418983459472656,205034,0.0,0,-0.018111064739571026,1.0283318913902568,12.558879518508911,12.82905170224535,12.288707334772473,12.611239968922348,12.468068698427043,12.206272635107823,,13.378575325012209
2017-08-03,12.427163995987693,12.664417266845703,12.3944394338078,12.664417266845703,279840,0.0,0,0.01976279364361666,1.0486546023569525,12.57728714942932,12.822094263922791,12.33248003493585,12.59896795608992,12.504883270785328,12.210363348948224,,13.419917106628418
2017-08-04,12.656234313999835,12.721683425961643,12.521245423051743,12.558060646057127,158264,0.0,0,-0.00839806668933818,1.0398479310722775,12.58505916595459,12.816559714942077,12.353558616967103,12.59896795608992,12.52942764976434,12.230815180827605,,13.163591384887695
2017-08-07,12.541698455810549,12.562151011497264,12.41080022689958,12.541698455810549,174356,0.0,0,-0.001302923334083106,1.0384930889389854,12.594058465957641,12.802766839545768,12.385350092369514,12.59896795608992,12.52942764976434,12.230815180827605,,13.378575325012209
2017-08-08,12.48443048935644,12.59896604783633,12.418981375877935,12.451705932617188,147132,0.0,0,-0.007175465389352209,1.0310414177222222,12.599376106262207,12.786554515560306,12.412197696964109,12.584651072173136,12.52942764976434,12.230815180827605,,13.477797508239746
2017-08-09,12.443523994416926,12.484429883409318,12.345350328964152,12.386256217956545,120351,0.0,0,-0.005256284963267355,1.025621970221743,12.594058322906495,12.798509270663645,12.389607375149344,12.533516972663708,12.52942764976434,12.23695134860105,,13.304155349731444
2017-08-10,12.2880832628568,12.394437488084256,11.985380134943323,12.37807559967041,421259,0.0,0,-0.0006604593141126269,1.0249445886387516,12.590785837173462,12.806672558194085,12.374899116152838,12.353531780452483,12.402619284838963,12.23695134860105,11.989472224480554,13.370306015014648
2017-08-11,11.93983914062966,12.287119853630122,11.93983914062966,12.237508773803713,335065,0.16,0,-0.011356113051243621,1.0133052020189095,12.571894788742066,12.83699166898195,12.306797908502181,12.33076128329565,12.379848787682132,12.23695134860105,11.989472224480554,13.395113945007324
2017-08-14,12.295389648993975,12.56825297631953,12.270584107024552,12.51037311553955,442860,0.0,0,0.022297376596774887,1.0358992497157962,12.569919443130493,12.836242285273437,12.303596600987548,12.33076128329565,12.379848787682132,12.277857138242108,11.989472224480554,13.59355926513672
2017-08-15,12.49383746679515,12.609680792737686,12.411152051438686,12.559986114501951,426686,0.0,0,0.003965748943232983,1.0400073660706524,12.567152261734009,12.832670449525338,12.30163407394268,12.33076128329565,12.379848787682132,12.302399907903947,11.989472224480554,13.395113945007324
2017-08-16,12.5599841994784,12.650939167622893,12.502104338698423,12.51037311553955,255326,0.0,0,-0.003950083902172219,1.0358992497157962,12.555768585205078,12.810175331374195,12.30136183903596,12.33076128329565,12.379848787682132,12.32080719408309,11.989472224480554,13.395113945007324
2017-08-17,12.46902990747296,12.60149277785288,12.4111500472148,12.49383544921875,403555,0.0,0,-0.0013219163144110313,1.0345298775975107,12.548466777801513,12.801157464066817,12.29577609153621,12.295389154126276,12.379848787682132,12.363758500455226,11.997653345863462,13.403382301330566
2017-08-18,12.411150159107892,12.543447434350105,12.345001521486788,12.51037311553955,326322,0.0,0,0.0013236660902105069,1.0358992497157962,12.54035563468933,12.786860390925435,12.293850878453226,12.295389154126276,12.379848787682132,12.363758500455226,11.997653345863462,13.362037658691406
2017-08-21,12.51864271544803,12.692283097758311,12.460762062308593,12.684014320373535,237716,0.0,0,0.013879778263231612,1.0502773016048994,12.546244287490845,12.800530820291277,12.291957754690413,12.316061119193986,12.379848787682132,12.37194031800367,12.005835163411907,13.337231636047363
2017-08-22,12.700549125671388,12.766697757428483,12.617863730251958,12.700549125671388,383876,0.0,0,0.0013035940263244061,1.0516464368212557,12.548050880432129,12.806196235596067,12.28990552526819,12.353268449029072,12.379848787682132,12.37194031800367,12.005835163411907,13.378575325012209
2017-08-23,12.65093746798466,12.915531982921127,12.64845667755482,12.849383354187012,332410,0.0,0,0.011718723894763583,1.063970391049276,12.552390480041504,12.827373443616064,12.277407516466944,12.427685561775395,12.427685561775395,12.37194031800367,12.005835163411907,13.386844635009766
2017-08-24,12.890728588815795,13.072637742374374,12.890728588815795,12.932071685791016,697477,0.0,0,0.006435198431297362,1.070817251640703,12.564546012878418,12.88139642792958,12.247695597827256,12.671610924699463,12.506238441502017,12.458865361000713,12.09173722986287,13.552213668823242
2017-08-25,12.973413758909643,13.13878614381112,12.956876993551882,13.089174270629885,422937,0.0,0,0.01214829214189117,1.0838258524442113,12.586602067947387,12.977327839992798,12.195876295901977,12.741893832648955,12.539312642220391,12.458865361000713,12.09173722986287,13.618362426757812
2017-08-28,13.122247254477054,13.155321570380654,12.865921503362628,12.890727043151855,297431,0.0,0,-0.015161172383754917,1.0673937818613344,12.600781011581422,13.0136601849505,12.187901838212344,12.750161545933722,12.547580355505158,12.458865361000713,12.09173722986287,13.618362426757812
2017-08-29,12.865925887595427,13.014759965601844,12.841119550799226,12.981685638427734,323158,0.0,0,0.007056126079731051,1.0749254469628688,12.617462635040283,13.062690026284022,12.172235243796544,12.750161545933722,12.547580355505158,12.484431077872305,12.09173722986287,13.634900093078612
2017-08-30,12.981682190817166,13.419917106628416,12.965145425898942,13.419917106628418,707535,0.0,0,0.03375767064513191,1.1112124261695127,12.667509317398071,13.224582500994543,12.1104361338016,12.882459314057602,12.679878123629038,12.484431077872305,12.09173722986287,13.634900093078612
2017-08-31,13.461263014235792,13.47779899308628,13.353770477612851,13.436456680297852,811976,0.0,0,0.00123246466710758,1.1125819562224175,12.706111288070678,13.35715160978137,12.055070966359986,12.969280527697435,12.70881906685797,12.496702616464884,12.11218822544725,13.643169403076172
2017-09-01,13.436455722240098,13.477798032080702,13.362038302840586,13.386844635009766,476105,0.0,0,-0.0036923458668112197,1.108473918834871,12.74755048751831,13.45900804895261,12.036092926084011,13.047831361669118,12.70881906685797,12.496702616464884,12.11218822544725,13.74239444732666
2017-09-05,13.386841527325524,13.510870005162811,13.279349023320922,13.304155349731444,454751,0.0,0,-0.006176906323546172,1.1016269792761337,12.785673332214355,13.5302316827388,12.04111498168991,13.079663341358817,12.725354572896237,12.519201309497072,12.11218822544725,13.76719856262207
2017-09-06,13.29588931593849,13.452992928052009,13.221471898469352,13.238009452819824,369674,0.0,0,-0.0049718223496957314,1.0961498856395409,12.824988508224488,13.577939536738247,12.072037479710728,13.175994777981018,12.725354572896237,12.519201309497072,12.11218822544725,13.849885940551758
2017-09-07,13.271083213168597,13.419918050672363,13.254547235641075,13.320695877075195,558367,0.0,0,0.006246137272379659,1.1029965882963486,12.87171049118042,13.625946799178811,12.117474183182027,13.175994777981018,12.725354572896237,12.55601661004749,12.238996130481173,13.973912239074709
2017-09-08,13.328964239756916,13.486066272583328,13.320695462696376,13.378575325012209,366308,0.0,0,0.004345076899219924,1.1077891932920734,12.921735477447509,13.671021217330237,12.172449737564781,13.175994777981018,12.725354572896237,12.539654333674696,12.296265416302532,13.882960319519045
2017-09-11,13.436454660100592,13.585289487134355,13.39511235352806,13.419917106628418,487274,0.0,0,0.0030901482864860164,1.1112124261695127,12.980855894088744,13.689951994005103,12.271759794172386,13.21320451896679,12.762564313882008,12.551925613437625,12.337171579821247,13.899496078491213
2017-09-12,13.36203729596344,13.494334570013937,13.130517066375072,13.163591384887695,320886,0.0,0,-0.019100395308262907,1.089987829558221,13.013516807556153,13.692118112905005,12.3349155022073,13.27521745651665,12.762564313882008,12.56419780292713,12.337171579821247,13.891225814819336
2017-09-13,13.171860629822543,13.428186410267497,13.147054298640915,13.378575325012209,868670,0.0,0,0.016331708713727133,1.1077891932920736,13.054446268081666,13.717079236689745,12.391813299473586,13.357903276754714,12.762564313882008,12.56419780292713,12.337171579821247,13.982181549072266
2017-09-14,13.31242669819676,13.55221492474688,13.26281561289466,13.477797508239746,1094367,0.0,0,0.0074164984549613955,1.1160051101325472,13.102817487716674,13.74000452643918,12.465630448994169,13.357903276754714,12.762564313882008,12.557039360968737,12.337171579821247,13.990447998046877
2017-09-15,13.494332454222464,13.494332454222464,13.163589320953808,13.304155349731444,815686,0.0,0,-0.012883570806145772,1.101626979276134,13.14333348274231,13.72003235306353,12.56663461242109,13.357903276754714,12.762564313882008,12.531472311214024,12.337171579821247,13.998719215393066
2017-09-18,13.304157378274944,13.432237465224016,13.24627751826619,13.370306015014648,501616,0.0,0,0.00497218076189565,1.107104467749276,13.186330127716065,13.690826841008318,12.681833414423812,13.357903276754714,12.762564313882008,12.378075532645724,12.337171579821247,13.940839767456056
2017-09-19,13.378576389570314,13.411649923336242,13.345501278696297,13.395113945007324,368150,0.0,0,0.0018554496781761909,1.1091586443776689,13.221885108947754,13.677079400109095,12.766690817786413,13.357903276754714,12.927936797079454,12.355305035488891,12.337171579821247,13.940839767456056
2017-09-20,13.38684456283218,13.692781439062408,13.38684456283218,13.59355926513672,774551,0.0,0,0.014814754166638577,1.1255905570259261,13.26653561592102,13.681405887221212,12.851665344620828,13.411649252718739,13.018891480274597,12.355305035488891,12.337171579821247,13.95737648010254
2017-09-21,13.560484768053136,13.643170968130088,13.395113945007322,13.395113945007324,293320,0.0,0,-0.014598481255630125,1.1091586443776689,13.293822145462036,13.664315045223104,12.923329245700968,13.411649252718739,13.018891480274597,12.355305035488891,12.379848787682132,14.081403732299805
2017-09-22,13.419918701054746,13.494336123413191,13.312427744930371,13.395113945007324,449456,0.0,0,0.0,1.1091586443776689,13.316974258422851,13.649709444729343,12.98423907211636,13.411649252718739,13.018891480274597,12.355305035488891,12.379848787682132,14.0152587890625
2017-09-25,13.436457415056498,13.535681179126074,13.395115100007308,13.403382301330566,298746,0.0,0,0.0006172665911754471,1.1098432909531566,13.332684659957886,13.650067806700191,13.015301513215581,13.419917868851662,13.018891480274597,12.337618970904204,12.379848787682132,14.08967399597168
2017-09-26,13.419917520521226,13.45505863990248,13.337231327718076,13.362037658691406,288831,0.0,0,-0.0030846424961746832,1.1064198211737881,13.356250190734864,13.599494191512001,13.113006189957726,13.428185380008108,13.0767717506855,12.337618970904204,12.379848787682132,14.147552490234377
2017-09-27,13.337231636047363,13.419091426176218,13.180128812354257,13.337231636047363,349398,0.0,0,-0.0018564550765135523,1.104365802480015,13.374027490615845,13.546062102298169,13.20199287893352,13.428185380008108,13.155322584657183,12.347954953438059,12.379848787682132,14.3129243850708
2017-09-28,13.362037770891122,13.386844102072748,13.279351577393664,13.378575325012209,273089,0.0,0,0.0030998703548870132,1.1077891932920738,13.371960401535034,13.542714695289822,13.201206107780246,13.436455125708331,13.170619058308613,12.3665586183556,12.379848787682132,14.238507270812988
2017-09-29,13.337231970671407,13.444724499629825,13.271083328661623,13.386844635009766,321510,0.0,0,0.0006181009409946814,1.1084739188348713,13.36947979927063,13.5378124380193,13.20114716052196,13.436455125708331,13.266950494930818,12.427685561775395,12.427685561775395,14.30465316772461
2017-10-02,13.419916402206043,13.58528877403145,13.395111650407706,13.552213668823242,375079,0.0,0,0.012353100250450222,1.1221670082792479,13.377748250961304,13.564161475296432,13.191335026626176,13.436455125708331,13.266950494930818,12.588924683100739,12.506238441502017,14.30465316772461
2017-10-03,13.64316875589098,13.64316875589098,13.577020121977036,13.618362426757812,373324,0.0,0,0.004881029738097009,1.1276443388177702,13.393458604812622,13.60408285957801,13.182834350047234,13.411649890242172,13.266950494930818,12.640603237434673,12.539312642220391,14.329462051391602
2017-10-04,13.64316875589098,13.64316875589098,13.515005087698032,13.618362426757812,168163,0.0,0,0.0,1.1276443388177702,13.41247625350952,13.632115397294225,13.192837109724817,13.411648784122619,13.266950494930818,12.64887095071944,12.547580355505158,14.255045890808104
2017-10-05,13.643168869525208,13.750659809115223,13.589422611176271,13.634900093078612,243063,0.0,0,0.001214365266730244,1.1290137109360554,13.428186464309693,13.663861926262443,13.192511002356943,13.465394310734741,13.357902617507083,12.64887095071944,12.547580355505158,14.221969604492188
