Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,45.9617472920807,46.1780538561718,45.35469123295577,45.717529296875,39204,0.0,0.0,-0.005162381339522959,0.9959871558403987,44.50728187561035,47.343153774961316,41.67140997625939,45.13489101605055,44.41271063889962,,,46.30364990234375
2017-06-21,45.48726967260096,46.22690155917362,44.62204336572795,44.82439422607422,38280,0.0,0.0,-0.01953594353275412,0.9765296070045523,44.55560474395752,47.37833498638716,41.732874501527874,45.45586189066708,44.41271063889962,,,46.12920379638672
2017-06-22,44.92207786211302,45.38958027666311,44.33595537949017,45.284915924072266,19932,0.0,0.0,0.010273907901027668,0.9865623822495437,44.66344985961914,47.42320573763672,41.90369398160156,45.70706039428062,44.41271063889962,,,46.024539947509766
2017-06-23,45.291886397034645,46.49204269066265,44.887184736744445,46.32458114624024,419628,0.0,0.0,0.02295831185622932,1.0092121890868533,44.815283966064456,47.589877769327856,42.040690162801056,45.44191049488992,44.41271063889962,,,44.887184143066406
2017-06-26,46.24782843576493,46.352496301347806,45.39655790387904,45.487266540527344,39864,0.0,0.0,-0.018074952541278555,0.9909707266650286,44.934984397888186,47.60559556617392,42.264373229602455,45.44191049488992,44.41271063889962,,,44.287105560302734
2017-06-27,45.49423735077648,45.766366732089686,44.81740633932873,44.97789001464844,24948,0.0,0.0,-0.01119822237339918,0.9798736161023046,45.03825302124024,47.540728076806516,42.53577796567396,45.44191049488992,44.41271063889962,,,43.91032028198242
2017-06-28,45.04069426905565,46.56879580078446,45.04069426905565,46.219913482666016,17292,0.0,0.0,0.027614089225018734,1.0069319335665954,45.21269416809082,47.524705682488005,42.900682653693636,45.452375590137315,44.41271063889962,,,43.777740478515625
2017-06-29,46.40134075161221,46.554850117402296,45.56402236820297,46.49902725219727,36300,0.0,0.0,0.006038820683555324,1.0130126149539498,45.36620235443115,47.58910188196068,43.143302826901625,45.452375590137315,44.41271063889962,,,43.791690826416016
2017-06-30,46.52693418347439,46.56879781480425,45.41050860909793,45.8012580871582,29436,0.0,0.0,-0.015006102412735922,0.9978112439085574,45.437025260925296,47.61980544033145,43.254245081519144,45.45237659714721,44.41271063889962,,,44.03590774536133
2017-07-03,46.19898165318094,46.30364599325082,45.43144198816074,46.10129165649414,12276,0.0,0.0,0.006550771351411022,1.0043476772192694,45.576577758789064,47.5413800088617,43.61177550871643,45.45237659714721,44.41271063889962,,,43.58236312866211
2017-07-05,46.08733729659995,47.02233845650952,45.74543286478678,46.28968811035156,39864,0.0,0.0,0.0040865764729800524,1.008452020807686,45.724503135681154,47.41429012925181,44.0347161421105,45.679146917999844,44.41271063889962,44.4314525299267,,43.19162368774414
2017-07-06,46.05942881342796,46.72928200669869,45.45237281985996,45.66170501708984,26004,0.0,0.0,-0.013566371235093522,0.9947709863206285,45.86021842956543,46.96581741592497,44.75461944320589,45.91987239791912,44.41271063889962,44.396692643854415,,42.50780487060547
2017-07-07,45.961747768924745,46.27574083165102,45.23607163355754,45.947792053222656,31020,0.0,0.0,0.006265360350117044,1.0010035850157686,45.919528770446775,46.90219512801445,44.9368624128791,45.91987239791912,44.41271063889962,44.24299870169665,,43.13579559326172
2017-07-10,45.94080901561278,45.94080901561278,45.13838004788036,45.52214813232422,34980,0.0,0.0,-0.009263642535976557,0.9917306456269515,45.88882713317871,46.880925491611414,44.896728774746,45.91987239791912,44.41271063889962,44.10001282263728,,42.2496337890625
2017-07-11,45.51517430644097,46.568795599901854,45.51517430644097,45.654727935791016,16500,0.0,0.0,0.0029124241475031454,0.9946189859070943,45.83370380401611,46.745070284908024,44.9223373231242,46.03151636278258,44.41271063889962,44.15943750067716,,41.76120376586914
2017-07-12,45.72450187367996,46.60368374406009,45.501217477598544,46.3664436340332,19536,0.0,0.0,0.01558909077813686,1.0101241915680583,45.869289588928225,46.805438698170875,44.93314047968558,46.08035925219494,44.41271063889962,44.11077780848782,,41.24485778808594
2017-07-13,46.359463977464486,46.359463977464486,45.46632642780895,45.91289520263672,34848,0.0,0.0,-0.009781824868353217,1.0002433336308527,45.84521636962891,46.75002177183531,44.94041096742251,46.08035925219494,44.897651147666856,43.77442657827985,,41.935646057128906
2017-07-14,45.773346722916735,46.74323721725007,45.51517304281525,45.7663688659668,37488,0.0,0.0,-0.003191398321173766,0.9970511587351379,45.8176549911499,46.6961428285246,44.9391671537752,46.08035925219494,45.13489101605055,43.77442657827985,,43.275352478027344
2017-07-17,45.759385643864434,46.19200221668566,45.354684011236536,45.78031921386719,69828,0.0,0.0,0.00030481657702075005,0.9973550764564582,45.804746055603026,46.677378716307516,44.932113394898536,46.08035925219494,45.45586189066708,43.77442657827985,,44.15453720092773
2017-07-18,45.53610295641101,46.68043275553916,45.35468220380662,46.401329040527344,36036,0.0,0.0,0.013564995555383819,1.0108841936357296,45.827074241638186,46.73640521327916,44.91774326999721,45.940808632565215,45.70706039428062,44.02562026407676,,42.7659797668457
2017-07-19,46.31760454389372,47.21772003173828,46.31760454389372,47.21772003173828,29568,0.0,0.0,0.017594129480599463,1.028669821028448,45.902083778381346,46.994199971257245,44.80996758550545,46.17805003980932,45.77683770561423,44.41271063889962,,42.521759033203125
2017-07-20,46.82698430103046,47.343331841122094,46.10130800655953,47.16191101074219,26532,0.0,0.0,-0.0011819507794654793,1.0274539839316708,46.01895961761475,47.1251069468774,44.91281228835209,46.24085594450123,45.83964361030613,44.41271063889962,,42.43803405761719
2017-07-21,48.02713237882711,48.08992958848572,46.25480911631498,46.33156204223633,35904,0.0,0.0,-0.01760634695902652,1.0093642726061356,46.07129192352295,47.131151139624926,45.01143270742097,46.72230589614617,46.212942483987945,44.41271063889962,,41.86585998535156
2017-07-24,46.49902398378666,46.85488418388413,45.70357280519336,45.72450637817383,114444,0.0,0.0,-0.01310242170357001,0.9961391562539328,46.041288185119626,47.1047753910166,44.97780097922265,46.72230589614617,46.212942483987945,44.41271063889962,,43.44978713989258
2017-07-25,45.96871552061149,47.05722597083105,45.71751972024611,46.5059928894043,39204,0.0,0.0,0.017091196234400474,1.013164366050239,46.092224502563475,47.14204175711287,45.04240724801408,46.72230589614617,46.212942483987945,44.41271063889962,,42.84273910522461
2017-07-26,46.95954626120455,47.120033466092906,46.05245291749907,46.68043899536133,27984,0.0,0.0,0.0037510457280609533,1.0169647919173352,46.17735195159912,47.12165168510148,45.23305221809676,46.72230589614617,46.212942483987945,44.65518089328324,,42.87775421142578
2017-07-27,46.7223072979676,47.52473631526225,45.85708107673873,46.30364990234375,30228,0.0,0.0,-0.00807166987129282,1.0087561878462505,46.18153877258301,47.12731358582843,45.23576395933759,46.72230589614617,46.212942483987945,44.773800827475085,,42.89876937866211
2017-07-28,46.31062456522607,46.31062456522607,45.71054642964281,46.12920379638672,9372,0.0,0.0,-0.003767437476850044,1.0049557619791543,46.16304759979248,47.097542454828336,45.22855274475662,46.72230589614617,46.212942483987945,44.93428626478335,,42.07230758666992
2017-07-31,44.775542177395145,46.26875791856641,44.775542177395145,46.024539947509766,41712,0.0,0.0,-0.0022689281466669042,1.0026755895646446,46.17421169281006,47.09626949572348,45.25215388989664,46.432735882940435,46.432735882940435,45.059885516590114,,41.83416748046875
2017-08-01,45.66867953825583,46.19200476308166,44.62901045917961,44.887184143066406,40128,0.0,0.0,-0.0247119429274143,0.9778975276206117,46.11350631713867,47.194768661243444,45.0322439730339,46.359470023832664,46.359470023832664,44.92731056689477,,41.56801986694336
2017-08-02,44.81740863686562,44.92905083505942,43.83355891054525,44.287105560302734,44880,0.0,0.0,-0.013368594939060396,0.9648244116819431,46.01337718963623,47.35381046094054,44.672943918331924,45.96174424951548,45.96174424951548,44.92731056689477,,41.85518264770508
2017-08-03,44.74066434168199,44.74066434168199,43.638194347824,43.91032028198242,26400,0.0,0.0,-0.008507787392139865,0.9566158907166067,45.92580795288086,47.549076265442565,44.302539640319154,45.58146533154313,45.86406196815486,44.92731056689477,,42.366477966308594
2017-08-04,43.55445607748511,44.070799937296975,43.3521052478368,43.777740478515625,31020,0.0,0.0,-0.0030193312782825776,0.9537275504364638,45.817305374145505,47.69353482805076,43.94107592024025,45.438420781549524,45.72101741816126,44.93254311451847,,43.08086013793945
2017-08-07,44.50341108505585,44.64993903972898,43.35209993535106,43.791690826416016,70620,0.0,0.0,0.000318663040803413,0.954031468157784,45.7307825088501,47.804898354255066,43.65666666344513,45.438418125306654,45.72101476191839,44.93254311451847,,43.08086013793945
2017-08-08,44.580166511285846,44.580166511285846,43.840534785734725,44.03590774536133,35244,0.0,0.0,0.005576786699407199,0.9593518981602221,45.649841499328616,47.853271534381165,43.44641146427607,45.438418125306654,45.72101476191839,44.932543618023416,,42.38747787475586
2017-08-09,43.938219752325296,44.2243048387686,43.2962780422188,43.58236312866211,41316,0.0,0.0,-0.010299426988580551,0.9494711233287648,45.51063747406006,47.86375635560168,43.15751859251844,44.80345130372244,45.69310381535226,44.932543618023416,,42.62561798095703
2017-08-10,43.32419947695445,43.498638900872855,42.71016553717335,43.19162368774414,31416,0.0,0.0,-0.0089655404816954,0.94095860153636,45.37457389831543,47.927401282492745,42.82174651413812,44.48946172786988,45.400047562829535,45.045928778449735,44.63435810634896,43.01782989501953
2017-08-11,43.33116733447201,43.45676172313373,42.43105196341824,42.50780487060547,27192,0.0,0.0,-0.015832209089483906,0.926061148212288,45.211645698547365,48.04717261898731,42.37611877810742,44.31152836324995,45.26049077595198,45.166291518409366,44.63435810634896,42.69564437866211
2017-08-14,42.56362887108706,43.21255202238002,42.38221161112669,43.13579559326172,65868,0.0,0.0,0.01477353922574598,0.9397423489108416,45.07941951751709,48.041748298066686,42.11709073696749,43.65563122309305,45.236070599806204,45.166291518409366,44.63435810634896,42.85673904418945
2017-08-15,43.00322124817498,43.11485993079562,42.186833077374914,42.2496337890625,27192,0.0,0.0,-0.020543536800736506,0.9204367173827812,44.87183475494385,48.01299604510728,41.730673464780416,43.46374870952845,45.138381332930315,45.166291518409366,44.63435810634896,42.85673904418945
2017-08-16,42.61247782773563,42.68923075045669,41.48907785066341,41.76120376586914,38940,0.0,0.0,-0.011560574125492273,0.9097959404836528,44.59900894165039,47.825400882212385,41.37261700108839,43.06950844519619,44.78950371957457,45.222113500841104,44.41271063889962,42.66062927246094
2017-08-17,41.48209791573407,42.61247569404651,41.16810486920804,41.24485778808594,64416,0.0,0.0,-0.01236425033813815,0.8985469957188911,44.30315628051758,47.62012482581928,40.98618773521587,42.90902195446851,44.62901722884688,45.24653494554728,44.41271063889962,43.09486389160156
2017-08-18,41.04948623313393,42.27057268777717,41.04250486187667,41.935646057128906,56628,0.0,0.0,0.016748470138803873,0.9135962832450009,44.083360481262204,47.41627554422329,40.75044541830112,42.81133568658126,44.56621722518119,45.4890051999309,44.41271063889962,43.03184127807617
2017-08-21,42.13101894762068,43.498636897934816,42.13101894762068,43.275352478027344,57552,0.0,0.0,0.03194672186696157,0.9427826896045187,43.960902786254884,47.22205571714498,40.699749855364786,42.633404850322634,44.56621722518119,45.60762513412274,44.41271063889962,44.23649978637695
2017-08-22,43.65214550796252,44.20337869059057,43.296285311032726,44.15453720092773,43296,0.0,0.0,0.020316061512076322,0.9619363207190449,43.843330001831056,46.88916677124922,40.79749323241289,42.62294177623362,44.56621722518119,45.76811057143101,44.41271063889962,45.05595779418945
2017-08-23,43.74285166708674,44.15453470149696,42.68922685113541,42.7659797668457,34980,0.0,0.0,-0.031447672699258855,0.9316856621475431,43.647607040405276,46.427792514547235,40.86742156626332,42.62294177623362,44.56621722518119,45.82393451342291,44.41271063889962,44.432613372802734
2017-08-24,42.77993268458799,43.24743148061841,42.27056323799206,42.521759033203125,37092,0.0,0.0,-0.005710631089806295,0.9263651490393566,43.458512496948245,45.991250536393906,40.925774457502584,42.62294177623362,44.56621722518119,45.977443872711774,44.48248795023323,45.357120513916016
2017-08-25,42.52176482959379,42.78691285977358,42.36127762924234,42.43803405761719,29436,0.0,0.0,-0.0019689913467728637,0.9245411440769462,43.27395401000977,45.52016045092982,41.02774756908971,42.62294177623362,44.56621722518119,46.04024977740368,44.545293854925134,45.34311676025391
2017-08-28,42.69620031236039,42.69620031236039,41.65653131785892,41.86585998535156,48048,0.0,0.0,-0.013482577244007032,0.9120759466866661,43.066020011901855,45.000388440334106,41.131651583469605,42.62294177623362,44.28362058856946,46.467624190067056,44.918592728606946,44.922889709472656
2017-08-29,42.27056796344605,43.5056099955234,41.77515417381508,43.44978713989258,59400,0.0,0.0,0.03783338393371638,0.9465828661543706,42.994150161743164,44.74916650929428,41.23913381419205,42.62294177623362,44.28362058856946,46.467624190067056,44.918592728606946,45.16802215576172
2017-08-30,43.18464359082061,43.74285463735252,42.8008719591634,42.84273910522461,53856,0.0,0.0,-0.013971254513019726,0.9333579160136642,42.92193183898926,44.572877131476126,41.27098654650239,42.62294177623362,44.28362058856946,46.467624190067056,44.918592728606946,45.17502975463867
2017-08-31,43.11588634930231,43.20693604278826,42.43651040498813,42.87775421142578,74976,0.17424,0.0,0.0008172938269697116,0.9341207436767756,42.870303535461424,44.457034467967986,41.28357260295486,42.929955004224745,44.28362058856946,46.467624190067056,44.918592728606946,45.231048583984375
2017-09-01,41.778149552530174,43.34701730911488,41.778149552530174,42.89876937866211,21120,0.0,0.0,0.0004901181888563588,0.9345785732438395,42.82635498046875,44.35722961336076,41.29548034757674,42.929955004224745,43.67656471355137,46.467624190067056,44.918592728606946,45.97346878051758
2017-09-05,42.89876596520627,43.199931417411015,42.065303492893015,42.07230758666992,45936,0.0,0.0,-0.019265396279718683,0.9165735466757629,42.74038581848144,44.23712833148498,41.2436433054779,42.90553300967794,43.655631390221544,46.467624190067056,44.918592728606946,46.449737548828125
2017-09-06,42.07930366248304,42.156345152615145,41.007709259409154,41.83416748046875,68376,0.0,0.0,-0.005660257776700206,0.9113855041302736,42.63029880523682,44.050835704591115,41.20976190588252,42.37528194838084,43.599857011245405,46.432735882940435,44.918592728606946,46.28163146972656
2017-09-07,41.46296200490431,42.002259500269226,41.23183400307171,41.56801986694336,94248,0.0,0.0,-0.006361967491038234,0.9055872991811933,42.52958164215088,43.95147938640981,41.10768389789195,42.37528194838084,42.96838004723429,46.359470023832664,44.918592728606946,46.30965423583984
2017-09-08,41.57502598413568,42.59059124452456,41.23884010389256,41.85518264770508,86196,0.0,0.0,0.00690826220928753,0.9118433336973375,42.46275959014893,43.879472667957934,41.04604651233992,42.37528194838084,42.87418680054557,45.96174424951548,44.918592728606946,46.26062774658203
2017-09-11,42.35947387162334,42.53456918528583,42.09332532705248,42.366477966308594,74052,0.0,0.0,0.012215818597832495,0.922982246451427,42.45569324493408,43.872851702639615,41.03853478722855,42.37528194838084,42.828824149569066,45.72276364984899,44.918592728606946,45.42715835571289
2017-09-12,42.61860411152451,43.17191334602341,42.16335217803911,43.08086013793945,76296,0.0,0.0,0.016861967430924052,0.938545543030412,42.452946472167966,43.86496965730613,41.0409232870298,42.37528194838084,42.828824149569066,45.579719099855396,44.918592728606946,45.73533248901367
2017-09-13,43.08786423086899,43.38202555370867,42.59759535946951,43.08086013793945,39468,0.0,0.0,0.0,0.938545543030412,42.494507789611816,43.92914541640223,41.059870162821404,42.19486740655891,42.7939378853475,45.579716443612526,44.918592728606946,45.700313568115234
2017-09-14,43.08086194343765,43.12989059599917,42.01627504086795,42.38747787475586,39864,0.0,0.0,-0.016094902956056867,0.9234397435954979,42.52582149505615,43.92146179159979,41.13018119851251,42.19486740655891,42.61600704908888,45.579716443612526,44.918592728606946,45.78436279296875
2017-09-15,42.5485764677957,42.97581212755264,42.5485764677957,42.62561798095703,151140,0.0,0.0,0.005618171170854058,0.928627786140987,42.594859504699706,43.85929043249489,41.330428576904524,42.19486740655891,42.60554397499986,45.24827755953735,44.918592728606946,45.81938171386719
2017-09-18,42.73066911790429,43.382028646384455,42.73066911790429,43.01782989501953,47784,0.0,0.0,0.009201319127800645,0.9371723867522131,42.64896869659424,43.88802265203652,41.40991474115196,42.194868952896805,42.60554397499986,44.944754645349704,44.918592728606946,45.34311676025391
2017-09-19,42.92677238522002,43.68319323944602,42.59759413393672,42.69564437866211,34056,0.0,0.0,-0.007489580881780422,0.9301533583614613,42.61998329162598,43.82537427003207,41.414592313219885,42.45751362125887,42.60554397499986,44.786009569600964,44.918592728606946,45.252071380615234
2017-09-20,42.70265604304465,43.07385888585755,42.43650754763623,42.85673904418945,37224,0.0,0.0,0.0037730936696638295,0.9336629141097115,42.555093383789064,43.540561077676706,41.56962568990142,42.461016671669285,42.60554397499986,44.445850911449625,44.918592728606946,45.32910919189453
2017-09-21,42.64662329591284,43.05285013241695,42.4645203944683,42.85673904418945,48576,0.0,0.0,0.0,0.9336629141097115,42.55963134765625,43.54981746999715,41.56944522531535,42.84973414015698,42.60554397499986,44.301065021229384,44.918592728606946,45.75635147094727
2017-09-22,42.45051353507036,43.42405072544234,42.42249716295598,42.66062927246094,89232,0.0,0.0,-0.004575937789534246,0.9293905306983502,42.56657485961914,43.55755722247238,41.57559249676589,42.84973414015698,42.60554397499986,43.92950608238538,44.78950371957457,44.97191619873047
2017-09-25,42.72365758471461,43.11587616822911,42.48552550306888,43.09486389160156,61644,0.0,0.0,0.01017881420284028,0.9388506242322079,42.59941635131836,43.61468614538033,41.58414655725639,42.84973414015698,42.60554397499986,43.769019591657695,44.62901722884688,45.17502975463867
2017-09-26,43.20693657333502,43.585147066383165,42.96880443253442,43.03184127807617,63624,0.0,0.0,-0.001462415885194912,0.9374776341655056,42.65771541595459,43.63035991481375,41.68507091709543,42.84973414015698,42.60554397499986,43.688776455881225,44.56621722518119,45.3501205444336
2017-09-27,43.26296261896428,44.42560324022204,42.9898100507582,44.23649978637695,108240,0.0,0.0,0.027994584301335168,0.9637219308257681,42.69705104827881,43.844613970564026,41.54948812599359,43.42405020158901,42.7166562498156,43.59981103775191,44.56621722518119,45.854400634765625
2017-09-28,44.08241701728854,45.104986448400986,43.75323873166087,45.05595779418945,49632,0.0,0.0,0.01852447665999235,0.9815743752400727,42.80771198272705,44.35307957096158,41.262344394492516,43.76374180567848,43.056347853905066,43.594579500707404,44.56621722518119,45.22405242919922
2017-09-29,45.05596008871029,45.16802206302394,44.21549704472496,44.432613372802734,43428,0.0,0.0,-0.013834894471316916,0.9679943973428775,42.885454940795896,44.58738628757148,41.18352359402031,43.79525961298996,43.08786566121655,43.594579500707404,44.56621722518119,45.357120513916016
2017-10-02,44.649731804117614,45.46918247580557,44.50264937703332,45.357120513916016,50952,0.0,0.0,0.020806949466519065,0.9881354078522644,43.0083724975586,45.025955180359965,40.99078981475723,43.94583981938077,43.23844586760736,43.594579500707404,44.56621722518119,44.23649978637695
2017-10-03,45.399145978950976,45.637278093564426,44.99292268151258,45.34311676025391,34584,0.0,0.0,-0.00030874432731697876,0.987830326650469,43.17191295623779,45.38267433392332,40.96115157855226,44.0298876282602,43.322493676486786,43.594579500707404,44.56621722518119,44.11043930053711
2017-10-04,45.32911660562287,45.32911660562287,44.58670375752128,44.922889709472656,12936,0.0,0.0,-0.009267714281820494,0.978675397424155,43.326349067687985,45.57336604433508,41.07933209104089,44.0298876282602,43.322493676486786,43.45328118240154,44.56621722518119,44.250518798828125
