Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-02,14.25,14.25,12.5,12.625,43280,0.0,0.0,-0.0982142857142857,0.659807297165259,14.79375,16.222941227859145,13.364558772140853,14.25,15.125,10.906468776765617,,5.050000190734863
2017-08-03,8.75,9.0,7.75,8.0,318080,0.0,0.0,-0.36633663366336633,0.41809571305521365,14.43125,17.71776530179724,11.14473469820276,11.375,13.125,11.027562526765617,,4.934999942779541
2017-08-04,8.0,8.0,6.25,6.75,1155800,0.0,0.0,-0.15625,0.3527682578903365,14.00625,18.682224560677728,9.330275439322271,10.625,12.375,11.152562526765617,,5.0
2017-08-07,7.0,7.25,5.5,5.5,310900,0.0,0.0,-0.18518518518518523,0.28744080272545935,13.54375,19.503412935320384,7.584087064679616,10.25,12.0,11.652562526765617,,5.25
2017-08-08,5.75,6.25,5.5,5.75,220580,0.0,0.0,0.045454545454545414,0.3005062937584348,13.08125,19.90073066300931,6.261769336990693,10.25,12.0,12.152562526765617,,5.25
2017-08-09,5.75,5.974999904632568,5.0,5.0,321760,0.0,0.0,-0.13043478260869568,0.26130982065950853,12.54375,20.100290783878624,4.987209216121374,10.0,10.5,14.183812526765617,,5.0
2017-08-10,5.0,6.0,5.0,6.0,187240,0.0,0.0,0.19999999999999996,0.31357178479141024,12.08125,20.044503810472193,4.1179961895278065,10.0,10.5,14.187562612596306,13.869968610351055,4.849999904632568
2017-08-11,6.5,6.5,6.0,6.25,107340,0.0,0.0,0.04166666666666674,0.3266372758243857,11.63125,19.8434061812192,3.4190938187807998,9.875,10.5,14.394140542939653,13.869968192664176,4.900000095367432
2017-08-14,6.5,6.75,6.25,6.25,89840,0.0,0.0,0.0,0.3266372758243857,11.19375,19.573841457075346,2.8136585429246512,9.625,10.5,14.456640542939653,13.430125053531237,5.050000190734863
2017-08-15,6.25,6.25,5.5,5.75,96000,0.0,0.0,-0.07999999999999996,0.30050629375843485,10.73125,19.241448568250476,2.2210514317495225,7.0,10.5,14.640624863760813,13.430125053531237,5.050000190734863
2017-08-16,6.0,6.0,5.5,5.625,73240,0.0,0.0,-0.021739130434782594,0.29397354824194716,10.2375,18.729349482390674,1.7456505176093273,6.5,10.5,14.703124863760813,13.430125053531237,5.050000190734863
2017-08-17,6.0,6.0,5.25,5.25,94500,0.0,0.0,-0.06666666666666665,0.274375311692484,9.7125,18.072067493848607,1.352932506151392,6.125,10.5,14.890624863760813,13.430125053531237,5.25
2017-08-18,5.25,5.5,5.0,5.25,139200,0.0,0.0,0.0,0.274375311692484,9.2125,17.379377277985995,1.045622722014004,5.875,10.5,15.076953034068262,13.430125053531237,5.599999904632568
2017-08-21,5.5,5.5,5.25,5.5,62840,0.0,0.0,0.04761904761904767,0.28744080272545947,8.775,16.74869071912187,0.8013092808781304,5.875,10.5,15.388281204483725,13.430125053531237,6.099999904632568
2017-08-22,5.5,5.5,4.75,4.75,252980,0.0,0.0,-0.13636363636363635,0.24824432962653317,8.3,16.038359237216262,0.5616407627837408,5.75,10.375,14.9375,13.430125053531237,5.949999809265137
2017-08-23,4.900000095367432,4.900000095367432,4.309999942779541,4.75,147340,0.0,0.0,0.0,0.24824432962653317,7.825,15.197916904740634,0.4520830952593675,5.5299999713897705,10.15499997138977,14.875,13.430125053531237,5.900000095367432
2017-08-24,5.25,5.574999809265137,5.050000190734863,5.400000095367432,131480,0.0,0.0,0.13684212534051188,0.28221461129635855,7.382500004768372,14.19503235233952,0.5699676571972239,5.5299999713897705,10.15499997138977,14.875,13.430125053531237,5.650000095367432
2017-08-25,5.5,5.579999923706055,5.050000190734863,5.25,78900,0.0,0.0,-0.027777794947839718,0.274375311692484,6.920000004768371,12.938504453052268,0.9014955564844751,5.2799999713897705,10.15499997138977,15.0,13.430125053531237,5.75
2017-08-28,5.300000190734863,5.349999904632568,5.099999904632568,5.199999809265137,49100,0.0,0.0,-0.009523845854259694,0.27176220351771035,6.442499995231628,11.290440769453799,1.5945592210094572,5.1549999713897705,9.65499997138977,15.0,13.430125053531237,5.650000095367432
2017-08-29,5.25,5.360000133514404,5.050000190734863,5.099999904632568,69660,0.0,0.0,-0.01923075159625831,0.2665360120886095,5.997499990463257,9.391310666481944,2.6036893144445696,5.1549999713897705,9.65499997138977,14.75,13.430125053531237,5.949999809265137
2017-08-30,5.150000095367432,5.150000095367432,4.920000076293945,4.954999923706055,70220,0.0,0.0,-0.028431369340772616,0.2589580282863016,5.61399998664856,7.118008398943092,4.109991574354028,4.944999933242798,9.65499997138977,14.71875,13.430125053531237,5.650000095367432
2017-08-31,5.0,5.0,4.789999961853027,4.800000190734863,52780,0.0,0.0,-0.031281480395111805,0.25085743780130687,5.453999996185303,6.522375537643427,4.3856244547271785,4.944999933242798,9.65499997138977,14.84375,13.430125053531237,5.650000095367432
2017-09-01,4.900000095367432,5.099999904632568,4.699999809265137,4.800000190734863,56260,0.0,0.0,0.0,0.25085743780130687,5.3565000057220455,6.278380679055667,4.434619332388424,4.944999933242798,9.65499997138977,14.875,13.430125053531237,6.0
2017-09-05,4.800000190734863,4.800000190734863,4.5,4.699999809265137,83240,0.0,0.0,-0.02083341197834765,0.24563122145175953,5.316499996185303,6.2789824750436924,4.354017517326913,4.944999933242798,9.65499997138977,14.847500085830688,13.430125053531237,6.400000095367432
2017-09-06,4.75,4.800000190734863,4.434999942779541,4.525000095367432,81820,0.0,0.0,-0.03723398319138804,0.2364853926809446,5.255250000953675,6.255186077307949,4.255313924599401,5.007499933242798,9.52999997138977,14.875,13.430125053531237,7.25
2017-09-07,4.550000190734863,4.849999904632568,4.534999847412109,4.795000076293945,95060,0.0,0.0,0.059668502814603785,0.25059612199974024,5.245000004768372,6.259447607597284,4.230552401939459,5.007499933242798,9.27999997138977,14.9375,13.430125053531237,6.849999904632568
2017-09-08,4.849999904632568,5.449999809265137,4.800000190734863,5.050000190734863,136180,0.0,0.0,0.053180419266647405,0.26392292883428237,5.197500014305115,6.152704353355455,4.242295675254775,4.942499876022339,6.6549999713897705,14.6875,13.430125053531237,6.150000095367432
2017-09-11,5.150000095367432,5.199999809265137,4.800000190734863,4.934999942779541,58740,0.0,0.0,-0.022772325467692256,0.2579127900004815,5.131750011444092,5.959330371367878,4.304169651520306,4.942499876022339,6.1549999713897705,12.25,13.125,6.0
2017-09-12,5.0,5.150000095367432,4.960000038146973,5.0,62460,0.0,0.0,0.013171237684726167,0.2613098206595087,5.069250011444092,5.717145304333187,4.421354718554998,4.942499876022339,5.7799999713897705,11.5,12.375,5.699999809265137
2017-09-13,5.099999904632568,5.5,5.0,5.25,97920,0.0,0.0,0.050000000000000044,0.27437531169248414,5.044250011444092,5.618834930016789,4.469665092871395,4.9674999713897705,5.5299999713897705,11.125,12.0,5.849999904632568
2017-09-14,5.25,5.300000190734863,5.199999809265137,5.25,86580,0.0,0.0,0.0,0.27437531169248414,5.025500011444092,5.544241688731563,4.506758334156621,4.9674999713897705,5.5299999713897705,11.125,12.0,5.949999809265137
2017-09-15,5.25,5.349999904632568,5.0,5.0,103200,0.0,0.0,-0.04761904761904767,0.2613098206595087,5.013000011444092,5.521332737609645,4.504667285278539,4.9674999713897705,5.5299999713897705,10.25,11.75,5.800000190734863
2017-09-18,5.150000095367432,5.150000095367432,4.800000190734863,4.849999904632568,109340,0.0,0.0,-0.030000019073486373,0.2534705210556341,4.99300000667572,5.493799211593432,4.492200801758008,4.9674999713897705,5.5299999713897705,10.25,11.75,6.199999809265137
2017-09-19,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,33380,0.0,0.0,0.010309317880007551,0.2560836292304078,4.963000011444092,5.406775367955562,4.519224654932622,5.017499923706055,5.5299999713897705,10.1875,11.75,6.050000190734863
2017-09-20,4.949999809265137,5.25,4.949999809265137,5.050000190734863,76280,0.0,0.0,0.03061226376490178,0.2639229288342823,4.978000020980835,5.4120322277063515,4.543967814255318,5.150000095367432,5.2799999713897705,10.0625,11.75,5.699999809265137
2017-09-21,5.099999904632568,5.150000095367432,4.954999923706055,5.050000190734863,26360,0.0,0.0,0.0,0.2639229288342823,4.993000030517578,5.414914285225959,4.571085775809197,5.150000095367432,5.1549999713897705,8.75,11.75,5.849999904632568
2017-09-22,5.199999809265137,5.199999809265137,4.974999904632568,5.050000190734863,55920,0.0,0.0,0.0,0.2639229288342823,4.9755000352859495,5.354891193549015,4.596108877022884,5.150000095367432,5.1549999713897705,8.5,11.75,5.5
2017-09-25,5.099999904632568,5.349999904632568,5.099999904632568,5.25,70280,0.0,0.0,0.03960392113094824,0.2743753116924841,4.9755000352859495,5.354891193549015,4.596108877022884,5.150000095367432,4.944999933242798,8.3125,11.75,5.400000095367432
2017-09-26,5.349999904632568,5.800000190734863,5.105000019073486,5.599999904632568,243240,0.0,0.0,0.06666664850144155,0.2926669941545604,4.9955000400543215,5.454829624552136,4.5361704555565066,5.300000190734863,5.055000066757202,8.1875,11.75,5.25
2017-09-27,5.75,6.349999904632568,5.650000095367432,6.099999904632568,253300,0.0,0.0,0.089285715806241,0.31879797622051126,5.045500040054321,5.712823958727429,4.378176121381213,5.575000047683716,5.329999923706055,8.1875,11.75,5.150000095367432
2017-09-28,6.25,6.449999809265137,5.949999809265137,5.949999809265137,153780,0.0,0.0,-0.02459017995287438,0.31095867661663673,5.095250034332276,5.869247330710531,4.321252737954021,5.625,5.379999876022339,8.0625,11.625,5.349999904632568
2017-09-29,5.900000095367432,5.949999809265137,5.5,5.900000095367432,79060,0.0,0.0,-0.008403313529497414,0.30834559336230954,5.150250029563904,5.98700356724748,4.313496491880328,5.625,5.442499876022339,7.8424999713897705,11.40499997138977,5.400000095367432
2017-10-02,5.75,5.900000095367432,5.5,5.650000095367432,80420,0.0,0.0,-0.04237288067101819,0.2952801023293341,5.192750024795532,6.040420746964184,4.34507930262688,5.699999809265137,5.442499876022339,7.8424999713897705,11.40499997138977,5.199999809265137
2017-10-03,5.650000095367432,5.800000190734863,5.449999809265137,5.75,75520,0.0,0.0,0.017699097866309854,0.30050629375843496,5.245250034332275,6.094422094640156,4.3960779740243945,5.702499866485596,5.442499876022339,7.7174999713897705,11.40499997138977,4.96999979019165
2017-10-04,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,41280,0.0,0.0,-0.017391287762185792,0.2952801023293341,5.301500034332276,6.099330709868548,4.503669358796003,5.7124998569488525,5.442499876022339,7.4049999713897705,11.40499997138977,4.75
2017-10-05,5.75,6.099999904632568,5.650000095367432,5.949999809265137,60420,0.0,0.0,0.05309729359892956,0.31095867661663673,5.359250020980835,6.169317022890488,4.549183019071182,5.7749998569488525,5.442499876022339,7.4049999713897705,11.40499997138977,4.559999942779541
2017-10-06,6.0,6.0,5.599999904632568,5.650000095367432,62820,0.0,0.0,-0.05042012159908904,0.2952801023293341,5.389250016212463,6.195677238613802,4.582822793811124,5.7774999141693115,5.442499876022339,7.299999952316284,11.40499997138977,4.414999961853027
2017-10-09,5.800000190734863,5.914999961853027,5.650000095367432,5.650000095367432,28660,0.0,0.0,0.0,0.2952801023293341,5.425000023841858,6.21061011977963,4.639389927904086,5.949999809265137,5.442499876022339,7.299999952316284,11.40499997138977,4.289999961853027
2017-10-10,5.900000095367432,6.150000095367432,5.800000190734863,6.0,95840,0.0,0.0,0.06194688473006238,0.3135717847914104,5.475000023841858,6.2733747231946335,4.676625324489082,5.949999809265137,5.442499876022339,7.299999952316284,11.40499997138977,4.375
2017-10-11,6.199999809265137,6.699999809265137,6.0,6.400000095367432,221500,0.0,0.0,0.06666668256123853,0.33447657542826037,5.5325000286102295,6.419514645345781,4.645485411874678,6.074999809265137,5.567499876022339,7.299999952316284,11.40499997138977,4.610000133514404
2017-10-12,6.449999809265137,7.699999809265137,6.449999809265137,7.25,562140,0.0,0.0,0.13281248311977856,0.37889923995628755,5.632500028610229,6.784298970223139,4.480701086997319,6.574999809265137,6.117499828338623,7.268749952316284,11.40499997138977,4.699999809265137
2017-10-13,7.400000095367432,7.800000190734863,6.824999809265137,6.849999904632568,275860,0.0,0.0,-0.0551724269472319,0.3579944493194376,5.725000023841858,6.954170728554046,4.49582931912967,6.625,6.300000190734863,7.143749952316284,11.40499997138977,4.449999809265137
2017-10-16,7.0,7.099999904632568,6.0,6.150000095367432,131320,0.0,0.0,-0.10218975460010382,0.32141108439528493,5.790000033378601,6.962814909559038,4.617185157198165,6.700000047683716,6.300000190734863,5.798749923706055,11.40499997138977,4.375
2017-10-17,6.449999809265137,6.449999809265137,5.75,6.0,97240,0.0,0.0,-0.02439025903112113,0.3135717847914104,5.8450000286102295,6.9459199012225,4.744080155997959,6.700000047683716,6.300000190734863,5.548749923706055,11.40499997138977,4.5
2017-10-18,6.0,6.050000190734863,5.650000095367432,5.699999809265137,72460,0.0,0.0,-0.05000003178914392,0.2978931855836613,5.877500009536743,6.91875675734427,4.836243261729217,6.700000047683716,6.300000190734863,5.361249923706055,11.40499997138977,4.514999866485596
2017-10-19,5.75,6.0,5.599999904632568,5.849999904632568,63280,0.0,0.0,0.026315807085398824,0.3057324851875358,5.917499995231628,6.886751261995981,4.948248728467275,6.700000047683716,6.300000190734863,5.2487499713897705,11.40499997138977,4.599999904632568
2017-10-20,6.050000190734863,6.050000190734863,5.699999809265137,5.949999809265137,49960,0.0,0.0,0.01709400107056047,0.3109586766166367,5.962499976158142,6.845287622223882,5.079712330092402,6.700000047683716,6.300000190734863,5.2487499713897705,11.40499997138977,4.5
2017-10-23,5.75,5.949999809265137,5.650000095367432,5.800000190734863,76000,0.0,0.0,-0.02521002072919387,0.3031194019332086,5.989999985694885,6.813985555164637,5.166014416225133,6.700000047683716,6.300000190734863,5.2487499713897705,10.15499997138977,4.375
2017-10-24,5.949999809265137,6.400000095367432,5.75,6.199999809265137,116700,0.0,0.0,0.0689654492027858,0.32402416764961206,6.019999980926514,6.828378802025029,5.211621159827998,6.700000047683716,6.300000190734863,5.2487499713897705,10.15499997138977,4.400000095367432
