Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,125.51692801866334,127.30922710744274,123.90387467191984,127.18659210205078,64800,0.0,0,0.014445746482534716,1.002602522786583,125.20990333557128,127.95975938686485,122.46004728427772,125.33301749490712,125.33301749490712,,,124.44612121582033
2017-06-12,127.19604705807252,128.85628356838896,127.02625799339908,128.07333374023438,67500,0.0,0,0.0069719741957714465,1.0095926417040664,125.38583145141601,128.38709279310794,122.38457010972408,125.43677736204174,125.43677736204174,,,127.4080047607422
2017-06-13,127.84693682712296,129.12984034429633,126.79043312843312,128.77137756347656,57300,0.0,0,0.005450344758402226,1.0150952696668996,125.60043449401856,128.91293537906594,122.28793360897116,125.90843570950403,125.57355574999542,,,128.84637451171875
2017-06-14,128.56385489105568,129.9033692300381,127.96957872555777,129.23361206054688,60400,0.0,0,0.003589574840437315,1.0187390301075427,125.86503410339355,129.44303402423645,122.28703418255066,126.42725176987044,125.9603201928663,,,129.50877380371094
2017-06-15,128.31858554636355,129.3373630850833,127.88467057607232,129.177001953125,42900,0.0,0,-0.00043804476652209434,1.0182927768069523,126.05133743286133,129.90424538108113,122.19842948464152,126.42725176987044,125.9603201928663,,,130.19952392578125
2017-06-16,128.33745393342582,129.9222093748097,125.24339525795808,125.998046875,120400,0.0,0,-0.024609296005170922,0.9932333084425825,126.10274810791016,129.9235195951728,122.28197662064753,126.43667184225625,125.96974026525211,,,122.6671142578125
2017-06-19,126.37656288412248,127.12412285358432,125.91287730864248,127.02950286865234,38800,0.42,0,0.0081862855753283,1.0013641999484215,126.28732795715332,129.9051410709543,122.66951484335235,126.43667184225625,125.96974026525211,,,122.3359146118164
2017-06-20,126.81184647760664,126.9727134471271,125.74255256971354,126.39549255371094,44100,0.0,0,-0.004991047753662103,0.9963663434076713,126.31097412109375,129.92508191185212,122.6968663303354,126.43667184225625,125.96974026525211,,,123.84049987792967
2017-06-21,126.6225773274591,127.1619674911612,125.619516081821,125.7898406982422,36200,0.0,0,-0.0047917203630609695,0.9915920345108962,126.3241455078125,129.92852191278152,122.71976910284349,126.91304202336477,125.96974026525211,,,123.60393524169922
2017-06-22,125.6857412276654,126.51846327305766,124.7678424496732,125.4870147705078,69600,0.0,0,-0.0024073957487620312,0.9892048800625084,126.33679847717285,129.92737902573154,122.74621792861416,127.34502591224145,125.96974026525211,,,124.34204864501952
2017-06-23,125.97912302128738,126.94432482945106,125.43973279979676,126.20622253417967,110200,0.0,0,0.005731332162034253,0.9948743418064518,126.38635559082032,129.9404208108898,122.83229037075084,127.34502591224145,125.96974026525211,,,122.2602081298828
2017-06-26,126.83076829010992,127.50263800458478,124.78678614827692,125.99803161621094,40500,0.0,0,-0.0016496089795600133,0.9932331881586741,126.48917617797852,129.86714674772662,123.11120560823042,127.34502591224145,125.96974026525211,,,122.250732421875
2017-06-27,125.86556154842802,126.13999271802376,123.90675601142976,124.21903228759766,45300,0.0,0,-0.014119262863027116,0.9792094676907793,126.55492935180663,129.6912187065912,123.41863999702208,126.91448269311974,125.96974026525211,,,120.68938446044922
2017-06-28,124.64485392889635,126.80238590710633,123.82158932750154,125.40188598632812,63500,0.0,0,0.009522322601836608,0.9885338161369036,126.68878593444825,129.3470749446775,124.030496924219,126.87189935115563,125.96974026525211,,,120.84078216552734
2017-06-29,125.48705068754278,125.77093951937354,123.65125260611435,124.73001861572266,46400,0.0,0,-0.005357713445224621,0.9832375352191277,126.62679939270019,129.40568092847462,123.84791785692578,125.57694530534957,125.96974026525211,,,121.51263427734376
2017-06-30,124.73948734636748,126.33869932534353,124.30418922411394,124.97605895996094,47000,0.0,0,0.0019725832399359877,0.9851770531019769,126.47759552001953,129.2746771459304,123.68051389410864,125.57694530534957,125.96974026525211,,,120.6988296508789
2017-07-03,125.40185247708958,126.15888433223118,124.7299829153662,125.4870147705078,24300,0.0,0,0.004088429534416349,0.9892048800625083,126.40346412658691,129.22319628099697,123.58373197217685,125.57694530534957,125.96974026525211,,,121.69245910644533
2017-07-05,125.06120614824415,125.98856271838702,123.49036735858527,124.18115234375,44800,0.0,0,-0.01040635502522691,0.9789108628878909,126.30978927612304,129.29129083296834,123.32828771927774,125.49650268158503,125.96974026525211,125.73390927189743,,121.3801727294922
2017-07-06,123.8594191178141,124.13383580461957,122.30751008960236,123.33895874023438,55600,0.0,0,-0.006781976069801021,0.9722719128413169,126.15278205871581,129.40368371038835,122.90188040704328,124.90507404709356,125.96974026525211,125.73390927189743,,121.14358520507812
2017-07-07,123.78372543844031,124.7678714103151,123.01723574139812,124.5218276977539,27600,0.0,0,0.009590391954019895,0.9815963815713498,126.11010093688965,129.42320364514305,122.79699822863626,124.90507404709356,126.11485973220604,125.61599501092948,,122.47785949707033
2017-07-10,124.5123733298164,124.76787471532688,121.66405630184538,122.42107391357422,69100,0.0,0,-0.01687056657471131,0.9650362944665546,125.87182502746582,129.51384895960956,122.22980109532209,124.23322110447586,125.79313283832755,125.4910074888011,,121.6640625
2017-07-11,122.4683989935154,127.75813714501346,121.09628643510776,122.3264617919922,71600,0.0,0,-0.0007728417874263149,0.9642904740918078,125.58448143005371,129.39131194938287,121.77765091072455,124.42721179006061,125.50924790495873,125.33301749490712,,122.10879516601562
2017-07-12,122.9320722032478,124.76787016705764,122.79012057683428,123.32005310058594,34100,0.0,0,0.008122456041304238,0.972122881078667,125.31191520690918,128.94162478089606,121.68220563292229,124.42721179006061,125.50924790495873,125.33301749490712,,120.19730377197266
2017-07-13,123.1781114296114,123.8215937551532,121.73029424612494,122.50625610351562,65800,0.0,0,-0.006599064601492954,0.9657077793858394,124.97554740905761,128.32207228589309,121.62902253222212,124.42721179006061,125.50924790495873,125.33301749490712,,119.8566436767578
2017-07-14,122.2128628712554,123.05505705246291,121.63562768374136,122.4305191040039,58800,0.0,0,-0.000618229647371793,0.9651107502059255,124.63822326660156,127.55020163565145,121.72624489755167,124.42721179006061,125.50924790495873,125.33301749490712,,119.6200714111328
2017-07-17,122.4399997936206,124.60698935080524,122.4399997936206,124.2852554321289,54100,0.0,0,0.015149297264266393,0.9797314998537342,124.55258369445801,127.39885804984104,121.70630933907498,124.42721179006061,125.50924790495873,125.33301749490712,,121.27608489990234
2017-07-18,123.72694873865817,125.146378360899,123.32005251109116,124.44612121582033,47000,0.0,0,0.0012943271760765818,0.9809995929592532,124.42341461181641,127.03025978032377,121.81656944330905,124.42721179006061,125.50924790495873,125.33301749490712,,120.07427978515624
2017-07-19,124.59753289961526,127.42693453237388,124.59753289961526,127.4080047607422,47600,0.0,0,0.023800529224894396,1.0043479024410895,124.47404022216797,127.26688883338421,121.68119161095173,124.42721179006061,125.50924790495873,125.43677736204174,,118.56969451904295
2017-07-20,127.50264940184056,129.8115763545414,126.84023729428988,128.84637451171875,114300,0.0,0,0.011289477091158018,1.0156864650772508,124.62686691284179,127.97661586099088,121.2771179646927,125.45393139482456,125.50924790495873,125.74099572974973,,118.0776138305664
2017-07-21,129.59393612517127,130.50237753830731,127.55942588129147,129.50877380371094,96300,0.0,0,0.005141000625764169,1.0209081098297932,124.82795486450195,128.7936194808602,120.8622902481437,125.79933198670753,125.79933198670753,126.19378598136836,,119.96072387695312
2017-07-24,129.92510726177144,130.94709816216343,128.20285932615275,130.19952392578125,107800,0.0,0,0.005333616416732134,1.0263532420843564,125.02761993408203,129.61184586850786,120.4433939996562,126.2913629229524,126.0216922986356,126.19378598136836,,119.3834991455078
2017-07-25,123.9635220433758,127.01056549606533,120.17837633212768,122.6671142578125,241900,0.0,0,-0.057852820354877155,0.9669758123494044,124.8610740661621,129.53431258338782,120.18783554893639,125.56273724714555,125.56273724714555,126.20320605375417,,119.22264862060548
2017-07-26,122.93207971296522,123.96352850766256,120.22569981072668,122.3359146118164,82300,0.0,0,-0.0026999872622747167,0.9643649899731332,124.76691818237305,129.5637097893117,119.97012657543439,125.56273724714555,125.56273724714555,126.20320605375417,,120.6420669555664
2017-07-27,122.58193719938076,123.9635217337772,121.67351031689358,123.84049987792967,88300,0.0,0,0.012298802611542703,0.9762255246302952,124.68884887695313,129.49265708243436,119.8850406714719,125.56273724714555,125.56273724714555,126.20320605375417,,120.86917114257812
2017-07-28,123.73641477116526,123.94459895163844,122.55355667265204,123.60393524169922,75900,0.0,0,-0.0019102364449726794,0.9743607030546338,124.63254470825196,129.45969663555826,119.80539278094565,125.56273724714555,125.56273724714555,126.44139114430844,,120.96379089355467
2017-07-31,123.8310602540672,125.18424310880988,123.0172532320416,124.34204864501952,67200,0.0,0,0.005971601162025886,0.9801791965612272,124.60084419250488,129.42687109054964,119.7748172944601,125.56273724714555,125.56273724714555,126.65738308874678,,120.71775817871094
2017-08-01,124.4934447600959,124.4934447600959,121.88169932036286,122.2602081298828,64000,0.0,0,-0.016742851978256423,0.9637682013610362,124.43950386047364,129.35216144332986,119.52684627761741,125.56273724714555,125.56273724714555,126.65738308874678,,119.44976806640624
2017-08-02,122.26019008700231,124.38933431450532,121.85329389877646,122.250732421875,86200,0.0,0,-7.750443216758551e-05,0.9636935050538485,124.34298286437988,129.34814713333648,119.33781859542329,125.56273724714555,125.56273724714555,126.65738308874678,,118.91034698486328
2017-08-03,122.33592099513162,122.95100146170388,120.39603794749364,120.68938446044922,84500,0.0,0,-0.012771685948168576,0.951385514257011,124.21050415039062,129.45224636405447,118.96876193672676,125.56273724714555,125.56273724714555,126.44211147918593,,119.13745880126952
2017-08-04,120.96380403005227,123.49984489832693,120.12160962956573,120.84078216552734,79300,0.0,0,0.0012544409415538027,0.9525789711972962,124.0264518737793,129.4684319542745,118.5844717932841,123.56608756281553,125.53435389586457,126.42081980820387,,118.80628204345705
2017-08-07,121.6261840193735,122.29805368447856,120.60419302355412,121.51263427734376,70600,0.0,0,0.005559812670660413,0.9578751318311636,123.98102989196778,129.49132983190583,118.47072995202971,122.65292636918781,125.53435389586457,125.77334278530084,,119.5468292236328
2017-08-08,121.31391001707884,122.5156977526342,119.65790886588071,120.6988296508789,73000,0.0,0,-0.006697284042146645,0.9514599699963816,123.8996482849121,129.55307778086947,118.24621878895472,122.42107598734529,125.30250351402208,125.77334278530084,,120.05955505371094
2017-08-09,120.16892992621624,122.51572380470613,120.15000737137076,121.69245910644533,109800,0.0,0,0.008232303978758404,0.9592926776930122,123.81826858520508,129.54989715414962,118.08664001626053,122.42107598734529,125.30250351402208,125.77334278530084,,121.50274658203124
2017-08-10,121.28553830433891,122.46839642282454,120.4811962276873,121.3801727294922,73500,0.0,0,-0.002566193330680977,0.9568309472213453,123.7619644165039,129.56649536476053,117.95743346824727,122.42107598734529,125.30250351402208,125.73312147341858,126.59704113367235,122.27181243896484
2017-08-11,121.77759534066702,122.62924729851856,120.9164712780318,121.14358520507812,59500,0.0,0,-0.0019491447333934708,0.9549659452198209,123.69761772155762,129.58859372704177,117.80664171607347,122.0756768129883,125.30250351402208,125.43740715617284,126.59704113367235,121.84453582763672
2017-08-14,121.55997484065196,122.91315765713333,121.55050273420684,122.47785949707033,50600,0.0,0,0.011013990462090728,0.9654839310320935,123.60724792480468,129.51500331469373,117.69949253491562,122.02362159019302,125.30250351402208,125.5099668896498,126.59704113367235,121.60718536376952
2017-08-15,122.59141922904163,122.59141922904163,121.36124388853312,121.6640625,29100,0.0,0,-0.006644441700826675,0.9590688293392658,123.46814498901367,129.42167392605677,117.51461605197058,121.57887688210383,125.30250351402208,125.0131769714017,126.17045866249106,121.1229476928711
2017-08-16,121.42748221716244,123.30112531467518,121.42748221716244,122.10879516601562,56100,0.0,0,0.0036554152218584157,0.9625746241368426,123.20318450927735,128.89491038561687,117.51145863293783,121.57887688210383,125.30250351402208,124.96822984750966,125.50924790495873,122.22431182861328
2017-08-17,121.52210626870205,122.79012666813072,119.77147774997772,120.19730377197266,79900,0.0,0,-0.015654002575688053,0.9475064784913125,122.77073097229004,127.96952818847367,117.5719337561064,121.47951709027794,125.30250351402208,124.96822984750966,125.50924790495873,122.27181243896484
2017-08-18,119.96072854289032,120.48118897151562,119.0049844388221,119.8566436767578,74100,0.0,0,-0.0028341741829843725,0.944821080091762,122.28812446594239,126.60355979825817,117.9726891336266,121.15305487674864,124.97604130049277,124.96822984750966,125.50924790495873,123.22127532958984
2017-08-21,119.82824836184842,120.96379641273118,119.4308097928561,119.6200714111328,65800,0.0,0,-0.001973793511714006,0.9429561983741462,121.75915184020997,124.2642826483581,119.25402103206183,121.15305487674864,124.97604130049277,124.96822984750966,125.50924790495873,123.77197265625
2017-08-22,119.5916888155204,121.48426909120758,119.3267297428022,121.27608489990234,50900,0.0,0,0.013843943321834695,0.9560104305394106,121.68960037231446,124.16681986683153,119.21238087779739,121.15305487674864,124.97604130049277,124.96822984750966,125.50924790495873,123.93338012695312
2017-08-23,120.46226067154498,121.36122985672084,118.83464692106082,120.07427978515624,38300,0.0,0,-0.009909662863358815,0.9465366894789106,121.57651863098144,124.13151619704651,119.02152106491637,121.067886117868,124.89087254161213,124.96822984750966,125.50924790495873,124.66444396972656
2017-08-24,120.29193556121533,120.29193556121533,118.41828522234567,118.56969451904295,73400,0.0,0,-0.012530454222214549,0.9346761548217486,121.3129783630371,123.96605318158166,118.65990354449255,120.85970526851042,124.68269169225455,124.96822984750966,125.50924790495873,125.83228302001952
2017-08-25,118.8535683765982,119.37402877559178,117.85997200523612,118.0776138305664,42400,0.0,0,-0.0041501387894485875,0.9307971190560502,121.03666229248047,123.82687867984782,118.24644590511312,120.58054865995564,124.40353508369978,125.48158964989165,125.50924790495873,125.94618225097656
2017-08-28,118.28580012382044,120.1499854889066,117.43414091901047,119.96072387695312,95200,0.0,0,0.015948069962599787,0.9456415366317424,120.81759605407714,123.18746361003102,118.44772849812327,120.36763311684282,124.19061954058695,125.79933198670753,125.79933198670753,126.28803253173828
2017-08-29,119.63899330428366,119.97965699571311,119.00498313063147,119.3834991455078,51200,0.0,0,-0.004811780996231696,0.9410913166565305,120.6737606048584,123.02485800357167,118.32266320614514,120.11213379357059,122.2223532075379,126.156527610794,126.0216922986356,125.2815933227539
2017-08-30,119.40244538775303,119.76203170245424,118.55078599020392,119.22264862060548,48800,0.0,0,-0.0013473430252388674,0.9398233438349204,120.52235641479493,122.83707130080909,118.20764152878077,119.45920500510903,121.30919201391018,125.56273724714555,125.56273724714555,125.19613647460938
2017-08-31,119.63900555012772,121.20037975906432,118.9387555436664,120.6420669555664,54900,0.0,0,0.01190560980974209,0.951012513856706,120.51999053955078,122.83410789003955,118.205873189062,119.45920500510903,121.30919201391018,125.56273724714555,125.56273724714555,123.94286346435548
2017-09-01,119.93234236123882,121.73974572217614,119.93234236123882,120.86917114257812,39900,0.0,0,0.0018824626661557708,0.9528027594090882,120.52140998840332,122.83635633182473,118.20646364498191,119.5869433205933,121.30919201391018,125.56273724714555,125.56273724714555,124.7878875732422
2017-09-05,120.77452928391337,121.97630982186904,118.79679419540864,120.96379089355467,65100,0.0,0,0.0007828278301416081,0.9535486399257893,120.49396781921386,122.77362648412101,118.21430915430672,119.70522537043976,121.30919201391018,125.56273724714555,125.56273724714555,124.49356079101562
2017-09-06,120.95432978345244,121.91953875417713,120.27300240666212,120.71775817871094,101000,0.0,0,-0.0020339368750458275,0.9516091821848944,120.49491424560547,122.77493190391655,118.21489658729439,119.70522537043976,120.96379283955318,125.56273724714555,125.56273724714555,125.25309753417967
2017-09-07,120.93543783130988,121.66408260125036,119.17534406911903,119.44976806640624,68500,0.0,0,-0.010503757951067727,0.9416137096712108,120.38277969360351,122.63633872736632,118.1292206598407,119.70522537043976,120.9117376167579,125.56273724714555,125.56273724714555,124.75940704345705
2017-09-08,119.32670807226653,119.35509550781768,118.29525940941816,118.91034698486328,80000,0.0,0,-0.004515882201153176,0.9373614930793448,120.25928840637206,122.55146684812905,117.96710996461508,119.70522537043976,120.4669929086687,125.56273724714555,125.56273724714555,124.9302978515625
2017-09-11,119.36456551501615,120.358169119495,118.71162559095336,119.13745880126952,149600,0.0,0,0.0019099415834278322,0.939151798773681,120.15898208618164,122.46327015249915,117.85469401986413,120.1357846156436,120.4669929086687,125.56273724714555,125.56273724714555,124.0567855834961
2017-09-12,118.9292966988058,119.94182304241166,118.2479692115956,118.80628204345705,95100,0.0,0,-0.002779786988447497,0.9365411568232729,119.97540321350098,122.08637857772389,117.86442784927807,120.11213951673233,120.36763311684282,124.55022072934005,125.53435389586457,125.56643676757812
2017-09-13,118.9201804841657,120.0880225696162,118.19858694157983,119.5468292236328,61600,0.42,0,0.0062332325146314815,0.9423788356132743,119.86954154968262,121.83714905543374,117.9019340439315,120.08744838172444,120.36763311684282,124.09364013252619,125.53435389586457,124.39861297607422
2017-09-14,119.37594799716496,120.88559020729735,118.5878922206909,120.05955505371094,47300,0.0,0,0.0042889119971472045,0.9464206155071937,119.76707954406739,121.44710807563048,118.08705101250429,120.08744838172444,120.36763311684282,123.86178975068368,125.30250351402208,124.42709350585938
2017-09-15,120.3823802721238,121.8540431556922,119.04363434727578,121.50274658203124,142900,0.0,0,0.012020630325296988,0.9577971878584457,119.83235168457031,121.66999897169377,117.99470439744685,120.08744838172444,120.36763311684282,123.86178975068368,125.30250351402208,123.64851379394533
2017-09-18,121.49325326956009,122.794019851784,121.05650127148678,122.27181243896484,70900,0.0,0,0.006329617054495085,0.963859677273462,119.95311012268067,122.07939385674788,117.82682638861345,120.49630339668192,120.36763311684282,123.86178975068368,125.30250351402208,123.36365509033205
2017-09-19,122.12937750196652,122.78450900663027,121.36980453297016,121.84453582763672,45000,0.0,0,-0.0034944817027343644,0.9604914872672264,120.06433334350587,122.33852851030858,117.79013817670315,120.49630339668192,120.36763311684282,123.6890901635052,125.30250351402208,124.9018096923828
2017-09-20,121.57870264154522,121.94899251811232,120.7621641332625,121.60718536376952,53700,0.0,0,-0.0019479779068874992,0.9586204710702764,120.08088836669921,122.39503235427345,117.76674437912497,120.49630339668192,120.36763311684282,123.66306255210755,125.30250351402208,125.94618225097656
2017-09-21,121.69262382339257,122.24331388855413,120.97103743851704,121.1229476928711,55000,0.0,0,-0.003981982392322503,0.9548032612335546,120.13332176208496,122.49206956180838,117.77457396236154,120.49630339668192,120.36763311684282,123.44069019806295,125.30250351402208,126.7627410888672
2017-09-22,121.47424277748728,122.49016018756798,121.43626340566168,122.22431182861328,71300,0.0,0,0.009092943630589989,0.9634852334662548,120.31605262756348,122.72817791537146,117.9039273397555,120.49630339668192,120.11408038539724,123.44069019806295,125.30250351402208,123.5156021118164
2017-09-25,122.47120599209649,122.57564747466031,121.569204784658,122.27181243896484,70300,0.0,0,0.00038863471301975316,0.9638596772734618,120.5257625579834,122.84972283568274,118.20180228028406,120.49630339668192,120.11408038539724,123.39101030215001,125.30250351402208,126.43994903564452
2017-09-26,122.21484712613228,123.6580345719696,120.51530792342736,123.22127532958984,48600,0.0,0,0.007765182110954116,0.9713442231968956,120.68879013061523,123.27680652935803,118.10077373187244,121.12296339633025,120.54608774549004,123.06454808862071,124.97604130049277,125.59490966796876
2017-09-27,122.99340619693788,124.06630380971826,121.41730169702466,123.77197265625,71700,0.0,0,0.004469174054457348,0.9756853295971543,120.90821380615235,123.75086438704128,118.06556322526342,121.55496907849702,120.75022236436436,123.06454808862071,124.97604130049277,124.48405456542967
2017-09-28,123.60106234652396,124.90183625513988,123.3352139172418,123.93338012695312,47800,0.0,0,0.001304071246819305,0.9769576927814253,121.14375038146973,124.16571001280694,118.12179075013252,122.70857208928362,121.16798858707517,123.06454808862071,124.97604130049277,124.7213897705078
2017-09-29,124.00931244880988,125.91772708516088,123.68649863746388,124.66444396972656,62600,0.0,0,0.005898845347593662,0.9827206151222848,121.34486923217773,124.72480726658472,117.96493119777074,123.21651750429412,121.67593400208568,122.97937932974006,124.89087254161213,123.92386627197266
2017-10-02,125.02523397775371,126.98113919354908,125.02523397775371,125.83228302001952,90600,0.0,0,0.00936785993748579,0.9919266042024303,121.5930248260498,125.49182877091167,117.69422088118793,123.74822355848822,122.20764005627979,122.77119848038248,124.68269169225455,120.9520492553711
2017-10-03,126.3259759056332,126.7532310904312,124.67390610508156,125.94618225097656,61100,0.0,0,0.0009051670066173578,0.9928244634375403,121.8421443939209,126.16662642085886,117.51766236698295,123.74822355848822,122.20764005627979,122.49204187182771,124.40353508369978,122.87946319580078
2017-10-04,126.25006039709594,126.981150755912,125.21514949818652,126.28803253173828,37700,0.0,0,0.0027142567932745276,0.9955192439819548,122.12065811157227,126.82473217799435,117.41658404515019,123.74822933966968,122.58986884874591,122.27912632871488,124.19061954058695,122.06293487548828
2017-10-05,126.82922207277744,126.86719420407576,125.1486691317344,125.2815933227539,76200,0.0,0,-0.007969394952221154,0.987585557944126,122.41224937438965,127.1411304791981,117.6833682695812,123.74822933966968,122.58986884874591,121.16724350055425,124.19061954058695,128.08248901367188
