Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,68.53776918935614,69.0723746369618,66.82523160367398,67.0517578125,141700,0.0,0,-0.022328046542331004,1.2634804090702068,66.86368865966797,68.92809071049918,64.79928660883677,67.09912088361882,65.27630448681452,,,64.77742767333984
2017-06-08,66.90679611012274,68.61934107953411,66.88867705017034,66.97023010253906,153400,0.0,0,-0.001215892209551317,1.2619441530838975,66.91670074462891,68.9338240556832,64.89957743357462,67.09912088361882,65.44324859885981,,,65.14894104003906
2017-06-09,67.3689008899359,68.95458453454853,66.68025920005515,67.95787048339844,71100,0.0,0,0.014747453896263751,1.2805546163011619,67.01683883666992,69.03189733593203,65.00178033740781,67.27375110892834,65.65981756604224,,,64.65963745117188
2017-06-12,66.99739540979651,68.55589687157422,66.86147829849608,67.98504638671875,67700,0.0,0,0.0003998933916999903,1.2810667016299315,67.07998466491699,69.13335101418475,65.02661831564923,67.51840491757176,66.31404877110585,,,64.95864868164062
2017-06-13,68.19344158852854,69.20827442716056,68.19344158852854,68.94550323486328,46400,0.0,0,0.01412747213087373,1.2991649357549988,67.13294906616211,69.3186289432833,64.94726918904092,67.60902227463902,66.35464685149248,,,65.04927062988281
2017-06-14,69.05423587930055,69.05423587930055,66.83428220917969,67.23296356201172,43300,0.0,0,-0.024839033620768336,1.266894934236857,67.13412551879883,69.31999619117876,64.94825484641889,67.98958248449092,66.8644926095296,,,64.904296875
2017-06-15,66.66213575116659,67.8763198852539,66.55340067686527,67.8763198852539,37000,0.0,0,0.009569060906392979,1.2790179290245702,67.25319633483886,69.324133790586,65.18225887909172,67.8808375520129,66.8644926095296,,,64.56902313232422
2017-06-16,67.01551795084494,67.8491328043995,66.95209088400995,67.64979553222656,48700,0.0,0,-0.003337310470135746,1.2747494490985452,67.37267265319824,69.23272998382902,65.51261532256746,67.8808375520129,66.8644926095296,,,64.83179473876953
2017-06-19,67.96692621048896,68.6918059370852,67.07894042259676,68.22063446044922,52700,0.0,0,0.008438147133064566,1.2855059725078317,67.54415321350098,69.00658614329117,66.08172028371078,67.8808375520129,66.8644926095296,,,64.1612777709961
2017-06-20,68.10284178847701,68.18438790426036,66.72555858675463,67.16049194335938,40200,0.0,0,-0.015539909962350995,1.2655293254389957,67.57644882202149,68.97284728551682,66.18005035852616,67.8808375520129,66.8644926095296,,,64.55089569091797
2017-06-21,67.14235567749313,67.14235567749313,65.33014631014903,65.71070861816406,39100,0.0,0,-0.021586847910792684,1.238210536364096,67.49745292663575,69.11361971459613,65.88128613867536,67.2692103686548,66.8644926095296,,,64.38780212402344
2017-06-22,65.6925971331973,66.01879540993565,64.9133464624369,65.1851806640625,60900,0.0,0,-0.007997599860858795,1.2283078239507568,67.40300827026367,69.30582453294217,65.50019200758517,67.06081044479873,66.8644926095296,,,64.20658111572266
2017-06-23,65.20329584022984,65.6925932262372,64.73212442020267,65.25765991210938,206800,0.0,0,0.0011118976323836183,1.229673576512046,67.32662544250488,69.43625903655467,65.21699184845508,66.9701994236816,66.8644926095296,,,64.22470092773438
2017-06-26,65.52949215857626,66.36310683020521,64.88615864592586,64.95864868164062,73700,0.0,0,-0.0045820096962021495,1.224039200261304,67.24702301025391,69.57874747941031,64.91529854109751,66.8931801497516,66.8644926095296,,,58.45282745361328
2017-06-27,64.9496163226387,65.13083458433968,63.7988658434671,64.06163024902344,42900,0.0,0,-0.013809068550878156,1.2071363590359336,67.13602676391602,69.82864885812697,64.44340466970507,66.24533589027615,66.54888580619689,,,59.54920959472656
2017-06-28,64.39687853635611,64.39687853635611,63.66293573883974,64.09786224365234,67700,0.0,0,0.0005655802777428942,1.2078190915531508,66.9597900390625,69.95028268279857,63.96929739532643,66.17737083796247,66.48092075388323,,,58.86056518554688
2017-06-29,64.27908713683082,64.33345122146741,62.73870457948345,63.77166366577149,59000,0.0,0,-0.005089071093211994,1.201672414328498,66.7722261428833,70.05730554203323,63.48714674373336,65.71525525828433,66.01880517420508,,,58.43470001220703
2017-06-30,63.79884208530997,64.55996679665779,63.32766371949665,63.65386199951172,142300,0.0,0,-0.0018472415409636067,1.1994526351261203,66.53392009735107,69.9950276536417,63.07281254106045,65.4615462418719,66.01880517420508,,,61.40672302246094
2017-07-03,64.21564901004409,65.78320642676624,63.853205711132816,65.0673828125,69900,0.0,0,0.022206363739549984,1.2260881166300928,66.36991481781006,69.78170977046192,62.958119865158196,64.94053012848829,66.01880517420508,,,61.33424377441406
2017-07-05,65.07645062455597,65.81039334736046,63.4364030437582,64.36968994140625,65600,0.0,0,-0.010722620780741154,1.2129412387116951,66.1592451095581,69.517736773534,62.80075344558221,64.55090570484433,66.01880517420508,63.63373304481495,,59.57638931274414
2017-07-06,64.17939731890307,64.17939731890307,62.95615736110678,63.20986557006836,39500,0.0,0,-0.018018175516980817,1.1910862505808038,65.96715049743652,69.53478318467545,62.3995178101976,64.55090570484433,66.01880517420508,63.76006818402354,,61.325172424316406
2017-07-07,63.49075581384293,63.835073109857895,62.93803139587797,63.20986557006836,64200,0.0,0,0.0,1.1910862505808038,65.779132270813,69.50992101233064,62.048343529295344,64.55090570484433,66.01880517420508,63.85256094004039,,62.403446197509766
2017-07-10,62.8111774031275,63.93474529325464,62.05005277488887,63.73540115356445,38200,0.0,0,0.008314138604100352,1.2009891067575709,65.5680088043213,69.2589815115529,61.87703609708969,63.930223061124664,65.67447927190779,63.85256094004039,,62.08631134033203
2017-07-11,63.60854868130423,64.63245144089387,62.07723640289692,64.20658111572266,57800,0.0,0,0.007392751181136248,1.2098677203950847,65.37908554077148,68.93893085009651,61.81924023144646,63.930223061124664,65.62916360102471,64.15283503847321,,62.49405670166016
2017-07-12,64.78651696338736,65.62013202602597,64.15224613595223,64.57810974121094,30700,0.0,0,0.00578645707390435,1.2168685680242535,65.16071586608886,68.32894418783921,61.992487544338516,63.930223061124664,65.62916360102471,64.27014917551782,,61.02616500854492
2017-07-13,64.2971923331522,65.56574036778485,63.74446788172676,64.88616180419922,34000,0.0,0,0.004770224217196306,1.2226733039365878,65.04337577819824,68.0647976049662,62.02195395143027,63.930223061124664,65.62916360102471,64.27014917551782,,61.47921752929688
2017-07-14,64.87709975046943,65.27578805898777,64.73212658293686,64.77742767333984,45800,0.0,0,-0.0016757676496182983,1.220624387567799,64.88843116760253,67.61304518251333,62.163817152691735,63.930223061124664,65.62916360102471,66.18771268521667,,60.527809143066406
2017-07-17,64.70495159276517,65.8738207827062,63.93475692869857,65.14894104003906,47100,0.0,0,0.005735228767846268,1.2276249476701124,64.76338844299316,67.17840275537456,62.34837413061175,63.961936778797536,65.62916360102471,66.27118474123932,,61.91413879394531
2017-07-18,64.84085564139151,65.04926278187186,63.880386789771904,64.65963745117188,40700,0.0,0,-0.007510537869932055,1.2184048240105627,64.5853385925293,66.39906281413853,62.77161437092006,63.961936778797536,65.62916360102471,66.46678433748528,,61.76915740966797
2017-07-19,64.81366861021108,65.52042917585433,64.67775152150347,64.95864868164062,42200,0.0,0,0.004624387674529551,1.2240392002613045,64.47524642944336,65.86375592526335,63.08673693362337,63.961936778797536,65.62916360102471,66.91622684433881,,61.49732208251953
2017-07-20,65.13987973592437,65.78321337576058,63.91663952178421,65.04927062988281,31600,0.0,0,0.0013950713273966908,1.2257468222531986,64.44217453002929,65.73891761004238,63.145431450016204,63.961936778797536,65.55214432709471,66.98183456306575,,61.58795547485352
2017-07-21,65.23049521906492,65.23955820446459,64.34251621480226,64.904296875,56600,0.0,0,-0.0022286761016535594,1.2230150296037652,64.42813034057617,65.69789554394345,63.158365137208904,63.97552859280157,65.37092935598704,67.42703754701026,,61.9322624206543
2017-07-24,65.03113155390825,65.15799257243573,64.08878874536614,64.56902313232422,41000,0.0,0,-0.005165663273750454,1.2166973457820962,64.39369850158691,65.60712039369216,63.18027660948167,64.80914433221648,65.37092935598704,67.37266508077126,,61.70572280883789
2017-07-25,65.03113196794122,65.28484709358126,64.42404347162079,64.83179473876953,71100,0.0,0,0.004069623384371113,1.2216488457521932,64.38735580444336,65.5900624766192,63.184649132267516,64.80914433221648,65.37092935598704,67.37266508077126,,62.65502548217773
2017-07-26,64.93147237055923,65.27578970101234,63.826023424063855,64.1612777709961,42700,0.0,0,-0.0103424094686132,1.2090140531625653,64.392338180542,65.59037215077558,63.19430421030841,64.84992210338503,65.11722033957462,67.37266508077126,,64.78479766845703
2017-07-27,64.28812450324509,65.03113006689492,63.94380721234448,64.55089569091797,57300,0.0,0,0.006072477566804402,1.2163557638783462,64.41498985290528,65.60694647782258,63.22303322798798,64.84992210338503,64.59620422619099,67.37266508077126,,65.24899291992188
2017-07-28,64.4421731105608,64.65057333435684,64.13409389695138,64.38780212402344,42000,0.0,0,-0.0025265887506109586,1.2132825330885904,64.44579677581787,65.60052286996398,63.291070681671755,64.80461839991221,64.20657980254704,67.0668514890922,,62.2636833190918
2017-07-31,63.97099195249445,65.04019580033888,63.97099195249445,64.20658111572266,35600,0.0,0,-0.0028145239055017424,1.2098677203950847,64.47343273162842,65.5757343017884,63.37113116146844,64.80461839991221,64.20657980254704,66.96265152716417,,61.42631149291992
2017-08-01,64.2428268936749,64.43310805786759,63.22798710495012,64.22470092773438,40400,0.0,0,0.0002822111331399757,1.210209158535407,64.43129863739014,65.50324598201861,63.359351292761666,64.50560024035535,64.20657980254704,66.9173460166056,,62.19084167480469
2017-08-02,66.02786476576576,66.02786476576576,56.74028633546085,58.45282745361328,146800,0.0,0,-0.08986999379904637,1.1014476689622807,64.1354555130005,66.96760283053965,61.303308195461334,61.384075550613304,61.384075550613304,66.8788363796406,,62.85527038574219
2017-08-03,58.44376061347204,60.39188734986067,58.44376061347204,59.54920959472656,117600,0.0,0,0.01875669987022177,1.1221071923117616,63.9524227142334,67.41149068974138,60.493354738725415,61.384075550613304,61.384075550613304,66.39711084823652,,63.79271697998047
2017-08-04,59.54014376484695,59.83915999886637,58.33502275842743,58.86056518554688,66200,0.0,0,-0.011564291346037647,1.109130817818384,63.734957695007324,67.84647808579787,59.62343730421678,61.384075550613304,61.384075550613304,66.32914579592284,,64.52085876464844
2017-08-07,58.869633383216254,59.331748793720166,58.18099175954807,58.43470001220703,88400,0.0,0,-0.00723515263568042,1.101106087058531,63.469922637939455,68.1922741947303,58.747571081148614,61.384075550613304,61.384075550613304,65.8670302162447,,65.10334014892578
2017-08-08,58.44376318637396,64.32438176358666,58.44376318637396,61.40672302246094,169400,0.0,0,0.05086058471478494,1.1571089864793367,63.329929733276366,68.12287364668603,58.5369858198667,61.384075550613304,61.384075550613304,65.74017570803849,,65.21253967285156
2017-08-09,61.40672691355135,62.23128570265377,61.12583660268571,61.33424377441406,54400,0.0,0,-0.0011803145401581006,1.1557432339180476,63.16773643493652,68.00056206974986,58.33491080012319,61.384075550613304,61.384075550613304,65.47966765134669,,66.12272644042969
2017-08-10,60.91742742950222,61.669489143349,59.56732632929128,59.57638931274414,86100,0.0,0,-0.02866024513378318,1.122619349522245,62.90224781036377,67.9104322961752,57.894063324552334,61.384075550613304,61.384075550613304,65.2848554395247,61.003521676965946,66.9964828491211
2017-08-11,58.69746715239866,61.47014559584717,58.69746715239866,61.325172424316406,93000,0.0,0,0.029353627028185558,1.1555722992027453,62.729635047912595,67.70490857387486,57.75436152195033,61.384075550613304,61.384075550613304,65.2848554395247,61.256191955383116,67.2057876586914
2017-08-14,61.79635066794272,62.57560142556757,61.14396095477391,62.403446197509766,89100,0.0,0,0.017582890199356438,1.175890600057045,62.59236030578613,67.44161112099962,57.743109490572635,61.384075550613304,61.384075550613304,65.2848554395247,61.441177467416814,66.38666534423828
2017-08-15,62.49406273672027,62.49406273672027,61.669503871359,62.08631134033203,45000,0.0,0,-0.005082008711089214,1.1699147137842671,62.46369400024414,67.22142269092966,57.70596530955862,61.25268676156736,61.384075550613304,64.80235116651622,61.441177467416814,66.46855926513672
2017-08-16,62.47593073217599,62.91992711512412,61.89602414325583,62.49405670166016,59900,0.0,0,0.006567395493880079,1.1775980064037979,62.340464401245114,66.95740849694265,57.72352030554758,61.25268676156736,61.384075550613304,64.7796933310747,61.441177467416814,66.41397094726562
2017-08-17,62.14973317423269,62.57560359292123,60.91743684243341,61.02616500854492,49100,0.0,0,-0.023488500676517088,1.1499379948337172,62.139309120178225,66.6134809957564,57.66513724460005,61.25268676156736,61.384075550613304,64.7796933310747,61.441177467416814,66.51409912109375
2017-08-18,60.71809271363917,61.83259789557108,60.41907643047425,61.47921752929688,60800,0.0,0,0.007423906134172542,1.1584750265674812,61.968055152893065,66.2624638300356,57.67364647575053,61.38407247498031,61.384075550613304,64.7796933310747,61.441177467416814,67.0146713256836
2017-08-21,61.361423978963145,61.51546015043787,60.36470998708386,60.527809143066406,42500,0.0,0,-0.015475284567131986,1.1405472958674336,61.765994453430174,65.92873736267846,57.60325154418189,60.808697133761385,61.384075550613304,64.7796933310747,65.27630448681452,68.50731658935547
2017-08-22,60.72713687887976,62.22221108853768,60.72713687887976,61.91413879394531,54000,0.0,0,0.022904011734541818,1.1666704045157812,61.62011165618897,65.53755998643722,57.70266332594072,60.808697133761385,61.384075550613304,64.79555018991113,65.44324859885981,69.71781921386719
2017-08-23,61.56075719433126,62.330944827545565,61.316105047420685,61.76915740966797,83600,0.0,0,-0.002341652280101192,1.1639384681029201,61.50050563812256,65.240478970487,57.76053230575812,60.808697133761385,61.384075550613304,64.79555018991113,65.65981756604224,69.57221221923828
2017-08-24,61.84163934402273,62.14971159173145,61.16206088969281,61.49732208251953,61200,0.0,0,-0.004400826214053022,1.158816177180948,61.34782695770264,64.8136298961035,57.88202401930177,61.64231855110399,61.384075550613304,64.79555018991113,65.67447927190779,71.11946868896484
2017-08-25,61.760117630087926,62.3218982831143,61.542647461465855,61.58795547485352,43100,0.0,0,0.0014737778697482273,1.1605240148179834,61.20783462524414,64.38205504820075,58.03361420228753,61.64231855110399,61.384075550613304,64.75704055294612,65.67447927190779,71.59275817871094
2017-08-28,62.03193450286077,62.19503364528673,61.49733598287248,61.9322624206543,43900,0.0,0,0.005590491568458589,1.167011914537817,61.094118690490724,63.977052445006095,58.21118493597535,61.64231855110399,61.384075550613304,64.6732289743943,65.67447927190779,71.04666137695312
2017-08-29,61.515441669529146,61.995676008693536,60.681827084072864,61.70572280883789,24600,0.0,0,-0.0036578610721130778,1.162743147084937,60.9681697845459,63.486348439041834,58.449991130049966,61.47015679000255,61.384075550613304,65.09003684410176,65.67447927190779,71.5108413696289
2017-08-30,61.59924999038024,62.87346753752369,61.59924999038024,62.65502548217773,50100,0.303,0,0.015384353835068865,1.1806311990789933,61.17827968597412,63.51468512177985,58.84187425016839,61.619088762303775,61.384075550613304,65.09003684410176,65.67447927190779,72.74864196777344
2017-08-31,62.88257115024506,64.94862575641822,62.64593597957829,64.78479766845703,97900,0.0,0,0.033992040860076234,1.2207632630387673,61.44005908966064,64.13727322196345,58.74284495735784,62.65666787175104,61.384075550613304,64.98357122147982,65.67447927190779,73.26744079589844
2017-09-01,64.84852262830024,65.63125622887198,63.95656796348736,65.24899291992188,57700,0.0,0,0.0071651879479568414,1.229510261258401,61.759480476379395,64.66643942138326,58.85252153137553,63.15654165647242,61.384075550613304,64.72306316478802,65.67447927190779,73.29473114013672
2017-09-05,65.24898947825903,65.722266843815,61.70848842369349,62.2636833190918,82400,0.0,0,-0.045752577430487884,1.1732569978285967,61.95092964172363,64.42450176519164,59.47735751825564,63.202046963943936,61.384075550613304,64.50559910122962,65.67447927190779,73.51316833496094
2017-09-06,62.53670084507136,63.082792033887706,61.226076436771145,61.42631149291992,50600,0.0,0,-0.013448800031319541,1.1574780990794535,61.95190906524658,64.42462457702786,59.479193553465315,63.202046963943936,61.384075550613304,64.50559910122962,65.67447927190779,74.63265228271484
2017-09-07,61.480922469625526,62.35466971784033,60.72549277429863,62.19084167480469,46300,0.0,0,0.012446298065168504,1.171884416504501,61.99473896026611,64.45264649283344,59.53683142769878,63.202046963943936,61.384075550613304,64.3560900214512,65.67447927190779,69.47209167480469
2017-09-08,61.999729838987,63.32855463570965,61.63566663376466,62.85527038574219,38100,0.0,0,0.010683706684849081,1.1844044858789806,62.15868301391602,64.37224532807397,59.94512069975807,63.202046963943936,61.951629301681535,61.384075550613304,63.019596052193776,70.88282012939453
2017-09-11,63.328543247125786,63.80182046805414,62.50029943059264,63.79271697998047,27600,0.0,0,0.014914367378983107,1.2020691295066954,62.28206024169922,64.57066115560269,59.99345932779575,63.202046963943936,61.951629301681535,61.384075550613304,63.019596052193776,72.17525482177734
2017-09-12,63.992967432346056,65.53113092187496,63.992967432346056,64.52085876464844,74500,0.0,0,0.011414183611218043,1.215789767264262,62.38793087005615,64.8784745216709,59.89738721844141,63.22387980905682,61.951629301681535,61.384075550613304,63.019596052193776,73.71342468261719
2017-09-13,64.34791036486958,65.35818225826361,64.34791036486958,65.10334014892578,25200,0.0,0,0.009027799620616506,1.2267656736639196,62.53878231048584,65.29254809533424,59.785016525637445,63.22387980905682,62.08301501509448,61.384075550613304,63.019596052193776,74.46883392333984
2017-09-14,64.966794188487,65.35816071135422,63.44683857750769,65.21253967285156,37200,0.0,0,0.0016773259816775798,1.2288233596017863,62.67470645904541,65.66695631578474,59.682456602306075,63.22387980905682,62.20986699810683,61.384075550613304,63.019596052193776,74.30500793457031
2017-09-15,65.33088951811146,66.2683475509673,64.40253497464168,66.12272644042969,88800,0.0,0,0.013957235405095636,1.245974336503029,62.92953453063965,66.17688372993152,59.68218533134778,63.49692016263297,62.48290735168298,61.384075550613304,63.019596052193776,73.85903930664062
2017-09-18,66.24105283991152,67.46976020124626,66.24105283991152,66.9964828491211,49600,0.0,0,0.013214161843108085,1.2624388430379392,63.20539779663086,66.83258413883993,59.5782114544218,64.09762648777244,63.08361367682246,61.384075550613304,63.019596052193776,74.23219299316406
2017-09-19,66.89633854138037,67.39692616517878,66.89633854138037,67.2057876586914,37400,0.0,0,0.003124116381477471,1.2663828489080875,63.53929672241211,67.346095035476,59.73249840934823,64.09762648777244,63.917235094165065,61.384075550613304,63.019596052193776,73.51316833496094
2017-09-20,67.23310922911942,67.31501979349802,66.0317056774101,66.38666534423828,90000,0.0,0,-0.01218827043011661,1.2509478322775343,63.762923049926755,67.68653503771957,59.839311062133945,64.55271341750546,63.917235094165065,61.384075550613304,63.019596052193776,73.24011993408203
2017-09-21,66.31383471965707,66.93273984550106,65.44008753209944,66.46855926513672,46200,0.0,0,0.0012335899155919705,1.2524909889083635,63.99789314270019,67.97883114338772,60.016955142012655,64.98502981591945,63.917235094165065,61.31838115609033,63.019596052193776,73.08540344238281
2017-09-22,66.4685779918962,67.0055727251638,66.23193589195145,66.41397094726562,21800,0.0,0,-0.0008212652489328898,1.2514623615845715,64.2437255859375,68.18320427690271,60.30424689497229,65.45829938937698,63.917235094165065,61.31838115609033,62.974280381310706,70.27302551269531
2017-09-25,66.41398156065335,67.36963971404558,64.94863211485682,66.51409912109375,50400,0.0,0,0.001507637209460455,1.2533491128071357,64.4900327682495,68.3488287362211,60.631236800277925,65.45829938937698,63.917235094165065,61.31838115609033,62.974280381310706,71.43800354003906
2017-09-26,66.76893267338053,67.79740472772677,66.33205547115251,67.0146713256836,52800,0.0,0,0.007525805975038713,1.2627815750491092,64.74415321350098,68.56450963312997,60.923796793871986,65.62212165261724,64.08105735740531,61.3840740127968,62.974280381310706,70.8646469116211
2017-09-27,67.3514235911593,69.05341476820901,66.73251833986185,68.50731658935547,83200,0.0,0,0.022273410197265475,1.2909080270597268,65.08423290252685,68.97320480646424,61.19526099858947,66.72797487142535,64.86762092614094,61.096386342187344,62.974280381310706,73.69519805908203
2017-09-28,68.42540175174415,70.14559285339732,66.98735626598263,69.71781921386719,41500,0.0,0,0.01766968383490597,1.3137179637578145,65.43737258911133,69.65254919206005,61.222195986162625,67.54711248412707,65.41370996873509,61.096386342187344,62.974280381310706,81.9229965209961
2017-09-29,69.72693681773383,70.05459299332897,69.20814903036282,69.57221221923828,33400,0.0,0,-0.0020885190654378327,1.310974238743898,65.67674331665039,70.24913012340274,61.10435650989805,67.54711248412707,65.41370996873509,61.096386342187344,62.974280381310706,75.59741973876953
2017-10-02,69.63591942440067,71.11946868896484,69.59951241286244,71.11946868896484,102100,0.0,0,0.02223957554850764,1.3401297493685902,65.97026710510254,71.1191349487383,60.821399261466766,68.03405040191083,65.90064788651885,61.51319705085865,62.974280381310706,73.70431518554688
2017-10-03,71.39252307243663,72.15704953938078,70.75541073938855,71.59275817871094,42800,0.0,0,0.006654851315270438,1.3490481135938088,66.4367208480835,71.84457239853967,61.028869297627324,68.5528408271188,66.41943831172682,61.51319705085865,62.8972611073807,73.61329650878906
2017-10-04,71.75658080918915,72.09334048978258,70.77361918051594,71.04666137695312,58000,0.0,0,-0.007627821802795198,1.3387578149799182,66.91773834228516,72.16466599929248,61.67081068527785,68.5528408271188,66.41943831172682,61.51319705085865,62.71604613627303,73.14002227783203
2017-10-05,71.17408169265391,72.30267831303757,71.17408169265391,71.5108413696289,57800,0.0,0,0.006533452574400078,1.347504525672697,67.38373832702636,72.52183089455879,62.24564575949395,68.6256552139472,66.5140855436681,61.427116170307926,62.71604613627303,73.6587905883789
2017-10-06,71.24688580870745,73.06719462116877,71.24688580870745,72.74864196777344,95500,0.0,0,0.017309271915100677,1.3708288479143944,67.87840690612794,73.08260176873188,62.674212043524,69.69962504616063,66.8963436977337,61.50158215645854,62.71604613627303,73.08540344238281
