Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,51.43379014471788,51.94812777079055,51.27136737414953,51.93008041381836,764200,0.0,0,0.012491363095109564,1.0348858822247784,50.2106538772583,51.47320968603608,48.948098068480526,50.56302518180348,,,,52.62705993652344
2017-05-26,51.812760435058,51.92104454788415,51.5330350823749,51.54205703735352,854800,0.0,0,-0.007472034962641483,1.0271531787304509,50.2697566986084,51.66037523735964,48.879138159857156,50.62167675303151,50.56302518180348,,,52.59046173095703
2017-05-30,51.26234760270825,51.56914579995541,51.02773539424668,51.40672302246094,970800,0.0,0,-0.0026257006932126625,1.0244561819170228,50.316227722167966,51.79194672060306,48.840508723732874,50.62167675303151,50.56302518180348,,,52.28858184814453
2017-05-31,51.61568628243323,51.73379748271133,51.18865873492856,51.542999267578125,1357100,0.39,0,0.0026509420773164205,1.0271719559160335,50.40876445770264,51.94781927830227,48.86970963710301,50.74800419141557,50.56302518180348,,,52.79171371459961
2017-06-01,51.67928983014385,52.20625686645507,51.533919254688215,52.20625686645508,1224100,0.0,0,0.012868044318370853,1.0403896501673486,50.53717193603516,52.22097741339212,48.853366458678195,51.03948883797487,50.69208972963574,,,52.56302261352539
2017-06-02,52.44409845444212,52.6453467581539,52.19710856891184,52.4623908996582,533600,0.39,0,0.004906194172440426,1.045494003806067,50.662594413757326,52.52060984027141,48.80457898724324,51.43949765881377,50.91163467548515,,,51.92267608642578
2017-06-05,52.36176843670488,52.590462387182185,52.03244858968272,52.05989074707031,791300,0.0,0,-0.007672165634954209,1.0374728006385154,50.75210094451904,52.69719359521348,48.80700829382461,51.61546166631616,50.91163467548515,,,52.02330017089844
2017-06-06,51.86779226286001,51.86779226286001,51.401254617363065,51.45614242553711,589900,0.0,0,-0.011597187640413509,1.0254410338976852,50.821797370910645,52.76286192259885,48.88073281922244,51.82300090193405,50.91163467548515,,,52.65449523925781
2017-06-07,51.67568215835343,52.27028428490078,51.43783851606053,52.07818222045898,1002200,0.0,0,0.012088737429589269,1.0378373213060008,50.934325981140134,52.89285533340598,48.975796628874285,51.83654107620029,50.91163467548515,,,52.70023727416992
2017-06-08,52.07818923849355,52.54472338494964,52.02330143143104,52.498985290527344,785600,0.0,0,0.00808021808992887,1.0462232732040209,51.05616455078125,53.085208513022685,49.02712058853981,51.83654107620029,50.91163467548515,,,52.599605560302734
2017-06-09,52.59961167595241,53.01126150872628,52.35262177628809,52.947227478027344,703000,0.0,0,0.008538111451477537,1.0551560441137664,51.216205787658694,53.31135433851477,49.12105723680262,52.019498451486484,51.09459205077134,,,52.65449523925781
2017-06-12,52.93807749449061,53.1118871394354,52.81000943374787,53.10273742675781,919500,0.0,0,0.0029370744444552344,1.0582551159658453,51.40207023620606,53.473753640874726,49.33038683153739,52.15027293718198,51.144904866125906,,,52.773414611816406
2017-06-13,53.230799075486885,53.56926861192792,53.13017667530464,53.1759147644043,859100,0.0,0,0.0013780332463539935,1.0597134266987704,51.570838928222656,53.64310640804461,49.4985714484007,52.485261614645495,51.37359560237216,,,53.30398941040039
2017-06-14,53.06613702106688,53.23079692685326,52.736820699086486,53.02954864501953,1354600,0.0,0,-0.0027524889798932195,1.0567965771699372,51.72687530517578,53.74369308379611,49.71005752655545,52.485261614645495,51.37359560237216,,,53.65160369873047
2017-06-15,52.8374486226514,53.82540816072236,52.81915617751029,53.79796600341797,1583900,0.0,0,0.014490362034612625,1.072109942170069,51.937123680114745,53.89554651353063,49.97870084669886,52.61333138904271,51.50166537676938,,,53.81626129150391
2017-06-16,53.76138005958874,53.9992202581582,53.56927795809881,53.9443359375,1256100,0.0,0,0.0027207336067822663,1.0750268677198966,52.135741233825684,54.06179648719033,50.20968598046104,52.700237437760634,51.5885714254873,,,54.06324768066406
2017-06-19,53.96263025236709,54.07240237997732,53.73393628424984,53.98092269897461,738800,0.0,0,0.0006782317520230841,1.0757559850758622,52.319043922424314,54.214258125324754,50.42382971952387,52.75512044801893,51.62516248639686,,,53.669898986816406
2017-06-20,53.89858386568019,54.05409755300954,53.6607437133789,53.660743713378906,576100,0.0,0,-0.00593133591623074,1.0693753149644816,52.463328170776364,54.304422694735536,50.62223364681719,53.04785190570418,51.62516248639686,,,53.08444213867188
2017-06-21,53.852856840519735,53.94433652526868,52.90149254628287,52.96552658081055,753800,0.0,0,-0.012955786380482559,1.0555207168232406,52.55390186309815,54.30343169905382,50.80437202714248,53.212512078132704,51.68381405762489,,,54.34683227539063
2017-06-22,52.75511790273056,52.92892753540696,52.23369598388672,52.23369598388672,688900,0.0,0,-0.013817111698252615,1.0409364691790741,52.60111637115479,54.25921170524274,50.943021037066835,53.15304918193202,51.68381405762489,,,53.7796745300293
2017-06-23,52.30688748076711,52.45325148865201,51.86779545711242,51.8769416809082,1197700,0.0,0,-0.0068299647623742965,1.0338269097747108,52.59845943450928,54.26106036760216,50.9358585014164,52.97009891854487,51.81014149600895,,,54.14558029174805
2017-06-26,52.09647866767303,52.29772695591513,51.87693095643599,52.0141487121582,1143200,0.0,0,0.0026448558223410856,1.0365612328963214,52.62206401824951,54.23618280687742,51.0079452296216,52.97009891854487,51.972561594736,,,53.99007797241211
2017-06-27,52.03245842322896,52.13308433879097,51.62080853665408,51.69398880004883,1184400,0.0,0,-0.006155246601864284,1.030180942889912,52.636427307128905,54.211245094556396,51.06160951970141,52.8466054583157,52.15302546972548,,,53.65160369873047
2017-06-28,51.98671304964896,52.60875741505944,51.81290340541415,52.498985290527344,917900,0.0,0,0.015572342339304157,1.0462232732040209,52.68422660827637,54.17851462137067,51.18993859518207,52.8466054583157,52.328989477227864,,,53.99007797241211
2017-06-29,52.79171657839685,52.82830845205648,51.78546447990922,52.1605224609375,860900,0.0,0,-0.006447035646818811,1.0394782344671432,52.681939888000485,54.17931693290247,51.1845628430985,52.8466054583157,52.536528712845765,,,53.88945388793945
2017-06-30,52.46239064323287,52.55387031682996,52.12392457490548,52.37091445922852,813100,0.0,0,0.004033548522229369,1.0436710203636677,52.677366065979,54.17798816936994,51.17674396258806,52.83745304483181,52.550068887112005,,,53.79796600341797
2017-07-03,52.69109397464649,53.06615197919294,52.627059936523445,52.62705993652344,449100,0.0,0,0.004890987295903093,1.0487756020653687,52.70572452545166,54.179507551473655,51.23194149942966,52.78257253096138,52.550068887112005,,,53.88029861450195
2017-07-05,52.70938007121458,52.819155678580685,52.45324396654575,52.59046173095703,696100,0.0,0,-0.0006954256158437921,1.0480462566464204,52.76244049072265,54.12111818888505,51.40376279256026,52.34348025792351,52.550068887112005,50.592350967417495,,53.61500930786133
2017-07-06,52.52642200825931,52.82829968144341,52.21540160256789,52.28858184814453,714300,0.0,0,-0.005740202175003928,1.0420302592445139,52.77296047210693,54.11321812812877,51.43270281608509,52.34348025792351,52.63053055745294,50.592350967417495,,53.441200256347656
2017-07-07,52.62705378165678,53.12103358048528,52.43495168975445,52.79171371459961,633700,0.0,0,0.009622212893749316,1.0520568962406933,52.78759689331055,54.12188268881316,51.45331109780794,52.37092105856968,52.73682849867019,50.65551468660952,,53.843711853027344
2017-07-10,52.79171658955666,52.910638434179006,52.508138292617495,52.56302261352539,883600,0.0,0,-0.004331950697993192,1.0474994376346949,52.768386650085446,54.104003083904665,51.43277021626623,52.37092105856968,52.73682849867019,50.865789283805306,,53.71563720703125
2017-07-11,52.56301988397955,52.80086356087324,51.88608770425156,51.92267608642578,788500,0.0,0,-0.012182452516245501,1.0347383254749163,52.70938358306885,54.08481142697584,51.33395573916186,52.453249030197256,52.73682849867019,51.17556616714946,,53.88945388793945
2017-07-12,52.08733419945668,52.38006218417803,51.91352804902613,52.02330017089844,783700,0.0,0,0.001937960291283236,1.0367436072615557,52.65175285339355,54.04083060466277,51.262675102124334,52.453249030197256,52.73682849867019,51.263548170900656,,52.91977691650391
2017-07-13,52.10562767660362,52.76426735595158,51.9592636911477,52.65449523925781,623200,0.0,0,0.01213293017332373,1.0493223450561,52.633000183105466,54.01113589308137,51.254864473129565,52.50356064236842,52.75512044801893,51.3673177887096,,53.00211334228516
2017-07-14,52.46239359900991,52.810009399078346,52.215407190364175,52.70023727416992,549900,0.0,0,0.0008687204141690774,1.050233912798294,52.57811374664307,53.84838521043847,51.307842282847666,52.50356064236842,52.8466054583157,51.37408787584272,,53.1759147644043
2017-07-17,52.6910817393532,52.77341169633564,52.29772788816962,52.599605560302734,790200,0.0,0,-0.0019095115899319115,1.048228478969666,52.510877227783205,53.61450878670757,51.40724566885884,52.50356064236842,52.8466054583157,51.37408787584272,,53.62416458129883
2017-07-18,52.24284543966534,52.800859224713726,52.24284543966534,52.65449523925781,469400,0.0,0,0.0010435378434947573,1.0493223450560998,52.444555854797365,53.320596969059714,51.568514740535015,52.50356064236842,52.8466054583157,51.55704525112891,,53.24911117553711
2017-07-19,52.8283024160345,52.8283024160345,52.38006073890188,52.773414611816406,522400,0.0,0,0.0022584847128099828,1.051692223531219,52.40018939971924,53.09466305194885,51.70571574748963,52.50356064236842,52.8466054583157,51.64758890165395,,53.340579986572266
2017-07-20,52.874043642519474,53.30398941040039,52.8557477066955,53.30398941040039,637900,0.0,0,0.010053827338759813,1.0622657555601183,52.41711254119873,53.1797880423894,51.65443704000807,52.59503855732598,52.8466054583157,51.92942860850883,,53.40461349487305
2017-07-21,53.16677013705144,53.770522043843,53.16677013705144,53.65160369873047,755300,0.0,0,0.006521355946807583,1.0691931686622302,52.48800792694092,53.41681231576876,51.559203538113074,52.82830487404728,52.8466054583157,51.92942860850883,,53.3314323425293
2017-07-24,53.6881897499059,53.8894415399672,53.349723685378656,53.81626129150391,565500,0.0,0,0.003069015302842537,1.0724745388585493,52.584973907470705,53.63657863843205,51.53336917650936,52.90148479449667,52.8466054583157,52.05749838290605,,53.093597412109375
2017-07-25,54.27364918276783,54.42915939173973,53.9717714976915,54.06324768066406,433900,0.0,0,0.004589437899119586,1.0773965941530275,52.687428855895995,53.88717316015798,51.48768455163401,53.194211541443714,53.024983964196906,52.14440443162397,,53.25015258789063
2017-07-26,54.09069854199963,54.13643663789542,53.56927657168287,53.669898986816406,572800,0.0,0,-0.007275713367629222,1.06955776535071,52.786224365234375,53.96755166961494,51.60489706085381,53.32228329105195,53.024983964196906,52.190141467207894,,53.32383728027344
2017-07-27,53.67904784462405,53.77052403495839,51.41040412632114,53.08444213867188,802600,0.0,0,-0.010908476803512146,1.0578905192773655,52.8154972076416,53.99590758692815,51.63508682835505,52.919781759030435,52.919781759030435,52.33650719605052,,53.34225082397461
2017-07-28,53.62415852747208,54.557230298912565,52.883192333675865,54.34683227539063,800600,0.0,0,0.023780793126185973,1.083047994866454,52.924812698364256,54.24103453903624,51.60859085769227,52.983817212616856,52.983817212616856,52.448163067878795,,53.14885330200195
2017-07-31,54.49319859587647,54.49319859587647,53.73393643419681,53.7796745300293,731900,0.0,0,-0.0104358933467803,1.0717454215025835,52.9952507019043,54.33618396867711,51.65431743513148,52.983817212616856,52.983817212616856,52.41843161977846,,53.58171081542969
2017-08-01,53.99921629807141,54.27365183960886,53.862002016895545,54.14558029174805,485600,0.0,0,0.006803792788192542,1.079037355272181,53.07117671966553,54.4906589205756,51.65169451875546,52.983817212616856,52.983817212616856,52.39012020727691,,53.121212005615234
2017-08-02,54.04496578666674,54.13644198749774,53.71564588032573,53.99007797241211,652200,0.0,0,-0.0028719300540885895,1.0759384354620907,53.14115753173828,54.59687979992083,51.68543526355573,52.983817212616856,52.983817212616856,52.471330256640435,,54.97235870361328
2017-08-03,54.04495758386967,54.04495758386967,53.5784199574986,53.65160369873047,490900,0.0,0,-0.006269194014770552,1.0691931686622302,53.20930862426758,54.62566261760515,51.792954630930005,52.983817212616856,52.983817212616856,52.499815464020585,,55.29469299316406
2017-08-04,53.85286018157223,54.07240794899736,53.615019965655605,53.99007797241211,735200,0.0,0,0.006308744759658591,1.075938435462091,53.2692268371582,54.71128668284003,51.82716699147637,52.983817212616856,52.983817212616856,52.58779746777178,,55.55256271362305
2017-08-07,53.97178386732081,54.08155600996477,53.66990611305803,53.88945388793945,598300,0.0,0,-0.001863751419734494,1.0739331536754515,53.335548400878906,54.763375958101584,51.90772084365623,52.983817212616856,52.983817212616856,52.69156708558073,,55.22102355957031
2017-08-08,53.77052035652084,53.94432999169596,53.67904417244437,53.79796600341797,533700,0.0,0,-0.0016976955214972334,1.0721099421700693,53.42931289672852,54.7110154072191,52.147610386237936,52.983817212616856,52.983817212616856,52.693760965971904,,55.25786209106445
2017-08-09,53.71563868339293,54.00836667434388,53.71563868339293,53.88029861450195,430200,0.0,0,0.0015304037903356438,1.0737507032892228,53.52216281890869,54.63989250451553,52.40443313330185,53.72021131629421,52.983817212616856,52.6663207090367,,55.60783004760742
2017-08-10,53.65160117675721,53.944329148738895,53.45034938742255,53.61500930786133,924300,0.0,0,-0.004923679219721699,1.068463899264276,53.57018852233887,54.61398831261529,52.52638873206244,53.97177399164951,52.983817212616856,52.446774572517754,51.62516248639686,55.62624740600586
2017-08-11,53.633305825343015,53.95347595768075,53.37716622988011,53.441200256347656,546200,0.0,0,-0.0032417984023027646,1.065000154702723,53.60723667144775,54.57383462202882,52.64063872086668,53.82540903474448,52.983817212616856,52.48700540768823,51.62516248639686,55.59860610961914
2017-08-14,53.80711997828767,53.96263370113469,53.70649406755016,53.843711853027344,551500,0.0,0,0.0075318592162771925,1.0730215859332575,53.66944198608398,54.520725475946,52.81815849622196,53.756804108688925,52.983817212616856,52.553874778619935,51.62516248639686,55.92095184326172
2017-08-15,54.00836518993664,54.12728353389689,53.61501130860887,53.71563720703125,331400,0.0,0,-0.002378637014210483,1.0704692570719099,53.72249908447266,54.43345109828768,53.01154707065764,53.7522248818885,52.983817212616856,52.553874778619935,51.62516248639686,55.87490081787109
2017-08-16,53.93519198990832,54.31939972355244,53.85286201052697,53.88945388793945,501400,0.0,0,0.003235867429781658,1.0739331536754515,53.778301048278806,54.34077089192465,53.21583120463296,53.84828297671628,52.983817212616856,52.595038764433724,51.62516248639686,56.169620513916016
2017-08-17,53.843702398687256,54.08154256354669,52.90148447193925,52.91977691650391,422200,0.0,0,-0.01799381699899827,1.0546089970390584,53.759090423583984,54.40594405114132,53.11223679602665,53.610442097745846,52.983817212616856,52.595038764433724,51.62516248639686,56.068302154541016
2017-08-18,52.81916095757528,53.17592299318982,52.617909146882745,53.00211334228516,581800,0.0,0,0.0015558725032260856,1.0562498341792064,53.72661590576172,54.45302938520654,53.000202426316896,53.468654435217594,52.983817212616856,52.62934054519367,51.62516248639686,56.620880126953125
2017-08-21,52.96551676287184,53.34972089882002,52.75511527174688,53.1759147644043,576300,0.0,0,0.0032791413617176968,1.0597134266987709,53.69459857940674,54.458290086504846,52.93090707230863,53.468654435217594,52.983817212616856,52.67508305034206,51.62516248639686,56.7590217590332
2017-08-22,53.32229033593737,53.63331429486349,53.05700447605471,53.62416458129883,505900,0.0,0,0.008429564754654395,1.068646349650505,53.672644424438474,54.41749389767135,52.9277949512056,53.468654435217594,52.983817212616856,52.67508305034206,51.62516248639686,56.64851760864258
2017-08-23,53.41377113796087,53.68820324546925,53.221669011664346,53.24911117553711,427000,0.0,0,-0.006994111865241348,1.0611721175366675,53.65160503387451,54.41924950729484,52.88396056045418,53.468654435217594,52.983817212616856,52.67508305034206,51.62516248639686,56.68535232543945
2017-08-24,53.313134338706405,53.42290995098412,53.06614444547085,53.340579986572266,667300,0.0,0,0.0017177528228335959,1.0629949489370785,53.66441192626953,54.401388765432756,52.9274350871063,53.468654435217594,52.983817212616856,52.67508305034206,51.62516248639686,56.81428909301758
2017-08-25,53.550977486889984,53.679045543705705,53.35887540166642,53.40461349487305,487000,0.0,0,0.001200465167737308,1.064271037346758,53.61730098724365,54.29083465081423,52.94376732367307,53.468654435217594,52.983817212616856,52.72082200782084,51.62516248639686,57.09978866577149
2017-08-28,53.45035418231273,53.63331005361194,53.26739831101352,53.3314323425293,408100,0.0,0,-0.0013703151760620091,1.0628126505928386,53.594888877868655,54.27518935017115,52.91458840556616,53.468654435217594,52.983817212616856,52.837455166181485,51.62516248639686,56.73139572143555
2017-08-29,52.93808368474201,53.194223325771794,52.8374577710796,53.093597412109375,497200,0.0,0,-0.004459563900185315,1.0580729696635944,53.54228973388672,54.20645352356466,52.878125944208776,53.349725855214714,52.983817212616856,52.87404512640619,51.62516248639686,56.91559600830078
2017-08-30,53.13963786172366,53.54486086646908,53.12121815516253,53.25015258789063,637000,0.39,0,0.00294866393335691,1.0611928712681014,53.505293464660646,54.14739354024368,52.863193389077615,53.153056196175996,52.983817212616856,53.10959775282031,51.80354099227807,56.87874603271485
2017-08-31,53.42514040770427,53.60933398037883,53.17648312477383,53.32383728027344,688700,0.0,0,0.001383746126570884,1.0626612927932633,53.488905143737796,54.13197247490457,52.84583781257102,53.22165925860807,52.983817212616856,53.173633627624426,51.80354099227807,56.73139572143555
2017-09-01,53.42513775189777,53.75668546359044,53.34225082397461,53.34225082397461,437900,0.0,0,0.00034531542815252614,1.0630282461325653,53.45651378631592,54.05888962928016,52.854137943351674,53.29707161733502,53.587569722897655,52.919781759030435,51.80354099227807,56.98006439208984
2017-09-05,53.139645204049,53.40672571628828,52.66995140484196,53.14885330200195,1466100,0.0,0,-0.0036255973264205377,1.0591741337654776,53.419483757019044,54.00133609488585,52.83763141915224,53.213318434216205,53.55555387137961,52.983817212616856,51.92622801709251,56.841915130615234
2017-09-06,53.37909751661698,53.77511250255065,52.76205303488806,53.58171081542969,692100,0.0,0,0.00814424934002167,1.0678003120053652,53.40867099761963,53.969417913881905,52.847924081357355,53.222531953696304,53.468654435217594,52.983817212616856,51.92622801709251,57.136627197265625
2017-09-07,53.60011378116537,53.66458099006641,53.00148568342785,53.121212005615234,629700,0.0,0,-0.008594328228912151,1.0586232856410562,53.370716667175294,53.900193601072665,52.841239733277924,53.222531953696304,53.468654435217594,52.983817212616856,52.05255545547658,57.11820602416992
2017-09-08,53.03833504718168,55.18418007450245,52.98307592352361,54.97235870361328,1378200,0.0,0,0.0348475990683792,1.095513765463526,53.43858413696289,54.31512376367085,52.56204451025493,53.9270657396722,53.901044610692594,52.983817212616856,52.21497555420362,57.21029281616211
2017-09-11,54.78816337131203,55.56177346197321,54.51187129284755,55.29469299316406,1529000,0.0,0,0.00586357029518525,1.1019373874366645,53.531258773803714,54.72715214327382,52.33536540433361,54.115862433407585,54.08984130442798,52.983817212616856,52.395439429193104,56.98927688598633
2017-09-12,55.37758077265565,56.58404167943043,54.71448539517958,55.55256271362305,861400,0.0,0,0.004663552802270932,1.1070763306277718,53.6167013168335,55.102292044188424,52.131110589478574,54.6269965421362,54.60097541315659,52.983817212616856,52.57140343669549,57.219512939453125
2017-09-13,55.423636848047295,55.53415159030732,54.59476749809631,55.22102355957031,1032800,0.0,0,-0.005968026277416549,1.1004692699954794,53.691970634460446,55.33589766917343,52.048043599747466,54.6269965421362,54.60097541315659,52.983817212616856,52.77894267231339,57.689212799072266
2017-09-14,55.27628180001217,55.4328440562674,54.92631435640602,55.25786209106445,1356000,0.0,0,0.0006671106241702418,1.1012034047370662,53.760391044616696,55.541248200885306,51.97953388834809,54.6269965421362,54.60097541315659,52.983817212616856,52.792482846579624,57.947078704833984
2017-09-15,55.20260347342024,55.77360391646577,55.027621506603225,55.60783004760742,1816700,0.0,0,0.006333360417857259,1.1081777227926377,53.89479370117188,55.804141819958964,51.98544558238479,54.6269965421362,54.60097541315659,53.35201426445553,52.792482846579624,57.98391342163086
2017-09-18,55.57098828098818,55.82885717133704,55.37758661322654,55.62624740600586,993400,0.0,0,0.0003312008107971831,1.108544752152934,54.02600040435791,56.031249887417665,52.02075092129815,54.67304735715925,54.60097541315659,53.477795602133185,52.792482846579624,57.86418914794922
2017-09-19,55.62623742376956,55.96699318389557,55.52493080268356,55.59860610961914,820000,0.0,0,-0.0004969110388657327,1.1079939040285125,54.147134971618655,56.2245395490161,52.06973039422121,54.783558801477014,54.60097541315659,53.40461312368067,52.87294451692056,57.59710693359375
2017-09-20,55.73675828581595,56.04067466938156,55.49730560717648,55.92095184326172,766100,0.0,0,0.005797730486390984,1.114417754064634,54.2619743347168,56.46269144868219,52.0612572207514,54.783558801477014,54.60097541315659,53.37031066065289,52.97924245813782,57.33003616333008
2017-09-21,55.92095184213153,56.02225847438465,55.6814991634969,55.87490081787109,575800,0.0,0,-0.0008235021735628623,1.1135000286219048,54.393263816833496,56.649816750369204,52.13671088329779,55.547956486138986,54.60097541315659,53.36802104725268,52.97924245813782,57.59710693359375
2017-09-22,55.85649247620557,56.206456420022825,55.72755450863035,56.169620513916016,785500,0.0,0,0.005274634795426225,1.119373334617582,54.534715843200686,56.86389225394246,52.20553943245891,55.58940458876337,54.60097541315659,53.416050094666566,52.97924245813782,57.78129577636719
2017-09-25,56.09592995664966,56.234075993592256,55.69991506482721,56.068302154541016,1026300,0.0,0,-0.0018037928411835935,1.117354217009987,54.667900276184085,57.02812016390402,52.30768038846415,55.41442174584428,54.60097541315659,53.29712965518135,52.97924245813782,58.324668884277344
2017-09-26,56.01304387902903,56.78665396849603,55.93936856789868,56.620880126953125,1183500,0.0,0,0.009855443292879462,1.1283662381337887,54.83237266540527,57.255446263917165,52.40929906689338,55.856484162451025,54.728302686669,53.22623582391722,52.983817212616856,58.57332611083984
2017-09-27,56.98005118846256,56.98005118846256,56.35379528308031,56.7590217590332,1039500,0.0,0,0.00243976483181374,1.1311191863989936,55.01564388275146,57.43942124767936,52.59186651782356,56.003836347532896,54.82500129665226,53.22623582391722,52.983817212616856,58.83119583129883
2017-09-28,56.77745557325097,56.8695506061995,56.51037505921977,56.64851760864258,578400,0.0,0,-0.0019469001925326301,1.128917010237216,55.18556213378906,57.56607053069807,52.805053736880055,56.17881890084455,54.82500129665226,53.22623582391722,52.983817212616856,58.65621566772461
2017-09-29,56.36301622365483,56.75903115624738,56.29854900329792,56.68535232543945,798800,0.0,0,0.0006502326689525884,1.1296510689578085,55.353637886047366,57.65724197139831,53.050033800696426,56.23867839781952,54.82500129665226,53.22623582391722,52.983817212616856,59.07063674926758
2017-10-02,56.805080995389474,56.860340120758586,56.15119715458901,56.81428909301758,858200,0.0,0,0.002274604678081271,1.1322205785638595,55.52723979949951,57.717696309443255,53.33678328955577,56.23867839781952,54.82500129665226,53.22623582391722,52.983817212616856,58.67462539672852
2017-10-03,56.759032846139526,57.1642558880478,56.65772620736243,57.09978866577149,618200,0.0,0,0.005025136762452309,1.1379101418164057,55.724786567687985,57.7239260312787,53.72564710409727,56.42287752577235,54.91710364644488,53.22623582391722,52.983817212616856,58.50885772705078
2017-10-04,56.77744674394886,56.851122056210585,56.05909224849837,56.73139572143555,602000,0.0,0,-0.006451739191055461,1.1305686423585493,55.88227081298828,57.663429936855316,54.10111168912125,56.43208547643751,54.91710364644488,53.22623582391722,52.983817212616856,58.619384765625
2017-10-05,56.73140243604605,57.00769455102824,56.65772711506427,56.91559600830078,471900,0.0,0,0.003246884454768173,1.1342394681084715,56.07199001312256,57.37640089125415,54.76757913499097,56.43208547643751,54.91710364644488,53.166771533915785,52.983817212616856,59.01539993286133
