Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-16,18.225756900563912,18.421208126291557,18.128031287700093,18.32348251342773,438500,0.0,0,0.010781634858290534,1.1973202201339452,17.617765522003175,18.514500678971494,16.721030365034856,17.95701123195228,17.847419903250664,16.858327980593756,16.015210148937584,17.004194259643555
2017-08-17,18.323480809799204,18.567793887263196,18.03030586242676,18.03030586242676,367100,0.0,0,-0.016000050797446708,1.178163035790992,17.663848972320558,18.545635116237655,16.78206282840346,18.0303041124381,17.847419903250664,16.91908367808481,16.015210148937584,15.782625198364258
2017-08-18,17.93258273313719,18.12803210370161,17.883718992525246,18.07917022705078,166800,0.0,0,0.002710123998830749,1.1813560037088244,17.70508518218994,18.583525575541792,16.826644788838088,18.05473679738099,17.847419903250664,16.931233917373532,16.015210148937584,15.196274757385254
2017-08-21,17.98144518571751,18.176896426503173,17.932583307501684,18.12803268432617,167000,0.0,0,0.0027026935783964756,1.1845488469938483,17.763345527648926,18.58960475283539,16.937086302462465,18.05473679738099,17.847419903250664,16.93852308765404,16.015210148937584,14.609922409057615
2017-08-22,18.22575510388757,18.372342576752345,18.17689323425293,18.17689323425293,299800,0.0,0,0.0026953034991494818,1.1877415656460644,17.807037544250488,18.623570330099255,16.99050475840172,18.079168070375694,17.847419903250664,16.81701305903387,16.015210148937584,15.440589904785156
2017-08-23,18.07916548437746,18.714379034009408,18.07916548437746,18.61665344238281,428100,0.0,0,0.02419336475504985,1.2164770305784736,17.86542692184448,18.736938072057157,16.993915771631805,18.152460643748796,17.847419903250664,16.804862032661894,16.25806654414272,15.489452362060549
2017-08-24,18.665520518896106,18.71438239149524,18.32348181881929,18.42120742797852,154300,0.0,0,-0.01049845048731135,1.203705906703994,17.938346004486085,18.735693655582562,17.14099835338961,18.29905069201024,17.847419903250664,16.804862239706654,16.685782589264715,15.83148956298828
2017-08-25,18.567792300914583,18.71437976207703,18.47006670548605,18.518930435180664,167200,0.0,0,0.0053049186696481065,1.2100914686412336,18.018581295013426,18.701093530809942,17.33606905921691,18.29905069201024,17.847419903250664,16.804862239706654,16.744107901174786,15.489452362060549
2017-08-28,18.56779490973688,18.61665678233601,18.372343691418425,18.42120742797852,151600,0.0,0,-0.005276925011635569,1.203705906703994,18.072058868408202,18.702220017175165,17.44189771964124,18.29905069201024,17.847419903250664,16.889918075465665,16.744107901174786,15.147411346435549
2017-08-29,18.421208955489917,18.51893457275268,18.03030835039996,18.07917022705078,247000,0.0,0,-0.01856757773696449,1.1813560037088242,18.0987135887146,18.68035172506361,17.51707545236559,18.29905069201024,17.847419903250664,16.90207044722858,16.744107901174786,15.196274757385254
2017-08-30,18.079170806110344,18.225758304719005,17.98144518571751,18.12803268432617,273700,0.0,0,0.0027026935783964756,1.184548846993848,18.08649797439575,18.654595276609943,17.51840067218156,18.29905069201024,17.847419903250664,16.914222631379424,16.744107901174786,15.489452362060549
2017-08-31,18.07916901586717,18.17689462658297,17.785994047680745,17.981443405151367,472500,0.0,0,-0.008086331359141052,1.1749701925059675,18.09627046585083,18.64973367015263,17.542807261549026,18.25018821958799,17.847419903250664,17.011428980522517,16.744107901174786,15.489452362060549
2017-09-01,17.981444609788014,18.17689584431355,17.883718992525246,18.07917022705078,438900,0.0,0,0.005434870810839154,1.1813560037088242,18.11825876235962,18.630336089739348,17.60618143497989,18.25018821958799,17.847419903250664,17.011428980522517,16.744107901174786,15.636038780212402
2017-09-05,18.030306730812946,18.12803047533648,17.61008791910232,17.639404296875,257800,0.0,0,-0.024324453205146868,1.1526201648779897,18.12070198059082,18.622951168898137,17.618452792283502,18.16223515529878,17.847419903250664,17.004139668428454,16.744107901174786,15.049686431884766
2017-09-06,17.639404296875004,17.785993641582202,17.52213505786238,17.639404296875,334900,0.0,0,0.0,1.1526201648779897,18.11825885772705,18.629392217417777,17.60712549803632,18.11825872467881,18.139045925083757,17.011428937386558,16.744107901174786,14.707648277282717
2017-09-07,17.737129732808402,18.128030298982623,17.639404125274616,17.932580947875977,453900,0.0,0,0.016620552829718527,1.1717773492209431,18.113372611999512,18.62967429069013,17.597070933308895,18.118257409969704,18.23392540893134,17.13294042272132,16.792713149240456,15.000824928283691
2017-09-08,17.83485768710885,18.225758304719005,17.785995808893023,18.12803268432617,176000,0.0,0,0.010899252986410923,1.184548846993848,18.13047456741333,18.624193206584973,17.636755928241687,18.069395920099193,18.10359836455412,17.701607925552054,17.36138065207119,14.85423755645752
2017-09-11,18.176894229443093,18.61665667211453,18.079168620862458,18.567794799804688,199600,0.0,0,0.024258678431154035,1.213284436559066,18.162235260009766,18.682263496677344,17.642207023342188,18.069395864988454,18.10359836455412,17.701607925552054,17.36138065207119,14.658784866333008
2017-09-12,18.567791578549823,18.61665344238281,18.12802734821045,18.61665344238281,246500,0.0,0,0.0026313648499947107,1.2164770305784731,18.18178014755249,18.738395023107383,17.6251652719976,18.069395864988454,18.10359836455412,17.762363623043107,17.36138065207119,14.756510734558104
2017-09-13,18.518934131284965,18.763247236637216,18.470070391837872,18.6655216217041,198200,0.0,0,0.0026249712104560174,1.2196702477619226,18.208654594421386,18.80332171073565,17.613987478107124,18.1426911472498,18.1426911472498,17.77451386233183,17.36138065207119,14.512198448181152
2017-09-14,18.616656472690625,18.665520208437982,17.88371721212862,17.932580947875977,323800,0.0,0,-0.039267087664770495,1.171777349220943,18.189109516143798,18.79311982855734,17.585099203730255,18.1426911472498,18.1426911472498,17.77451386233183,17.36138065207119,14.219022750854492
2017-09-15,17.883718992525246,18.12803210370161,17.883718992525246,18.07917022705078,635500,0.0,0,0.008174466330356456,1.1813560037088238,18.191552734375,18.79334104944274,17.58976441930726,18.1426911472498,18.1426911472498,17.77451386233183,17.36138065207119,14.170160293579102
2017-09-18,18.176893820318256,18.421206904290383,18.079168213937223,18.22575569152832,582000,0.0,0,0.008107975235401632,1.190934408931088,18.198882007598876,18.798560973715283,17.59920304148247,18.1426911472498,18.1426911472498,17.77451386233183,17.36138065207119,14.023571968078612
2017-09-19,18.225756197304737,18.274619933831705,17.443955052482817,17.492816925048828,707200,0.0,0,-0.040214451399684714,1.1430416350229167,18.16712121963501,18.84189368312345,17.492348756146573,18.103601144560017,18.103601144560017,17.920326873248374,17.36138065207119,14.121296882629396
2017-09-20,17.541684288815745,17.688271800785856,16.906468630343035,17.004194259643555,979900,0.0,0,-0.027932760486711006,1.111113326805483,18.108486270904542,18.95396640403034,17.263006137778746,17.834857933490127,17.834857933490127,17.967766615172167,17.39540551512688,14.023571968078612
2017-09-21,17.053057428356823,17.101919309370512,16.759880550390843,16.955331802368164,682800,0.0,0,-0.002873553226297676,1.1079204835204586,18.02542018890381,18.975992108273807,17.07484826953381,17.76156389351403,17.76156389351403,17.902280021601356,17.39540551512688,14.219022750854492
2017-09-22,16.955332376973967,17.36577852886708,16.906468630343035,17.004194259643555,520300,0.0,0,0.002881834330636046,1.1111133268054827,17.95456953048706,18.985335895528078,16.923803165446042,17.76156389351403,17.76156389351403,17.902215567601473,17.39540551512688,13.974709510803224
2017-09-25,17.05305438129212,17.101916253575098,15.293999019690686,15.782625198364258,1825100,0.0,0,-0.0718392793346565,1.0312917461486442,17.81775426864624,19.187493257860456,16.448015279432024,17.02862312816395,17.02862312816395,17.93886200784438,17.39540551512688,14.658784866333008
2017-09-26,15.78262562858882,16.07580246216135,15.147411951789833,15.196274757385254,1050500,0.0,0,-0.037151641986643336,0.9929775644119495,17.656507635116576,19.413463342971355,15.899551927261797,16.90646608011391,16.955329594213524,17.951078350315825,17.39540551512688,14.414471626281738
2017-09-27,15.245136994135189,15.245136994135189,14.07243343152443,14.609922409057615,3869600,0.0,0,-0.038585268935248496,0.9546632580424464,17.483045244216918,19.67524902154523,15.290841466888605,16.24682016790741,16.41784033408082,17.951078350315825,17.409983855687894,14.267884254455566
2017-09-28,15.58717740906622,16.124666478064494,14.951963647874113,15.440589904785156,3528000,0.0,0,0.0568563933791022,1.0089419677862832,17.348673105239868,19.692193764559754,15.00515244591998,16.24682016790741,16.41784033408082,17.963293986813177,17.40998413938239,14.512198448181152
2017-09-29,15.39172674012466,15.616494365804362,15.098550806297592,15.489452362060549,1267600,0.0,0,0.0031645460164866357,1.0121348110713075,17.224073553085326,19.68319157656098,14.764955529609672,16.173526682678066,16.41784033408082,17.999940273499732,17.40998413938239,14.072434425354004
2017-10-02,15.44058804534556,16.124664536244687,15.391725239142655,15.83148956298828,1288100,0.0,0,0.02208194279130926,1.0344847140664768,17.1116895198822,19.60977934483318,14.613599694931224,15.880352616155143,16.41784033408082,18.073235297630454,17.40998413938239,13.779258728027344
2017-10-03,15.83149110685556,15.83149110685556,14.95196330537436,15.489452362060549,1322800,0.0,0,-0.0216048653897587,1.0121348110713075,17.00419192314148,19.586731395792974,14.421652450489987,15.719105980195755,16.41784033408082,18.073235297630454,17.40998413938239,13.925847053527832
2017-10-04,15.58717471525855,15.684899390563404,15.147411346435543,15.147411346435549,691500,0.0,0,-0.022082189068400204,0.9897846588105214,16.87959227561951,19.567011658125693,14.192172893113323,15.719105980195755,16.41784033408082,18.073235297630454,17.40998413938239,13.046319961547852
2017-10-05,15.147411951789833,15.34286224219102,15.049686340598988,15.196274757385254,683500,0.0,0,0.0032258588502123153,0.9929775644119496,16.742776966094972,19.48052429570481,14.005029636485133,15.587174842549764,16.41784033408082,18.073235297630454,17.40998413938239,13.046319961547852
2017-10-06,15.245139239201428,15.587177052015836,15.147413617265537,15.489452362060549,520000,0.0,0,0.01929272860329223,1.0121348110713075,16.61084794998169,19.322764774723677,13.898931125239702,15.098549954794462,16.41784033408082,18.073235297630454,17.40998413938239,13.046319961547852
