Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,7.169784306365488,7.298492209715492,7.09407352014846,7.192497253417969,138800,0.0,0,0.0021096857196101215,1.0,7.2401948928833,7.462450435954768,7.017939349811833,7.29092098395519,,,,7.192821502685547
2017-05-24,7.16978551128009,7.253066812489362,7.124358887509413,7.147071838378906,96000,0.0,0,-0.006315666650755558,0.9936843333492444,7.233759546279908,7.458987011194464,7.0085320813653516,7.29092098395519,,,,7.1305460929870605
2017-05-25,7.237923869554498,7.268208039634995,7.131928913256974,7.192497253417969,134700,0.0,0,0.006355807814206305,1.0,7.23148820400238,7.457424667406982,7.005551740597778,7.230352286858988,,,,7.301803112030029
2017-05-26,7.192496060044786,7.207638503588397,7.1167852863896295,7.162211894989014,107700,0.0,0,-0.004210687520883383,0.9957893124791166,7.233759427070618,7.455878125706168,7.011640728435068,7.222781424843985,7.381773472290311,,,7.216175079345703
2017-05-30,7.298491485769499,7.3060619860150195,6.965364925895679,7.048646926879883,144900,0.0,0,-0.015856130728076567,0.9799999469628262,7.225052714347839,7.461556740840941,6.988548687854737,7.158427127717594,7.400700823393179,,,7.021564960479736
2017-05-31,7.116785761677441,7.184925318111428,6.889654869606148,7.101644039154053,90400,0.0,0,0.0075187639307150445,0.987368335216153,7.220510053634643,7.462823282672088,6.978196824597199,7.120572099572829,7.362845795248413,,,7.021564960479736
2017-06-01,7.116786464601296,7.268208036980039,7.101644740582363,7.200068473815918,233200,0.0,0,0.013859387223467357,1.0010526553061039,7.220131492614746,7.4625487281318446,6.977714257097647,7.120572099572829,7.362845795248413,,,7.029348373413086
2017-06-02,7.2606365762957505,7.2606365762957505,7.139499899983122,7.169784069061279,158500,0.0,0,-0.00420612732570147,0.9968421003781549,7.217481637001038,7.4608924517653215,6.9740708222367545,7.1167867333559105,7.362845795248413,,,7.068270683288574
2017-06-05,7.192498195293373,7.306063667459024,7.139501071220291,7.245495319366455,190500,0.0,0,0.0105597671528046,1.0073685208462608,7.224295592308044,7.462727551279404,6.985863633336685,7.097859268532586,7.362845795248413,,,7.122760772705078
2017-06-06,7.245495281985569,7.480198171157145,7.1395010343862495,7.381774425506592,202600,0.0,0,0.018808804661825773,1.0263159185773305,7.215210390090943,7.41083590662072,7.019584873561165,7.184926520381646,7.362845795248413,,,7.231744289398193
2017-06-07,7.1167852863896295,7.177353616501176,6.972935682882572,7.162211894989014,303700,0.0,0,-0.02974386886693714,0.9957893124791163,7.200446724891663,7.361964279743668,7.0389291700396575,7.184926520381646,7.362845795248413,,,7.317372322082519
2017-06-08,7.162213792233332,7.268208759021941,7.139500842932788,7.215210914611816,189000,0.0,0,0.007399811734121187,1.0031579659183116,7.193632769584656,7.339685755484741,7.04757978368457,7.184926520381646,7.362845795248413,,,7.488630771636963
2017-06-09,7.260637518433928,7.3287770882094385,7.2303533454261055,7.283350467681885,116900,0.0,0,0.00944387542879399,1.0126316647838465,7.189468765258789,7.319228784712493,7.059708745805086,7.184926520381646,7.362845795248413,,,7.434140205383301
2017-06-12,7.245494373203186,7.343918106508721,7.0789317987152645,7.18492603302002,122600,0.0,0,-0.013513620564958306,0.9989473446938956,7.1883330821990965,7.317831576684678,7.058834587713515,7.184926520381646,7.362845795248413,,,7.58204460144043
2017-06-13,7.207640383082233,7.495339665117993,7.184926711843906,7.343918800354004,148500,0.0,0,0.0221286574981141,1.0210527083432772,7.1962827205657955,7.342591784715644,7.049973656415947,7.234137674000283,7.362845795248413,,,7.434140205383301
2017-06-14,7.343918103820454,7.343918103820454,7.177354807361936,7.192497253417969,111100,0.0,0,-0.020618630332450816,0.9999999999999994,7.1977969884872435,7.343279844253622,7.052314132720865,7.234137674000283,7.298492341467663,,,7.457491874694824
2017-06-15,7.374202497374609,7.374202497374609,7.192497471385094,7.336347103118896,157100,0.0,0,0.019999986740706355,1.0199999867407057,7.206503748893738,7.362977181195649,7.050030316591827,7.234137674000283,7.222781438594238,,,7.473062515258789
2017-06-16,7.321204664443928,7.351488832487926,7.154641379186177,7.313633441925049,112900,0.0,0,-0.0030960450581993815,1.0168420208223936,7.211803436279297,7.375175954727663,7.048430917830931,7.234137674000283,7.192497267362071,,,7.800008773803711
2017-06-19,7.343919269527453,7.51048259242472,7.290922143982193,7.359061717987059,241400,0.0,0,0.006211451041775673,1.0231580852519522,7.220510220527649,7.39550292392072,7.045517517134577,7.241709137653646,7.200068731015434,,,7.877850532531738
2017-06-20,7.389344931730549,7.495339169034227,7.321205366588705,7.404486656188965,151000,0.0,0,0.006172653517890536,1.0294736856062408,7.231866788864136,7.423094241122554,7.040639336605718,7.294707195569992,7.200068731015434,,,7.815577507019043
2017-06-21,7.449913295433587,7.495339190973387,7.131929138528623,7.275778770446777,146900,0.0,0,-0.017382418487392193,1.011578943181275,7.236030864715576,7.427274975057747,7.044786754373405,7.294707195569992,7.200068731015434,,,8.220368385314941
2017-06-22,7.290920509057663,7.328775899686262,6.927509769867247,7.124357223510742,235600,0.0,0,-0.020811730498333625,0.9905262348379971,7.234895133972168,7.428519849722379,7.041270418221957,7.218996181145983,7.200068731015434,,,8.368270874023438
2017-06-23,7.177355095689734,7.222781713651137,6.866942159386878,6.904797554016113,1730500,0.0,0,-0.030818172447904635,0.960000026518586,7.2205101490020756,7.462009141716033,6.979011156288118,7.188712375905799,7.188712375905799,,,8.726356506347656
2017-06-26,6.951504350126617,7.200606163630527,6.904797388903653,7.1305460929870605,274500,0.25,0,0.03269444718761427,0.9913866966857061,7.218926858901978,7.46236242473024,6.975491293073715,7.188712375905799,7.188712375905799,,,8.547313690185547
2017-06-27,7.130545771070689,7.200605838551215,6.897012460262912,6.904797077178955,106800,0.0,0,-0.03165942872596128,0.9599999602221188,7.211734366416931,7.482179743508774,6.941288989325089,7.188712375905799,7.188712375905799,,,8.422762870788574
2017-06-28,6.943719918706017,7.200606356352913,6.881444463663253,7.177253246307373,126900,0.0,0,0.03945896832057705,0.9978805682402786,7.215514826774597,7.481734264725156,6.949295388824038,7.188712375905799,7.188712375905799,,,8.243721008300781
2017-06-29,7.192821502685547,7.317372408681181,7.091623705968603,7.192821502685547,175200,0.0,0,0.002169110639391736,1.000045081597691,7.215152478218078,7.481475858339616,6.948829098096541,7.188712375905799,7.188712375905799,,,8.321564674377441
2017-06-30,7.239528507586002,7.270666234273992,7.029348295655607,7.1305460929870605,117900,0.0,0,-0.00865799459575567,0.991386696685706,7.213190579414368,7.481413870424123,6.944967288404613,7.181140675180132,7.188712375905799,,,8.13473892211914
2017-07-03,7.138329880328541,7.3718631745280785,7.091622924535883,7.301803112030029,72000,0.0,0,0.02401737774493884,1.0151972054713136,7.216005969047546,7.486724097792085,6.945287840303007,7.181140675180132,7.188712375905799,,,8.025757789611816
2017-07-05,7.325156746747733,7.364079088983571,7.1071926695617424,7.216175079345703,125000,0.0,0,-0.01172697090986341,1.0032920173749769,7.207726001739502,7.467447152766549,6.948004850712455,7.119402666957479,7.188712375905799,7.302277448567148,,8.088033676147461
2017-07-06,7.200606717102151,7.270666793130754,6.951504884451134,7.021564960479736,167200,0.0,0,-0.02696859717594491,0.97623463910855,7.200693655014038,7.472434924768069,6.928952385260007,7.119402666957479,7.188712375905799,7.279563975555387,,7.947913646697998
2017-07-07,6.959288759934962,7.037133453829415,6.87366019055668,7.021564960479736,111200,0.0,0,0.0,0.97623463910855,7.191011357307434,7.473693661467049,6.908329053147819,7.122761682542379,7.188712375905799,7.241708947410621,,7.870069980621338
2017-07-10,7.021564498441458,7.122761554510373,7.005995263734258,7.029348373413086,93700,0.0,0,0.0011085011642215647,0.9773167963425553,7.1783112525939945,7.466091179769272,6.890531325418717,7.122761682542379,7.188712375905799,7.241708947410621,,7.831145286560059
2017-07-11,7.029348339092582,7.122761519733783,7.005995229527774,7.068270683288574,78100,0.0,0,0.005537114936955412,0.9827283117737211,7.172478485107422,7.464230370619123,6.880726599595721,7.122761682542379,7.188712375905799,7.239816264302162,,7.838930606842041
2017-07-12,7.114976898587819,7.16168311281893,7.060485325475669,7.122760772705078,61900,0.0,0,0.007709111868810403,0.9903042742658319,7.161420583724976,7.44281314382768,6.8800280236222715,7.122761682542379,7.188712375905799,7.2303525318904995,,7.687261581420898
2017-07-13,7.122761868785118,7.270666635501577,7.091624140378812,7.231744289398193,91100,0.0,0,0.01530074084626687,1.0054566633253237,7.163382935523987,7.446174107881463,6.88059176316651,7.122761682542379,7.188712375905799,7.27388615781503,,7.711206912994385
2017-07-14,7.2239591436913075,7.371863899597189,7.2239591436913075,7.317372322082519,69100,0.0,0,0.011840578048349482,1.0173618514216602,7.162434196472168,7.442992300419419,6.881876092524916,7.122762045076934,7.188712375905799,7.27388615781503,,7.8229660987854
2017-07-17,7.371864475127352,7.57425933958521,7.29401978253294,7.488630771636963,144900,0.0,0,0.02340436457464623,1.0411725590966698,7.171184062957764,7.479882573576733,6.862485552338795,7.223959765070945,7.220600749486044,7.27388615781503,,7.918755531311035
2017-07-18,7.465277935088676,7.473062553110529,7.317373162201615,7.434140205383301,76700,0.0,0,-0.007276439166962856,1.0335965303080918,7.174937987327576,7.494439910063367,6.855436064591785,7.223959765070945,7.220600749486044,7.27388615781503,,8.070427894592285
2017-07-19,7.496416026217756,7.652104682250831,7.33294275178751,7.58204460144043,106100,0.0,0,0.019895292793916663,1.0541602359093476,7.183815884590149,7.5368299139584325,6.830801855221865,7.262882436403755,7.259523420818855,7.27388615781503,,8.214113235473633
2017-07-20,7.582044235888326,7.613181965593702,7.403002475677924,7.434140205383301,93200,0.0,0,-0.019507191507292077,1.0335965303080918,7.191733956336975,7.559599523273565,6.823868389400385,7.329049955889303,7.259523420818855,7.298491734624347,,8.293939590454102
2017-07-21,7.543120429227467,7.543120429227467,7.340725596479229,7.457491874694824,127100,0.0,0,0.003141139212657462,1.0368432008995092,7.208390688896179,7.5925330657637256,6.824248312028632,7.329049955889303,7.259523420818855,7.266315007733972,,8.24604320526123
2017-07-24,7.403002438181045,7.605398051431853,7.317373125138456,7.473062515258789,90600,0.0,0,0.0020879192127316593,1.0390080457392574,7.236803936958313,7.6107408489285175,6.862867024988108,7.35629500386325,7.259523420818855,7.22845955629726,,8.062442779541016
2017-07-25,7.535337710717548,7.932343562964786,7.519768475297418,7.800008773803711,222000,0.0,0,0.04374996969145517,1.084464616249528,7.270277070999145,7.7142922945675165,6.826261847430774,7.511983851671799,7.399642861175832,7.213317470681177,,8.445608139038086
2017-07-26,7.815575092937164,8.119168417747066,7.729946549090073,7.877850532531738,150100,0.0,0,0.009979701431805932,1.0952872493330563,7.318929743766785,7.803911481887631,6.833948005645938,7.671563780719186,7.493055288566971,7.22088893433454,,8.285956382751465
2017-07-27,7.9790507720440065,7.9790507720440065,7.753302048188774,7.815577507019043,126000,0.0,0,-0.007904824451230419,1.0866291959034076,7.3508459568023685,7.877060325395051,6.824631588209686,7.706594100140003,7.493055288566971,7.247387963292713,,8.23806095123291
2017-07-28,8.072463620040615,8.267074606277994,7.963481200490165,8.220368385314941,204500,0.0,0,0.05179283014369207,1.1429087972760095,7.402223300933838,8.045688662542428,6.758757939325247,7.792223865708225,7.5670083828324355,7.247387963292713,,7.974635601043701
2017-07-31,8.313780045429201,8.547312592194134,8.220366878246855,8.368270874023438,191500,0.0,0,0.017992197159036438,1.1634722376913966,7.464109539985657,8.220634448537135,6.707584631434178,7.932342858666295,7.707127375790506,7.209532456080709,,8.070427894592285
2017-08-01,8.485038560809107,8.804201196490926,8.407194613047821,8.726356506347656,262300,0.0,0,0.042790874926835754,1.213258232695295,7.535337209701538,8.467340319822775,6.6033340995803025,8.06078716081469,7.838930693523803,7.188712375905799,,8.022530555725098
2017-08-02,8.609589885355662,8.741924665744037,8.438332018997244,8.547313690185547,163800,0.0,0,-0.020517476684784985,1.1883652351933458,7.60189414024353,8.620315519841606,6.583472760645455,8.06078716081469,7.838930693523803,7.188712375905799,,7.8229660987854
2017-08-03,8.594020738899255,8.710787028476288,8.36048741736323,8.422762870788574,148400,0.0,0,-0.014571925626175153,1.1710484653693762,7.671954035758972,8.713817878064429,6.630090193453515,8.06078716081469,7.838930693523803,7.188712375905799,,7.926739692687988
2017-08-04,8.414978873929233,8.485038201230825,8.212583282039422,8.243721008300781,129600,0.0,0,-0.021256904086512707,1.1461556004603615,7.733061838150024,8.758221345705335,6.707902330594714,8.161984835894172,7.838930693523803,7.188712375905799,,7.8229660987854
2017-08-07,8.251505349419581,8.555097984716095,8.173660665179387,8.321564674377441,85800,0.0,0,0.009442782694644603,1.1569784987297587,7.7976726531982425,8.799655493243456,6.795689813153029,8.2670738727905,7.838930693523803,7.188712375905799,,7.838929653167725
2017-08-08,8.173661267105564,8.329349904669273,7.823361646991723,8.13473892211914,230000,0.0,0,-0.022450796162595155,1.1310034102902715,7.85099606513977,8.803819625938132,6.898172504341408,8.27875162233985,7.838930693523803,7.1849265255429655,,7.918755531311035
2017-08-09,8.088033248847548,8.09581712446549,7.955697712376109,8.025757789611816,97300,0.0,0,-0.01339700432314972,1.1158513527131158,7.896145915985107,8.789777928854399,7.002513903115816,8.313781421741325,7.838930693523803,7.1849265255429655,,7.934722423553467
2017-08-10,8.025758213621646,8.158093014702448,7.932344277450851,8.088033676147461,150100,0.0,0,0.00775950236328482,1.1245098039215677,7.938960385322571,8.781194312475334,7.096726458169808,8.313781421741325,7.838930693523803,7.154057521431639,7.351489440138778,8.030513763427734
2017-08-11,8.10360230560655,8.197015500951682,7.940129028157049,7.947913646697998,90100,0.0,0,-0.01732436276355931,1.1050283881472516,7.970487451553344,8.762468860755723,7.178506042350967,8.313781421741325,7.838930693523803,7.154057521431639,7.351489440138778,8.182183265686035
2017-08-14,8.017974782814015,8.025759402378299,7.823363747999996,7.870069980621338,155100,0.0,0,-0.009794226451994792,1.0942054898778546,7.9895594120025635,8.751699124027782,7.227419699977345,8.282643156367879,7.9050982130093495,7.155737029224088,7.351489440138778,8.182183265686035
2017-08-15,7.885636117307381,7.924558457433421,7.597611988185708,7.831145286560059,154900,0.0,0,-0.0049459146052226455,1.088793642964353,8.009409666061401,8.731880410750332,7.286938921372471,8.154199508330997,7.9050982130093495,7.155737029224088,7.351489440138778,8.285956382751465
2017-08-16,7.7922243839797245,8.033541600993091,7.6832419599976065,7.838930606842041,97000,0.0,0,0.000994148364906966,1.0898760653842272,8.022253966331482,8.722428970331869,7.322078962331094,8.076354986450902,7.932343260983298,7.155737029224088,7.351489440138778,8.293939590454102
2017-08-17,7.775070109426672,7.846913796559491,7.58348745126036,7.687261581420898,103000,0.25,0,-0.019348178090613732,1.0687889491744758,8.034910035133361,8.700007133682544,7.369812936584178,8.069292717988228,7.947912668434869,7.155737029224088,7.351489440138778,8.437626838684082
2017-08-18,7.607432813925903,7.759102943826601,7.607432813925903,7.711206912994385,58400,0.0,0,0.0031149364854916595,1.0721181588675497,8.04759578704834,8.676465575754344,7.418725998342336,7.956418677964816,8.014080170091116,7.155737029224088,7.351489440138778,8.333852767944336
2017-08-21,7.711209168344964,7.8229660987854,7.607435038924946,7.8229660987854,60600,0.0,0,0.014493086108568365,1.0876564596625768,8.06509096622467,8.646211645285046,7.4839702871642935,7.890251476106021,8.049110489511932,7.155737210491367,7.351489440138778,8.445608139038086
2017-08-22,7.743137757316507,7.966650803403054,7.591468380649614,7.918755531311035,114000,0.0,0,0.0122446436960153,1.1009744254748146,8.071028304100036,8.643462426540284,7.498594181659789,7.890251476106021,8.06078716081469,7.222280257278495,7.351489440138778,8.70105266571045
2017-08-23,7.910775659733853,8.18218483963414,7.838931963727084,8.070427894592285,103100,0.0,0,0.01915356051611039,1.1220620057598363,8.080657172203065,8.646131080328724,7.515183264077406,7.890251476106021,8.06078716081469,7.222280257278495,7.351489440138778,8.756932258605957
2017-08-24,8.166217196335188,8.35780059160725,8.102356318338407,8.214113235473633,91600,0.0,0,0.017803930938733226,1.142039120219361,8.100583958625794,8.655154830130567,7.546013087121021,7.970644021433804,8.06078716081469,7.261202928611305,7.351489440138778,8.804825782775879
2017-08-25,8.254026351978354,8.493505021551133,8.142269436502602,8.293939590454102,156500,0.0,0,0.009718195098130433,1.15313767919935,8.104262518882752,8.662968337127197,7.545556700638308,8.038496236405747,8.06078716081469,7.294286688354079,7.351489440138778,9.203957557678224
2017-08-28,8.381747753603051,8.381747753603051,8.102355857303614,8.24604320526123,146000,0.0,0,-0.0057748654509127695,1.1464784642555959,8.098151135444642,8.647671685715595,7.548630585173688,8.038496236405747,8.06078716081469,7.294286688354079,7.287135986358027,9.283783912658691
2017-08-29,8.230077752542375,8.230077752542375,8.054459980521518,8.062442779541016,102000,0.0,0,-0.022265275738923118,1.1209518051202079,8.064955449104309,8.531841002625846,7.598069895582771,8.038496236405747,8.161984835894172,7.307909212341053,7.259523420818855,9.443435668945312
2017-08-30,8.062442915041974,8.461573737345406,8.054460115888313,8.445608139038086,104700,0.0,0,0.04752472296229837,1.174224729112634,8.059870171546937,8.507229948842511,7.612510394251362,8.042486701100373,8.193844323875643,7.455813356423816,7.399642861175832,9.267818450927734
2017-08-31,8.517452240980866,8.517452240980866,8.238060346681186,8.285956382751465,72700,0.0,0,-0.01890352401606976,1.1520277437455904,8.05302984714508,8.481573794361674,7.6244858999284855,8.05446031081524,8.193844323875643,7.582309534643079,7.493055288566971,9.180009841918944
2017-09-01,8.309904629969756,8.32587023025871,8.15823523363331,8.23806095123291,66600,0.0,0,-0.005780314221573324,1.1453686613947707,8.052746844291686,8.480788445982864,7.62470524260051,8.05446031081524,8.193844323875643,7.599824694353487,7.493055288566971,9.243870735168455
2017-09-05,8.23806194741222,8.23806194741222,7.902791913619229,7.974635601043701,58000,0.0,0,-0.03197662068156759,1.1087436421687953,8.035400390625,8.446040923972628,7.624759857277372,8.178192102353975,8.193844323875643,7.67961612427033,7.5670083828324355,9.251853942871094
2017-09-06,8.046480249683997,8.166219235507343,7.974636553677226,8.070427894592285,45400,0.0,0,0.012012121724539693,1.1220620057598363,8.032184839248657,8.44064129040626,7.623728388091055,8.210122077300047,8.193844323875643,7.819735117228401,7.707127375790506,9.21992301940918
2017-09-07,8.118321872173905,8.246043627438981,7.934721278019075,8.022530555725098,77300,0.0,0,-0.005934919373888681,1.1154026582231478,8.032023477554322,8.440492644660191,7.623554310448453,8.210122077300047,8.162706058502199,7.949858927169247,7.835571677938901,9.187994003295898
2017-09-08,8.006565954564183,8.022531556605019,7.799018457005952,7.8229660987854,95900,0.0,0,-0.02487549976326142,1.0876564596625766,8.018770098686218,8.436309500232344,7.601230697140092,8.15823534899341,8.147137239868323,7.949858927169247,7.835571677938901,9.11614990234375
2017-09-11,7.918756892206875,7.998583374454499,7.854896010921477,7.926739692687988,120700,0.0,0,0.01326524908738902,1.1020844935215084,8.017711400985718,8.436079615088762,7.599343186882675,8.15823534899341,8.069292717988228,7.949858927169247,7.835571677938901,9.235888481140137
2017-09-12,7.902791825144164,8.0145487555846,7.783052854965116,7.8229660987854,102400,0.0,0,-0.01309158593895976,1.0876564596625766,8.015356206893921,8.437576992659167,7.593135421128675,8.150252547972991,8.069292717988228,8.000457764708987,7.835571677938901,9.267818450927734
2017-09-13,7.783051577758061,7.950686565268732,7.783051577758061,7.838929653167725,47300,0.0,0,0.0020406012477547364,1.0898759327912926,8.015745425224305,8.437292772373086,7.594198078075523,8.150251909369464,8.050469846120613,8.053002283157152,7.835571677938901,9.267818450927734
2017-09-14,7.870859497937391,7.926738330420246,7.727172920379709,7.918755531311035,65300,0.0,0,0.010183262470157883,1.1009744254748144,8.019736671447754,8.435932065388215,7.6035412775072935,8.02652157531921,8.050469846120613,8.058841157931827,7.835571677938901,9.235888481140137
2017-09-15,7.918757582481347,7.982618469333469,7.759105365351042,7.934722423553467,104800,0.0,0,0.00201633857483019,1.1031943626788008,8.032109713554382,8.421610523974204,7.64260890313456,7.986608273909345,8.050469846120613,8.076356057632564,7.835571677938901,9.291766166687012
2017-09-18,7.9826177221309775,8.110339483879994,7.886826400819216,8.030513763427734,84900,0.0,0,0.01207242481349069,1.1165125936769074,8.04807505607605,8.408435258696176,7.6877148534559225,7.986608273909345,8.050469846120613,8.076356057632564,7.835571677938901,9.419488906860352
2017-09-19,8.062444302896017,8.317887829531662,7.998583421237106,8.182183265686035,75400,0.0,0,0.018886649936275424,1.137599776183126,8.066035914421082,8.415243018907027,7.716828809935136,8.022530374955686,8.050469846120613,8.076356057632564,7.835571677938901,9.387557983398438
2017-09-20,8.182183265686035,8.198148866741644,8.022531061538757,8.182183265686035,148300,0.0,0,0.0,1.137599776183126,8.079207301139832,8.425019166071438,7.733395436208224,8.022530374955686,8.050469846120613,8.093870684688614,7.835571677938901,9.140095710754396
2017-09-21,8.182182272333918,8.36578209449304,8.126304197986649,8.285956382751465,91400,0.0,0,0.012682815050186758,1.1520277437455904,8.08998372554779,8.447395640503085,7.732571810592495,8.046477507436375,8.050469846120613,8.029648860670173,7.835571677938901,9.267818450927734
2017-09-22,8.317887229026868,8.381748106075381,8.254026351978354,8.293939590454102,83900,0.0,0,0.0009634624337697684,1.1531376791993497,8.093975043296814,8.458631279794414,7.729318806799213,8.054460513227545,8.050469846120613,8.0043491237171,7.835571677938901,9.403524398803713
2017-09-25,8.317887875236131,8.437626838684082,8.277974633659559,8.437626838684082,153400,0.0,0,0.017324366383781875,1.1731150588447432,8.101159405708312,8.486592433664422,7.715726377752204,8.082399879531895,8.05446031081524,8.008602693211548,7.835571677938901,9.58712387084961
2017-09-26,8.493505735263012,8.525436176470395,8.293940287396435,8.333852767944336,93800,0.0,0,-0.012298964237665966,1.1586869586893442,8.105549883842468,8.499484191294668,7.711615576390266,8.126304548425052,8.058452278560004,7.985249424027966,7.835571677938901,9.419488906860352
2017-09-27,8.333851234731739,8.461573737345406,8.325869196859708,8.445608139038086,126300,0.0,0,0.01340980866899999,1.1742247291126338,8.124708151817321,8.545071577286217,7.704344726348427,8.142270770910718,8.058452278560004,7.969680982808977,7.835571677938901,9.443435668945312
2017-09-28,8.429644313455363,9.07623589685143,8.301921795516726,8.70105266571045,215500,0.0,0,0.03024584168091149,1.2097401443671856,8.13748037815094,8.609059433521521,7.665901322780359,8.481531148835323,8.401704408615569,7.975519318460356,7.835571677938901,9.379575729370115
2017-09-29,8.756932258605957,8.860706385138268,8.669122972388426,8.756932258605957,97400,0.0,0,0.006422164655515816,1.217509294764699,8.161029171943664,8.702574479469229,7.619483864418099,8.537409659044268,8.401704408615569,7.975519318460356,7.835571677938901,9.195975303649902
2017-10-02,8.812808581980239,8.860704615924762,8.764912548035714,8.804825782775879,74400,0.0,0,0.005469212591299177,1.22416811192965,8.189367413520813,8.799798781619334,7.578936045422292,8.549383479195093,8.401704408615569,8.015715591124248,7.835571677938901,8.581314086914062
2017-10-03,8.81280949166856,9.227905957763337,8.740965813976638,9.203957557678224,162000,0.0,0,0.04533102468456929,1.2796609068295954,8.250833511352539,8.99659369080479,7.505073331900288,8.677105077874993,8.477539439071522,8.04964169861022,7.835571677938901,8.72500228881836
2017-10-04,9.339661989555111,9.371592427964735,9.227905835762272,9.283783912658691,95500,0.0,0,0.008673046836670029,1.2907594658095842,8.31150131225586,9.177773610758228,7.445229013753492,8.812809389971545,8.549382674172222,8.04964169861022,7.835571677938901,9.012374877929688
2017-10-05,9.355627157691137,9.475366105881529,9.30773112164598,9.443435668945312,92200,0.0,0,0.017196841049793354,1.3129564511766278,8.38254656791687,9.368545403705832,7.3965477321279085,8.876670369770544,8.60126951313062,8.10024053614996,7.835571677938901,9.227907180786133
