Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-23,112.67572724044405,113.4368758436485,112.67572724044405,113.14610290527344,1464500,0.0,0,0.00417465883095991,1.0256021458253655,111.26867370605468,113.83882876696053,108.69851864514884,112.16686230383976,110.80923502499297,,,104.07217407226562
2017-06-26,113.44539217603352,114.84795819554128,113.16317990444674,114.18944549560548,1555400,0.0,0,0.009221197757076416,1.035059426032103,111.48116455078124,114.27237048932226,108.68995861224023,112.85957758044948,111.18413503761369,,,103.7899398803711
2017-06-27,114.00130446454077,114.20654976950055,112.41913564053664,112.42769622802734,1199400,0.0,0,-0.0154283021511471,1.019090216462887,111.62848815917968,114.28846926173576,108.96850705662361,112.85957758044948,111.20111212252874,,,104.0636215209961
2017-06-28,113.07767615685444,113.3684490765002,112.3421832691354,112.4619140625,963400,0.0,0,0.00030435413710927506,1.019400380786355,111.74526557922363,114.33458601774505,109.1559451407022,112.85957758044948,111.20111212252874,,,103.7557373046875
2017-06-29,112.02575232650248,112.41060036495904,110.13570228920771,110.3238525390625,1381600,0.0,0,-0.019011427479789123,1.0000201243741658,111.74410285949708,114.3359809259042,109.15222479308996,112.4918302423745,111.37937288864772,,,103.84123229980467
2017-06-30,110.5462012977768,111.22183527074031,110.40937543524883,110.4179229736328,1351900,0.0,0,0.0008526753952595723,1.000872816928984,111.7200553894043,114.35190791579262,109.08820286301597,112.4918302423745,111.72741608506523,,,103.85834503173828
2017-07-03,110.84555081623242,111.17908755691602,109.8192849256428,109.8363800048828,800700,0.0,0,-0.005266744320927552,0.9956014757044526,111.66013946533204,114.40505748927959,108.91522144138449,112.33362156059204,111.82504031770762,,,104.00375366210938
2017-07-05,110.10150051458494,110.49489609689816,109.53704975768932,110.0330810546875,1161100,0.0,0,0.0017908551774554748,0.9973844537619002,111.60326652526855,114.43315854704653,108.77337450349057,112.1925039766153,111.82504031770762,109.21807448230051,,103.54192352294922
2017-07-06,109.68243868548632,109.91335273662877,108.02330263223692,108.08316802978516,1654700,0.0,0,-0.017721152640751914,0.9797096516152726,111.4399200439453,114.66370378316684,108.21613630472378,111.4356304138891,111.4356304138891,109.21807448230051,,103.1741714477539
2017-07-07,108.1259248292679,108.94693873888828,107.57002815951827,108.4423599243164,1694100,0.0,0,0.0033232916935990175,0.9829655125626244,111.38646850585937,114.76966027325241,108.00327673846633,111.20899317752978,111.20899317752978,109.48546981530569,,104.07217407226562
2017-07-10,108.61339417947066,109.41730642906218,108.29695910732892,108.6219482421875,1105000,0.0,0,0.0016560716494591343,0.9845933738803755,111.31120872497559,114.86756613726803,107.75485131268314,110.88828896450941,111.20899317752978,109.51518534289875,,104.53398895263672
2017-07-11,108.72457514050524,108.78444053218428,107.5443689081882,107.5956802368164,1375200,0.0,0,-0.009448072162017263,0.9752908646337096,111.1824966430664,115.0694726908685,107.2955205952643,110.4564089923442,111.19616355186474,109.24565856209816,,104.61949920654295
2017-07-12,106.432579283082,107.43319589977231,105.8082696804074,106.6463851928711,2487300,0.0,0,-0.008822798850808167,0.9666860695140156,110.98280143737793,115.34722523805608,106.61837763669978,109.10943502268321,110.32811393797434,109.24565856209816,,104.57673645019533
2017-07-13,106.57796600753132,106.8943945595572,105.50038245846284,105.9622039794922,1793600,0.0,0,-0.0064154186955474035,0.9604843736309301,110.70613670349121,115.58281499123777,105.82945841574465,108.36110886460158,110.17417032700206,109.33478894515764,,103.81559753417967
2017-07-14,106.21022305177898,106.81743103668886,106.01351874899824,106.48389434814452,1205900,0.0,0,0.004923362756339866,0.965213186624111,110.43631248474121,115.61446788542592,105.25815708405649,108.33973500768943,110.17417032700206,109.57817991586404,,104.91883087158205
2017-07-17,106.3555996787826,107.08253838091764,105.82535873642502,106.63782501220705,1186000,0.0,0,0.0014455769579506672,0.966608476566205,110.20026969909668,115.61628905640218,104.78425034179118,107.99763927768049,110.17417032700206,109.62699203218526,,104.70504760742188
2017-07-18,106.74046150449142,107.20228305776224,106.17601728927508,106.53520965576172,1053200,0.0,0,-0.0009622791578277612,0.9656783293754256,109.84920043945313,115.25966859745543,104.43873228145083,107.7068675975458,110.17417032700206,109.76918014505995,,104.56819152832033
2017-07-19,106.32996354516976,106.82599485413716,105.83393223620236,106.00497436523438,1745100,0.0,0,-0.0049770896611612825,0.9608720617462837,109.4634952545166,114.81434268666214,104.11264782237106,107.4588444437625,110.17417032700206,109.76918014505995,,103.4735107421875
2017-07-20,106.31284600125252,106.6121794878051,105.74840180556843,105.79971313476562,1521000,0.0,0,-0.0019363358342178172,0.9590114907410257,109.11627388000488,114.47183142947088,103.76071633053888,107.4588444437625,110.17417032700206,109.76918014505995,,103.9267807006836
2017-07-21,105.5175066939122,107.1680888357026,105.19252400932967,107.1424331665039,1879000,0.0,0,0.01269115002257104,0.9711824494433895,108.8396095275879,113.99698680921247,103.68223224596332,106.98848227075698,110.02024110243548,110.01919551408918,,104.65372467041016
2017-07-24,107.15098024850282,107.23650131520512,105.83393494180191,105.88524627685548,1728100,0.0,0,-0.011733790735316774,0.9597867978158084,108.476566696167,113.38376024769842,103.56937314463558,106.31285995455099,110.02024110243548,110.11328015291629,,104.66226196289062
2017-07-25,105.57735217777592,106.81743032874355,104.42280160778684,106.62928009033205,2192400,0.0,0,0.007026794002359393,0.9665310219302443,108.09855842590332,112.29305969179494,103.9040571600117,105.82965146149598,109.63537990166407,110.19452191827875,,104.5938720703125
2017-07-26,106.5523158601584,106.59507965437524,104.20045072468828,104.54254150390624,2400200,0.0,0,-0.019570033527920416,0.9476159774252942,107.70430068969726,111.6707467875769,103.73785459181762,105.7184760199467,109.52420446011479,110.84449176919127,,105.44050598144533
2017-07-27,104.66227967723978,106.2273406982422,103.44786352398911,106.2273406982422,2733000,0.0,0,0.016115919606498386,0.9628876803353137,107.39257202148437,110.73984900197212,104.04529504099662,105.34218241959712,109.1479108597652,111.29347976859394,,105.37210845947266
2017-07-28,106.11616396234778,106.1760293635701,103.755744596595,104.7221450805664,2226800,0.0,0,-0.014169568849055292,0.9492439770548953,107.11248664855957,110.36695931417076,103.85801398294838,105.34218241959712,109.1479108597652,111.29347976859394,,105.11553955078124
2017-07-31,104.74780854661392,106.06484738950827,104.74780854661392,105.32936096191406,2298500,0.0,0,0.005798352209845481,0.954748027966934,106.85805854797363,109.81839436509549,103.89772273085177,105.34218241959712,109.1479108597652,111.48804866441637,,102.89196014404295
2017-08-01,105.32935395441018,105.81683120209492,103.9353351484332,104.07217407226562,1664600,0.0,0,-0.011935768698938753,0.9433523763393528,106.56984825134278,109.4340081850727,103.70568831761285,105.34218241959712,109.1479108597652,111.48804866441637,,103.12474822998048
2017-08-02,103.8754609380916,104.32018087797972,103.30246267404198,103.7899398803711,1511900,0.0,0,-0.0027119082925908256,0.9407940912071228,106.25769119262695,108.893372964008,103.6220094212459,105.26948199462355,108.75450622177127,112.02185630903159,,101.84870910644533
2017-08-03,103.78139613011854,104.62806577791213,103.57614426622536,104.0636215209961,1441500,0.0,0,0.0026368802307858985,0.943274852547467,106.0567138671875,108.7181122212814,103.39531551309359,105.26948199462355,108.3354558752711,112.0303448514891,,103.11609649658205
2017-08-04,103.73008163808662,104.26032267224724,103.42220058919838,103.7557373046875,1046800,0.0,0,-0.0029586152375685737,0.9404840651955049,105.82238273620605,108.42637212724685,103.21839334516525,105.05994650139277,107.8565315195005,112.0303448514891,,103.9782943725586
2017-08-07,103.7557112576582,104.16622139473355,103.29388980026236,103.84123229980467,1063900,0.0,0,0.0008240025789234551,0.9412590264906624,105.58334693908691,107.98305894282353,103.18363493535028,104.94448472731881,107.25786253550135,111.93560156551112,,103.4437484741211
2017-08-08,103.67874887781004,104.15767195495198,103.42217921514828,103.85834503173828,1612300,0.0,0,0.00016479708064509602,0.9414141432303589,105.396480178833,107.72033257197785,103.07262778568816,104.76061524925228,107.23648867858918,112.10962316371987,,104.17660522460938
2017-08-09,103.85836720049224,104.20900552114765,103.44785695757676,104.00375366210938,1461900,0.0,0,0.0014000668923297432,0.9427321860042667,105.26434860229492,107.58942961247936,102.93926759211047,104.73495958191623,106.89439294858026,112.07933093914983,,104.40939331054688
2017-08-10,103.86690614995432,104.01229912438676,103.5419235229492,103.54192352294922,1362000,0.0,0,-0.004440514143946861,0.9385459703983607,105.14333457946778,107.56163179087653,102.72503736805902,104.67936859488532,106.60362126844556,112.00877214716147,110.71299840986703,105.07323455810548
2017-08-11,103.99518529583229,103.99518529583229,103.08865039531952,103.1741714477539,1074100,0.0,0,-0.003551721492925597,0.9352125165031981,104.97784843444825,107.45939539909419,102.4963014698023,104.45274079870723,106.25297841219086,111.4356304138891,110.71299840986703,104.97842407226562
2017-08-14,103.51627736266468,104.12348540628328,103.17418657792264,104.07217407226562,923400,0.0,0,0.008703754165512834,0.9433523763393526,104.84956588745118,107.2370827143465,102.46204906055586,103.85835808661582,106.25297841219086,111.20899317752978,110.71299840986703,103.59894561767578
2017-08-15,104.08071494012457,104.84186346184784,103.86690902896994,104.53398895263672,1114100,0.0,0,0.004437448189084758,0.9475384536334085,104.74950485229492,107.00901475303493,102.4899949515549,103.96525692858367,105.9365454637519,111.0486410710196,110.71299840986703,101.84009552001952
2017-08-16,104.49121436813236,105.00434719693692,104.25175281634608,104.61949920654295,1005400,0.0,0,0.0008180138801072712,0.948313553240416,104.68023109436035,106.86442544031975,102.49603674840095,104.04649879612822,105.26092314754592,110.82628627210447,110.71299840986703,101.32280731201172
2017-08-17,104.52542512426017,105.90233558544917,104.4399040727556,104.57673645019533,1358800,0.0,0,-0.000408745565329105,0.9479259342809875,104.61908226013183,106.7414295975588,102.49673492270486,104.49549299038435,105.16257585526232,109.71877448032878,110.32811393797434,101.29692840576172
2017-08-18,104.49977905872862,104.56819199131264,103.7728337420809,103.81559753417967,1085900,0.0,0,-0.007278281402271047,0.9410266625827798,104.45274047851562,106.25151736137391,102.65396359565733,104.49549299038435,105.16257585526232,109.26763959580182,110.17417032700206,101.4607391357422
2017-08-21,103.97808622226498,105.0214600519003,103.7386246596939,104.91883087158205,1103700,0.0,0,0.010626855343573549,0.9510268168004927,104.40441970825195,106.09414530839622,102.71469410810768,104.49549299038435,105.16257585526232,109.25695266734574,110.17417032700206,100.45201110839844
2017-08-22,104.85898814875816,105.17542329618264,104.43137625891733,104.70504760742188,855200,0.0,0,-0.0020376062369760195,0.9490889986270485,104.30820808410644,105.66289447238219,102.95352169583069,104.49549299038435,105.16257585526232,109.08590480234128,110.17417032700206,100.83998107910156
2017-08-23,104.61095532022976,104.9787017461998,103.84980680307942,104.56819152832033,911700,0.0,0,-0.001307062861139907,0.9478484796450266,104.30949058532715,105.66512039029026,102.95386078036405,104.49549299038435,105.16257585526232,108.94051896227393,110.17417032700206,101.4607391357422
2017-08-24,104.64516952736162,104.75634625631028,103.44785507587926,103.4735107421875,1170900,0.0,0,-0.010468582942226301,0.9379258492191995,104.17179908752442,105.24822175079784,103.095376424251,104.5382610816859,105.16257585526232,108.81650738538228,110.17417032700206,100.84860229492188
2017-08-25,103.54193264729444,104.53399526689876,103.54193264729444,103.9267807006836,997400,0.0,0,0.004380541021995921,0.9420344718772946,104.13203086853028,105.18235910513003,103.08170263193053,104.67509533066422,105.16257585526232,108.81650738538228,110.17417032700206,99.65018463134766
2017-08-28,104.23466036692412,104.69648193975192,103.83271071588482,104.65372467041016,1127000,0.0,0,0.006994770403022654,0.948623786719809,104.09824905395507,105.02762770146701,103.16887040644313,104.67509533066422,105.16257585526232,108.50436168659623,110.02024110243548,101.03829193115234
2017-08-29,104.54253118071315,105.18394888159462,104.516875516652,104.66226196289062,1693100,0.0,0,8.1576575581499e-05,0.9487011721998447,104.12775344848633,105.08921361487144,103.16629328210122,104.67509533066422,104.95304036203154,108.16655052849323,110.02024110243548,101.27967071533205
2017-08-30,104.38006612292824,104.68794720914876,103.77285149049804,104.5938720703125,1089800,0.0,0,-0.0006534341155589596,0.9480812584884586,104.1679500579834,105.13682950451235,103.19907061145446,104.31590197873695,104.84186502484738,107.73251568158003,109.63537990166407,99.48635864257812
2017-08-31,104.6879116512186,105.55168268738096,104.19188045580584,105.44050598144533,1520500,0.0,0,0.008094488657649945,0.9557554914818239,104.23679428100586,105.35249422214032,103.12109433987139,104.4997688816301,104.65799554678085,107.62134024003075,109.52420446011479,99.57260131835938
2017-09-01,105.62012410878162,106.1760208037956,105.20106633400935,105.37210845947266,1073500,0.0,0,-0.0006486835522651058,0.9551355086145126,104.31761283874512,105.51435579192713,103.12086988556311,104.81193793983743,104.6323398794448,107.24504663968116,109.1479108597652,100.40026092529295
2017-09-05,104.98725470124576,105.28658166693626,104.14057860921451,105.11553955078124,1297400,0.0,0,-0.002434884453224151,0.9528098640138648,104.38132820129394,105.60551127349684,103.15714512909103,104.81193793983743,104.63233559955756,107.24504663968116,109.1479108597652,101.59869384765624
2017-09-06,105.16685829331333,105.48328688298731,102.65249855461218,102.89196014404295,2521100,0.0,0,-0.021153669726102442,0.9326544388387429,104.33300895690918,105.70500822964159,102.96100968417677,104.4142596792039,104.4142596792039,107.24504663968116,109.1479108597652,101.3572998046875
2017-09-07,103.38340335098104,103.44375533549812,102.04702952226631,103.12474822998048,1888400,0.97,0,0.0022624516591154276,0.934764524421275,104.28905868530273,105.75460532109969,102.82351204950578,104.11152516303096,104.11152516303096,107.24504663968116,109.1479108597652,102.21945190429688
2017-09-08,102.38325986281556,102.74537170848322,101.29691774794073,101.84870910644533,1813000,0.0,0,-0.012373742922401454,0.9231979885031053,104.20439796447754,105.99606734071297,102.4127285882421,103.73646927586816,103.73646927586816,107.0119941081974,109.07521043479163,101.92632293701172
2017-09-11,102.27116894393644,103.21955983232016,101.86594576796772,103.11609649658205,1832300,0.0,0,0.012443823797630316,0.9346861016023646,104.20149421691895,106.000082862992,102.40290557084589,103.73646927586816,103.73646927586816,106.80246893494731,109.07521043479163,101.97805786132812
2017-09-12,103.15923082705984,104.124862530743,102.93506350533085,103.9782943725586,1631800,0.0,0,0.008361428576818986,0.9425014126826582,104.1968002319336,105.997223341256,102.39637712261118,103.73646927586816,103.73646927586816,106.45823901044665,109.07521043479163,101.13312530517578
2017-09-13,103.97829270785252,104.50421992856236,103.29717374041076,103.4437484741211,1437300,0.0,0,-0.005140937362582587,0.937656071955911,104.14228820800781,105.96469810615051,102.31987830986512,103.73646927586816,103.73646927586816,106.10117363141008,109.07092399790182,99.62432098388672
2017-09-14,103.46099840693849,104.29730919652094,103.3834058155124,104.17660522460938,1206500,0.0,0,0.007084591976784571,0.9442989826402732,104.12014350891113,105.9293942502978,102.31089276752445,103.73646927586816,103.73646927586816,105.99855196392073,109.07092399790182,97.80512237548828
2017-09-15,104.07314557992962,104.53009728677496,103.46100210680912,104.40939331054688,2548500,0.0,0,0.0022345524260038996,0.946409068222805,104.11177635192871,105.91396100871548,102.30959169514195,103.39010231546402,103.73646927586816,105.81467626524824,109.07092399790182,97.0205307006836
2017-09-18,104.45246771277786,105.2715310583306,104.14208429011406,105.07323455810548,1005700,0.0,0,0.006358060577788649,0.9524263944099342,104.174658203125,106.01885118815056,102.33046521809945,103.39010231546402,103.73646927586816,105.64149493166545,109.07092399790182,96.59808349609376
2017-09-19,105.25431979398766,105.4008879572428,104.59906498819548,104.97842407226562,1130100,0.0,0,-0.0009023276597374119,0.9515669937303941,104.17763786315918,106.0268709900675,102.32840473625086,103.34890285259176,103.73646927586816,105.35285960544904,108.9683042954304,96.90845489501952
2017-09-20,105.0818810129659,105.2974247514402,102.8574746310943,103.59894561767578,1996600,0.0,0,-0.013140590238240102,0.939062841781549,104.12233276367188,105.97132263249566,102.2733428948481,103.34890285259176,103.73646927586816,105.05566824940334,108.9683042954304,97.93443298339844
2017-09-21,103.47822247063054,103.86620509935848,101.6762801938096,101.84009552001952,1454400,0.0,0,-0.016977490332258482,0.9231199114638196,103.98592796325684,106.07314043918223,101.89871548733146,103.5385840755262,103.73646927586816,104.95090119616779,108.9683042954304,96.9170913696289
2017-09-22,101.91771019162772,102.39190909246273,101.02104736505922,101.32280731201172,1547000,0.0,0,-0.0050794159742918454,0.9184310014393433,103.87839279174804,106.26388553965774,101.49290004383835,103.21096766115102,103.5985340844274,104.65371097183707,108.9683042954304,95.93419647216795
2017-09-25,101.6331760946698,101.80561502351532,101.11587246387832,101.29692840576172,1548700,0.0,0,-0.0002554104740732921,0.9181964245418621,103.74690017700195,106.38651494402501,101.10728540997889,103.21096766115102,103.5985340844274,104.82903442282333,108.9683042954304,97.00330352783205
2017-09-26,101.47797973890746,101.71939422832708,101.09862726842113,101.4607391357422,1147200,0.0,0,0.0016171342266599886,0.9196812714067856,103.58725090026856,106.37202767107628,100.80247412946083,103.21096766115102,103.5985340844274,104.82903442282333,108.9683042954304,96.60670471191406
2017-09-27,101.26245113557852,101.46937787168144,99.93470742388764,100.45201110839844,2109500,0.0,0,-0.009942052817042968,0.9105377516316141,103.37673835754394,106.43117555772164,100.32230115736624,102.66779769056522,103.05536411384162,104.82903442282333,108.9683042954304,96.17559814453124
2017-09-28,100.2537018516352,101.14174099517848,99.99505331408622,100.83998107910156,1372300,0.0,0,0.003862241944409206,0.9140544687279337,103.1890438079834,106.38102087764022,99.99706673832657,102.66779769056522,103.05536411384162,104.82903442282333,108.9683042954304,95.52037048339844
2017-09-29,100.7451324137466,101.50385051046376,100.57270007060482,101.4607391357422,1665300,0.0,0,0.006155872402967777,0.9196812714067854,102.99005546569825,106.08967329856326,99.89043763283324,102.66779769056522,103.05536411384162,104.82903442282333,108.9683042954304,94.72716522216795
2017-10-02,101.56420906324324,101.84010477685388,100.76238611776968,100.84860229492188,1454300,0.0,0,-0.006033238531816365,0.914132614923144,102.76388015747071,105.79384974256494,99.73391057237647,102.61606608766392,103.05536411384162,104.85041846847412,108.9683042954304,96.50323486328124
2017-10-03,101.1072558579873,101.30555899539134,99.62432043470211,99.65018463134766,1765800,0.0,0,-0.011883334387417288,0.9032696713855681,102.49061241149903,105.60843584350717,99.37278897949089,101.7452627670303,102.90017061924885,104.91883559296326,108.9683042954304,97.6240692138672
2017-10-04,99.48637427579258,101.41764446411658,99.40878168196129,101.03829193115234,1670700,0.0,0,0.013929801584813273,0.9158520386855485,102.39792900085449,105.57282779017424,99.22303021153473,100.90034538721201,102.79240124287844,104.91883559296326,108.9683042954304,97.67579650878906
2017-10-05,101.04687984513193,102.28841361187536,101.04687984513193,101.27967071533205,1528400,0.0,0,0.0023889832217687257,0.918039993839591,102.30567512512206,105.4981028729763,99.11324737726783,100.84859764691832,102.79240124287844,104.81406784634788,108.9683042954304,98.40863800048828
