Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,37.96996307373047,38.17322788042643,37.80734967758235,37.96996307373047,27800,0.0,0.0,0.0021457295933684506,1.008638935035314,37.48619899749756,38.67611629421391,36.29628170078121,37.512618868061466,,,,38.626686096191406
2017-05-26,38.01062189375739,38.03095018764618,37.64474620424474,37.94964218139648,18233,0.0,0.0,-0.0005351833578171039,1.0080991282632368,37.45774192810059,38.571507612614646,36.34397624358653,37.512618868061466,37.83784847436638,,,38.81430435180664
2017-05-30,37.99029796585674,38.03095197088783,37.66507367956669,37.88866424560547,20800,0.0,0.0,-0.0016068118771591644,1.0064793026105896,37.40387649536133,38.30184850234501,36.50590448837765,37.512618868061466,37.83784847436638,,,38.4390754699707
2017-05-31,38.01062085394246,38.05127485595519,37.48213175104047,37.86833572387695,36033,0.0,0.0,-0.0005365330800986001,1.0059392931703044,37.38964767456055,38.247384535511316,36.531910813609784,37.53294699892251,37.83784847436638,,,37.9804801940918
2017-06-01,37.82768230854822,38.3155173836712,37.604089186266926,38.21388626098633,37833,0.0,0.0,0.009125052118186927,1.0151185416482156,37.416072082519534,38.339416594205595,36.49272757083347,37.63458224671585,37.83784847436638,,,38.06386184692383
2017-06-02,38.37650271025963,38.66107558168024,38.13258384465709,38.15291213989258,43500,0.0,0.0,-0.0015956011560122052,1.0134988173296722,37.49737815856933,38.37812358266078,36.61663273447789,37.88866702277096,37.83784847436638,,,38.147247314453125
2017-06-05,38.11225429918649,38.2951934299809,37.70572462052289,37.746376037597656,50433,0.0,0.0,-0.01065544094784443,1.0026995405309056,37.50957431793213,38.39706602630836,36.622082609555896,37.99029824698759,37.83784847436638,,,38.27231979370117
2017-06-06,37.7260449828304,38.1325746038839,37.58375987392691,37.82767868041992,40067,0.0,0.0,0.0021539191667376834,1.0048592742897342,37.52481880187988,38.42322077299694,36.62641683076282,38.07160366636035,37.72605604407142,,,38.10555267333984
2017-06-07,37.80735148607124,38.193555412663045,37.80735148607124,38.01061630249024,25067,0.0,0.0,0.0048360784603209694,1.0097188525817806,37.58681449890137,38.437882670469435,36.7357463273333,38.07160366636035,37.66507566354426,,,38.4390754699707
2017-06-08,38.09192887929396,38.57976398045635,38.09192887929396,38.27486801147461,26233,0.0,0.0,0.006952050103093299,1.016738468634967,37.648810386657715,38.51073682715025,36.78688394616518,38.07160366636035,37.47197365905106,,,38.29316711425781
2017-06-09,38.3561797974612,38.864343276315424,38.31552578867774,38.68140411376953,80100,0.0,0.0,0.010621489332714118,1.0275377454337333,37.72300224304199,38.66908520458191,36.77691928150207,38.17323751367795,37.57360750636866,,,37.9804801940918
2017-06-12,38.82368621849116,38.82368621849116,38.33585107466764,38.6407470703125,74000,0.0,0.0,-0.0010510746543080929,1.0264577265531631,37.808373832702635,38.7622130890594,36.85453457634587,38.17323751367795,37.675234731564345,,,38.33485412597656
2017-06-13,38.60009767846103,38.82368825933092,38.51878966300559,38.70172882080078,44433,0.0,0.0,0.0015781721398220316,1.0280776535399143,37.88256568908692,38.87171549583332,36.89341588234051,38.224051575121166,37.71589040199846,,,38.48077774047852
2017-06-14,38.72205556150484,38.844014995135794,38.55944212177925,38.78303527832031,111533,0.0,0.0,0.0021008482048954225,1.0302374886328467,37.954725074768064,38.98513875680811,36.924311392728015,38.224051575121166,37.71589040199846,,,39.00191116333008
2017-06-15,38.31400947916688,39.46051246797599,38.1889363294553,39.37712860107422,69467,1.425,0.0,0.015318381310036377,1.046019059323619,38.0769157409668,39.17213839671469,36.9816930852189,38.52213617095145,38.05462936433088,,,38.60585403442383
2017-06-16,38.87683037789788,39.27289438413491,38.71006533023152,38.981056213378906,191233,0.0,0.0,-0.010058437518588037,1.03549774197216,38.17523727416992,39.222873592232354,37.12760095610749,38.52213617095145,38.15626116183624,,,38.41823959350586
2017-06-19,39.08528656970618,39.39796939239196,39.064441931740674,39.35627746582031,69633,0.0,0.0,0.009625733340509646,1.045465167111084,38.28215656280518,39.35361852074774,37.21069460486262,38.633931977023614,38.15626116183624,,,38.33485412597656
2017-06-20,39.29375683525763,39.35629342515394,38.85600070598347,39.23122024536133,38033,0.0,0.0,-0.003177567303401463,1.0421431311792266,38.37062702178955,39.4487873017792,37.292466741799906,38.776220673634974,38.15626116183624,,,38.35569381713867
2017-06-21,39.314591967367456,39.48135438839587,38.77260747242287,38.83514404296875,55167,0.0,0.0,-0.010095943993468026,1.0316217124936637,38.41896743774414,39.489292631968,37.34864224352029,38.83514535892559,38.16668212204618,,,38.33485412597656
2017-06-22,38.83515053476987,39.293751245220434,38.77261395377019,38.855995178222656,56300,0.0,0.0,0.0005369140701740882,1.0321756047061987,38.467333984375,39.52463862074023,37.41002934800978,38.83514535892559,38.16668212204618,,,38.37654495239258
2017-06-23,39.08529390956836,39.64812309609695,38.98106539888639,39.56473922729492,108533,0.0,0.0,0.018240275299125308,1.051002771893081,38.54707279205322,39.68094262570878,37.41320295839766,38.91852971277613,38.270394606757776,,,38.584999084472656
2017-06-26,39.56473925531572,39.75234898429146,39.27290366622534,39.58558654785156,37233,0.0,0.0,0.00052691666781568,1.051556562771512,38.62887001037598,39.81398691099011,37.44375310976184,38.97064265687338,38.35299804702598,,,38.56415557861328
2017-06-27,39.54388526728229,39.54388526728229,38.855983090289264,38.981056213378906,47100,0.0,0.0,-0.01527147598891565,1.0354977419721603,38.683489608764646,39.826615274347354,37.54036394318194,38.97064265687338,38.43430372407657,,,38.7100715637207
2017-06-28,39.18952244991272,39.21036709180844,37.66779997613808,38.52246475219727,151100,0.0,0.0,-0.011764469866371585,1.023315659990033,38.716196060180664,39.79938724620571,37.63300487415562,38.71007448021477,38.5359349482932,,,38.54330825805664
2017-06-29,38.4390783621902,38.564151498018816,37.85540461187023,38.25146865844727,92433,0.0,0.0,-0.007034754798095899,1.0161168852409515,38.71807518005371,39.797862463688105,37.638287896419314,38.71007448021477,38.617240367665964,,,38.64753341674805
2017-06-30,38.314009748145246,38.52246411558095,37.792872504235454,38.147247314453125,57200,0.0,0.0,-0.002724636403500069,1.013348336185213,38.71779193878174,39.79818139689348,37.63740248066999,38.71007448021477,38.617240367665964,,,39.10613632202149
2017-07-03,38.23062206981138,38.75175922564201,38.18893014311431,38.626686096191406,29167,0.0,0.0,0.012568109509611514,1.0260842090457714,38.761807441711426,39.74684015702224,37.77677472640061,38.71007448021477,38.617240367665964,,,40.3151741027832
2017-07-05,38.668386552142096,38.98106679409719,38.459929523317065,38.81430435180664,43733,0.0,0.0,0.00485721853404697,1.0310681242834414,38.81113872528076,39.69690165435666,37.92537579620487,38.71007448021477,38.617240367665964,37.675233671213924,,40.398555755615234
2017-07-06,38.60584052207478,38.60584052207478,38.16808457961209,38.4390754699707,37233,0.0,0.0,-0.009667283443622332,1.0211004964763093,38.83256168365479,39.65787318706889,38.00725018024069,38.71007448021477,38.617240367665964,37.675233671213924,,40.3151741027832
2017-07-07,38.52246205049869,38.52246205049869,37.855407050206985,37.9804801940918,29033,0.0,0.0,-0.011930445003474843,1.0089183131600779,38.81784229278564,39.69201375861877,37.94367082695251,38.71007448021477,38.66805442910918,37.68539773664445,,40.04418563842773
2017-07-10,37.876252128925685,38.45992592359514,37.85540748825066,38.06386184692383,40200,0.0,0.0,0.002195381743619995,1.0111332740055934,38.78696517944336,39.72050605912705,37.853424299759666,38.60584262171018,38.66805442910918,37.73621536054112,,40.02334213256836
2017-07-11,38.04301880541473,38.37654632344007,37.9179456548251,38.147247314453125,33800,0.0,0.0,0.0021906728188705316,1.013348336185213,38.76229019165039,39.73566449905514,37.78891588424565,38.43908353397326,38.66805442910918,37.86325774856867,,39.89826202392578
2017-07-12,38.29316443488677,38.75176509545735,38.12639935347882,38.27231979370117,33867,0.0,0.0,0.0032786763935299668,1.0166707774534862,38.74081974029541,39.73751011156448,37.74412936902633,38.38696964916632,38.66805442910918,37.91407336067699,,39.773193359375
2017-07-13,38.418235527598064,38.418235527598064,37.730333248229975,38.10555267333984,56000,0.0,0.0,-0.004357382078229333,1.012240754428351,38.70694561004639,39.74134772388784,37.67254349620494,38.355700021163585,38.71007448021477,37.89882985521589,,40.3151741027832
2017-07-14,38.35569426923896,38.52245667070245,38.06385609071697,38.4390754699707,50033,0.0,0.0,0.008752603576964058,1.0211004964763093,38.660042953491214,39.65240756011626,37.66767834686617,38.355700021163585,38.71007448021477,37.8683396649523,,40.19010162353516
2017-07-17,38.45992955669308,38.45992955669308,38.20978589304018,38.29316711425781,26033,0.0,0.0,-0.0037958341590935696,1.0172245683319172,38.625648498535156,39.61881643214365,37.63248056492666,38.355700021163585,38.71007448021477,37.7717886627057,,40.35686874389648
2017-07-18,38.12639797841043,38.23062648186142,37.62610805351213,37.9804801940918,57333,0.0,0.0,-0.008165606131063319,1.0089183131600779,38.55685863494873,39.52818474349006,37.585532526407405,38.18893657448474,38.68922851890179,37.8734225100233,,40.25263595581055
2017-07-19,37.95963732743,38.48077456775469,37.83456417770079,38.33485412597656,34533,0.0,0.0,0.009330422629566737,1.018331947420571,38.512040328979495,39.435819755824035,37.588260902134955,38.18893657448474,38.68922851890179,37.924236122621146,,40.27348327636719
2017-07-20,38.35570458043708,38.7309240605614,38.20978677726916,38.48077774047852,31633,0.0,0.0,0.0038065519702363826,1.0222082809013795,38.49432201385498,39.40601755675363,37.582626470956335,38.18893657448474,38.68922851890179,37.96997098855981,,40.21094512939453
2017-07-21,38.66838365311282,39.25205745865328,38.29316421012802,39.00191116333008,86367,0.0,0.0,0.013542694650460874,1.0360517355187995,38.50161781311035,39.4271549987183,37.5760806275024,38.439082756082705,38.68922851890179,37.96997098855981,,40.127567291259766
2017-07-24,38.9810708943658,39.08529941974172,38.52247015386649,38.60585403442383,38967,0.0,0.0,-0.0101548133692132,1.0255308235037566,38.4536735534668,39.241709474742386,37.66563763219121,38.439082756082705,38.68922851890179,38.28838276764117,,39.91910934448242
2017-07-25,38.64753861046863,38.71007518793869,38.08471206387926,38.41823959350586,44567,0.0,0.0,-0.004859740720945527,1.0205470096001905,38.39530620574951,38.98558384240302,37.80502856909601,38.439082756082705,38.68922851890179,38.33919866639384,,39.794044494628906
2017-07-26,38.62669235889175,38.62669235889175,38.27232020175303,38.33485412597656,32733,0.0,0.0,-0.0021704656020572477,1.018331947420571,38.362996101379395,38.887946828529074,37.838045374229715,38.439082756082705,38.68922851890179,38.395096569429924,,40.16926193237305
2017-07-27,38.43907501688761,38.54330350455418,38.16808412972317,38.35569381713867,43300,0.0,0.0,0.0005436225502157832,1.018885535630794,38.35465755462646,38.874427838678315,37.83488727057461,38.439082756082705,38.68922851890179,38.466240917735604,,40.44025421142578
2017-07-28,38.147247052023815,38.39739070084117,37.56357323683452,38.33485412597656,28333,0.0,0.0,-0.0005433271853055865,1.0183319474205712,38.35882682800293,38.87653064911135,37.84112300689451,38.407815347743906,38.657961110562994,38.500913740485885,,39.81488037109375
2017-07-31,38.355700311586034,38.56415467157446,38.14724595159762,38.37654495239258,32000,0.0,0.0,0.001087543630112986,1.019439427843329,38.3702917098999,38.87871869419771,37.861864725602096,38.407815347743906,38.657961110562994,38.500913740485885,,39.66897201538086
2017-08-01,38.50161787109799,38.79345609387079,38.37654472571551,38.584999084472656,40967,0.0,0.0,0.005431810819308325,1.0249768299571178,38.36820735931396,38.87269687004108,37.863717848586845,38.407815347743906,38.657961110562994,38.59446215976695,,39.56473922729492
2017-08-02,38.52246364537859,38.7726099435046,38.33485392178409,38.56415557861328,28067,0.0,0.0,-0.0005401971324073829,1.024423140412791,38.355699920654295,38.82623585262126,37.88516398868733,38.407815347743906,38.5537292520584,38.66182035194968,,39.66897201538086
2017-08-03,38.58499842049051,38.83514470695089,38.522461848875416,38.7100715637207,24767,0.0,0.0,0.003783720476128849,1.028299271225391,38.369249725341795,38.86386768200792,37.87463176867567,38.32443632828812,38.407815347743906,38.702473190474976,,39.877418518066406
2017-08-04,38.68922603827328,38.68922603827328,38.31400661716688,38.54330825805664,29533,0.0,0.0,-0.00430800819857835,1.02386934953436,38.397391128540036,38.863235337792545,37.93154691928753,38.19935897189271,38.407815347743906,38.62300471425399,,40.106719970703125
2017-08-07,38.855987763421,38.855987763421,38.293161292468106,38.64753341674805,28567,0.0,0.0,0.0027041051586333964,1.0266379999242026,38.42657470703125,38.87793500779006,37.97521440627244,38.20978050012776,38.407815347743906,38.663657423940364,,39.71065902709961
2017-08-08,38.54330981822056,39.18952018606983,38.45992595417221,39.10613632202149,51467,0.0,0.0,0.011866291706851939,1.0388203859086422,38.47451915740967,38.99608132834834,37.952956986470994,38.37654671145218,38.407815347743906,38.663657423940364,,39.98165512084961
2017-08-09,39.41881748279156,40.54447309240847,38.93937221310902,40.3151741027832,100633,0.0,0.0,0.030916830310359078,1.0709374195027215,38.57666187286377,39.528812781519925,37.62451096420761,39.0540231646215,39.0540231646215,38.663657423940364,,40.3151741027832
2017-08-10,40.21094604351487,40.77377517981597,40.08587290211462,40.398555755615234,121467,0.0,0.0,0.0020682448901112593,1.073152380348237,38.69131202697754,39.9077368648247,37.474887189130385,39.4605105657068,39.16867420832524,38.663657423940364,38.01761036035667,40.419395446777344
2017-08-11,40.23179289297774,40.33601874257435,39.52304598302906,40.3151741027832,58267,0.0,0.0,-0.002063976082126162,1.0709374195027215,38.78511695861816,40.1866881273159,37.383545789920426,39.53346823614204,39.16867420832524,38.663657423940364,38.01761036035667,40.81547164916992
2017-08-14,40.41940243088093,40.79462187397516,39.71065812811321,40.04418563842773,86567,0.0,0.0,-0.006721748581925868,1.0637388474218477,38.87266788482666,40.35759019726579,37.38774557238753,39.54389158322164,39.17909755540484,38.689064454661974,38.01761036035667,40.60700988769531
2017-08-15,39.52305214509412,40.29433574530846,39.52305214509412,40.02334213256836,55900,0.0,0.0,-0.0005205126668718085,1.0631851578775209,38.97481098175049,40.48132058564117,37.4683013778598,39.54389158322164,39.17909755540484,38.63694852540968,38.01761036035667,40.83631134033203
2017-08-16,40.06502709113244,40.14840829941535,39.77319153682181,39.89826202392578,69700,0.0,0.0,-0.003125179007497092,1.0598625139410396,39.05298137664795,40.580880256061576,37.52508249723432,39.54389158322164,39.17909755540484,38.55356898154122,38.01761036035667,40.794620513916016
2017-08-17,39.9191111432168,40.273483282638445,39.73150142800265,39.773193359375,74967,0.0,0.0,-0.0031346895380000017,1.0565401740068703,39.11760215759277,40.652615260724,37.58258905446154,39.54389158322164,39.17909755540484,38.52751203913775,38.01761036035667,40.83631134033203
2017-08-18,39.54389062282021,40.33601874257435,39.48135405280589,40.3151741027832,61500,0.0,0.0,0.01362678471680856,1.0709374195027213,39.18326530456543,40.803789741110045,37.56274086802082,39.62727391407368,39.17909755540484,38.53288725068918,38.01761036035667,40.83631134033203
2017-08-21,40.27348283471153,40.39855597679655,39.898263408456486,40.19010162353516,46367,0.0,0.0,-0.003102367335166889,1.0676149782344482,39.26247768402099,40.91725227183823,37.60770309620376,39.866997043542085,39.17909755540484,38.53288725068918,38.01761036035667,40.87800598144531
2017-08-22,40.27348487784901,40.60701239011579,40.16925902125122,40.35686874389648,91667,0.0,0.0,0.004149457543636936,1.0720450012595828,39.359409141540525,41.03223227472973,37.68658600835132,40.13798796339053,39.17909755540484,38.53288725068918,38.01761036035667,41.46857070922852
2017-08-23,40.41939836888832,40.71123656773557,40.231791316836016,40.25263595581055,72467,0.0,0.0,-0.0025827768935045015,1.0692761482015325,39.455298233032224,41.10157661947629,37.80901984658816,40.13798796339053,39.17909755540484,38.43908254669327,38.01761036035667,41.31824493408203
2017-08-24,40.48193763191457,40.48193763191457,40.16925742391396,40.27348327636719,21000,0.0,0.0,0.0005179119345011252,1.0698299390799635,39.551187705993655,41.152414872732436,37.949960539254874,40.13798796339053,39.17909755540484,38.43908254669327,38.11923758555237,41.49004364013672
2017-08-25,40.52362797578688,40.52362797578688,39.96079885228065,40.21094512939453,30933,0.0,0.0,-0.0015528368019102068,1.0681686677787747,39.64499225616455,41.16723475439163,38.12274975793747,40.09629531027073,39.17909755540484,38.43908254669327,38.159893255986475,41.64036560058594
2017-08-28,40.23179579902595,40.33602165615108,40.04418607543145,40.127567291259766,29133,0.0,0.0,-0.0020735110270714285,1.0659538082673632,39.73254337310791,41.14958144803505,38.31550529818077,40.09629531027073,39.17909755540484,38.56415563749225,38.159893255986475,41.5974235534668
2017-08-29,40.21094489901606,40.44024653527034,39.89826205441515,39.91910934448242,75000,0.0,0.0,-0.005194881246208705,1.0604163048194704,39.7992488861084,41.114842415143336,38.48365535707347,40.09629531027073,39.17909755540484,38.56415563749225,38.200547622488614,41.74775314331055
2017-08-30,39.89827036410933,40.10672740435293,39.668971330739296,39.794044494628906,58933,0.0,0.0,-0.003132956919811636,1.057094066219405,39.86074333190918,41.046942686794445,38.67454397702391,40.09629531027073,39.17909755540484,38.56415563749225,38.302179419993976,41.27529525756836
2017-08-31,39.83573439593506,40.31517973256943,39.83573439593506,40.16926193237305,33500,0.0,0.0,0.009428984726465472,1.0670613900242252,39.933702850341795,41.00004263204112,38.86736306864247,40.19010394923743,39.17909755540484,38.56415563749225,38.302179419993976,41.38267517089844
2017-09-01,40.21095253164668,40.48194349819193,40.106726664089976,40.44025421142578,30133,0.0,0.0,0.006746259851847958,1.0742600634392028,40.028550148010254,40.90131077614951,39.155789519871,40.19010394923743,39.17909755540484,38.56415563749225,38.302179419993976,41.31824493408203
2017-09-05,40.33601755566472,40.44024605283523,39.71065452456404,39.81488037109375,53867,0.0,0.0,-0.015464142165440231,1.057647553095524,40.08691749572754,40.696465391691405,39.477369599763676,40.19010394923743,39.47093391278639,38.53288822915345,38.302179419993976,41.57594680786133
2017-09-06,39.83573712032564,40.02334421875656,39.50220691043608,39.66897201538086,48667,0.0,0.0,-0.0036646689467092486,1.053771624951132,40.115059280395506,40.5724123061859,39.65770625460511,40.012917443111476,39.54389158322164,38.53288822915345,38.302179419993976,41.46857070922852
2017-09-07,39.7106596723779,39.773196248658856,39.46051336725409,39.56473922729492,33100,0.0,0.0,-0.0026275646378112194,1.0510027718930814,40.077537536621094,40.58410961030647,39.57096546293572,39.99207067152048,39.54389158322164,38.53288822915345,38.32250755085502,41.76922607421875
2017-09-08,39.48136226630852,40.02334421875656,39.48136226630852,39.66897201538086,40300,0.0,0.0,0.0026344869224874667,1.0537716249511317,40.04105834960937,40.555012175914555,39.52710452330419,39.97122843272301,39.54389158322164,38.480772299901155,38.35299804702598,42.112831115722656
2017-09-11,39.73150073676325,40.085872870019614,39.73150073676325,39.877418518066406,34000,0.0,0.0,0.005254648459373401,1.0593088243967126,40.01917057037353,40.52159776028018,39.516743380466885,39.97122843272301,39.54389158322164,38.36612583801602,38.43430372407657,42.06987762451172
2017-09-12,39.91911025964156,40.33601896157334,39.91911025964156,40.106719970703125,59267,0.0,0.0,0.005750157887798979,1.0654000173889324,40.0222972869873,40.52609961769128,39.51849495628333,39.97122843272301,39.54389158322164,38.303587159818306,38.5359349482932,42.13430404663086
2017-09-13,40.10672312022944,40.10672312022944,39.64812245183485,39.71065902709961,79567,0.0,0.0,-0.009875176626082283,1.0548790040397855,40.006663131713864,40.52864443053922,39.48468183288851,39.97122843272301,39.62727391407368,38.308797923935835,38.617240367665964,42.2202033996582
2017-09-14,39.66897220424039,40.08588099262506,39.66897220424039,39.98165512084961,46400,0.0,0.0,0.006824265836662846,1.062077778788867,40.01083278656006,40.53058727882588,39.49107829429424,39.97122843272301,39.866997043542085,38.39218102959804,38.617240367665964,42.13430404663086
2017-09-15,40.12756439274024,40.44024724281185,39.83572883310066,40.3151741027832,178900,0.0,0.0,0.008341800281291167,1.0709374195027213,40.03793182373047,40.561844529890486,39.51401911757045,39.950380305032965,40.12756762061463,39.0540231646215,39.01330242172447,41.81217193603516
2017-09-18,40.3777061718422,40.58616049843964,40.06502335662575,40.419395446777344,53167,0.0,0.0,0.002585164179830457,1.0737059685584598,40.04314289093018,40.58003698345468,39.50624879840567,40.02333693284686,40.12756762061463,39.31459238701602,39.12795346542822,41.618900299072266
2017-09-19,40.44025218324485,40.89885286916176,40.33602367027415,40.81547164916992,52933,0.0,0.0,0.009799161962086078,1.0842273872440227,40.074411392211914,40.707293104351166,39.44152968007266,40.17968311820792,40.17968311820792,39.35107122223364,39.12795346542822,41.29677200317383
2017-09-20,40.71123838851103,40.961384669956026,40.48193674697281,40.60700988769531,49600,0.0,0.0,-0.005107420128975693,1.0786897824620258,40.08691844940186,40.75109379815575,39.42274310064796,40.22137346813227,40.210949018605056,39.36149456931324,39.17909755540484,40.5021858215332
2017-09-21,40.5653204202338,40.87800327059364,40.54447312978256,40.83631134033203,43667,0.0,0.0,0.005646844061429013,1.0847809754542457,40.11610221862793,40.85480362630915,39.37740081094671,40.304753560895435,40.210949018605056,39.36149456931324,39.17909755540484,40.996124267578125
2017-09-22,40.857157085680136,40.961385588833984,40.75293123316723,40.794620513916016,67233,0.0,0.0,-0.001020925373708792,1.083673495031488,40.14215908050537,40.93652148451517,39.34779667649558,40.304754020334414,40.210949478044036,39.36149456931324,39.17909755540484,40.523658752441406
2017-09-25,40.940537190024735,40.96138448047597,40.7112382001881,40.83631134033203,67400,0.0,0.0,0.0010219687275139222,1.084780975454246,40.17342739105224,41.02403058119167,39.32282420091282,40.304754020334414,40.210949478044036,39.36149456931324,39.17909755540484,40.394813537597656
2017-09-26,40.96138448047597,41.06561033016867,40.81546670052167,40.83631134033203,110600,0.0,0.0,0.0,1.084780975454246,40.20886459350586,41.107122626899134,39.31060656011258,40.36729126720453,40.263061848711374,39.40318573473926,39.17909755540484,41.55447769165039
2017-09-27,40.898850622638,40.961387196857125,40.64870432576152,40.87800598144531,119167,0.0,0.0,0.001021018788053496,1.0858885572111077,40.25680942535401,41.19015123816609,39.323467612541926,40.45066958163466,40.263061848711374,39.52304729947346,39.17909755540484,40.88874435424805
2017-09-28,40.73841429832929,41.747747598249646,40.45923740930816,41.46857070922852,99500,1.725,0.0,0.01444700429006418,1.1015763938556682,40.340535736083986,41.38761188658144,39.29345958558653,40.906385477437695,40.60413048275187,39.65854275939768,39.17909755540484,40.7384147644043
2017-09-29,41.57594751690162,41.89807301471591,41.18939364267224,41.31824493408203,60067,0.0,0.0,-0.0036250532047644723,1.097583120818829,40.39798488616943,41.525090541519546,39.27087923081932,41.11704834249503,40.679293190985,39.65854275939768,39.17909755540484,39.90088272094727
2017-10-02,41.44709503137762,41.55446928398548,40.91021557620802,41.49004364013672,69733,0.0,0.0,0.004157938129481842,1.102146803527157,40.45047435760498,41.67521690049998,39.22573181470998,41.17865521201203,40.679293190985,39.65854275939768,39.17909755540484,40.33038711547852
2017-10-03,41.6618426338025,41.7692168770458,41.44709141660602,41.64036560058594,73033,0.0,0.0,0.0036230851370762096,1.1061399752298924,40.54174861907959,41.83437898324273,39.24911825491645,41.17865521201203,40.679293190985,39.637696432837785,39.17909755540484,40.30891418457031
2017-10-04,41.61889785935894,41.72627485024026,41.36119526581202,41.5974235534668,33167,0.0,0.0,-0.0010312600886130951,1.1049992572210183,40.63817119598389,41.94377881103604,39.33256358093173,41.17865521201203,40.679293190985,39.637696432837785,39.17909755540484,40.35186767578125
