Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,4.627324253039872,4.741485287244116,4.627324253039872,4.642545700073242,36200,0.0,0,-0.012944996614391746,1.0535405154534982,,,,4.836619869920922,,,,5.162760257720947
2017-05-10,4.680600129050318,4.924143314361572,4.665378679968365,4.924143314361572,32300,0.0,0,0.06065586264102629,1.1174439242456016,,,,4.8175929396208925,,,,5.100931644439697
2017-05-11,4.886089644424357,4.954586343541244,4.726264255090254,4.733874797821045,36300,0.0,0,-0.03863992260046478,1.074265977502392,,,,4.7643180357867605,,,,5.046831130981445
2017-05-12,4.779538613668652,4.779538613668652,4.6653775907529385,4.711041927337647,16800,0.0,0,-0.004823294121320543,1.06908447672837,,,,4.7643180357867605,,,,5.02364444732666
2017-05-15,4.787150452102,4.90892204932304,4.787150452102,4.89370059967041,41000,0.0,0,0.038772457377807434,1.1105355090355964,,,,4.7643180357867605,,,,4.992729663848877
2017-05-16,4.901310623008162,4.931753516829312,4.832813930456613,4.870867729187012,15600,0.0,0,-0.004665767759665651,1.1053540082615743,,,,4.7643180357867605,,,,5.108660697937012
2017-05-17,4.832814619869852,4.969808024515404,4.809982627700908,4.924143314361572,36600,0.0,0,0.01093759636611047,1.1174439242456018,,,,4.775734221128355,,,,5.1936750411987305
2017-05-18,4.924142761932939,4.931753667074052,4.840424982828293,4.886089324951172,23300,0.0,0,-0.00772804262203608,1.1088082699712964,4.738060665130615,5.095004247061667,4.381117083199563,4.790955473157487,,,,5.209132671356201
2017-05-19,4.908921722370286,5.015472225750016,4.848035927814989,4.977418422698975,59200,0.0,0,0.018691655365656867,1.1295337320201901,4.766600918769837,5.103478849781237,4.429722987758436,4.821398239394944,,,,5.185946464538574
2017-05-22,5.00786165351913,5.190519412258677,4.89370059967041,4.89370059967041,50100,0.0,0,-0.016819526895062387,1.1105355090355964,4.794380164146423,5.070985539474632,4.517774788818214,4.927948501505808,,,,5.216860771179199
2017-05-23,4.924143167224537,4.969807876013874,4.87086827848358,4.908921718597412,11200,0.0,0,0.0031103494414894683,1.1139896625358794,4.815690207481384,5.055873227089052,4.575507187873717,4.927948501505808,,,,5.224590301513672
2017-05-24,4.939364694113624,5.053525742079873,4.893700347508718,4.954586505889893,29400,0.0,0,0.00930240690526385,1.1243524476650457,4.824062037467956,5.071327980403074,4.576796094532838,4.927948501505808,,,,5.240046977996826
2017-05-25,5.061136500850675,5.083968492035464,5.015472155573142,5.068747043609619,22300,0.0,0,0.023041385508965284,1.1502590858596446,4.828628468513489,5.09017431826242,4.567082618764557,4.988834932180339,,,,5.201404094696045
2017-05-26,5.0687467150973,5.1296325048545865,5.0687467150973,5.083968162536621,28100,0.0,0,0.003002935201943391,1.1537132393599279,4.838522410392761,5.122292083690338,4.554752737095184,5.0002510199797925,4.714848541492178,,,5.1936750411987305
2017-05-30,5.09919008868478,5.09919008868478,4.916532702265154,4.954586505889893,10500,0.0,0,-0.02544895099857869,1.1243524476650455,4.843088841438293,5.1312569622005535,4.554920720676033,5.0002510199797925,4.714848541492178,,,5.108660697937012
2017-05-31,4.977418422698975,5.038304217254271,4.924143171009109,4.977418422698975,21500,0.0,0,0.004608238605167125,1.1295337320201897,4.850319051742554,5.144353953244544,4.556284150240564,5.015472197543485,4.714848541492178,,,5.139574527740479
2017-06-01,4.98502918067007,5.01547207704511,4.946975378747295,4.962196826934815,16900,0.0,0,-0.0030581306355003113,1.1260794703104677,4.86249623298645,5.1538422326880475,4.571150233284852,5.019277670036833,4.80998255546009,,,5.070016384124756
2017-06-02,4.977417633201887,5.114410649222046,4.977417633201887,5.061135768890381,38200,0.0,0,0.019938536379396465,1.1485318467953445,4.886470007896423,5.159581399346691,4.613358616446155,5.030693845371129,4.882284570145477,,,5.046831130981445
2017-06-05,5.091579656107971,5.213351249694824,5.091579656107971,5.213351249694824,33600,0.0,0,0.030075360107918225,1.183074355683127,4.9172934770584105,5.191877217278081,4.64270973683874,5.0421097640892025,4.8937004888635505,,,5.000458240509033
2017-06-06,5.228571922140556,5.251404274000122,5.068746547847359,5.182907581329346,31000,0.0,0,-0.0058395582625015985,1.1761657240542438,4.941267275810242,5.220711743660879,4.661822807959605,5.0725523107544195,4.912727001016199,,,4.954085826873779
2017-06-07,5.228571933521643,5.289457721402454,5.190518497550096,5.251404285430908,55200,0.0,0,0.01321588375380478,1.1917097935385543,4.971710205078125,5.246931633490096,4.696488776666154,5.102995211833804,4.931753724717366,,,4.969543933868408
2017-06-08,5.266625763212599,5.289457752347517,5.137243281754984,5.205739974975586,23500,0.0,0,-0.008695637961451563,1.181347116618827,4.985790038108826,5.278299209230575,4.693280866987077,5.1029952273063355,4.931753740189897,,,5.000458240509033
2017-06-09,5.1981290282664165,5.220961380125982,5.0839679947844285,5.182907581329346,70000,0.0,0,-0.004386003480004286,1.1761657240542438,5.008241677284241,5.2885061433880525,4.72797721118043,5.1029952273063355,4.931753740189897,,,5.000458240509033
2017-06-12,5.205740270656275,5.243793709011842,5.160075926884827,5.236183166503906,38500,0.0,0,0.01027909225440915,1.1882556400382713,5.0344987392425535,5.296045182710297,4.77295229577481,5.106800461678313,4.935559085044411,,,5.062287330627441
2017-06-13,5.255504767951059,5.332791526899564,5.1163882333114135,5.317334175109863,32500,0.105,0,0.01549812258766714,1.2066713716130713,5.055680418014527,5.336319580153264,4.77504125587579,5.13988345282343,4.972447224349566,,,5.070016384124756
2017-06-14,5.301876379985552,5.3173337304827335,5.155031365996175,5.240046977996826,53000,0.0,0,-0.014534952020659908,1.1891324611219714,5.0741393804550174,5.352252998792507,4.7960257621175275,5.155104580050725,4.980057889969718,,,5.054559230804443
2017-06-15,5.216861172926642,5.240047384738321,5.124117062744595,5.162760257720947,50000,0.0,0,-0.0147492418675651,1.1715936588403104,5.086070227622986,5.357751058465004,4.8143893967809674,5.200769037373462,4.999084558826251,,,5.039102077484131
2017-06-16,5.12411785985825,5.162761060845983,5.031373735248821,5.100931644439697,25400,0.0,0,-0.011975883092534612,1.157562790150084,5.096812343597412,5.3523558233159365,4.841268863878887,5.182082631074193,4.999084558826251,,,5.108660697937012
2017-06-19,5.100931686517022,5.139575256355916,5.031373776752367,5.046831130981445,71000,0.0,0,-0.01060600635909803,1.145285671836697,5.100282979011536,5.351035173032639,4.849530784990432,5.182082631074193,4.999084558826251,,,5.147303581237793
2017-06-20,5.02364444732666,5.02364444732666,4.938628822721301,5.02364444732666,57300,0.0,0,-0.004594305427111811,1.1400238796589843,5.106780171394348,5.341864876311059,4.871695466477637,5.135710174810432,5.059970989500782,,,5.162760257720947
2017-06-21,4.938628745665521,5.023644368944408,4.915442901110049,4.992729663848877,83300,0.0,0,-0.006153855791731999,1.1330083371044322,5.110970568656922,5.334372646111544,4.887568491202299,5.124117214004807,5.071387077300236,,,5.170488834381104
2017-06-22,4.977272998864845,5.124118052620067,4.977272998864845,5.108660697937012,42800,0.0,0,0.023219970215403896,1.1593167569458014,5.118674278259277,5.330156757239228,4.907191799279326,5.124117214004807,5.071387077300236,,,5.108660697937012
2017-06-23,5.1318456334573215,5.224590113601774,5.1318456334573215,5.1936750411987305,55700,0.0,0,0.01664121935051388,1.1786092013948628,5.124920678138733,5.337524525060101,4.912316831217365,5.124117214004807,5.086608254863929,,,5.093202114105225
2017-06-26,5.247776237524722,5.263233590285657,5.162760613073392,5.209132671356201,36800,0.0,0,0.0029762413002072385,1.1821170267768584,5.131178903579712,5.345973653102307,4.916384154057116,5.116388315796391,5.0904137273572765,,,5.008187294006348
2017-06-27,5.224590028010048,5.270962083056415,5.178217604431347,5.185946464538574,33800,0.0,0,-0.004451068590577978,1.1768553428085844,5.142746901512146,5.342488888253034,4.943004914771257,5.093202492083233,5.101829902691572,,,4.961814880371094
2017-06-28,5.201403420672554,5.255504331711967,5.1627598601397855,5.216860771179199,22700,0.0,0,0.005961169644155939,1.1838707771536976,5.154719018936158,5.341537944413868,4.967900093458447,5.093202492083233,5.101829902691572,,,5.02364444732666
2017-06-29,5.209132580490015,5.278690850967059,5.178217875507407,5.224590301513672,29700,0.0,0,0.0014816439758513766,1.185624852158854,5.1678386926651,5.334266596620602,5.001410788709598,5.097066876038554,5.113245937204141,,,5.008187294006348
2017-06-30,5.263232819476445,5.263232819476445,5.201403417487719,5.240046977996826,11000,0.0,0,0.0029584475702670865,1.1891324611219716,5.176784253120422,5.338422253165081,5.015146253075763,5.097066876038554,5.124117214004807,,,4.899985313415527
2017-07-03,5.263233504734788,5.29414820975416,5.193675234175025,5.201404094696045,22500,0.0,0,-0.007374529935140761,1.18036316819058,5.176186895370483,5.33736256920375,5.0150112215372165,5.104795555432105,5.124117214004807,,,4.838156223297119
2017-07-05,5.209132393134082,5.247775957238632,5.100930929586617,5.1936750411987305,31200,0.0,0,-0.0014859552068250403,1.1786092013948626,5.176725268363953,5.338060726374153,5.015389810353752,5.135710604309502,5.124117214004807,4.857549780735985,,4.81497049331665
2017-07-06,5.216862180718394,5.255505751692233,5.108660697937012,5.108660697937012,7600,0.0,0,-0.0163688221899414,1.1593167569458012,5.169588088989258,5.329688810048437,5.009487367930078,5.197539569670388,5.124117214004807,4.857549780735985,,4.768597602844238
2017-07-07,5.108659823664967,5.232318639967015,5.031373063476187,5.139574527740479,65600,0.0,0,0.006051259152120014,1.1663320830814756,5.166279816627503,5.325985372931366,5.00657426032364,5.1627606366151735,5.124117214004807,4.865160369517831,,4.784054756164551
2017-07-10,5.077745244600084,5.178217851052894,4.977272269614923,5.070016384124756,95700,0.0,0,-0.013533833051800004,1.1505471393860929,5.160635256767273,5.325543541030505,4.995726972504041,5.135710239684542,5.124117214004807,4.914630112748462,,4.753139495849609
2017-07-11,5.108660547897759,5.155032610584994,4.95408663707458,5.046831130981445,87600,0.0,0,-0.004573013455323016,1.1452856718366968,5.15116765499115,5.319384520917951,4.98295078906435,5.12411742341437,5.124117214004807,4.9564892077583025,,4.652667045593262
2017-07-12,5.139574784326373,5.139574784326373,4.946357689942166,5.000458240509033,65700,0.0,0,-0.009188516371736455,1.1347621956907101,5.135323858261108,5.297470388114048,4.973177328408168,5.1202529498481635,5.124117214004807,4.967905126476376,,4.629480838775635
2017-07-13,4.985000530276087,5.147302907404362,4.938628475172626,4.954085826873779,54800,0.0,0,-0.0092736328162063,1.1242388277541624,5.121025800704956,5.293909495811438,4.948142105598474,5.116388342463393,5.124117214004807,4.992639655885309,,4.637210369110107
2017-07-14,4.985001287918839,5.015915996019701,4.9463580870589565,4.969543933868408,18900,0.0,0,0.003120274362380826,1.1277467613455967,5.1113649845123295,5.295209444884687,4.927520524139972,5.116388342463393,5.124117214004807,5.017374468275585,,4.6140241622924805
2017-07-17,5.000458240509033,5.031373314660279,4.9386288292712655,5.000458240509033,40200,0.0,0,0.006220753262676348,1.13476219569071,5.106341314315796,5.296503651680526,4.916178976951066,5.09706711343243,5.124117214004807,5.0173744837481165,,4.629480838775635
2017-07-18,5.000458240509033,5.108660078707489,4.961815042751609,5.000458240509033,49400,0.0,0,0.0,1.13476219569071,5.104022669792175,5.2981636497782585,4.909881689806092,5.09706711343243,5.124117214004807,5.0173744837481165,,4.621753215789795
2017-07-19,4.985000208576944,5.155031434849266,4.954085507169669,5.062287330627441,222200,0.0,0,0.012364684823788163,1.1487931725903753,5.105954813957214,5.29758343435841,4.914326193556018,5.08547355756982,5.124117214004807,5.021179773361363,,4.637210369110107
2017-07-20,5.147303146216283,5.147303146216283,5.046830539763473,5.070016384124756,25600,0.0,0,0.0015267907553473403,1.1505471393860924,5.109819149971008,5.295103331833087,4.9245349681089285,5.05842316311276,5.116388315796391,5.0561653385864975,,4.660396099090576
2017-07-21,5.085473936858778,5.085473936858778,4.992729818695774,5.054559230804443,49800,0.0,0,-0.0030487383371603505,1.1470394222135358,5.10711407661438,5.293977085882714,4.920251067346046,5.04683054287881,5.104795555432105,5.067581235010222,,4.668125629425049
2017-07-24,5.085474138403423,5.085474138403423,5.00045850911853,5.039102077484131,44200,0.0,0,-0.0030580615666961908,1.1435317050409792,5.09938542842865,5.284037883830151,4.9147329730271485,5.046829955010946,5.104795555432105,5.099926798099856,,4.660396099090576
2017-07-25,5.085474481646227,5.193675964427609,5.015916201306279,5.108660697937012,61200,0.0,0,0.013803772851453955,1.1593167569458007,5.09436182975769,5.272059916451632,4.916663743063748,5.066152219800117,5.104795555432105,5.090583594950222,,4.706768035888672
2017-07-26,5.124117734916972,5.193675642411819,5.100931520063768,5.147303581237793,28800,0.0,0,0.0075641906138699255,1.1680860498771923,5.092429685592651,5.266878252607409,4.917981118577893,5.0661523968494375,5.104795555432105,5.090583594950222,,4.683582305908203
2017-07-27,5.1550317661386105,5.178217609417955,5.077745007653572,5.162760257720947,31200,0.0,0,0.003002868635822109,1.17159365884031,5.089724659919739,5.257868355866085,4.921580963973392,5.0661523968494375,5.104795555432105,5.097840582155607,,4.714496612548828
2017-07-28,5.178217325539752,5.178217325539752,5.10865943098266,5.170488834381104,13800,0.0,0,0.0014969853865669513,1.1733475174265884,5.087019586563111,5.247904614871854,4.926134558254367,5.073880735798639,5.116388342463393,5.097752145652521,,4.668125629425049
2017-07-31,5.201404826035339,5.209133319110664,5.108660697937012,5.108660697937012,40900,0.0,0,-0.01195788994513769,1.1593167569458007,5.080450272560119,5.225603376967986,4.935297168152252,5.081609413140166,5.116388342463393,5.097752145652521,,4.644938945770264
2017-08-01,5.155031517916077,5.155031517916077,5.062287412199799,5.093202114105225,11000,0.0,0,-0.003025956262475926,1.1558087151449272,5.075040173530579,5.209300913264916,4.940779433796242,5.100931568903219,5.116388342463393,5.105362734434368,,4.513550758361816
2017-08-02,5.023644647410932,5.023644647410932,4.930900526983423,5.008187294006348,52400,0.0,0,-0.016691821411020547,1.136516162486427,5.065765786170959,5.19120943119521,4.940322141146709,5.070016923047044,5.112524368368792,5.103401021576834,,4.544466018676758
2017-08-03,5.015915429167464,5.015915429167464,4.9309001757639255,4.961814880371094,21800,0.0,0,-0.009259320970433915,1.1259927945498793,5.058423495292663,5.190070388047376,4.9267766025379505,5.070016747437295,5.112524192759043,5.097516197387402,,4.621753215789795
2017-08-04,4.946357683381953,5.02364444732666,4.946357683381953,5.02364444732666,54300,0.0,0,0.012461078949189242,1.1400238796589837,5.052626991271973,5.179544615135111,4.925709367408835,5.070016747437295,5.112524192759043,5.097516197387402,,4.629480838775635
2017-08-07,5.023644647410932,5.023644647410932,4.977272587197178,5.008187294006348,29800,0.0,0,-0.003076880436579832,1.136516162486427,5.049535536766053,5.1776276809843065,4.921443392547799,5.070016747437295,5.112524192759043,5.105156406621347,,4.621753215789795
2017-08-08,5.023644127863355,5.023644127863355,4.7995123424105,4.899985313415527,151900,0.0,0,-0.021605018789994768,1.111961709440775,5.0421932458877565,5.186103436860864,4.898283054914649,5.004322830760582,5.04683027608233,5.11059204502168,,4.6453728675842285
2017-08-09,4.845884715440486,4.9463576930307775,4.753140598525921,4.838156223297119,64400,0.0,0,-0.012618219476929426,1.0979307325411096,5.034078145027161,5.20292433424884,4.865231955805482,4.9811369588182925,5.004323175109077,5.114456384718456,,4.69261360168457
2017-08-10,4.78405578457404,4.938629328287095,4.776326923122188,4.81497049331665,33200,0.0,0,-0.004792265671129559,1.0926691567822748,5.027122378349304,5.2187636246552955,4.835481132043313,4.9811369588182925,5.004323175109077,5.129913909157155,4.785984598812622,4.684741020202637
2017-08-11,4.791783446112221,4.799512306223104,4.691310844397074,4.768597602844238,38700,0.0,0,-0.009630981235872471,1.0821456806362881,5.017075061798096,5.238798276345876,4.795351847250315,4.923171181156576,4.961814742182044,5.1608283918375975,4.785984598812622,4.653246879577637
2017-08-14,4.768597405116052,4.80724059847114,4.745411194277143,4.784054756164551,27300,0.0,0,0.0032414463554426565,1.0856533978088447,5.006254887580871,5.25040750747971,4.762102267682033,4.857477745904003,4.950222081753869,5.14343892530999,4.785984598812622,4.661120414733887
2017-08-15,4.799511543549085,4.814968892782242,4.729953287733735,4.753139495849609,27600,0.0,0,-0.006462146001800062,1.0786377470448536,4.9938889503479,5.262103604055969,4.725674296639831,4.857477745904003,4.950222081753869,5.129913726844674,4.881118612780533,4.684741020202637
2017-08-16,4.753140010759205,4.768597361666865,4.598566133150296,4.652667045593262,105400,0.0,0,-0.021138123622098437,1.0558373690043577,4.973407936096192,5.2781017771105985,4.668714095081785,4.8111053902806145,4.903849726130479,5.1241173187095885,4.9534206274659205,4.661120414733887
2017-08-17,4.629480838775635,4.706767961909854,4.6217523475816025,4.629480838775635,30600,0.0,0,-0.004983422753104039,1.050575685036084,4.9513811588287355,5.2873952292736215,4.61536708838385,4.8111053902806145,4.903849726130479,5.122185081926485,4.9534206274659205,4.661120414733887
2017-08-18,4.6217530159543685,4.652667722265846,4.60629566279863,4.637210369110107,24700,0.0,0,0.0016696322122626839,1.05232976004124,4.930513715744018,5.289608272271627,4.5714191592164095,4.811105130506825,4.903849726130479,5.1202527782341,4.9534206274659205,4.661120414733887
2017-08-21,4.6372103763283645,4.668125082687964,4.5908383167889655,4.6140241622924805,53000,0.0,0,-0.005000033419246486,1.0470680760729663,4.909259819984436,5.290036055163391,4.528483584805482,4.7685980049098715,4.899985817949815,5.1202527782341,4.9534206274659205,4.676867485046387
2017-08-22,4.614023487855254,4.660395909148712,4.598566136934874,4.629480838775635,50600,0.0,0,0.0033499340141025513,1.050575685036084,4.885300827026367,5.273188328432902,4.497413325619832,4.76473382253803,4.899985817949815,5.110592163718618,4.9534206274659205,4.676867485046387
2017-08-23,4.621753215789795,4.699039984910216,4.606295861965711,4.621753215789795,20700,0.0,0,-0.001669220211716782,1.0488220428686834,4.859023308753967,5.243508162252308,4.474538455255626,4.702903604785604,4.899985817949815,5.110592163718618,4.9534206274659205,4.637499809265137
2017-08-24,4.637210369110107,4.691311289421378,4.598566801954576,4.637210369110107,26400,0.0,0,0.0033444350225158015,1.05232976004124,4.832745814323426,5.201976148760386,4.463515479886465,4.702903604785604,4.899985817949815,5.104795385787313,4.957225972320435,4.629626274108887
2017-08-25,4.644938747540206,4.675853450640946,4.637209887498857,4.660396099090576,5700,0.0,0,0.004999930590795731,1.057591335800075,4.807241177558899,5.148771129101901,4.465711226015896,4.702903604785604,4.899985817949815,5.087405739454576,4.972447224349566,4.629626274108887
2017-08-28,4.675854491186349,4.70676920116672,4.644939781205977,4.668125629425049,22400,0.0,0,0.001658556519687382,1.0593454108052311,4.785214424133301,5.101796299296136,4.468632548970466,4.679717839227916,4.899985817949815,5.075813049155458,4.980057889969718,4.621752262115479
2017-08-29,4.691310802191316,4.691310802191316,4.652667239049226,4.660396099090576,24100,0.0,0,-0.0016558102647774575,1.057591335800075,4.763574123382568,5.050456383961527,4.47669186280361,4.648803758977843,4.899985817949815,5.075812755221525,4.999084558826251,4.676867485046387
2017-08-30,4.644938631235343,4.714496527204177,4.644938631235343,4.706768035888672,18100,0.0,0,0.009950213632516025,1.0681145955271838,4.748503160476685,5.012959720497701,4.4840466004556685,4.652667421996571,4.899985817949815,5.085473887616111,4.999084558826251,4.700488090515137
2017-08-31,4.706768519300718,4.745411716911765,4.683582305908203,4.683582305908203,21300,0.0,0,-0.004926040502459372,1.0628530197683488,4.73459153175354,4.981181945358697,4.488001118148382,4.668125016850365,4.899985817949815,5.085473976140771,4.999084558826251,4.637499809265137
2017-09-01,4.699039261105678,4.76086866687828,4.683581909662528,4.714496612548828,29600,0.0,0,0.006600568671896179,1.069868454113462,4.719134140014648,4.92656856159832,4.511699718430976,4.6797174019065775,4.899985817949815,5.085473976140771,5.059970989500782,4.684741020202637
2017-09-05,4.745412404375978,4.753141266137277,4.652668274434864,4.668125629425049,32700,0.0,0,-0.009835829131863427,1.0593454108052311,4.702131056785584,4.8617955520019445,4.542466561569223,4.679717734416428,4.899985817949815,5.095134539131016,5.071387077300236,4.684741020202637
2017-09-06,4.644938945770264,4.652667437609109,4.590838028768964,4.644938945770264,35900,0.0,0,-0.004967022204507621,1.0540836186275184,4.68937873840332,4.821974067819676,4.5567834089869645,4.675853347823622,4.872934773342521,5.09899887780178,5.071387077300236,4.676867485046387
2017-09-07,4.598566001656821,4.606294861155806,4.467178706964821,4.513550758361816,80200,0.0,0,-0.028286310959607097,1.0242674816135926,4.673148465156555,4.8083951734734125,4.537901756839698,4.61402368692155,4.745411677187876,5.108659955683306,5.086608254863929,4.684741020202637
2017-09-08,4.552194510594747,4.559923371045086,4.513551313940101,4.544466018676758,19500,0.0,0,0.0068494322917866945,1.0312831323775837,4.65962324142456,4.789366409692664,4.529880073156456,4.61402368692155,4.745411677187876,5.091270645707918,5.0904137273572765,4.69261360168457
2017-09-11,4.559923800493458,4.644939430792114,4.544466446669373,4.621753215789795,40500,0.0,0,0.017006881951675767,1.0488220428686836,4.652281022071838,4.772714327052036,4.53184771709164,4.61402368692155,4.745411677187876,5.091270470098169,5.101829902691572,4.661120414733887
2017-09-12,4.6217523475816025,4.660395909148712,4.598566136934874,4.629480838775635,46800,0.0,0,0.0016720111665502468,1.0505756850360841,4.644552326202392,4.748748583694477,4.540356068710308,4.61402368692155,4.745411677187876,5.091270470098169,5.101829902691572,4.676867485046387
2017-09-13,4.61402435461156,4.644939430792114,4.598567000787476,4.621753215789795,58000,0.0,0,-0.001669220211716782,1.0488220428686836,4.637983012199402,4.729653037747225,4.546312986651579,4.61402368692155,4.745411417414088,5.091270470098169,5.113245937204141,4.653246879577637
2017-09-14,4.6453728675842285,4.668993196961607,4.606005151370776,4.6453728675842285,27900,0.11,0,0.005110539375780432,1.0541820892169504,4.63761830329895,4.729107652434065,4.5461289541638354,4.61402368692155,4.706768199997799,5.025576553421456,5.066151934655032,4.6689934730529785
2017-09-15,4.61387854973114,4.708360612075257,4.61387854973114,4.69261360168457,41500,0.0,0,0.010169417062296793,1.064902506541801,4.640774941444397,4.735263761729175,4.546286121159619,4.610159986551048,4.702904017625958,4.992730066963684,5.042966062712743,4.629626274108887
2017-09-18,4.692614714985147,4.708361729111738,4.637499977822865,4.684741020202637,16000,0.0,0,-0.0016776538940064256,1.0631159687049638,4.643151473999024,4.739554610157011,4.546748337841036,4.58777021803828,4.641073799873531,4.992730066963684,5.042966062712743,4.653246879577637
2017-09-19,4.692614601662632,4.692614601662632,4.645373560423691,4.653246879577637,18500,0.0,0,-0.00672270686665144,1.0559689516821043,4.645112609863281,4.740648367614881,4.549576852111681,4.58777021803828,4.641073799873531,4.94249296166931,5.012051185648319,4.637499809265137
2017-09-20,4.653246720410842,4.692614441149244,4.606005680787805,4.661120414733887,20600,0.0,0,0.0016920518854921518,1.057755705937819,4.646694588661194,4.742189962113179,4.551199215209208,4.610956521525919,4.641073799873531,4.903849913828935,5.012051185648319,4.661120414733887
2017-09-21,4.661120686731967,4.692614714985147,4.6138796443521946,4.684741020202637,30300,0.0,0,0.0050675810464120286,1.0631159687049638,4.649843978881836,4.746000915593566,4.553687042170106,4.626414087890556,4.617888034315843,4.903849913828935,5.012051185648319,4.661120414733887
2017-09-22,4.645373401526207,4.676867427941565,4.621752693995484,4.661120414733887,25400,0.0,0,-0.005042030149988608,1.057755705937819,4.651039481163025,4.747132227628294,4.554946734697756,4.653463933023306,4.61402368692155,4.857477558205547,4.96567883002493,4.606006145477295
2017-09-25,4.661120414733887,4.684740746826201,4.645373401526207,4.661120414733887,13500,0.0,0,0.0,1.057755705937819,4.65107569694519,4.747183226459935,4.554968167430445,4.653464364949607,4.61402368692155,4.857477558205547,4.96567883002493,4.676867485046387
2017-09-26,4.661120414733887,4.724108467564602,4.661120414733887,4.661120414733887,19300,0.0,0,0.0,1.057755705937819,4.6507254362106325,4.746630518390635,4.55482035403063,4.665056809467689,4.61402368692155,4.857477428318653,4.96567883002493,4.86583137512207
2017-09-27,4.661120471646436,4.676867485046387,4.637499763827303,4.676867485046387,14300,0.0,0,0.0033783873642747597,1.061329214449249,4.651549005508423,4.7480596813868345,4.555038329630012,4.665057074176204,4.61402368692155,4.834291911429843,4.961814921844265,4.913071632385254
2017-09-28,4.700487817427106,4.700487817427106,4.6453734582464845,4.676867485046387,15000,0.0,0,0.0,1.061329214449249,4.650053977966309,4.743960189510108,4.55614776642251,4.665057074176204,4.61402368692155,4.832359820243923,4.961814921844265,4.708361625671387
2017-09-29,4.637499809265137,4.653246822819376,4.637499809265137,4.637499809265137,14200,0.0,0,-0.008417530731226086,1.0523954431706743,4.6477498531341555,4.740494036680078,4.555005669588233,4.665057074176204,4.61402368692155,4.80144471136771,4.961814921844265,5.1414055824279785
2017-10-02,4.629626274108887,4.684740631256926,4.574511541522448,4.629626274108887,32600,0.0,0,-0.0016977974081032743,1.0506086889149595,4.643506336212158,4.731223477756654,4.555789194667662,4.649310004543525,4.61402368692155,4.80144471136771,4.961814921844265,5.22014045715332
2017-10-03,4.668993618437715,4.708361338204943,4.613879261289676,4.629626274108887,39500,0.0,0,0.0,1.0506086889149595,4.64158136844635,4.728734777529652,4.554427959363048,4.649310004543525,4.61402368692155,4.80144471136771,4.954086023635849,5.19651985168457
2017-10-04,4.6532462855878745,4.700487320796469,4.621752262115479,4.621752262115479,31700,0.0,0,-0.001700787823294192,1.048821826449806,4.640422034263611,4.727986307040337,4.552857761486885,4.649310004543525,4.61402368692155,4.789851828588866,4.942493263271563,5.22801399230957
2017-10-05,4.668993790627204,4.684740804027155,4.621752750427351,4.676867485046387,48800,0.0,0,0.011925178980856987,1.0613292144492492,4.648587870597839,4.715010112387968,4.582165628807711,4.649310004543525,4.61402368692155,4.7743947884638285,4.942493263271563,5.291000843048096
