Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,17.40939489587561,17.95916561054311,17.317766152152206,17.638465881347656,156400,0.0,0,0.013157653996329177,0.8498896790951991,,,,18.6005646712142,,,,17.57503890991211
2017-05-16,17.684280330178595,17.684280330178595,17.134511333625365,17.271953582763672,170000,0.0,0,-0.020779148314228668,0.8322296954025478,,,,18.25695845232319,,,,17.851810455322266
2017-05-17,17.042885463883568,17.180327736238816,16.722185663272448,16.90544319152832,140300,0.0,0,-0.021219973147745486,0.8145698036133493,,,,18.004981613034165,,,,17.80568504333496
2017-05-18,16.767998012226446,17.180326548458734,16.7221845071665,16.85962677001953,176500,0.0,0,-0.0027101579644921436,0.8123621907724518,19.21676607131958,22.09133463472979,16.34219750790937,18.004981034981192,,,,17.80568504333496
2017-05-19,16.859627305256176,17.18032709387652,16.72218503803981,17.042884826660156,136100,0.0,0,0.010869638998563191,0.8211922745222302,19.031218814849854,21.964090909123016,16.098346720576693,18.004981034981192,,,,17.66729736328125
2017-05-22,17.08869524192962,17.226137484283488,16.859624255448868,16.997066497802734,114100,0.0,0,-0.002688413923078836,0.8189845697778798,18.83650846481323,21.76661237675756,15.906404552868905,17.9362595667073,,,,17.851810455322266
2017-05-23,17.08869524192962,17.116184389469566,16.81381075722189,16.997066497802734,143500,0.0,0,0.0,0.8189845697778798,18.648670291900636,21.5441280468715,15.753212536929773,17.77591073084516,,,,17.94407081604004
2017-05-24,16.997068677593848,17.13451268524717,16.676370653531183,17.08869743347168,164400,0.0,0,0.005390985302127893,0.8233997035562219,18.46083221435547,21.24602286101374,15.675641567697202,17.432305785663623,,,,18.08245658874512
2017-05-25,17.134513587362147,17.3635846152805,16.997069572472537,17.042884826660156,192700,0.0,0,-0.002680871786154393,0.8211922745222302,18.261540508270265,20.844165167190305,15.678915849350224,17.317768132037145,,,,17.94407081604004
2017-05-26,17.04288298143744,17.04288298143744,16.58474097520349,16.722183227539062,104200,0.0,0,-0.01881733065633473,0.8057396279601178,18.057667350769044,20.440624453763533,15.674710247774557,17.13451065269104,18.94417147651185,,,17.57503890991211
2017-05-30,16.72218459479354,16.813813353066774,16.3556713093738,16.53892707824707,171500,0.0,0,-0.010958865047609012,0.7969096361137922,17.85608491897583,20.024900320681056,15.687269517270607,16.859627962327153,18.829636643597006,,,17.344396591186523
2017-05-31,16.63055866573935,16.676373926506738,16.218231804873845,16.49311637878418,116900,0.0,0,-0.0027698713009710607,0.7947022989832533,17.66366539001465,19.582167982612237,15.745162797417063,16.790908210077173,18.738009476909035,,,18.128585815429688
2017-06-01,16.584741976742805,16.85962649801401,16.355670959792416,16.76799774169922,137100,0.0,0,0.01666642959414455,0.8079471488975625,17.55371150970459,19.41125525425521,15.696167765153973,16.790908210077173,18.69219570657026,,,17.66729736328125
2017-06-02,16.767996729093234,17.13451173221884,16.658043626294003,16.722183227539062,182600,0.0,0,-0.002732259084590849,0.8057396279601178,17.430013179779053,19.157140363554714,15.702885996003392,16.790908210077173,18.69219570657026,,,17.436655044555664
2017-06-05,16.67636938329397,16.67636938329397,16.12659863757613,16.21822738647461,117200,0.0,0,-0.030136964426661028,0.7814570814551326,17.287989330291747,18.919542917549244,15.656435743034253,16.745091626428316,18.646379122921402,,,17.851810455322266
2017-06-06,16.126602172851562,16.309857963148847,15.989159893210248,16.126602172851562,143600,0.0,0,-0.0056495208409433895,0.777042223387149,17.15512819290161,18.707835253049847,15.602421132753374,16.676372254245376,18.46312442190055,,,17.759553909301758
2017-06-07,16.191172380955578,16.46794562624186,16.09891639219701,16.421815872192383,147100,0.12,0,0.018306007438925853,0.7912667641088337,17.018702220916747,18.29912267348507,15.738281768348424,16.676372254245376,18.279868933823774,,,17.621166229248047
2017-06-08,16.375692351732432,16.88310746721362,16.283434578098397,16.652463912963867,204000,0.0,0,0.014045221464335622,0.8023802810481104,16.907552909851074,17.866504341824108,15.94860147787804,16.561835812714545,18.02788737592979,,,17.94407081604004
2017-06-09,16.606338442873867,17.021497607814087,16.421822867418,16.88311004638672,159200,0.0,0,0.013850570980267651,0.8134937060839343,16.840005779266356,17.57857566494652,16.101435893586192,16.561835812714545,17.68428273211563,,,18.174715042114254
2017-06-12,16.836982032358225,17.206011423599012,16.421822867418,16.88311004638672,218100,0.0,0,0.0,0.8134937060839343,16.813691329956054,17.504711904788127,16.12267075512398,16.59758565840463,17.638468728003065,,,18.22084045410156
2017-06-13,16.883108811427732,17.252139935345717,16.790852790119047,16.975366592407227,124300,0.0,0,0.0054644284001603705,0.8179389841948111,16.780536365509032,17.364325105320326,16.19674762569774,16.620649914277983,17.638468728003065,,,18.128585815429688
2017-06-14,16.975367237108582,17.252140590558543,16.790853427812817,17.206010818481445,159700,0.0,0,0.01358699529807983,0.8290523173271822,16.77723922729492,17.350423732651596,16.204054721938245,16.620650241884395,17.638468728003065,,,17.851810455322266
2017-06-15,17.02149824097225,17.252141839035986,16.8831106743972,17.113754272460938,101300,0.0,0,-0.005361878880223214,0.8246070392163055,16.78765478134155,17.377294476371965,16.198015086311138,16.620650866123118,17.569747259729173,,,17.528907775878906
2017-06-16,16.83698212024766,17.252141287355027,16.83698212024766,17.159883499145508,298600,0.0,0,0.002695447530107531,0.8268297242234703,16.80266761779785,17.4140025743264,16.191332661269303,16.620650866123118,17.40939842386703,,,17.80568504333496
2017-06-19,17.252141228437704,17.482784818338363,17.11375366676055,17.436655044555664,134500,0.0,0,0.016128987438867926,0.8401656504595533,16.822356128692626,17.48700923360863,16.15770302377662,16.790850605267686,17.088700405503157,,,16.83698081970215
2017-06-20,17.436653254693088,17.879488479524543,17.390525245316347,17.71342658996582,161200,0.0,0,0.015872972465356794,0.8535015766956363,16.858174133300782,17.6269029864377,16.089445280163865,17.08146152881147,16.97416275187668,,,17.113754272460938
2017-06-21,17.759554465368655,17.99019802985396,17.57503890991211,17.57503890991211,185000,0.0,0,-0.00781258664724438,0.8468335216741419,16.88707275390625,17.71627157501496,16.057873932797538,17.20601044863598,16.989678961532103,,,16.88311004638672
2017-06-22,17.57503714985499,17.94406822381136,17.390523372547378,17.851810455322266,107100,0.0,0,0.01574799047836306,0.860169447910225,16.92522840499878,17.853477057047993,15.996979752949567,17.20601044863598,16.989678961532103,,,17.25214195251465
2017-06-23,17.851814818689903,17.944072609728785,17.713429011967083,17.80568504333496,323300,0.0,0,-0.0025837946298356007,0.8579469467099659,16.96336841583252,17.968207890953433,15.958528940711608,17.390525409986502,16.989678961532103,,,17.57503890991211
2017-06-26,17.80568504333496,17.990200625412726,17.57504144557326,17.80568504333496,110300,0.0,0,0.0,0.8579469467099659,17.017543506622314,18.080334903810428,15.9547521094342,17.390527026612773,16.989680259311488,,,16.975366592407227
2017-06-27,17.805683155330495,17.851812925794125,17.62116935248844,17.66729736328125,90000,0.0,0,-0.007772106477055285,0.8512788916884715,17.073962020874024,18.148995998945868,15.99892804280218,17.413591372830194,16.989680259311488,,,17.436655044555664
2017-06-28,17.759552686833175,17.94406822381136,17.62116691393482,17.851810455322266,75400,0.0,0,0.010443764444951098,0.8601694479102249,17.141896724700928,18.233297117978932,16.050496331422924,17.413591372830194,16.989680259311488,,,16.83698081970215
2017-06-29,17.89794104529623,18.03632683818601,17.62116945951667,17.94407081604004,155500,0.0,0,0.00516812347681328,0.8646149098280073,17.20070037841797,18.33163419007263,16.06976656676331,17.57504025247328,17.012743365698128,,,16.790855407714844
2017-06-30,17.990198807031305,18.220842381480427,17.897941025317493,18.08245658874512,113100,0.0,0,0.007712061221993194,0.871282872946049,17.268714046478273,18.439700517927783,16.097727575028763,17.8056828770139,17.105001137345337,,,16.744720458984375
2017-07-03,18.17471439074662,18.266970412892583,17.851813034223245,17.94407081604004,45300,0.0,0,-0.00765304050508353,0.8646149098280074,17.355006217956543,18.455095895750546,16.25491654016254,17.82874689271998,17.128065153051416,,,16.790855407714844
2017-07-05,17.89794025212569,18.082455807582235,17.436653123155075,17.57503890991211,69900,0.0,0,-0.0205656737487937,0.8468335216741419,17.42742805480957,18.37277331035001,16.482082799269133,17.82874689271998,17.128065153051416,18.039341064601444,,16.51407814025879
2017-07-06,17.436654375541202,17.528912159895885,17.18755888568483,17.344396591186523,181200,0.0,0,-0.013123289223303303,0.8357202804452237,17.47355709075928,18.29939095437689,16.647723227141668,17.727264649288706,17.128065153051416,17.84463230296208,,16.51407814025879
2017-07-07,17.390527031568237,18.174715589215367,16.5786606096497,18.128585815429688,103400,0.0,0,0.04521282825380313,0.8735055579532138,17.547363185882567,18.328651027498584,16.76607534426655,17.42281551127114,17.128065153051416,17.764458843493102,,16.606338500976562
2017-07-10,17.99019871784337,18.08245649909981,17.57503958202481,17.66729736328125,72000,0.0,0,-0.025445363297771584,0.8512788916884716,17.586572551727294,18.306218086249217,16.86692701720537,17.42281551127114,17.128065153051416,17.74155195832372,,16.421815872192383
2017-07-11,17.667298634456323,18.110133904744565,17.29826924254946,17.436655044555664,186200,0.0,0,-0.01305475953582691,0.8401656504595534,17.614249801635744,18.261768844058643,16.966730759212844,17.42281551127114,17.128065153051416,17.74155195832372,,16.37569236755371
2017-07-12,17.482781141036472,17.897938459731527,17.298265604058287,17.851810455322266,63700,0.0,0,0.023809349310734307,0.8601694479102252,17.658071994781494,18.241508214792894,17.074635774770094,17.42281551127114,17.128065153051416,17.69573537467486,,16.145050048828125
2017-07-13,17.805681916886215,18.036325474149876,17.390524569614044,17.759553909301758,179600,0.0,0,-0.005167909789956515,0.8557241697993485,17.68574914932251,18.231700743307492,17.13979755533753,17.42281551127114,17.182943402544797,17.569748338072962,,16.32956314086914
2017-07-14,17.713423994152375,17.85180976167362,17.436650699439383,17.621166229248047,174600,0.0,0,-0.0077922948267989955,0.8490561147778541,17.711119747161867,18.190860964210838,17.231378530112895,17.42281551127114,17.275202495495492,17.478120594034575,,16.32956314086914
2017-07-17,17.62116945951667,17.990198827113026,17.482783666626887,17.94407081604004,144300,0.0,0,0.018324813612848656,0.8646149098280077,17.750329113006593,18.166825565321254,17.333832660691932,17.376688099432535,17.344396640155292,17.294861594322168,,16.28343391418457
2017-07-18,17.85181367401835,18.359228852689853,17.85181367401835,18.174715042114254,96500,0.0,0,0.012853506232713086,0.8757282429603787,17.78723211288452,18.216747701304488,17.357716524464553,17.468944731169778,17.390525860053927,17.123059272415087,,16.19117546081543
2017-07-19,18.17471244795944,18.497612010295608,17.990196904049643,18.22084045410156,149400,0.0,0,0.00253788914326436,0.8779507441606378,17.81260280609131,18.28035731851986,17.344848293662757,17.538136309972653,17.538136309972653,17.118027193203847,,16.32956314086914
2017-07-20,18.26697161744484,18.31310139123052,18.08245780131495,18.128585815429688,39300,0.0,0,-0.0050631384926651535,0.873505557953214,17.84028015136719,18.314066359946562,17.366493942787816,17.89793880717695,17.538136309972653,17.129559321140526,,16.32956314086914
2017-07-21,18.220839769608062,18.26696777401732,17.759552686833175,17.851810455322266,69300,0.0,0,-0.015267344233318658,0.8601694479102252,17.84028015136719,18.314066359946562,17.366493942787816,17.89793880717695,17.538136309972653,17.12955948494373,,16.237308502197266
2017-07-24,17.759551299245732,17.805679300050926,17.20600649123126,17.528907775878906,97300,0.0,0,-0.018087951373418898,0.8446107447635245,17.826441287994385,18.31945221142459,17.33343036456418,17.851809250763434,17.538136309972653,17.095199062926145,,16.145050048828125
2017-07-25,17.621171220928204,17.944072609728785,17.57504144557326,17.80568504333496,119100,0.0,0,0.01578976117593145,0.8579469467099662,17.826441287994385,18.31945221142459,17.33343036456418,17.851809250763434,17.538136309972653,17.015024644995073,,16.098920822143555
2017-07-26,17.759555111192675,18.036326694771507,16.790852808995947,16.83698081970215,292700,0.0,0,-0.05440420973836213,0.8112710210767697,17.78492546081543,18.439844692057225,17.130006229573635,17.644232409645777,17.538136309972653,16.93977550538542,,16.606338500976562
2017-07-27,16.8831106743972,17.15988404787629,16.606339060589118,17.113754272460938,211500,0.0,0,0.016438425375820076,0.8246070392163056,17.748022651672365,18.464673353382665,17.031371949962065,17.551975535442363,17.538136309972653,17.027812140344075,,16.698596954345703
2017-07-28,17.021497607814087,17.159883409570515,16.88311004638672,16.88311004638672,127200,0.0,0,-0.013477126199326506,0.8134937060839345,17.694974613189697,18.498523084145443,16.89142614223395,17.551975535442363,17.538136309972653,17.097844705084043,,16.467952728271484
2017-07-31,17.021498352933815,17.34439798461017,16.836982769400745,17.25214195251465,116500,0.0,0,0.021858052521958715,0.8312750942378,17.653458881378175,18.458451284635277,16.848466478121072,17.551975535442363,17.538136309972653,17.097844705084043,,16.606338500976562
2017-08-01,17.528910900883346,17.805682474397415,16.97536599418446,17.57503890991211,123400,0.0,0,0.018716340167279633,0.846833521674142,17.635007286071776,18.429238641667073,16.84077593047648,17.45972022590982,17.538136309972653,17.1901021857593,,16.764225006103516
2017-08-02,16.421821666201062,17.252139935345717,15.453119365093384,16.975366592407227,254900,0.0,0,-0.03412068221178588,0.8179389841948111,17.605023670196534,18.450256632369367,16.7597907080237,16.86004356955535,16.975365687694495,17.19010364296213,,16.671350479125977
2017-08-03,16.929239850642592,17.464332908825284,16.929239850642592,17.436655044555664,107300,0.0,0,0.02717399059615966,0.8401656504595534,17.60963659286499,18.45007121866234,16.76920196706764,16.744723029932445,16.975365687694495,17.20163581607084,,16.996417999267578
2017-08-04,17.482783527613844,17.482783527613844,16.744723038618933,16.83698081970215,124900,0.0,0,-0.03439158619134097,0.8112710210767696,17.545056343078613,18.414378200702764,16.675734485454463,16.744723029932445,16.975365687694495,17.20163581607084,,17.182172775268555
2017-08-07,16.883111443405703,17.06762703412959,16.744725630198328,16.790855407714844,117500,0.0,0,-0.0027395298765994225,0.8090485198765105,17.501234245300292,18.428565269783196,16.57390322081739,16.744723029932445,16.975365687694495,17.293891809085704,,17.182172775268555
2017-08-08,16.698592455384496,17.06762176319515,16.652462692114078,16.744720458984375,109200,0.0,0,-0.002747623489704476,0.8068255591589871,17.466637516021727,18.451510676209832,16.481764355833622,16.6294009197454,16.975365687694495,17.455342007179617,,16.996417999267578
2017-08-09,16.6985976123529,16.855435336566877,16.514082021629008,16.790855407714844,84100,0.0,0,0.0027551937247012326,0.8090485198765105,17.413589763641358,18.424003232359784,16.403176294922932,16.6294009197454,16.975365687694495,17.4784060228857,,16.857105255126953
2017-08-10,16.698593687615247,16.790851461293478,16.37569235957678,16.51407814025879,87700,0.0,0,-0.016483809831921103,0.7957123179300688,17.35131597518921,18.421198653371356,16.281433297007062,16.6294009197454,16.975365687694495,17.4784060228857,18.64638093551523,17.135732650756836
2017-08-11,16.51407814025879,16.587884007267238,16.311112445903223,16.51407814025879,84200,0.0,0,0.0,0.7957123179300688,17.295961570739745,18.418130563828594,16.173792577650897,16.6294009197454,16.975365687694495,17.42766490117006,18.64638093551523,17.275053024291992
2017-08-14,16.652466515166452,16.744724303217176,16.514080712925836,16.606338500976562,117100,0.0,0,0.005586770265598728,0.8001577798478512,17.229074954986572,18.34818197996746,16.109967930005684,16.467951446353613,16.975365687694495,17.275440332161278,18.623473521077237,17.275053024291992
2017-08-15,16.652459363429188,16.652459363429188,16.237302135005056,16.421815872192383,55100,0.0,0,-0.01111157819487596,0.7912667641088335,17.14142999649048,18.224154761969114,16.058705231011846,16.86004283130945,16.975365687694495,17.275440332161278,18.577659750738462,17.367929458618164
2017-08-16,16.42182037457996,16.6801417890707,16.329564360527463,16.37569236755371,46100,0.0,0,-0.002808672621690711,0.7890443548120272,17.049172592163085,18.059545157310723,16.038800027015448,16.86004283130945,16.975365687694495,17.275440332161278,18.577659750738462,17.60011863708496
2017-08-17,16.283435840169634,16.467951401738848,16.098922038271226,16.145050048828125,93400,0.0,0,-0.014084431579978518,0.7779311135831088,16.94999580383301,17.904342453534724,15.995649154131291,16.583274536200406,16.975365687694495,17.275440332161278,18.577659750738462,17.785869598388672
2017-08-18,16.006661836790947,16.514076914863438,15.960532073539468,16.32956314086914,124100,0.0,0,0.01142846206626702,0.7868216698048622,16.87388343811035,17.76872815280708,15.979038723413625,16.51407691836731,16.975365687694495,17.302879456907966,18.46312442190055,17.97162437438965
2017-08-21,16.421819148031016,16.560206678114916,16.098919603623365,16.32956314086914,71500,0.0,0,0.0,0.7868216698048622,16.813916206359863,17.685328942699606,15.94250347002012,16.407983705053173,16.975365687694495,17.349009003383316,18.279868933823774,18.71463203430176
2017-08-22,16.375691684057042,16.606335228902914,16.237305909083638,16.28343391418457,96500,0.0,0,-0.002824890432562732,0.7845989847976974,16.737803649902343,17.508490205112178,15.967117094692508,16.375691767416473,16.975365687694495,17.36054236979391,18.02788737592979,18.99326515197754
2017-08-23,16.19117546081543,16.375690992771204,15.960531925705975,16.19117546081543,143100,0.0,0,-0.0056657860900442,0.7801536147833679,16.705513381958006,17.510601824568912,15.9004249393471,16.352628114461574,16.975365687694495,17.429735295611852,17.68428273211563,18.76107406616211
2017-08-24,16.32956314086914,16.467948911282498,16.19117561078524,16.32956314086914,61900,0.0,0,0.008547105204846028,0.7868216698048622,16.666303825378417,17.464320536684976,15.868287114071858,16.352628114461574,16.883110378161952,17.538136309972653,17.638468728003065,19.03969955444336
2017-08-25,16.37569114445008,16.467948911282498,16.19117561078524,16.32956314086914,52700,0.0,0,0.0,0.7868216698048622,16.638626480102538,17.443086680133618,15.834166280071457,16.320336857388337,16.86004356955535,17.7180375585748,17.638468728003065,18.99326515197754
2017-08-28,16.32956628680339,16.46795208387714,16.098922705123517,16.237308502197266,91500,0.0,0,-0.005649547258308685,0.7823764835974383,16.58788480758667,17.358082238791965,15.817687376381372,16.320336857388337,16.744723029932445,17.7180375585748,17.638468728003065,18.85394859313965
2017-08-29,16.145050048828125,16.329565610397342,15.96053448725891,16.145050048828125,71200,0.0,0,-0.005681880919898519,0.7779311135831087,16.51638536453247,17.16070919676419,15.872061532300751,16.283433577304443,16.744723029932445,17.694972780368044,17.569747259729173,18.90038681030273
2017-08-30,16.19117683628825,16.28343461010362,16.098920822143555,16.098920822143555,65700,0.0,0,-0.002857174585712663,0.7757084285759439,16.472563076019288,17.105042674563936,15.84008347747464,16.283433577304443,16.744723029932445,17.694972780368044,17.40939842386703,19.03969955444336
2017-08-31,16.14505132039388,16.744724303217176,16.09892330620399,16.606338500976562,87400,0.0,0,0.031518738705458516,0.800157779847851,16.431047248840333,16.887938205459154,15.974156292221513,16.352628114461574,16.6294009197454,17.591184359809215,17.243385951752927,18.807512283325195
2017-09-01,16.560211146591413,16.698596954345703,16.42182357916611,16.698596954345703,58900,0.0,0,0.005555616812442654,0.8046031498621805,16.42412805557251,16.85968729129366,15.988568819851357,16.352628114461574,16.6294009197454,17.54505592270751,17.243385951752927,19.03969955444336
2017-09-05,16.698596318976488,16.698596318976488,16.421822954327915,16.467952728271484,87500,0.0,0,-0.013812191928747386,0.7934898167298093,16.407982921600343,16.81029355697294,16.005672286227746,16.352628114461574,16.6294009197454,17.54505592270751,17.243385951752927,18.064498901367188
2017-09-06,16.467952698735946,16.836982091267902,16.42182292487511,16.606338500976562,126100,0.0,0,0.008403337985510628,0.8001577798478509,16.40106382369995,16.784063411409964,16.018064235989936,16.398758289263405,16.6294009197454,17.54505592270751,17.243385951752927,18.15737533569336
2017-09-07,16.671349826530598,16.90354131842389,16.392718973370346,16.764225006103516,98600,0.12,0,0.009507604889402277,0.8077653638678256,16.399732303619384,16.7773926348241,16.02207197241467,16.4320379028414,16.467951446353613,17.49892826794124,17.243385951752927,18.110939025878903
2017-09-08,16.717788070730222,16.85710261702353,16.532034161352104,16.671350479125977,83500,0.0,0,-0.005540042975068937,0.8032903090382256,16.407595920562745,16.80085215882321,16.01433968230228,16.4320379028414,16.72165772665991,16.917704628624925,16.975365687694495,18.110939025878903
2017-09-11,16.810665852234006,17.042857364636465,16.717788892976895,16.996417999267578,55700,0.0,0,0.019498571549354304,0.8189533226039104,16.431712913513184,16.90086893026209,15.96255689676428,16.501695925947686,16.72165772665991,16.860044358813468,16.975365687694495,18.045923233032227
2017-09-12,16.94998125127844,17.228610371474282,16.94998125127844,17.182172775268555,57800,0.0,0,0.010929054345979239,0.8279037079734688,16.460504627227785,17.030119165690547,15.890890088765023,16.66376559680892,16.594571148590127,16.860044358813468,16.975365687694495,18.482444763183597
2017-09-13,17.13573517906283,17.367926703052945,17.08929581137636,17.182172775268555,55500,0.0,0,0.0,0.8279037079734688,16.49852247238159,17.149379319515837,15.847665625247345,16.733425004628465,16.66422931437946,16.860044358813468,16.975365687694495,18.43600845336914
2017-09-14,17.135734323893576,17.135734323893576,16.857103446122235,16.996417999267578,74600,0.0,0,-0.01081090141686536,0.8189533226039103,16.529558753967287,17.2127803385595,15.846337169375074,16.880322838211647,16.66422931437946,16.80238330371995,16.975365687694495,18.71463203430176
2017-09-15,16.996419823222713,17.042859193575193,16.764228285902835,16.857105255126953,142400,0.0,0,-0.008196594373392596,0.8122406944077839,16.565161514282227,17.238559724485334,15.89176330407912,16.880322838211647,16.66422931437946,16.80238330371995,16.975365687694495,18.389568328857425
2017-09-18,16.857101800191074,17.275047190299478,16.857101800191074,17.135732650756836,65800,0.0,0,0.016528780678114474,0.8256660427034895,16.605469989776612,17.31363319868007,15.897306780873157,16.880322838211647,16.66422931437946,16.80238330371995,16.975365687694495,19.03969955444336
2017-09-19,17.135738437701143,17.414367610882838,16.996422079629216,17.275053024291992,70200,0.0,0,0.00813040074647775,0.8323790385134273,16.652744483947753,17.4062138491461,15.899275118749408,16.903543292126592,16.687449768294407,16.80238330371995,16.975365687694495,19.17901992797852
2017-09-20,17.22861364777432,17.553682197473684,17.042861456146888,17.275053024291992,95900,0.0,0,0.0,0.8323790385134273,16.702325439453126,17.482389646899495,15.922261232006758,17.042858179412896,16.757107061589828,16.721658567024054,16.975365687694495,19.364770889282227
2017-09-21,17.321490083563706,17.4143670621916,17.135737897788943,17.367929458618164,56100,0.0,0,0.005376332807521367,0.8368541852464801,16.76116313934326,17.555675507261366,15.966650771425154,17.135735545225288,16.757107061589828,16.917704259501974,16.975365687694495,19.318334579467773
2017-09-22,17.32148773891692,17.69299383166019,17.32148773891692,17.60011863708496,63300,0.0,0,0.013368846241575527,0.8480419601756592,16.824690914154054,17.67296965383441,15.976412174473698,17.22861105878151,16.826762878683084,16.917704259501974,16.975365687694495,18.76107406616211
2017-09-25,17.600117450282976,17.971623517975036,17.600117450282976,17.785869598388672,63800,0.0,0,0.010553960750714353,0.856992161738312,16.89750623703003,17.8114892645955,15.98352320946456,17.367925901938936,16.966077721840506,16.77932011194745,16.975365687694495,19.4576473236084
2017-09-26,17.78587044595142,18.064501338608764,17.553678921144012,17.97162437438965,52300,0.0,0,0.010443952429393999,0.8659425471078706,16.98422203063965,17.958954136455034,16.009489924824265,17.414364812255798,17.01251663215737,16.7447213030309,16.975365687694495,21.175861358642575
2017-09-27,18.018057627778266,18.807508976134287,16.309128275388872,18.71463203430176,131100,0.0,0,0.04134337800710619,0.9017435371653876,17.11270112991333,18.273040865361867,15.952361394464793,17.55831862576158,17.384020450920133,16.691674696373834,16.975365687694495,21.918880462646484
2017-09-28,18.76107365511464,19.179017286579537,18.62175733981247,18.99326515197754,132000,0.0,0,0.0148885170258799,0.9151691611714516,17.25741834640503,18.58743560844176,15.927401084368299,17.744072780984204,17.569774606142758,16.675528727555484,16.975365687694495,21.593807220458984
2017-09-29,18.993265568112232,19.08614075170782,18.677484983741618,18.76107406616211,80400,0.0,0,-0.012224916777474393,0.9039812943388196,17.365155124664305,18.812029732316866,15.918280517011745,17.744072780984204,17.569775886919224,16.663996901078036,16.975365687694495,22.569011688232425
2017-10-02,18.714631158973887,19.17901407493592,18.714631158973887,19.03969955444336,118400,0.0,0,0.014851254640254608,0.9174065507310724,17.48221025466919,19.068137455466324,15.896283053872057,17.744072780984204,17.569775886919224,16.617869246311763,16.975365687694495,22.290380477905277
2017-10-03,19.039702742757903,19.271894239620806,18.94682578971664,18.99326515197754,302200,0.0,0,-0.002438820125971186,0.9151691611714516,17.60847587585449,19.252968345100154,15.963983406608829,17.79051125750484,17.61621436343986,16.590190213471843,16.975365687694495,22.19750595092773
2017-10-04,18.993264906642278,19.22545640050597,18.807511002959117,18.85394859313965,62500,0.0,0,-0.00733505048885108,0.9084563491684196,17.720856380462646,19.383344577131194,16.058368183794098,17.79051125750484,17.61621436343986,16.532529943660393,16.975365687694495,22.38325881958008
2017-10-05,18.853947451453784,19.132578290106256,18.807509864085244,18.90038681030273,78000,0.0,0,0.00246304995124369,0.9106939225349459,17.82766447067261,19.505164928736487,16.15016401260873,17.79051125750484,17.68540753088218,16.514078303618444,16.975365687694495,22.33682632446289
2017-10-06,18.85394567946645,19.13257649193181,18.85394567946645,19.03969955444336,61200,0.0,0,0.00737089380968059,0.9174065507310725,17.946081924438477,19.614609809951283,16.277554038925672,17.79051125750484,17.685408772912396,16.514078303618444,16.975365687694495,22.42970085144043
