Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,59.236086644416574,59.842469546208136,59.236086644416574,59.36873245239258,277900,0.0,0,0.0025598742132773022,1.038327806715924,58.80644416809082,60.99176701376499,56.62112132241665,59.487173489550244,,,,59.36873245239258
2017-05-22,59.37821361863671,59.965650296573806,59.37821361863671,59.88985061645508,346600,0.0,0,0.008777653531349738,1.0474418884552428,58.898994255065915,61.10335177602753,56.6946367341043,59.487173489550244,,,,60.088809967041016
2017-05-23,59.95616251515668,60.03196218135064,59.23608375794913,59.91826629638672,370900,0.0,0,0.0004744657006012787,1.0479388637046878,58.979710006713866,61.20935436496403,56.7500656484637,59.487173489550244,,,,59.49190139770508
2017-05-24,59.92775036825002,60.49623351099247,59.709831709721165,60.3541145324707,208400,0.0,0,0.007274046180309357,1.0555616193934165,59.072750854492185,61.36848701413584,56.77701469484853,59.487173489550244,,,,59.34031677246094
2017-05-25,59.59613402278648,59.59613402278648,58.1085996832208,59.10344696044922,675800,0.0,0,-0.020722159238184545,1.0336881034306302,59.09615707397461,61.383009056749096,56.80930509120012,59.458749852911836,,,,59.24555206298828
2017-05-26,59.11291398117188,59.454005266971954,58.8949953517612,59.12239074707031,254500,0.0,0,0.00032051915066433345,1.0340194202635937,59.16500949859619,61.36540165758883,56.96461733960355,59.37348026357248,58.07671522981213,,,58.90447998046875
2017-05-30,58.96132571296614,59.15082129730262,58.62023438402601,58.62971115112305,302100,0.0,0,-0.0083332150429265,1.025402714075975,59.198340034484865,61.34382123727546,57.052858831694266,59.302416597106635,58.07671522981213,,,57.7296028137207
2017-05-31,58.87604856419959,58.87604856419959,58.07069690772394,58.8192024230957,409400,0.0,0,0.0032320007766066805,1.028716816444203,59.25913429260254,61.28467570382683,57.23359288137825,59.283465209358205,58.07671522981213,,,58.40230941772461
2017-06-01,59.03711874257015,59.273987292728286,58.83814641354862,59.08449172973633,631900,0.0,0,0.004510249981500181,1.0333565864465395,59.387634468078616,60.97480259085766,57.800466345299576,59.283465209358205,58.07671522981213,,,58.08964920043945
2017-06-02,59.406640795962886,60.84680220115124,59.406640795962886,60.28779220581055,579700,0.0,0,0.02036575827001008,1.0544016768928326,59.4958215713501,61.01660371332843,57.97503942937177,59.45874955443759,58.08416700111332,,,58.743408203125
2017-06-05,60.31620510245137,60.410951073068354,59.77614511841495,59.81404495239258,296300,0.0,0,-0.007858095911037699,1.0461160873870496,59.60872478485108,60.841960791311045,58.37548877839111,59.45874955443759,58.08416700111332,,,58.45915985107422
2017-06-06,59.40662928641986,59.99406224106546,59.19818381908591,59.33082962036133,412500,0.0,0,-0.008078626556954238,1.0376649061818275,59.65344123840332,60.771729646010236,58.5351528307964,59.45874955443759,58.08416700111332,,,57.199012756347656
2017-06-07,59.463485829874536,59.63403149403082,58.94237568465373,59.34031677246094,385600,0.0,0,0.0001599025693777012,1.037830831466479,59.611999893188475,60.7118526955685,58.51214709080845,59.45874955443759,58.08416700111332,,,57.066368103027344
2017-06-08,59.40663032356037,60.26883166123023,59.13186195079171,60.249881744384766,321900,0.0,0,0.01532794264330506,1.053738642924651,59.63071269989014,60.76052588843426,58.50089951134602,59.45874955443759,58.08416700111332,,,56.137840270996094
2017-06-09,60.3541049351618,60.903638070517545,60.01301365802446,60.52465057373047,462500,0.0,0,0.004560487446455541,1.058544204777554,59.650136184692386,60.82694027153152,58.47333209785325,59.48716748912074,58.11258493579648,,,55.900978088378906
2017-06-12,60.44885149205844,60.79941592392649,59.85194175127878,60.70466995239258,344500,0.0,0,0.0029743150428074294,1.0616926487293004,59.67998161315918,60.930488009824614,58.42947521649374,59.48716748912074,58.11258493579648,,,57.42641830444336
2017-06-13,61.045760318314585,61.35842852548129,60.60044630725671,60.86573791503906,286800,0.0,0,0.0026533043137011436,1.0645096424139986,59.70793151855469,61.036639177669116,58.37922385944026,60.09828746951496,59.471403790305345,,,57.36956405639648
2017-06-14,61.1026081602327,61.55739894959303,60.56254816398539,60.88469314575195,222500,0.0,0,0.00031142694333796683,1.0648411593980893,59.7301965713501,61.12133515036572,58.33905799233448,60.24988731712338,59.81404792865848,,,57.350616455078125
2017-06-15,60.31620741691802,61.00786314907825,60.11723870239123,60.99838638305664,169100,0.0,0,0.0018673533762010308,1.0668295941322092,59.82541770935059,61.28895414909034,58.36188126961084,60.24988731712338,59.81404792865848,,,57.34114074707031
2017-06-16,60.00354672907108,60.53413000245998,59.75720139700269,60.41095733642578,663700,0.0,0,-0.009630239117178196,1.0565557700434338,59.885108375549315,61.34183193105641,58.42838482004222,60.24988731712338,59.81404792865848,,,58.32651519775391
2017-06-19,60.70468156048556,61.31106456864175,60.60993557083409,60.95102691650391,413800,0.0,0,0.008939927521269153,1.066001302049801,59.964223098754886,61.47171915331738,58.45672704419239,60.24988731712338,59.81404792865848,,,58.2222900390625
2017-06-20,60.88469447643472,60.96996368518533,60.13618898656535,60.19303512573242,210000,0.0,0,-0.012436079080502704,1.0527444255575908,59.97938232421875,61.489707566629846,58.46905708180765,60.34463045019237,59.81404792865848,,,57.09479141235352
2017-06-21,60.26883260235965,60.37305533947367,59.80456866821366,59.87089157104492,238500,0.0,0,-0.005351841023045312,1.0471103047541095,59.97701358795166,61.48786905954285,58.46615811636047,60.657300173297855,59.81404792865848,,,57.236915588378906
2017-06-22,59.95617876799889,60.24042397895205,59.46349164716222,59.7856330871582,327100,0.0,0,-0.0014240389887220095,1.045619178854647,59.94858951568604,61.451277200764046,58.44590183060803,60.510445298377626,59.81404792865848,,,57.18954849243164
2017-06-23,59.83300018310548,60.22146448005769,59.54875501735672,59.83300018310547,575900,0.0,0,0.0007922822507910876,1.0464476043711401,59.985067176818845,61.4379862766228,58.53214807701489,60.510445298377626,59.81404792865848,,,57.84329605102539
2017-06-26,60.00354922390049,60.35411370329786,59.76668064862407,59.8045768737793,281700,0.0,0,-0.00047504402652698285,1.0459504956876102,60.0191764831543,61.42002776241194,58.61832520389665,60.510445298377626,59.81404792865848,,,56.57368469238281
2017-06-27,59.88984253272425,59.94669228513991,59.33083261744881,59.36873245239258,339500,0.0,0,-0.007287810468195266,1.038327806715924,60.05612754821777,61.34145045964914,58.77080463678641,60.32094859304528,59.81404792865848,,,57.75802993774414
2017-06-28,59.77614537122096,60.51517406527483,59.4919038438408,60.088809967041016,219600,0.0,0,0.012128901610386711,1.0509215825229101,60.11960792541504,61.27140167736988,58.9678141734602,60.32094859304528,59.81404792865848,,,57.8527717590332
2017-06-29,60.04143451280124,60.06986119439941,58.83814193585157,59.49190139770508,222800,0.0,0,-0.009933772522094264,1.0404819665835683,60.13997840881348,61.22992225147038,59.050034566156576,60.07460325224666,59.81404792865848,,,58.269657135009766
2017-06-30,59.69088125352546,59.9087999100968,59.23609402055125,59.34031677246094,173000,0.0,0,-0.0025479875694474075,1.0378308314664793,60.092604637145996,61.234434927004834,58.95077434728716,59.90405281051845,59.81404792865848,,,57.70117950439453
2017-07-03,59.44452436330871,59.766665689629015,59.13185618732427,59.24555206298828,99800,0.0,0,-0.0015969700639790751,1.0361734466971528,60.06417999267578,61.25996038720303,58.868399598148535,59.676658000563194,59.81404792865848,,,57.066368103027344
2017-07-05,59.23609817931112,59.29294794279699,58.88553367363469,58.90447998046875,239400,0.0,0,-0.005756923020261762,1.030208275928878,60.042862510681154,61.304306330049975,58.78141869131233,59.676658000563194,59.81404792865848,58.725097746692306,,57.09479141235352
2017-07-06,58.74339991012014,58.78129974524262,57.63485684024171,57.7296028137207,369400,0.0,0,-0.01994546369202488,1.009660294166115,59.96232681274414,61.55831179569993,58.36634182978835,59.075015452758265,59.59612789491737,58.68956591345938,,57.67792510986328
2017-07-07,57.79592650481887,58.55390514595104,57.66328069441165,58.40230941772461,414800,0.0,0,0.011652714919494045,1.0214255777395653,59.86994819641113,61.59853137513133,58.14136501769093,59.075015452758265,59.59612789491737,58.68009021958517,,58.076171875
2017-07-10,58.392840679810135,58.47811350927861,57.90962677471293,58.08964920043945,246100,0.0,0,-0.005353559138369768,1.015957315503693,59.74819812774658,61.61427026732955,57.882125988163615,59.075015452758265,59.59612789491737,58.68009021958517,,57.308135986328125
2017-07-11,58.19387135925072,58.86658087749815,57.80540703022252,58.743408203125,361200,0.0,0,0.011254311425254793,1.0273912155271374,59.6501350402832,61.51091418634004,57.78935589422637,59.075015452758265,59.59612789491737,58.77145827777545,,57.31762313842773
2017-07-12,59.08449268907192,59.52980672718433,58.3644102608762,58.45915985107422,251400,0.0,0,-0.004838812740791232,1.0224198618236677,59.52980613708496,61.3715350434649,57.68807723070502,58.85235901732056,59.59612789491737,58.77145827777545,,56.27461242675781
2017-07-13,58.41178211194491,58.41178211194491,57.18953960526205,57.199012756347656,546800,0.0,0,-0.02155602471771423,1.0003805540103148,59.34552211761475,61.3409887086224,57.3500555266071,58.54916975767942,59.37346927742754,58.77145827777545,,56.22721481323242
2017-07-14,57.28428672564965,57.48325543139256,56.83897632912889,57.066368103027344,841800,0.0,0,-0.0023190024954686805,0.9980606690091465,59.148921203613284,61.22822276895498,57.06961963827159,58.30282100937895,59.19818763936096,58.77145827777545,,56.30306625366211
2017-07-17,57.05689130205944,57.10426428406411,56.04309430698675,56.137840270996094,494500,0.0,0,-0.016271016763409363,0.9818212071327991,58.935265350341794,61.31224647189565,56.55828422878794,57.78645051708554,58.80024662828989,58.77145827777545,,56.796119689941406
2017-07-18,56.137846639600845,56.16626970916276,55.50304065720312,55.900978088378906,562000,0.0,0,-0.004219296315529308,0.9776786125310352,58.682762908935544,61.21894115581105,56.146584662060036,57.516423692193726,58.530219803398076,58.799876212458614,,56.63492584228516
2017-07-19,56.062052989695424,57.52116428937746,56.04310668417072,57.42641830444336,405400,0.0,0,0.027288256274384803,1.004357757063767,58.54443206787109,61.03697660165005,56.05188753409213,57.516423692193726,58.530219803398076,58.799876212458614,,56.76767349243164
2017-07-20,57.56853277778772,57.64433245126669,57.21796832376591,57.36956405639648,201600,0.0,0,-0.0009900364627560831,1.003363406262622,58.41936569213867,60.88368318867972,55.95504819559762,57.516423692193726,58.530219803398076,59.78484562991015,,56.28410720825195
2017-07-21,57.758030680669314,57.84330350961463,57.07585166343437,57.350616455078125,283000,0.0,0,-0.0003302727087088897,1.0030320227126162,58.297614860534665,60.719688360340015,55.875541360729315,57.516423692193726,58.407052612922435,60.03196762289093,,56.710784912109375
2017-07-24,57.37904058365187,57.48325971276013,57.05689920136332,57.34114074707031,274000,0.0,0,-0.00016522417008779655,1.002866297579092,58.17302188873291,60.520785742142664,55.82525803532316,57.516423692193726,58.407052612922435,60.03196762289093,,56.48321533203125
2017-07-25,57.60643275525408,58.49706084917084,57.31271805562398,58.32651519775391,561600,0.0,0,0.017184423571725782,1.0200999768224996,58.09911880493164,60.32542746672439,55.87281014313889,57.00005075318698,58.407052612922435,60.03196762289093,,56.72026824951172
2017-07-26,58.3359859305162,58.57285447940227,57.94752165491612,58.2222900390625,223100,0.0,0,-0.0017869258661870058,1.0182771337878187,58.04179668426514,60.19128906661227,55.892304301918,57.0379475683027,58.236502171194225,60.03196762289093,,57.63051986694336
2017-07-27,58.36440693401856,58.36440693401856,56.78212681834066,57.09479141235352,608900,0.0,0,-0.019365411871510307,0.9985577776926766,57.892095756530765,59.857749567277054,55.926441945784475,57.0379475683027,58.009107361238975,60.079339189425426,,57.260738372802734
2017-07-28,56.89582430219279,57.47378413552737,56.77265164566398,57.236915588378906,220600,0.0,0,0.0024892669280272006,1.0010434545444113,57.77934646606445,59.61828675376522,55.94040617836369,57.0379475683027,58.009107361238975,60.23567405097817,,57.15643310546875
2017-07-31,57.40746714453493,57.44536698342095,56.5642156081225,57.18954849243164,336300,0.0,0,-0.0008275619931708,1.000215029027918,57.671808052062985,59.37844518596107,55.9651709181649,57.307980581786495,58.009107361238975,60.16224661351805,,57.54518127441406
2017-08-01,57.57800444599351,57.84329605102539,56.981094720344736,57.84329605102539,349200,0.0,0,0.011431241823499638,1.0116487289002347,57.60169525146485,59.150217513338504,56.05317298959119,57.56853504376238,58.009107361238975,60.16224661351805,,57.80119705200195
2017-08-02,57.92857311334184,57.99489601945922,56.42208896206776,56.57368469238281,505500,0.0,0,-0.02194915306213907,0.989443896104485,57.485155487060545,58.97294233387091,55.99736864025018,57.497471720735014,58.009107361238975,60.16224661351805,,57.478816986083984
2017-08-03,57.50221145419874,58.93289960873109,55.66411269364314,57.75802993774414,777400,0.0,0,0.020934560861664897,1.0101574695666873,57.486576843261716,58.97535987797908,55.99779380854435,57.29850615118711,58.009107361238975,60.06749826085188,,59.51740646362305
2017-08-04,58.061213610179365,59.65297043992872,57.56852662817819,57.8527717590332,648100,0.0,0,0.0016403229367618621,1.0118144540337588,57.45909996032715,58.89819205214054,56.020007868513765,57.65854156678593,57.78645092580126,60.06749826085188,,60.21905899047852
2017-08-07,57.824343151539736,58.48757574423448,57.40745584880465,58.269657135009766,452300,0.0,0,0.007205970661405159,1.0191055593043117,57.46810035705566,58.92518942893762,56.0110112851737,57.65854156678593,57.70592028364996,59.94432559045257,,60.08631134033203
2017-08-08,58.26966257155689,59.084490951662886,57.653802903525005,57.70117950439453,407700,0.0,0,-0.009755980360380057,1.0091631854825847,57.41598892211914,58.75549195024092,56.07648589399736,57.65854156678593,57.63485317341607,59.859050369588466,,59.63117980957031
2017-08-09,57.36955954444334,57.54958194763395,56.87687254856058,57.066368103027344,250600,0.0,0,-0.011001705802545003,0.9980606690091461,57.3463493347168,58.60307053189965,56.08962813753395,57.65854156678593,57.578005548565926,59.74535296461084,,60.285430908203125
2017-08-10,56.88634955445398,57.34113671849901,56.34628957125506,57.09479141235352,358300,0.0,0,0.0004980746150669013,0.9985577776926763,57.34113826751709,58.60115574570471,56.08112078932947,57.65854156678593,57.578005548565926,59.74535296461084,58.439465375334215,60.01046371459961
2017-08-11,57.12797769628162,57.72533349657906,57.03316092285005,57.67792510986328,310000,0.045,0,0.01021343073658354,1.0087564783916172,57.37171611785889,58.63327525979432,56.11015697592346,57.65854156678593,57.578005548565926,59.33557167383782,58.439465375334215,59.55533599853516
2017-08-14,58.1235802714922,58.28477316000024,57.592600443533485,58.076171875,209100,0.0,0,0.006904665248934405,1.0157216041926052,57.46863269805908,58.6288325557075,56.30843284041067,57.65854156678593,57.578005548565926,59.33557167383782,58.439465375334215,60.000972747802734
2017-08-15,58.07616493908129,58.07616493908129,57.29865575497341,57.308135986328125,274800,0.0,0,-0.01322463006557928,1.0022890617275413,57.538990592956544,58.45242659493256,56.62555459098053,57.65854156678593,57.578005548565926,59.33557167383782,58.439465375334215,60.29491424560547
2017-08-16,57.30813928949801,57.66844959122727,56.78663972624926,57.31762313842773,438600,0.0,0,0.00016554633886300962,1.0024549870121928,57.53355083465576,58.45093375461981,56.616167914691715,57.9996300055919,57.578005548565926,59.33557167383782,58.439465375334215,61.03449630737305
2017-08-17,57.19435032316824,57.35554317889237,56.26513219619901,56.27461242675781,341600,0.0,0,-0.018197033557217468,0.9842132799739319,57.47880325317383,58.54861122955159,56.40899527679607,57.67481157393095,57.578005548565926,59.22424345611897,58.439465375334215,61.05345916748047
2017-08-18,55.838460179329736,56.47374425933389,55.838460179329736,56.22721481323242,301800,0.0,0,-0.0008422557078838766,0.9833843207210988,57.42263317108154,58.62476992030763,56.22049642185546,57.461475565496315,57.578005548565926,58.96131951755348,58.439465375334215,61.07242965698242
2017-08-21,56.22720993312888,56.57803637302395,56.04705659740513,56.30306625366211,286800,0.0,0,0.0013490164981786457,0.9847109223938018,57.37072944641113,58.66931576773949,56.072143125082775,57.061616669664986,57.578005548565926,58.750504324369956,58.439465375334215,61.68874740600586
2017-08-22,56.48321780317961,56.87197239104745,56.369436943006384,56.796119689941406,266900,0.0,0,0.008757132942954549,0.9933341668515837,57.29420967102051,58.53706995874176,56.05134938329926,57.061616669664986,57.578005548565926,58.29334857268772,58.439465375334215,61.025020599365234
2017-08-23,56.50218090487564,56.72974623831214,56.322027577966765,56.63492584228516,186100,0.0,0,-0.002838113739745296,0.9905149715044838,57.21484146118164,58.41190403242516,56.01777888993812,57.061616669664986,57.65854156678593,58.023321747795904,58.439465375334215,61.15775680541992
2017-08-24,56.8814579731014,57.00471906828432,56.49270337338415,56.76767349243164,204900,0.0,0,0.0023439184950315717,0.9928366578657988,57.19848556518555,58.41067066246036,55.98630046791074,57.061616669664986,57.65854156678593,58.023321747795904,58.439465375334215,62.03008270263672
2017-08-25,56.98576015080631,57.15643327024467,56.24617904459259,56.28410720825195,304500,0.0,0,-0.008518338949440207,0.9843793386926685,57.1508451461792,58.427154053997334,55.87453623836107,56.95731255920551,57.65854156678593,58.023321747795904,58.530219803398076,62.21023178100586
2017-08-28,56.540111808003815,56.77715738403616,56.26513807171946,56.710784912109375,226400,0.0,0,0.007580784790255368,0.9918417066112715,57.12690696716309,58.41744907035952,55.83636486396666,56.7534548852785,57.65854156678593,57.961738152558084,58.530219803398076,61.897342681884766
2017-08-29,56.37891470767382,56.78663335723751,56.28409793118243,56.48321533203125,216600,0.0,0,-0.004012809564015285,0.9878616347249926,57.05890293121338,58.334366319703,55.78343954272376,56.59700167911105,57.65854156678593,57.961738152558084,58.530219803398076,62.19126510620117
2017-08-30,56.55907898515708,56.85301320063405,56.32203339614473,56.72026824951172,290200,0.0,0,0.004196873639132903,0.9920075651788807,57.06623210906982,58.33200166525891,55.80046255288074,56.4974467247872,57.65854156678593,57.70355168305471,58.530219803398076,62.21023178100586
2017-08-31,56.87197473941924,57.90549360599225,56.87197473941924,57.63051986694336,255500,0.0,0,0.016048083789509837,1.007927385704699,57.05985660552979,58.312703290069436,55.80700992099014,56.97627510169869,57.65854156678593,57.637224869748465,58.530219803398076,61.96371078491211
2017-09-01,57.63052895471884,57.744313454561535,56.61597400847703,57.260738372802734,284500,0.0,0,-0.006416417811159314,1.0014601024747083,57.03025493621826,58.233218367361566,55.82729150507496,57.075836325292414,57.65854156678593,57.52352746477084,58.530219803398076,62.361942291259766
2017-09-05,57.03317199947432,57.60207998460958,56.72975392513168,57.15643310546875,297100,0.0,0,-0.0018215843926931985,0.9996358583821354,56.97459373474121,58.036302199907205,55.91288526957522,57.075836325292414,57.65854156678593,57.52352746477084,58.530219803398076,61.982669830322266
2017-09-06,57.31761955273672,57.763262764783335,56.672855312936974,57.54518127441406,414500,0.0,0,0.006801477066071815,1.0064348587473446,56.966793823242185,58.00893798008053,55.92464966640384,57.075836325292414,57.65854156678593,57.658543971512735,58.530219803398076,61.88786315917969
2017-09-07,57.592599387854136,58.104615124424896,57.04265187094459,57.80119705200195,300100,0.0,0,0.004448952491209246,1.0109124396194085,57.00353527069092,58.10778660208945,55.89928393929239,57.175397084508745,57.65854156678593,57.78882120250068,58.530219803398076,61.86888885498047
2017-09-08,57.68741827483885,57.75379075452833,57.03317371060157,57.478816986083984,395900,0.0,0,-0.005577394281781611,1.0052741823592932,57.02273654937744,58.14606618033985,55.89940691841503,57.18487659807218,57.65854156678593,57.753289540987,58.530219803398076,61.71718215942383
2017-09-11,57.78223102927932,59.89667723289659,57.78223102927932,59.51740646362305,496800,0.0,0,0.03546679602039515,1.0409280367295999,57.11471061706543,58.663635840182636,55.56578539394822,58.09038758203951,57.86756870611316,57.653806756213044,58.530219803398076,61.4327278137207
2017-09-12,59.678595344527885,60.21905899047852,59.30880480961731,60.21905899047852,255000,0.0,0,0.011789030613831075,1.0531995692214002,57.22185497283935,59.25023786451724,55.19347208116147,58.27054619331163,58.02875958490413,57.722496246293595,58.530219803398076,61.9542236328125
2017-09-13,60.16216766050833,60.55092225884078,59.82082145377185,60.08631134033203,297500,0.0,0,-0.0022044125625988453,1.0508778828600849,57.360763740539554,59.74693040977916,54.97459707129995,58.583448133658905,58.19469121908526,57.682230925217944,58.530219803398076,61.93526458740234
2017-09-14,60.05786253607235,60.20009131724908,59.49843487622038,59.63117980957031,263200,0.0,0,-0.007574629239325947,1.042917872521612,57.47644157409668,60.061310578359546,54.89157256983382,58.583448133658905,58.19469121908526,57.646697370100995,58.530219803398076,62.92137908935547
2017-09-15,59.70703914050504,60.323355450341815,59.46050972294766,60.285430908203125,518900,0.0,0,0.010971627606935375,1.0543603790435363,57.67698249816895,60.47380909593167,54.88015590040622,58.61188878588888,58.19469121908526,57.61827355767593,58.530219803398076,62.78863143920898
2017-09-18,60.389734496485474,60.56040761429416,59.56481683842928,60.01046371459961,283100,0.0,0,-0.004561088632213828,1.049551347904424,57.8661449432373,60.756391323134146,54.97589856334046,58.61663146361556,58.19943389681195,57.61827355767593,58.530219803398076,63.05412292480469
2017-09-19,60.18113621843969,60.43714589254092,59.51740783562489,59.55533599853516,253500,0.0,0,-0.0075841392965894094,1.0415914042829937,58.028758430480956,60.91484954515164,55.14266731581027,58.79679066244786,58.19943389681195,57.61827355767593,58.530219803398076,62.513648986816406
2017-09-20,59.49843730332727,60.048384754814485,59.35620851634864,60.000972747802734,214100,0.0,0,0.007482734196622376,1.04938535590273,58.18900108337402,61.139411638857226,55.23859052789082,58.79679066244786,58.19943389681195,57.61827355767593,58.530219803398076,62.40936279296875
2017-09-21,60.10527705702938,60.45610350482661,59.84926739500594,60.29491424560547,201000,0.0,0,0.004898945539403732,1.0545262376111453,58.372000503540036,61.36830940640992,55.37569160067015,59.17131932178674,58.19943389681195,57.61827355767593,58.530219803398076,62.46624755859375
2017-09-22,60.17164695542612,61.15775740019829,60.17164695542612,61.03449630737305,214400,0.0,0,0.012266077015301136,1.0674611376563394,58.58534164428711,61.70090025915901,55.46978302941521,60.2332811049078,58.49810878976402,57.78881777707891,58.530219803398076,61.64133834838867
2017-09-25,60.84485789907987,61.13879933821572,60.39921466708112,61.05345916748047,180000,0.0,0,0.0003106908593448754,1.067792788074515,58.82380924224854,61.9282698435996,55.71934864089747,60.25698295827347,58.49810878976402,57.62640856124844,58.530219803398076,62.98775863647461
2017-09-26,61.28102370086204,61.73615441945704,61.015533795872194,61.07242965698242,277300,0.0,0,0.0003107193230429406,1.0681245719267758,59.041891479492186,62.134614041888746,55.949168917095626,60.54618146790284,58.891605508431084,57.51974055703112,58.530219803398076,62.46624755859375
2017-09-27,61.46118564529835,61.98268888239674,61.03450643971453,61.68874740600586,379300,0.0,0,0.01009158719384562,1.0789036441782638,59.30216808319092,62.365467005549135,56.23886916083271,60.66944869937269,59.11443396349466,57.319811109115456,58.530219803398076,62.0490608215332
2017-09-28,61.622372914510976,61.622372914510976,60.92071995534741,61.025020599365234,278700,0.0,0,-0.010759284870420438,1.0672954125228151,59.5174057006836,62.42408230464308,56.610729096724114,60.66944869937269,59.11443396349466,57.319811109115456,58.530219803398076,61.64133834838867
2017-09-29,61.00604416890423,61.40428622272957,60.977599858071706,61.15775680541992,297800,0.0,0,0.0021751112044043897,1.0696168987330028,59.69376754760742,62.54809262593436,56.839442469280485,60.66944869937269,59.11443396349466,57.36007911822546,58.530219803398076,61.42325592041016
2017-10-02,60.17164631147455,62.1248994833381,60.17164631147455,62.03008270263672,312200,0.0,0,0.014263536512501451,1.0848734184224695,59.93223476409912,62.72936769371552,57.135101834482725,60.74055399984337,59.18553926396534,57.36007911822546,58.530219803398076,61.897342681884766
2017-10-03,62.03955870370871,62.45676116689193,61.7551011635282,62.21023178100586,283800,0.0,0,0.002904221153996245,1.0880241307536602,60.18492469787598,62.841440947713565,57.52840844803839,61.15301428094894,59.3609496193057,57.30792706299572,58.530219803398076,62.67485427856445
2017-10-04,62.13438826950476,62.42832248325524,61.76459773154215,61.897342681884766,179000,0.0,0,-0.005029544018137266,1.082551865495239,60.402532768249515,62.86212246828633,57.9429430682127,61.31420373918324,59.37042954903718,57.205998226032214,58.407052612922435,60.32335662841797
2017-10-05,61.89733094817102,62.21971664793017,61.717174020833376,62.19126510620117,221700,0.0,0,0.0047485467320784736,1.087692413618442,60.622036170959475,62.88774955620563,58.356322785713324,61.31420373918324,59.38939728151833,57.12777162294849,58.407052612922435,59.82081985473633
