Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,945.0,980.0,938.0,959.0,164,0,0.0,0.02238805970149249,0.9256756756756761,1034.5299987792969,1208.1545022920616,860.9054952665322,941.5,,,,987.0
2017-05-23,973.0,973.0,903.0,931.0,509,0,0.0,-0.029197080291970767,0.8986486486486491,1022.9799987792969,1191.7635299212989,854.1964676372951,948.5,,,,980.0
2017-05-24,938.0,973.0,917.0,959.0,401,0,0.0,0.03007518796992481,0.9256756756756762,1015.6299987792969,1182.073744895673,849.1862526629209,950.25,,,,987.0
2017-05-25,945.0,980.0,917.0,931.0,462,0,0.0,-0.029197080291970767,0.8986486486486492,1008.2799987792969,1176.049702156952,840.5102954016419,939.75,,,,966.0
2017-05-26,987.0,1099.0,980.0,1043.0,4757,0,0.0,0.12030075187969924,1.0067567567567575,1003.0299987792969,1159.0167723670995,847.0432251914942,995.75,1057.0,,,959.0
2017-05-30,1064.0,1120.0,1008.0,1029.0,965,0,0.0,-0.01342281879194629,0.993243243243244,995.6799987792969,1130.5894220320884,860.7705755265052,1006.25,1057.0,,,966.0
2017-05-31,1029.0,1071.0,987.0,1029.0,944,0,0.0,0.0,0.993243243243244,989.7299987792969,1106.3095516749206,873.1504458836733,1006.25,1057.0,,,973.0
2017-06-01,1029.0,1085.0,1008.0,1043.0,1035,0,0.0,0.013605442176870763,1.0067567567567575,987.2799987792969,1096.9410232899895,877.6189742686042,1011.5,1057.0,,,973.0
2017-06-02,1099.0,1106.0,1022.0,1050.0,1749,0,0.0,0.006711409395973256,1.0135135135135143,984.8299987792968,1086.1860088060685,883.4739887525252,1011.5,1057.0,,,938.0
2017-06-05,1050.0,1078.0,1008.0,1071.699951171875,1170,0,0.0,0.020666620163690474,1.0344594123280655,984.5149963378906,1084.7312823599152,884.2987103158658,1011.5,1057.0,,,917.0
2017-06-06,1071.0,1078.0,1029.0,1057.0,702,0,0.0,-0.013716480210529958,1.020270270270271,985.2849975585938,1087.4826072550418,883.0873878621458,1018.5,1057.0,,,931.0
2017-06-07,1043.0,1176.0,1043.0,1169.0,4022,0,0.0,0.10596026490066235,1.1283783783783794,992.9849975585937,1122.7933308987404,863.1766642184471,1046.5,1038.0999755859375,,,917.0
2017-06-08,1176.0,1176.0,1078.0,1092.0,1705,0,0.0,-0.06586826347305386,1.054054054054055,1002.0849975585937,1132.8719123467547,871.2980827704326,1078.0,1025.5,,,924.0
2017-06-09,1078.0,1078.0,994.0,1050.0,1468,0,0.0,-0.038461538461538436,1.0135135135135145,1006.6349975585938,1137.4416065561334,875.8283885610541,1081.5,1025.5,,,938.0
2017-06-12,1050.0,1057.0,952.0,952.0,1515,0,0.0,-0.09333333333333338,0.9189189189189197,1004.8849975585938,1137.6387780885154,872.131217028672,1064.0,1025.5,,,931.0
2017-06-13,973.0,1001.0,924.0,945.0,1808,0,0.0,-0.007352941176470562,0.9121621621621631,1003.4849975585937,1138.1519139633851,868.8180811538022,1050.0,1025.5,,,938.0
2017-06-14,931.0,938.0,861.0,931.0,2629,0,0.0,-0.014814814814814836,0.8986486486486495,1002.4349975585938,1139.0259712188372,865.8440238983503,1018.5,1018.5,,,924.0
2017-06-15,931.0,945.0,854.0,882.0,1782,0,0.0,-0.052631578947368474,0.8513513513513521,1001.0349975585938,1141.9402504124537,860.1297447047338,1015.0,1015.0,,,959.0
2017-06-16,868.0,952.0,840.0,938.0,1966,0,0.0,0.06349206349206349,0.9054054054054061,999.9849975585937,1142.448877160348,857.5211179568394,1008.0,1008.0,,,903.0
2017-06-19,938.0,950.5999755859376,896.0,917.0,731,0,0.0,-0.02238805970149249,0.8851351351351359,998.9349975585938,1143.5276607907097,854.3423343264778,1008.0,1008.0,,,910.0
2017-06-20,896.0,924.0,869.4000244140625,889.0,704,0,0.0,-0.03053435114503822,0.8581081081081088,995.4349975585938,1147.022105585198,843.8478895319894,1008.0,1008.0,,,896.0
2017-06-21,875.0,966.0,847.0,962.5,1284,0,0.0,0.08267716535433078,0.9290540540540548,997.0099975585938,1146.5040568738282,847.5159382433593,959.0,1008.0,,,889.0
2017-06-22,966.0,1001.0,938.0,980.0,1216,0,0.0,0.018181818181818077,0.9459459459459466,998.0599975585938,1146.7556657930793,849.3643293241081,948.5,1008.0,,,889.0
2017-06-23,980.0,1015.0,973.0,1015.0,916,0,0.0,0.03571428571428581,0.9797297297297305,1002.2599975585938,1147.820416385091,856.6995787320966,927.5,1008.0,,,868.0
2017-06-26,1043.0,1050.0,980.0,1036.0,1300,0,0.0,0.020689655172413834,1.0000000000000009,1001.9099975585938,1147.106163671284,856.7138314459033,945.0,1008.0,,,847.0
2017-06-27,1036.0,1036.0,938.0,952.0,1284,0,0.0,-0.08108108108108103,0.9189189189189197,998.0599975585938,1144.269650865485,851.8503442517027,945.0,1008.0,,,798.0
2017-06-28,973.0,994.0,945.0,987.0,731,0,0.0,0.03676470588235303,0.9527027027027036,995.9599975585937,1141.5299444711702,850.3900506460174,945.0,1008.0,,,742.0
2017-06-29,987.0,1001.0,952.0,980.0,495,0,0.0,-0.007092198581560294,0.9459459459459468,992.8099975585938,1136.8745310282443,848.7454640889431,948.5,1008.0,,,749.0
2017-06-30,980.0,1001.0,934.5,987.0,514,0,0.0,0.0071428571428571175,0.9527027027027035,989.6599975585938,1131.2932918280949,848.0267032890926,948.5,1008.0,,,728.0
2017-07-03,987.0,987.0,945.0,966.0,193,0,0.0,-0.021276595744680882,0.9324324324324332,984.375,1121.120675405496,847.6293245945038,948.5,1008.0,,,693.0
2017-07-05,959.0,987.0,952.0,959.0,307,0,0.0,-0.007246376811594235,0.9256756756756764,979.475,1112.388693797695,846.5613062023051,992.25,1008.0,1026.375,,658.0
2017-07-06,952.0,973.0,938.0,966.0,349,0,0.0,0.007299270072992803,0.9324324324324333,969.325,1069.4427854277021,869.207214572298,992.25,1008.0,1031.625,,595.0
2017-07-07,966.0,987.0,945.0,973.0,448,0,0.0,0.007246376811594235,0.9391891891891901,963.375,1046.0814721899399,880.6685278100601,992.25,1008.0,1031.625,,628.5999755859375
2017-07-10,973.0,985.5999755859376,945.0,973.0,279,0,0.0,0.0,0.9391891891891901,959.525,1032.2019890391002,886.8480109608997,985.25,1008.0,1034.25,,555.7999877929688
2017-07-11,959.0,973.0,938.0,938.0,251,0,0.0,-0.03597122302158273,0.9054054054054064,958.825,1032.0520014263507,885.5979985736494,967.75,1008.0,1034.25,,594.2999877929688
2017-07-12,945.0,952.0,910.0,917.0,603,0,0.0,-0.02238805970149249,0.8851351351351361,957.425,1032.7198839458636,882.1301160541364,955.5,1008.0,1034.25,,588.0
2017-07-13,910.0,941.5,875.0,931.0,896,0,0.0,0.01526717557251911,0.8986486486486497,957.425,1032.7198839458636,882.1301160541364,938.0,1008.0,1037.75,,573.2999877929688
2017-07-14,931.0,938.0,896.0,917.0,340,0,0.0,-0.015037593984962405,0.8851351351351362,959.175,1028.724318290957,889.6256817090429,931.0,1008.0,1042.2999877929688,,556.5
2017-07-17,917.0,938.0,910.0,924.0,262,0,0.0,0.007633587786259444,0.8918918918918929,958.475,1029.1477210009932,887.8022789990068,931.0,959.0,1051.75,,558.5999755859375
2017-07-18,910.0,973.0,910.0,938.0,449,0,0.0,0.015151515151515138,0.9054054054054064,959.525,1028.2791767458532,890.7708232541468,931.0,948.5,1053.5,,551.5999755859375
2017-07-19,938.0,959.0,924.0,931.0,229,0,0.0,-0.007462686567164201,0.8986486486486496,961.625,1023.8196563536401,899.4303436463599,931.0,945.0,1044.75,,585.9000244140625
2017-07-20,924.0,945.0,910.0,938.0,416,0,0.0,0.007518796992481258,0.9054054054054064,960.4,1023.4460341755386,897.3539658244614,930.2999877929688,945.0,1037.75,,602.0
2017-07-21,938.0,945.0,910.0,924.0,442,0,0.0,-0.014925373134328401,0.8918918918918928,957.6,1021.8908933880343,893.3091066119657,924.0,945.0,1018.5,,609.0
2017-07-24,938.0,959.0,910.0,959.0,401,0,0.0,0.037878787878787845,0.9256756756756765,954.8,1013.4160913419731,896.1839086580268,924.0,945.0,1015.0,,591.5
2017-07-25,945.0,959.0,903.0,903.0,305,0,0.0,-0.058394160583941646,0.8716216216216224,948.15,997.8130486801861,898.4869513198139,924.0,948.5,1008.0,,588.0
2017-07-26,924.0,938.0,896.0,910.0,301,0,0.0,0.007751937984496138,0.8783783783783792,946.05,998.3936667460453,893.7063332539547,934.5,948.5,1008.0,,588.0
2017-07-27,910.0,923.2999877929688,875.0,896.0,289,0,0.0,-0.01538461538461533,0.8648648648648657,941.5,994.6373315099657,888.3626684900343,924.0,948.5,1008.0,,649.5999755859375
2017-07-28,882.0,902.2999877929688,882.0,889.0,147,0,0.0,-0.0078125,0.8581081081081089,936.95,991.6989619800662,882.2010380199339,924.0,962.5,983.5,,621.5999755859375
2017-07-31,896.0,931.0,868.0,889.0,533,0,0.0,0.0,0.8581081081081089,932.05,985.5172503402537,878.5827496597462,913.5,959.0,978.25,,613.2000122070312
2017-08-01,882.0,907.9000244140624,861.0,868.0,251,0,0.0,-0.023622047244094446,0.8378378378378386,927.15,985.098891129666,869.201108870334,910.0,955.5,967.75,,644.0
2017-08-02,868.0,875.0,840.0,847.0,940,0,0.0,-0.024193548387096753,0.8175675675675683,921.55,987.314921668814,855.7850783311859,899.5,938.0,976.5,,616.0
2017-08-03,840.0,857.5,749.0,798.0,1573,0,0.0,-0.05785123966942152,0.770270270270271,913.15,995.1655510542777,831.1344489457223,854.0,875.0,976.5,,623.0
2017-08-04,812.0,819.0,707.0,742.0,938,0,0.0,-0.07017543859649122,0.7162162162162169,901.6,1008.3026289026509,794.8973710973492,833.0,854.0,976.5,,641.2000122070312
2017-08-07,742.0,770.0,700.0,749.0,1098,0,0.0,0.009433962264151052,0.7229729729729737,890.4,1011.047345441602,769.7526545583979,819.0,850.5,978.25,,707.0
2017-08-08,749.0,763.0,707.0,728.0,900,0,0.0,-0.028037383177570097,0.7027027027027034,879.9,1017.6836637784411,742.1163362215589,815.5,843.5,978.25,,659.4000244140625
2017-08-09,714.0,728.0,660.7999877929688,693.0,1236,0,0.0,-0.04807692307692313,0.6689189189189195,868.7,1027.6389608623385,709.7610391376616,795.8999938964844,823.8999938964844,978.25,,693.0
2017-08-10,707.0,707.0,652.4000244140625,658.0,872,0,0.0,-0.0505050505050505,0.6351351351351358,855.05,1035.8799944728544,674.2200055271454,791.7000122070312,819.7000122070312,1000.125,1039.5,675.5
2017-08-11,658.0,658.0,569.0999755859375,595.0,1946,0,0.0,-0.0957446808510638,0.5743243243243249,838.95,1050.0153899075879,627.8846100924122,738.5,778.0499877929688,1000.125,1039.5,651.0
2017-08-14,581.0,630.0,581.0,628.5999755859375,1119,0,0.0,0.05647054720325628,0.6067567331910599,824.1799987792969,1050.3441000287787,598.015897529815,722.0499877929688,777.3499755859375,1000.125,1039.5,679.0
2017-08-15,608.2999877929688,608.2999877929688,553.0,555.7999877929688,1046,0,0.0,-0.11581290267329336,0.5364864747036383,805.0699981689453,1053.2984143042622,556.8415820336284,705.25,763.0,996.625,1039.5,669.2000122070312
2017-08-16,560.0,623.0,553.0,594.2999877929688,972,0,0.0,0.06926952293194533,0.5736486368658005,788.2349975585937,1045.619800887617,530.8501942295704,686.0,763.0,987.875,1039.5,685.2999877929688
2017-08-17,593.5999755859375,605.5,560.7000122070312,588.0,407,0,0.0,-0.010600686391337155,0.5675675675675681,770.7349975585937,1032.613026554461,508.8569685627264,661.5,763.0,981.75,1039.5,588.0
2017-08-18,588.0,588.0,553.0,573.2999877929688,513,0,0.0,-0.025000020760257202,0.5533783665955302,753.1999969482422,1018.6594724906678,487.7405214058166,658.0,763.0,973.0,1039.5,553.0
2017-08-21,574.0,578.2000122070312,546.0,556.5,475,0,0.0,-0.02930400863541549,0.5371621621621626,733.0749969482422,994.016303074272,472.1336908222125,637.0,759.5,969.5,1020.5999755859375,591.5
2017-08-22,573.2999877929688,574.0,546.0,558.5999755859375,340,0,0.0,0.0037735410349282184,0.5391891656234923,715.8549957275391,975.1002519941394,456.6097394609387,626.5,759.5,945.0,1008.0,581.0
2017-08-23,567.0,572.5999755859375,535.5,551.5999755859375,445,0,0.0,-0.01253132886849384,0.5324324088667355,697.9349945068359,950.4098765504622,445.4601124632096,596.75,747.25,939.75,1008.0,576.0999755859375
2017-08-24,574.0,587.2999877929688,531.2999877929688,585.9000244140625,607,0,0.0,0.06218283238988498,0.5655405641062384,682.4299957275391,921.9658509664407,442.8941404886375,580.6499938964844,745.1499938964844,938.0,1008.0,609.0
2017-08-25,588.0,656.5999755859375,581.0,602.0,2207,0,0.0,0.027479049180853865,0.5810810810810816,668.0799957275391,889.9471147219233,446.21287673315487,593.9499816894531,745.1499938964844,937.6499938964844,1008.0,590.0999755859375
2017-08-28,612.5,627.9000244140625,574.0,609.0,906,0,0.0,0.011627906976744207,0.5878378378378384,654.0799957275391,852.2470435240315,455.9129479310467,593.9499816894531,745.1499938964844,934.5,1008.0,581.7000122070312
2017-08-29,600.5999755859375,604.0999755859375,581.0,591.5,444,0,0.0,-0.028735632183908066,0.5709459459459465,640.254995727539,813.5655975447651,466.944393910313,593.9499816894531,745.1499938964844,934.5,1008.0,595.0
2017-08-30,588.0,615.2999877929688,561.4000244140625,588.0,456,0,0.0,-0.00591715976331364,0.5675675675675681,627.3049957275391,773.1412787201205,481.46871273495776,593.9499816894531,734.6499938964844,936.25,1008.0,593.5999755859375
2017-08-31,599.2000122070312,602.0,560.7000122070312,588.0,455,0,0.0,0.0,0.5675675675675681,616.8049957275391,740.2699767782631,493.34001467681514,593.9499816894531,731.1499938964844,941.5,1008.0,588.0
2017-09-01,574.0,672.0,574.0,649.5999755859375,1465,0,0.0,0.10476186324139025,0.6270270034613302,612.1849945068359,722.6642731778024,501.7057158358694,601.6499938964844,731.1499938964844,936.25,1008.0,672.0
2017-09-05,649.5999755859375,649.5999755859375,609.0,621.5999755859375,631,0,0.0,-0.043103449895828705,0.5999999764343031,605.8149932861328,696.7812314927038,514.8487550795618,601.6499938964844,731.1499938964844,943.25,1008.0,749.0
2017-09-06,616.0,630.0,598.5,613.2000122070312,381,0,0.0,-0.013513455130026664,0.5918919036747411,600.0749938964843,671.7278254135985,528.4221623793702,601.6499938964844,719.6000061035156,936.25,1008.0,791.0
2017-09-07,616.0,672.0,609.0,644.0,1173,0,0.0,0.05022828959528769,0.6216216216216222,597.6249938964844,658.8952432264414,536.3547445665274,616.3500061035156,703.1499938964844,932.75,1008.0,728.0
2017-09-08,643.2999877929688,643.2999877929688,595.0,616.0,486,0,0.0,-0.04347826086956519,0.5945945945945951,595.5249938964844,650.9097260300248,540.140261762944,616.3500061035156,694.3999938964844,918.75,1008.0,658.0
2017-09-11,623.0,640.5,602.7000122070312,623.0,461,0,0.0,0.011363636363636465,0.6013513513513519,596.9249938964844,653.6005174678237,540.249470325145,616.3500061035156,675.1499938964844,864.5,962.5,644.0
2017-09-12,623.0,665.0,609.0,641.2000122070312,656,0,0.0,0.029213502740017994,0.6189189307017681,597.5549957275391,655.8988026457503,539.211188809328,616.3500061035156,650.6499938964844,843.5,941.5,617.4000244140625
2017-09-13,639.0999755859375,770.0,623.7000122070312,707.0,4878,0,0.0,0.1026200663447947,0.6824324324324329,605.1149963378906,677.5182902205769,532.7117024552043,665.3500061035156,650.6499938964844,834.75,938.0,591.5
2017-09-14,714.0,728.0,654.5,659.4000244140625,1000,0,0.0,-0.06732669814135428,0.6364865100521844,608.3699981689454,684.3408401430358,532.3991561948549,672.0,650.6499938964844,829.5,938.0,594.2999877929688
2017-09-15,637.0,693.0,637.0,693.0,547,0,0.0,0.050955375101470635,0.6689189189189194,613.6199981689454,697.4313637252915,529.8086326125992,682.5,650.6499938964844,809.8999938964844,918.3999938964844,535.5
2017-09-18,693.0,707.0,665.0,675.5,620,0,0.0,-0.025252525252525304,0.6520270270270275,618.7299987792969,704.5452874468822,532.9147101117117,682.5,650.6499938964844,805.7000122070312,914.2000122070312,546.0
2017-09-19,679.0,683.9000244140625,642.5999755859375,651.0,437,0,0.0,-0.03626943005181349,0.6283783783783788,623.4549987792968,705.3179379318589,541.5920596267348,682.5,650.6499938964844,758.2749938964844,872.5499877929688,515.2000122070312
2017-09-20,648.2000122070312,700.0,648.2000122070312,679.0,569,0,0.0,0.043010752688172005,0.6554054054054058,629.475,709.0259433304894,549.9240566695106,682.5,650.6499938964844,749.6999816894531,872.5499877929688,504.0
2017-09-21,672.7000122070312,700.0,659.4000244140625,669.2000122070312,320,0,0.0,-0.014432971712766918,0.645945957728795,635.3550018310547,708.0284453153828,562.6815583467265,686.3500061035156,650.6499938964844,734.125,864.5,497.0
2017-09-22,673.4000244140625,685.2999877929688,658.7000122070312,685.2999877929688,157,0,0.0,0.024058540484539925,0.6614864747036382,640.325,712.3763166477115,568.2736833522886,689.5,650.6499938964844,724.5,864.5,483.0
2017-09-25,679.0,679.0,577.5,588.0,1406,0,0.0,-0.141981598608117,0.5675675675675679,639.625,713.4220828344813,565.8279171655187,673.75,650.6499938964844,712.25,864.5,476.0
2017-09-26,588.0,609.0,553.0,553.0,1232,0,0.0,-0.059523809523809534,0.5337837837837841,636.825,718.9339654642911,554.716034535709,640.5,650.6499938964844,710.5,864.5,535.5
2017-09-27,590.0999755859375,602.0,567.0,591.5,644,0,0.0,0.06962025316455689,0.5709459459459463,636.825,718.9339654642911,554.716034535709,630.0,650.6499938964844,698.25,861.0,518.0
2017-09-28,595.0,599.9000244140625,581.0,581.0,240,0,0.0,-0.017751479289940808,0.5608108108108112,636.475,719.4780164774329,553.4719835225671,630.0,650.6499938964844,693.0,812.0,497.0
2017-09-29,579.5999755859375,588.0,570.5,576.0999755859375,244,0,0.0,-0.008433776960520611,0.5560810575153841,635.8799987792969,720.4374868573492,551.3225107012446,626.5,650.6499938964844,672.0,796.25,488.6000061035156
2017-10-02,580.2999877929688,623.0,562.0999755859375,609.0,684,0,0.0,0.05710818574606025,0.5878378378378383,633.85,718.9460275248526,548.7539724751474,626.5,661.5,662.8999938964844,790.6499938964844,490.0
2017-10-03,608.2999877929688,616.0,588.0,590.0999755859375,301,0,0.0,-0.031034522847393275,0.5695945710288977,632.275,719.3839278880819,545.1660721119181,626.5,661.5,669.5499877929688,790.6499938964844,472.5
2017-10-04,599.9000244140625,609.0,581.7000122070312,581.7000122070312,254,0,0.0,-0.014234813974641436,0.5614864982693356,630.7,720.2630095942617,541.1369904057384,619.1499938964844,661.5,669.5499877929688,790.6499938964844,490.0
2017-10-05,581.0,609.0,581.0,595.0,347,0,0.0,0.02286399778901016,0.5743243243243248,628.25,718.9097099464906,537.5902900535094,616.0,661.5,669.5499877929688,790.6499938964844,483.0
2017-10-06,608.2999877929688,608.2999877929688,584.5,593.5999755859375,242,0,0.0,-0.002352982208508436,0.572972949407276,627.1299987792969,718.9260933725084,535.3339041860854,588.0,661.5,664.2999877929688,790.6499938964844,479.5
2017-10-09,574.0,609.0,574.0,588.0,331,0,0.0,-0.009433921523345434,0.567567567567568,625.3799987792969,718.7624058061615,531.9975917524323,592.5499877929688,661.5,662.5499877929688,790.6499938964844,404.6000061035156
2017-10-10,581.0,763.0,581.0,672.0,8131,0,0.0,0.1428571428571428,0.6486486486486491,626.9199981689453,722.3114271676963,531.5285691701944,662.5499877929688,661.5,666.3999938964844,790.6499938964844,435.3999938964844
2017-10-11,679.0,819.0,637.0,749.0,6422,0,0.0,0.11458333333333326,0.7229729729729735,629.0199981689453,732.9354727333396,525.1045236045511,690.5499877929688,686.0,666.3999938964844,790.6499938964844,455.7000122070313
2017-10-12,784.0,903.0,700.0,791.0,11540,0,0.0,0.05607476635514019,0.763513513513514,635.5999969482422,761.065868753404,510.1341251430804,732.5499877929688,728.0,660.625,790.6499938964844,479.5
2017-10-13,770.0,798.0,714.0,728.0,2582,0,0.0,-0.07964601769911506,0.7027027027027032,637.3499969482422,766.9238381982598,507.7761556982245,738.5,728.0,659.75,790.6499938964844,476.0
2017-10-16,714.0,728.0,639.0999755859375,658.0,1838,0,0.0,-0.09615384615384615,0.6351351351351355,636.4749969482422,765.2314776393195,507.7185162571649,738.5,728.0,655.375,783.6499938964844,434.0
2017-10-17,642.5999755859375,658.0,637.0,644.0,955,0,0.0,-0.021276595744680882,0.621621621621622,636.1249969482421,764.7583052390562,507.4916886574281,738.5,728.0,645.75,766.1499938964844,448.0
2017-10-18,651.0,663.5999755859375,616.0,617.4000244140625,1016,0,0.0,-0.04130430991605205,0.5959459695116437,633.0449981689453,760.3532132152287,505.7367831226619,738.5,728.0,633.5,766.1499938964844,448.0
2017-10-19,618.0999755859375,623.0,560.0,591.5,1113,0,0.0,-0.04195015126318247,0.5709459459459463,629.1599975585938,756.5610379658793,501.75895715130815,731.5,728.0,658.0,766.1499938964844,436.1000061035156
2017-10-20,595.0,630.0,577.5,594.2999877929688,1236,0,0.0,0.004733707173235402,0.5736486368658003,624.6099975585937,750.1319997440276,499.08799537315986,731.5,728.0,661.3249969482422,759.1499938964844,448.0
2017-10-23,591.5,591.5,532.0,535.5,2039,0,0.0,-0.09893991082068199,0.5168918918918922,621.9849975585937,752.6081958318141,491.3617992853733,717.5,717.5,666.5749969482422,759.1499938964844,458.5
2017-10-24,558.5999755859375,558.5999755859375,541.0999755859375,546.0,818,0,0.0,0.019607843137254832,0.5270270270270273,621.6349975585938,753.0393521744273,490.23064294276026,717.5,717.5,666.5749969482422,759.1499938964844,426.2999877929688
2017-10-25,553.0,553.0,497.0,515.2000122070312,1201,0,0.0,-0.05641023405305634,0.49729730908014624,617.8199981689453,756.7988554141765,478.8411409237141,647.5,700.0,666.5749969482422,759.1499938964844,434.0
2017-10-26,521.5,532.0,504.0,504.0,553,0,0.0,-0.021739153613471895,0.48648648648648674,613.9699981689453,760.9408658707405,466.99913046715005,612.5,700.0,666.5749969482422,758.4499816894531,408.1000061035156
2017-10-27,497.0,518.0,476.0,497.0,741,0,0.0,-0.01388888888888884,0.47972972972973,610.0149993896484,764.9781164069146,455.05188237238224,569.7999877929688,689.5,668.5,752.1499938964844,440.2999877929688
2017-10-30,503.2999877929688,525.0,476.7000122070313,483.0,433,0,0.0,-0.028169014084507005,0.4662162162162165,603.7149993896485,768.3805565295294,439.0494422497676,569.7999877929688,689.5,670.0749969482422,752.1499938964844,419.2999877929688
2017-10-31,494.8999938964844,525.0,465.5,476.0,448,0,0.0,-0.01449275362318836,0.45945945945945976,598.0100006103515,771.9168429043538,424.1031583163493,547.75,684.25,662.1999969482422,752.1499938964844,399.7000122070313
2017-11-01,476.0,536.9000244140625,469.0,535.5,846,0,0.0,0.125,0.5168918918918922,595.7,771.64965628145,419.7503437185501,547.75,684.25,645.5749969482422,752.1499938964844,406.7000122070313
2017-11-02,539.0,539.0,504.0,518.0,430,0,0.0,-0.0326797385620915,0.5000000000000003,591.85,771.0675211602469,412.63247883975316,528.5,684.25,640.3249969482422,752.1499938964844,436.1000061035156
2017-11-03,516.5999755859375,532.0,490.0,497.0,453,0,0.0,-0.04054054054054057,0.47972972972973005,587.0200012207031,770.9845786249741,403.05542381643204,512.0499877929688,684.25,640.3249969482422,752.1499938964844,413.0
2017-11-06,490.0,518.0,488.6000061035156,488.6000061035156,332,0,0.0,-0.016901396169988647,0.4716216275130463,582.0500015258789,770.9981260064633,393.1018770452945,509.25,684.25,638.5749969482422,745.1499938964844,441.0
2017-11-07,485.7999877929688,504.0,477.3999938964844,490.0,237,0,0.0,0.002865316985255495,0.4729729729729733,572.9500015258789,761.2152518180047,384.684751233753,502.25,684.25,644.0,745.1499938964844,469.0
2017-11-08,490.0,490.0,469.0,472.5,591,0,0.0,-0.0357142857142857,0.4560810810810814,559.1250015258789,733.6084253359426,384.6415777158153,502.25,684.25,644.0,745.1499938964844,497.7000122070313
2017-11-09,487.2000122070313,520.7999877929688,476.0,490.0,592,0,0.0,0.03703703703703698,0.4729729729729733,544.0750015258789,684.1597243027486,403.99027874900906,502.25,684.25,640.3249969482422,745.1499938964844,511.0
2017-11-10,504.0,534.0999755859375,469.0,483.0,1092,0,0.0,-0.014285714285714235,0.46621621621621656,531.8250015258789,645.5411359239276,418.1088671278301,502.25,684.25,638.75,745.1499938964844,490.0
2017-11-13,495.6000061035156,500.5,476.0,479.5,535,0,0.0,-0.007246376811594235,0.46283783783783816,522.9000015258789,622.6193157029427,423.1806873488151,504.0,684.25,624.75,734.6499938964844,448.0
2017-11-14,469.0,469.0,400.3999938964844,404.6000061035156,2185,0,0.0,-0.156204366833127,0.3905405464319651,510.9300018310547,606.9977490827996,414.8622545793099,469.6999969482422,651.6999969482422,627.0249938964844,731.1499938964844,469.0
