Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,251.9333407284251,254.059996678558,250.8038333077716,251.9951171875,1347800,0.0,0,0.0012970067954618525,1.052451959928859,247.5997756958008,251.90824496733677,243.2913064242648,248.2271616143014,247.88743787326268,241.86769610352616,,270.1996765136719
2017-07-11,251.9951390523921,253.9188269165836,251.54509185377,252.7452087402344,915600,0.0,0,0.0029766114562301826,1.0555847004899153,248.02025146484374,252.60793669267755,243.43256623700992,248.2271616143014,247.88743787326268,243.64112164383008,,269.8466796875
2017-07-12,253.38935632924904,254.818886291728,252.69223022460935,252.69223022460935,812600,0.0,0,-0.00020961234394556438,1.0553634369066125,248.37322311401368,253.2521414693633,243.49430475866407,248.6066064208864,248.2668826798477,243.64112164383008,,265.9815979003906
2017-07-13,253.36294952369272,254.00713223414903,252.180498178288,253.0452880859375,705100,0.0,0,0.0013971852676843977,1.0568379751527113,248.65825271606445,253.9189427842094,243.3975626479195,249.3258132848862,248.2668826798477,244.08168412596947,,264.022705078125
2017-07-14,253.30112764777653,254.81890596962717,253.00110514491573,254.2541656494141,887900,0.0,0,0.004777317027401251,1.0618868252066125,248.97592391967774,254.7623018910697,243.18954594828577,249.71407845961625,248.26689251879725,244.06282458584934,,266.3875732421875
2017-07-17,254.58070180171032,255.95728853750148,253.79532726509677,254.5718688964844,1319300,0.0,0,0.0012495498205853384,1.0632137056985314,249.30154113769532,255.56373780976293,243.03934446562772,251.25393157113768,248.83608380273444,244.06282458584934,,268.9642333984375
2017-07-18,256.4691028737258,258.52514999655443,252.40109236380923,253.07174682617188,1811000,0.0,0,-0.005892725212786609,1.0569484794883814,249.49964981079103,255.9744441479722,243.02485547360985,252.97908092960844,250.12001453226088,244.06282458584934,,267.2346496582031
2017-07-19,253.8570342863223,257.03378239574363,253.2922940277484,256.4955139160156,1139700,0.0,0,0.013528839678004223,1.0712477660152901,249.84291152954103,257.00800872544716,242.67781433363493,253.4644269400918,250.45973827329962,243.5510231513263,,267.0229187011719
2017-07-20,256.41617629315124,256.55736814781045,254.9690069096816,255.6131896972656,1150900,0.0,0,-0.003439920664807139,1.0675627586878456,250.1376495361328,257.73477542343966,242.540523648826,254.664491652163,250.45973827329962,243.5510231513263,,267.1993713378906
2017-07-21,254.40420954582905,255.96612574005275,253.1335099330594,255.1278076171875,1230100,0.0,0,-0.0018988929352704575,1.0655355713074153,250.52106781005858,258.3125015336445,242.7296340864727,255.03512092516223,250.45973827329962,243.5510231513263,,267.9141540527344
2017-07-24,255.436571759471,256.99846046571923,255.19832576584736,256.1513366699219,768700,0.0,0,0.0040118286685164595,1.0698103174597104,250.9463966369629,258.9907454573472,242.9020478165786,255.3528240874212,250.45973827329962,243.42526508824187,,271.9115295410156
2017-07-25,257.2103319039797,257.73096161501024,255.65724874593124,255.7543029785156,805200,0.0,0,-0.001549996562844047,1.0681521151447528,251.39334411621093,259.4634797151083,243.32320851731356,255.3528240874212,250.45973827329962,243.42526508824187,,271.893798828125
2017-07-26,256.62789898142427,256.7778967669876,254.8189041438628,255.77194213867188,882400,0.0,0,6.896916278975596e-05,1.0682257847018666,251.92368545532227,259.6711384112779,244.1762324993666,255.46312118018182,250.45973827329962,244.25254165860997,,271.0860290527344
2017-07-27,256.0807993778988,256.3366842914777,252.5246130736816,254.2541656494141,1117400,0.0,0,-0.005934100810928267,1.0618868252066127,252.28150939941406,259.75776123602674,244.8052575628014,255.46312118018182,250.45973827329962,244.47317379582455,,268.2454528808594
2017-07-28,254.2012334250406,256.58377467624257,252.88639639464787,256.26611328125,1086200,0.0,0,0.007913135372618285,1.0702896794048724,252.88509063720704,259.54903471479145,246.22114655962264,255.46312118018182,250.45973827329962,244.47317379582455,,268.2543640136719
2017-07-31,257.1573577380184,259.29281989666407,256.8131976534325,257.78387451171875,1139200,0.0,0,0.005922598236010268,1.0766285751721356,253.52573165893554,259.43649546280716,247.61496785506392,255.90871648517282,250.84357322335444,244.47317379582455,,267.588623046875
2017-08-01,259.37230570362533,259.72527185809656,257.5809762133322,258.2427978515625,1036700,0.0,0,0.001780263954496819,1.0785452582168957,254.13152008056642,259.31649722629595,248.94654293483688,256.1249424658891,251.05979920407069,244.81731044096165,,268.3874816894531
2017-08-02,258.31337213514644,260.1752838314615,257.80154839056786,260.0517578125,983700,0.0,0,0.007004880585197437,1.086100338956436,254.67421493530273,259.95229316416686,249.39613670643863,256.34994845257154,251.28480519075316,245.78281667962204,,268.8757019042969
2017-08-03,259.43398219206205,261.1194238793493,258.3750572072008,261.0400085449219,983600,0.0,0,0.003800207853755122,1.0902277459945044,255.3298568725586,260.34074671367364,250.31896703144358,256.82201847651544,251.75687521469706,247.44406171971679,,270.2781982421875
2017-08-04,261.4371162440992,262.081298828125,260.3517462818661,262.081298828125,796400,0.0,0,0.003989006470722423,1.0945766715278376,255.8504867553711,261.3748835448985,250.32608996584366,257.3029559509033,252.2378126890849,247.45727479545155,,269.61248779296875
2017-08-07,262.3548453722511,262.72547723391864,261.72832860543457,262.2136535644531,769100,0.0,0,0.0005050140430467032,1.0951294481181504,256.3614135742188,262.24738459968233,250.4754425487552,257.6250451538001,253.27910875598153,246.76457759385147,,266.4789428710937
2017-08-08,262.7784255440476,265.0992171167923,262.3724889906993,264.8168334960937,1009300,0.0,0,0.009927705503713247,1.1060015707675115,256.9649948120117,263.67191670967975,250.25807291434364,258.81191509523694,254.85423403319882,246.76457759385147,,267.4909362792969
2017-08-09,265.7874858466943,269.61722246184075,265.6109893676406,269.3348388671875,1750600,0.0,0,0.01706086924855721,1.124870918955075,257.7971252441406,266.1295358376238,249.46471465065744,261.2518094282443,258.0838985333073,246.55277195722988,,268.3431396484375
2017-08-10,270.5084695976906,270.9938214729522,267.3758589201296,267.5964660644531,1339600,0.0,0,-0.006454318386904245,1.1176106438999693,258.5246841430664,267.58772746524585,249.46164082088694,263.90350956319236,259.21341666780734,246.48660776682578,242.35163186831699,269.6746520996094
2017-08-11,267.2346759455654,270.42025721823114,267.0052358904217,268.0376892089844,987800,0.0,0,0.0016488377108274666,1.1194534024756537,259.21386032104493,268.95184262203054,249.47587802005933,264.2873988431422,259.6987626782907,246.48660776682578,242.35163186831699,271.3168029785156
2017-08-14,269.5378385359257,271.8409643573572,268.4877463012208,271.4173889160156,1203000,0.0,0,0.012609046574775462,1.13356864256576,260.0561363220215,270.90574526992657,249.2065273741164,264.82125637396257,261.32239883256443,247.63377718013209,243.22083145459766,273.3140869140625
2017-08-15,271.76156560531416,272.2116128561206,269.59960453606766,270.1996765136719,1020300,0.0,0,-0.0044864936885843365,1.1284828940053118,260.9125328063965,272.12362787783206,249.7014377349609,265.2933350316607,261.8783523549453,248.05729974378204,243.6443540182476,273.4117736816406
2017-08-16,269.9172890624984,270.7379412721485,269.449602939082,269.8466796875,1035600,0.0,0,-0.001306429492168637,1.1270086106711754,261.5800910949707,273.2454428715468,249.91473931839462,266.28167956899335,262.1960555172043,248.05729974378204,243.6443540182476,273.8822021484375
2017-08-17,269.37011995063153,269.7142530461821,265.8492120879071,265.9815979003906,1067000,0.0,0,-0.01432325123134881,1.1108661832006388,262.09851150512696,273.57509452143216,250.62192848882177,266.9699707307776,262.1960555172043,248.43674455036705,244.0237988248326,272.38201904296875
2017-08-18,265.496346078743,265.84050623348696,263.687377828761,264.022705078125,1204700,0.0,0,-0.007364768231068464,1.1026849112256345,262.54325637817385,273.58119931965024,251.50531343669743,267.29205092341,262.3063526099649,248.79634798236697,244.0237988248326,274.805419921875
2017-08-21,264.7286030211876,266.6964286649628,262.76077737741247,266.3875732421875,962200,0.0,0,0.008957063610732785,1.1125617301180777,263.0550682067871,273.8023580230521,252.30777839052212,267.48619511676657,262.3063526099649,248.99048548920675,244.02380866378218,275.2935791015625
2017-08-22,267.8259198645767,269.56430532829364,267.34940086808587,268.9642333984375,960400,0.0,0,0.009672598931285137,1.1233230935198066,263.7155647277832,274.204762765692,253.2263666898744,267.48619511676657,262.3063526099649,250.04500768693606,244.59299994771933,274.4058837890625
2017-08-23,268.25826997254285,268.7524277891784,266.9610989714792,267.2346496582031,697100,0.0,0,-0.006430534344216032,1.1160995257872766,264.28870010375977,274.2104174219341,254.36698278558544,267.48619511676657,262.3681129649011,251.54954773093465,245.8769306772458,275.4356384277344
2017-08-24,267.8259320157257,268.30242410425035,265.831634620689,267.0229187011719,574400,0.0,0,-0.0007923035328766259,1.1152152361899534,264.92713775634763,273.7557806526238,256.09849486007147,267.48619511676657,262.3681129649011,251.96208260669573,245.8769306772458,276.3587646484375
2017-08-25,268.1877139982487,268.85834142722604,267.11995599483737,267.1993713378906,571100,0.0,0,0.0006608145756814565,1.1159521866730497,265.4738006591797,273.3866694636943,257.56093185466506,267.48619511676657,262.3681129649011,252.5621149627313,245.8769306772458,277.71697998046875
2017-08-28,268.0200681133857,268.1259552444513,266.9435040649092,267.9141540527344,830400,0.0,0,0.002675091304537025,1.118937460663898,265.98031463623045,273.10938675655626,258.85124251590463,266.74935932478047,262.3681129649011,252.74742959923094,245.8769306772458,277.85894775390625
2017-08-29,268.6994768910617,271.9468072915391,268.6994768910617,271.9115295410156,1277600,0.0,0,0.014920359480128154,1.135632409812785,266.66375122070315,273.29269115609935,260.03481128530694,267.35379233447577,262.3681129649011,252.9062811803604,245.8769306772458,279.2437744140625
2017-08-30,272.0003421748235,272.7104686152901,271.1836723876584,271.893798828125,1273000,1.82,0,-6.520765382977967e-05,1.135558357887728,267.2558532714844,273.5181460425728,260.993560500396,267.73562299635125,262.61754084448586,252.9062811803604,245.8769306772458,280.9125366210937
2017-08-31,272.3908802319478,272.3908802319478,270.71319508039767,271.0860290527344,982400,0.0,0,-0.0029709017964814066,1.13218472552227,267.758154296875,273.533123327453,261.98318526629697,267.73562299635125,262.61754084448586,252.96142972674073,245.8769306772458,281.6582336425781
2017-09-01,271.5919646852145,271.92928418970985,268.2454528808594,268.2454528808594,1188800,0.0,0,-0.010478504487305806,1.1203211227954257,268.06636199951174,273.2140075301777,262.9187164688458,269.27105161798954,262.798432504969,252.96142972674073,245.8769306772458,282.0221252441406
2017-09-05,270.25162508134275,270.322626888775,267.9969316687544,268.2543640136719,1387200,0.0,0,3.322007033790264e-05,1.1203583399419261,268.36839752197267,272.75139494830995,263.9854000956354,269.27105161798954,264.76183313436127,252.96142972674073,245.8769306772458,282.80328369140625
2017-09-06,269.32845185234805,269.7989167315174,267.4643360159757,267.588623046875,1217400,0.0,0,-0.00248175260538519,1.1175778877128102,268.5069869995117,272.594235411976,264.4197385870474,269.27105161798954,265.14572241431114,253.37614485426363,246.26076562730063,285.0757141113281
2017-09-07,267.58858276258945,268.7602885468502,266.51448075010615,268.3874816894531,923400,0.0,0,0.00298539838309253,1.120914302931768,268.459619140625,272.5291210483166,264.39011723293345,269.6124746826981,265.256008502929,253.59237083497987,246.47699160801687,283.5134582519531
2017-09-08,267.6507108545302,269.55034093798525,267.6507108545302,268.8757019042969,1161100,0.0,0,0.0018190871339098802,1.122953343718447,268.52358093261716,272.5768103036399,264.47035156159444,269.6124746826981,265.54276291124546,253.81737682166235,247.62259136952497,283.11395263671875
2017-09-11,269.5858156321878,270.3758290934117,268.26316682224854,270.2781982421875,917600,0.0,0,0.0052161512846178315,1.1288108382448498,268.63560638427737,272.7529674308316,264.51824533772316,269.6124746826981,266.5311074485781,254.28944684560625,251.41715147365835,282.5192565917969
2017-09-12,270.25161238818856,270.5267883996429,268.88459062543785,269.61248779296875,640800,0.0,0,-0.002463056412053688,1.1260305134717152,268.545361328125,272.4884656760322,264.6022569802178,269.6124746826981,267.2193986103623,254.7703843199941,251.89808894804617,280.1225280761719
2017-09-13,269.0176698601706,269.0176698601706,266.39902861293314,266.4789428710937,1143100,0.0,0,-0.011622402758589057,1.1129433333256862,268.3593246459961,272.3239356295838,264.3947136624084,269.3949544224405,267.5414788029947,255.4520769548908,252.220178150943,281.2498779296875
2017-09-14,266.4790048191093,267.5353361096609,264.88117980729714,267.4909362792969,1507600,0.0,0,0.003797648689610522,1.1171699011171012,268.2415374755859,272.1616420138848,264.32143293728706,268.4052319985035,267.73562299635125,256.8330745642179,253.40704809237985,284.0549011230469
2017-09-15,268.3786541009371,269.2752111718193,267.2158063602829,268.3431396484375,2025900,0.0,0,0.003185914936014056,1.1207291093911356,268.35961456298827,272.13854030228345,264.5806888236931,267.70398410347,267.73562299635125,259.6678539807758,255.66605076490407,284.702880859375
2017-09-18,268.84023853297106,270.1451170178552,268.4319171353365,269.6746520996094,1005500,0.0,0,0.004961976866322493,1.1262901413053485,268.6422119140625,271.8832072162983,265.4012166118267,267.70398410347,267.73562299635125,261.5584631154999,256.3543502704598,277.9743957519531
2017-09-19,270.10958267734816,272.7459682560646,269.5503452682893,271.3168029785156,1365100,0.0,0,0.006089377945316388,1.1331485476518406,268.88867340087893,272.15623491398907,265.6211118877688,268.8135740316809,267.75337281673853,261.99308076071645,256.3543502704598,277.3352355957031
2017-09-20,271.05939340977284,273.3673450441995,270.9528771494988,273.3140869140625,1265000,0.0,0,0.007361445784487719,1.1414901592511506,269.10616607666014,272.9067260979223,265.305606055398,269.1242624257483,268.064061210806,263.0718276032635,256.7779217126623,273.3052673339844
2017-09-21,273.49166088526187,274.210672807444,272.86142155252253,273.4117736816406,875600,0.0,0,0.00035741578006853736,1.14189814584686,269.415022277832,273.5500636987011,265.27998085696294,269.54592630737056,268.4857250924282,263.585843693303,256.96324596204397,273.40283203125
2017-09-22,273.97983302111453,276.38541546411943,273.63365518483835,273.8822021484375,1018600,0.0,0,0.0017205859881683772,1.1438628797965196,269.7579864501953,274.1739563770771,265.3420165233135,270.6332976357083,269.573096420766,264.2388675430988,256.96324596204397,273.96209716796875
2017-09-25,273.8289279958745,274.26387838432385,270.48238893337606,272.38201904296875,1222400,0.0,0,-0.005477475694662615,1.1375973986744075,270.0171188354492,274.41004508549076,265.6241925854076,270.6332976357083,269.573096420766,264.58301312399095,256.96324596204397,273.5448913574219
2017-09-26,273.89111906477603,275.7907496921117,273.58931390792327,274.805419921875,1025800,0.0,0,0.008897066287345323,1.1477186781387252,270.36168212890624,275.11134496180307,265.6120192960094,270.6332976357083,269.573096420766,264.7992017666875,256.96324596204397,272.1600952148437
2017-09-27,274.9118868407701,276.3499104015865,274.2993913108541,275.2935791015625,973300,0.0,0,0.0017763811930138207,1.1497574640134416,270.5307846069336,275.7149889932693,265.3465802205979,271.80061091220114,270.6332976357083,264.89627386336576,256.96324596204397,275.9415283203125
2017-09-28,274.299367547798,275.5065877349072,272.142305303858,274.4058837890625,824200,0.0,0,-0.0032245405628312795,1.1460500244333123,270.6563888549805,276.08526591453375,265.22751179542723,272.408666299728,270.6332976357083,264.89627386336576,256.96324596204397,275.1693420410156
2017-09-29,274.2461616909599,275.4977548539209,274.0153583978465,275.4356384277344,911500,0.0,0,0.003752669674763398,1.150350771605765,270.87386932373045,276.6930081973496,265.05473045011126,272.9678803662043,270.6332976357083,264.92715404083384,256.96324596204397,275.2491455078125
2017-10-02,275.8794415282427,276.40316447854934,274.5301634695414,276.3587646484375,1007800,0.0,0,0.0033515133552528553,1.1542061875800271,271.2795349121094,277.4344317964521,265.1246380277667,273.44277670596273,270.64217214292324,264.92715404083384,257.3029697030827,278.0986328125
2017-10-03,276.40324308391587,278.74668249562194,276.33221417137133,277.71697998046875,803000,0.0,0,0.004914681587027125,1.1598787434777595,271.7526657104492,278.34857703986194,265.1567543810365,274.61453571449897,271.81393115145954,264.92715404083384,257.3029697030827,280.1847229003906
2017-10-04,278.0897510329874,278.8176482288689,277.36185383710585,277.85894775390625,903700,0.0,0,0.0005111958708736708,1.1604716687021395,272.2661819458008,279.08328276078083,265.44908113082073,274.6500185811225,271.84941401808305,264.5587361448408,257.3029697030827,276.1369323730469
2017-10-05,277.68149051459983,279.87404087736115,277.5217160969717,279.2437744140625,950400,0.0,0,0.004983919615872079,1.1662553662154478,272.8089965820312,280.02588827146826,265.5921048925942,275.1782149053686,272.37761034232915,264.86095264968844,257.3029697030827,276.2168273925781
2017-10-06,279.61654371783493,280.9125366210937,278.9774191057536,280.9125366210937,857700,0.0,0,0.005976005053408118,1.1732249141775157,273.4108383178711,281.2062232014116,265.61545343433056,276.52742096247584,272.8968582141954,265.1765819204186,257.5523975826675,277.7968444824219
