Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,35.57483560326462,36.20234437890954,34.99559956627923,35.71964645385742,101800,0.0,0,0.0,1.0833349723499826,34.90388412475586,36.89573739267526,32.912030856836466,35.50725711761588,34.3198208292651,,,37.022926330566406
2017-06-28,36.05753257461917,36.588503224287024,35.67137645440679,36.29888153076172,97100,0.0,0,0.016216148098009642,1.100902492701363,35.06800136566162,36.94731275420714,33.188689977116105,35.55070082824247,34.3198208292651,,,37.65044021606445
2017-06-29,36.29888378427856,36.4436946400314,35.71964772665329,36.3471565246582,65600,0.0,0,0.0013299306166107971,1.1023666166323098,35.23211860656738,36.94745660360784,33.516780609526926,35.743776350956225,34.3198208292651,,,37.1677360534668
2017-06-30,36.49196055428152,36.68504045108896,35.77756972359456,36.105804443359375,77600,0.0,0,-0.006640191541120721,1.0950466911493342,35.36003398895264,36.92743677398451,33.79263120392076,35.840320008684095,34.343956161030064,,,36.97466278076172
2017-07-03,36.15407257953522,36.82985035986808,36.057530792234736,36.68503952026367,28300,0.0,0,0.016042713514747176,1.1126142115007147,35.51691112518311,36.94797808855664,34.085844161809575,35.91272496307366,34.41636111541963,,,36.73331832885742
2017-07-05,36.636761954727525,36.68503099581525,35.96098433142416,36.1540641784668,96200,0.0,0,-0.014473893138470806,1.0965103522991093,35.63034496307373,36.87123170203591,34.38945822411156,35.91272496307366,34.41636111541963,34.05382561183347,,36.44367980957031
2017-07-06,36.10580626697629,36.54023145336888,35.62310834192416,35.71964645385742,305200,0.0,0,-0.012015736943569166,1.0833349723499828,35.72929801940918,36.61233787211885,34.846258166699506,35.91272496307366,34.41636111541963,34.017622788058176,,36.39542388916016
2017-07-07,35.71963544329379,36.29887130172995,35.71963544329379,36.1540641784668,54600,0.0,0,0.012161870783647277,1.0965103522991093,35.777567291259764,36.642277765979145,34.91285681654038,35.91272496307366,34.53703848579439,33.76420790494309,,37.11947250366211
2017-07-10,35.81618456579068,36.20234437890954,35.67137739789079,35.71964645385742,111500,0.0,0,-0.012015736943569166,1.0833349723499828,35.765499877929685,36.62631975335024,34.90468000250913,35.91272496307366,34.802515709533644,33.76420790494309,,37.07119369506836
2017-07-11,35.91272454655194,36.44369150075284,35.43002664587972,36.105804443359375,101900,0.0,0,0.0108108009971708,1.095046691149334,35.82583751678467,36.599086312753904,35.05258872081543,36.1299385028739,34.947324679950725,33.80040879683828,,36.87760925292969
2017-07-12,36.10580587382111,36.63677284905818,36.009264080246176,36.39542388916016,67600,0.0,0,0.008021409584022088,1.103830509172671,35.87410755157471,36.663037791121376,35.085177312028044,36.1299385028739,35.043866394201004,33.80040879683828,,35.81290817260742
2017-07-13,36.34714402550944,36.4919511487726,35.3334757492085,36.1540641784668,61200,0.0,0,-0.006631594989205514,1.0965103522991093,35.9199634552002,36.66001123744891,35.17991567295148,36.081663054538296,35.140408671895884,33.824544232525824,,35.90970230102539
2017-07-14,36.10579513737908,36.636761954727525,35.96098433142416,36.1540641784668,48200,0.0,0,0.0,1.0965103522991093,35.965819358825684,36.64104098771812,35.290597729933246,36.081663054538296,35.140408671895884,33.266221717616205,,36.00648880004883
2017-07-17,36.10580309393076,36.78157718346112,36.10580309393076,36.5885009765625,98400,0.0,0,0.012016264504903118,1.1096863107247,36.035810470581055,36.66222749262511,35.409393448537,36.05752646633481,35.603797403770415,33.681939346952376,,36.78082656860352
2017-07-18,36.54022834542159,36.68503918369744,36.15407224784033,36.2506103515625,58500,0.0,0,-0.009234885714953012,1.0994384844657095,36.06477241516113,36.6742650245619,35.45527980576036,36.05752646633481,35.603797403770415,34.04396280911092,,36.87760925292969
2017-07-19,36.34715483371913,36.63677284905818,36.20234398470317,36.39542388916016,47700,0.0,0,0.003994788948192829,1.103830509172671,36.09614810943604,36.70589185980651,35.48640435906556,36.05752646633481,35.603797403770415,34.22327749555003,,36.53883361816406
2017-07-20,36.34715203524663,36.87811896960302,36.00926130778886,36.5885009765625,53000,0.0,0,0.005304982516217915,1.1096863107247,36.13959083557129,36.75967766356744,35.519504007575144,36.10579735940576,35.62793170863788,34.28361618073741,,36.68403625488281
2017-07-21,37.02292554419398,37.02292554419398,36.20234062966525,36.49195861816406,98000,0.0,0,-0.002638598352533772,1.1067582942533924,36.17820644378662,36.78477498985947,35.57163789771377,36.17820064670124,35.70033499593336,34.41635479260704,,37.1679916381836
2017-07-24,36.54022868065926,36.7333085725676,36.105803527231295,36.68503952026367,54000,0.0,0,0.005291053410421798,1.1126142115007145,36.22164936065674,36.84272309162921,35.60057562968427,36.17820064670124,35.74377870655996,34.488759277815575,,37.55515670776367
2017-07-25,36.68503908001181,37.07119885919423,36.58850097656249,36.5885009765625,65800,0.0,0,-0.0026315507619352196,1.1096863107247,36.265092086791995,36.86037218046927,35.66981199311472,36.202337304201365,35.96099088677383,34.53703013494072,,36.8292236328125
2017-07-26,36.540227669131774,36.68503850472744,36.25060968063296,36.49195861816406,46000,0.0,0,-0.002638598352533772,1.1067582942533924,36.303707695007326,36.850133559236895,35.75728183077776,36.51609159530919,36.03339921273673,34.58530127378816,,36.97440719604492
2017-07-27,36.68504126764113,38.22967311109627,36.68504126764113,37.409088134765625,186600,0.0,0,0.025132373030398503,1.1345737565590563,36.35921802520752,37.08939911407652,35.629036936338515,37.11946720944256,36.61263633868775,34.58530127378816,,37.40997314453125
2017-07-28,37.31255144634499,38.03659834103971,37.24497403078893,37.698707580566406,157200,0.0,0,0.0077419541678598325,1.1433575745823932,36.42679557800293,37.363514857775876,35.49007629822999,37.11946720944256,36.61263633868775,34.81699563972542,,37.313175201416016
2017-07-31,38.03659933067581,38.37448641724732,36.78158173439757,37.11947250366211,126500,0.0,0,-0.015364852380321148,1.1257900542310126,36.477478981018066,37.44868102758245,35.50627693445368,37.191873862518094,36.685042991763275,34.81699563972542,,37.26477813720703
2017-08-01,37.11947250366211,37.21601061905596,36.58850550360988,37.11947250366211,79900,0.0,0,0.0,1.1257900542310126,36.499200630187985,37.50714327414336,35.49125798623261,37.191873862518094,36.685042991763275,34.91353897344049,,36.92600631713867
2017-08-02,37.02292565888918,37.31254733097776,36.92638755665468,37.26427459716797,84700,0.0,0,0.0039009739023521117,1.1301817318520955,36.554711151123044,37.60244792305901,35.50697437918708,37.24014497223931,36.685042991763275,34.91353897344049,,36.92600631713867
2017-08-03,37.31254800790936,37.31254800790936,36.78157738790902,37.022926330566406,55500,0.0,0,-0.0064766661691545435,1.1228619220644125,36.6198751449585,37.61179887729295,35.62795141262405,37.24014497223931,36.85398108322791,34.91353897344049,,37.02280426025391
2017-08-04,37.119473205966266,37.74697833328481,36.92639328883244,37.65044021606445,98800,0.0,0,0.01694933241892249,1.1418936820420325,36.69469394683838,37.758716194452425,35.63067169922433,37.312548048940144,36.85398108322791,34.93526082875378,,37.45836639404297
2017-08-07,37.698702974834966,37.78558873889103,36.92638711805468,37.1677360534668,56800,0.0,0,-0.012820677788295765,1.127253831076081,36.76709842681885,37.74891447639623,35.785282377241465,37.312548048940144,36.85398108322791,35.03179859011066,,37.313175201416016
2017-08-08,37.07120458180659,37.65044065730323,36.58850662466168,36.97466278076172,50200,0.0,0,-0.005194647110798867,1.1213981452193447,36.81054134368897,37.74682253027192,35.874260157106015,37.4814959604286,36.85398108322791,35.09213808485708,,36.97440719604492
2017-08-09,36.8298601417992,37.21601634548549,36.54023838566747,36.73331832885742,49900,0.0,0,-0.006527292847410937,1.1140784511269546,36.82743606567383,37.744950193429126,35.90992193791853,37.457362401457395,36.85398108322791,35.164543039246645,,36.7324333190918
2017-08-10,36.58849060639357,37.167726428303496,36.25059997470316,36.44367980957031,46900,0.0,0,-0.007884899390087852,1.1052940546271537,36.841916847229,37.72457290831888,35.95926078613912,37.31254319597524,36.85398108322791,35.164543039246645,34.63255340557708,37.45836639404297
2017-08-11,36.29888209558523,36.63677284905818,35.864456913923085,36.39542388916016,70900,0.0,0,-0.001324123158317203,1.1038305091726714,36.85398483276367,37.704359037158156,36.00361062836919,36.82502282640706,36.85398108322791,35.164543039246645,34.63255340557708,37.50676345825195
2017-08-14,36.58850550360988,37.26427967675288,36.298883792042254,37.11947250366211,57300,0.0,0,0.01989394646719833,1.1257900542310129,36.880533409118655,37.729230366464606,36.031836451772705,36.82502282640706,36.85398108322791,35.22488172443403,34.63255340557708,37.26477813720703
2017-08-15,37.119462740069,37.21600083007027,36.58849587967784,37.07119369506836,44200,0.0,0,-0.0013006329383853377,1.1243258146047734,36.921562576293944,37.72193729978004,36.12118785280785,36.82502282640706,36.85398108322791,35.357620336303654,34.63255340557708,37.361572265625
2017-08-16,37.167987094412425,37.40996616744296,36.78081910064053,36.87760925292969,45400,0.1,0,-0.005221964087021691,1.118454625578796,36.94567184448242,37.708999656533024,36.182344032431814,36.82502282640706,36.85398108322791,35.53863159141231,34.63255340557708,37.119590759277344
2017-08-17,36.73242952631168,36.92601355219282,35.764513089214184,35.81290817260742,52400,0.0,0,-0.02887120672654997,1.0861634908694444,36.90689220428467,37.80702256839351,36.00676184017582,36.775050914052606,36.85398108322791,35.58690244853745,34.63255340557708,37.40997314453125
2017-08-18,35.57093298759082,36.20008021803627,35.57093298759082,35.90970230102539,67400,0.0,0,0.002702772082944227,1.0890991432300796,36.87777938842773,37.864212925422414,35.89134585143305,36.61068682244702,36.97270970241907,35.61103586321709,34.63255340557708,37.94232177734375
2017-08-21,35.95809372122332,36.15167403652536,35.76450971361343,36.00648880004883,32200,0.0,0,0.00269527433594674,1.0920345642001292,36.84385185241699,37.89949238335157,35.78821132148241,36.49044957751689,36.97270970241907,35.61103586321709,34.34734023938841,40.12013626098633
2017-08-22,36.05488920211792,36.87761674054491,36.05488920211792,36.78082656860352,35100,0.0,0,0.021505506211803915,1.1155193203040397,36.853468132019046,37.90305021437578,35.80388604966231,36.49044957751689,36.97270970241907,35.83066193505261,34.34734023938841,41.42682266235352
2017-08-23,36.58723510375458,36.97440309752648,36.58723510375458,36.87760925292969,22800,0.0,0,0.0026313352187896655,1.118454625578796,36.87275066375732,37.909000088597175,35.83650123891747,36.49044957751689,36.97270970241907,35.83066193505261,34.34734023938841,41.765586853027344
2017-08-24,36.92600154402105,36.92600154402105,36.490438550508685,36.53883361816406,35000,0.0,0,-0.009186485827811897,1.1081799580118656,36.829237937927246,37.844392794331256,35.814083081523236,36.49044957751689,36.97270970241907,35.83066193505261,34.41636111541963,42.49152755737305
2017-08-25,36.63563747679079,37.02280554767677,36.490452219439824,36.68403625488281,31000,0.0,0,0.003973926432248476,1.112583783638697,36.778504371643066,37.712069193671105,35.84493954961503,36.49044957751689,36.97270970241907,35.86686453402182,34.4404954202871,42.588321685791016
2017-08-28,36.97440761763208,37.40997074079596,36.87761376120228,37.1679916381836,49700,0.0,0,0.013192533666094963,1.1272615826607018,36.78093032836914,37.71831247465567,35.84354818208261,36.49045186419339,36.97270970241907,35.9392678213173,34.51289870758258,42.24955368041992
2017-08-29,36.974408327271085,37.74874073203059,36.877614468983545,37.55515670776367,52700,0.0,0,0.010416626040733679,1.1390038450173638,36.80271453857422,37.79002954815466,35.81539952899378,36.65983685981071,36.97270970241907,35.960989676630604,34.51289870758258,42.05597305297852
2017-08-30,37.50676594972078,37.60355612686114,36.76146977035253,36.8292236328125,37900,0.0,0,-0.01932978420513687,1.116987146484357,36.780961990356445,37.74529887225765,35.81662510845524,36.65983685981071,36.97270970241907,36.0816640954876,34.5370353650827,42.15275573730469
2017-08-31,36.732428096191626,37.50676047726056,36.10328095964985,36.97440719604492,42600,0.0,0,0.0039420750401881754,1.121390393634724,36.778536033630374,37.74064331974789,35.81642874751286,36.75662522282201,36.97270970241907,36.274745404022966,34.5370353650827,41.71719741821289
2017-09-01,36.974409993380746,37.60355348521296,36.92601490821032,37.40997314453125,35800,0.0,0,0.011780200996242662,1.1346005978669969,36.76651268005371,37.689536805574356,35.84348855453306,36.90181496707426,36.97270970241907,36.866051774065156,35.116272491033726,41.62040328979492
2017-09-05,37.50675921323624,37.50675921323624,36.974405949961564,37.313175201416016,65700,0.0,0,-0.0025874903128441096,1.131664829811069,36.77378463745117,37.71167241260797,35.835896862294376,36.926010845840224,36.97270970241907,36.866051774065156,35.116272491033726,41.62040328979492
2017-09-06,37.02279905839399,37.458362138719,36.97440398109293,37.26477813720703,39000,0.0,0,-0.0012970502764168002,1.1301970036307514,36.788290405273436,37.747126465306025,35.82945434524085,36.926010845840224,36.67826086324092,36.93845842714069,35.188679144109244,41.475215911865234
2017-09-07,37.31317060073418,37.31317060073418,36.53883834123571,36.92600631713867,50500,0.0,0,-0.00909093887050716,1.1199224517591138,36.7979248046875,37.75824500953819,35.8376045998368,36.926010845840224,36.67826086324092,36.93845842714069,35.188679144109244,41.37843322753906
2017-09-08,36.7808174030982,36.92600631713868,36.34525435328423,36.92600631713867,48100,0.0,0,0.0,1.1199224517591138,36.82204113006592,37.76956805470236,35.87451420542948,36.926010845840224,36.67826086324092,36.962593982001295,35.188679144109244,41.62040328979492
2017-09-11,36.92601409205236,37.3131784571668,36.68403497924024,37.02280426025391,64900,0.0,0,0.0026214029831412855,1.122858219815042,36.853410148620604,37.78355991845401,35.9232603787872,36.926010845840224,36.67826086324092,37.04706302773361,35.188679144109244,41.28163528442383
2017-09-12,37.022803264237375,37.603551642439406,37.022803264237375,37.45836639404297,26900,0.0,0,0.011764698609193491,1.1360683083520215,36.87035484313965,37.83144818005055,35.90926150622875,36.8534185432555,36.67826086324092,37.083264566084026,35.188679144109244,41.42682266235352
2017-09-13,37.36157028129409,37.700343225056464,37.167989961781785,37.313175201416016,53800,0.0,0,-0.0038760684622393127,1.1316648298110688,36.88245391845703,37.85949034819705,35.90541748871701,36.901812092353154,36.65983685981071,37.083264566084026,35.188679144109244,41.33003234863281
2017-09-14,37.21638629589822,37.40997031424246,36.90665334347064,36.97440719604492,47800,0.0,0,-0.00907904523113967,1.121390393634724,36.88729381561279,37.86515388191255,35.90943374931304,37.02279878917035,36.65983685981071,37.167738521828255,35.188679144109244,41.37843322753906
2017-09-15,37.07120263013202,37.45837072187105,36.44205909644182,36.7324333190918,279600,0.0,0,-0.006544361229921414,1.1140516098190147,36.93327007293701,37.78128134775839,36.08525879811564,37.02279878917035,36.65983685981071,37.15567174234265,35.188679144109244,41.33003234863281
2017-09-18,36.82921924073398,37.89392952384857,36.76146538635401,37.45836639404297,53700,0.0,0,0.019762727632145927,1.1360683083520215,37.01070327758789,37.74472902372314,36.27667753145265,37.1195919385664,36.732431255719696,37.08326213960157,35.188679144109244,42.10435485839844
2017-09-19,37.55515854360738,37.89393152571208,37.16799416845559,37.50676345825195,50600,0.0,0,0.0012920228207464746,1.1375361345323391,37.085717010498044,37.68729473232881,36.48413928866728,37.119592939498155,36.73243225665145,36.83950195481748,35.188679144109244,41.52361297607422
2017-09-20,37.40996706141794,37.893925219044,37.02279905839399,37.26477813720703,85400,0.0,0,-0.006451778258987129,1.1301970036307512,37.10991458892822,37.69916465207922,36.52066452577722,37.119592939498155,36.73243225665145,36.83950195481748,35.30935651448401,45.73404312133789
2017-09-21,37.02280299617799,37.845530474725365,36.82921897407622,37.361572265625,49000,0.0,0,0.0025974696014980925,1.1331326559913864,37.13411273956299,37.72296031205559,36.54526516707038,37.16799531107695,36.73243225665145,36.83950195481748,35.57483373822326,48.5410041809082
2017-09-22,37.16798953090226,37.671302786568965,37.02280060064326,37.119590759277344,90200,0.0,0,-0.006476748479086192,1.1257936407850913,37.16315059661865,37.684425081806495,36.641876111430804,37.16799531107695,36.73243225665145,36.83950195481748,35.71964270864035,49.26694488525391
2017-09-25,37.11959524889203,37.5067633148721,37.02280507855117,37.40997314453125,109400,0.0,0,0.007822887572685122,1.1346005978669969,37.19944744110107,37.68142722147912,36.717467660723024,37.16799531107695,36.73243225665145,36.81451599864026,35.81618442289062,49.7025146484375
2017-09-26,37.55515375920751,37.99071685653381,37.45836360082739,37.94232177734375,129400,0.0,0,0.014230126034996182,1.1507461073740262,37.23816394805908,37.81921788870527,36.657110007412896,37.21638797648781,36.87761328507362,36.791698262433044,35.91272670058551,48.87977981567383
2017-09-27,38.13590834272477,40.41051044789882,38.03911448554853,40.12013626098633,148800,0.0,0,0.05739802894568791,1.2167966657542182,37.36641292572021,38.755705366328506,35.97712048511192,38.42628477217032,38.23269982500837,36.731579639967975,35.91272670058551,48.34743118286133
2017-09-28,40.16853203583712,41.475217745621805,39.79104521711302,41.42682266235352,220800,0.0,0,0.03256934106272835,1.256426931365158,37.596292877197264,39.83047664803761,35.36210910635692,39.118341565987905,38.78924935263583,36.731579639967975,36.376115432460026,48.34743118286133
2017-09-29,41.47520902982264,42.03660221622384,41.28162873742938,41.765586853027344,148400,0.0,0,0.008177411853061756,1.2667012518462093,37.83585186004639,40.69871355117559,34.97299016891719,39.432910595150034,39.069941587936846,36.731579639967975,36.376115432460026,48.58940887451172
2017-10-02,41.95917063213172,42.53992263449288,41.48489370712653,42.49152755737305,140300,0.0,0,0.017381312200886345,1.288718181769802,38.08992958068848,41.5943235920053,34.58553556937165,39.68457080428455,39.32160179707137,36.731579639967975,36.376115432460026,48.83186340332031
2017-10-03,42.588321685791016,42.68511184906277,42.00757332154436,42.588321685791016,155700,0.0,0,0.0022779630195048917,1.291653834130437,38.35368690490723,42.34979505197593,34.357578757838525,39.757165411569495,39.39419640435631,36.731579639967975,36.376115432460026,49.2682991027832
2017-10-04,42.73351189580935,43.3626553604307,42.10436473887983,42.24955368041992,125400,0.0,0,-0.007954481227752108,1.2813793979540926,38.60292568206787,42.909516748493935,34.296334615641804,40.19272798053698,39.73296816004027,36.73158078330623,36.376115432460026,49.12281799316406
2017-10-05,42.49153622047433,42.7335153477155,41.91078409971042,42.05597305297852,64300,0.0,0,-0.004581838400132265,1.2755083246234082,38.85942401885987,43.34528234407886,34.37356569364088,40.19273021949094,39.73296816004027,36.81627328111489,36.41955914308663,49.99568557739258
2017-10-06,41.813986496282496,42.24954958638803,41.765591417894726,42.15275573730469,68300,0.0,0,0.0023012827263382274,1.2784436298981647,39.12076148986817,43.73420854192945,34.5073144378069,40.410509480629045,39.73296816004027,36.81627328111489,36.61263466580037,48.97734451293945
