Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,42.04523086547852,42.10422897338867,41.27827072143555,41.33726501464844,425106,0,0.0,-0.020046677552307823,1.0586753403347555,38.4955753326416,42.97254090251297,34.01860976277023,40.32448387145996,39.159292221069336,,,40.727630615234375
2017-06-06,41.44542694091797,41.54375457763672,40.521141052246094,40.94395446777344,625455,0,0.0,-0.009514672698728965,1.0486023909772548,38.70943965911865,43.22541121080593,34.19346810743137,40.678466796875,39.159292221069336,,,41.28810119628906
2017-06-07,40.97344970703125,41.21927261352539,40.54080581665039,40.84562301635742,292693,0,0.0,-0.002401610999577808,1.0460840559409004,38.91642093658447,43.42550742053458,34.407334452634366,40.929203033447266,39.159292221069336,,,41.62241744995117
2017-06-08,40.7177963256836,41.15044021606445,40.186824798583984,41.13077545166016,581317,0,0.0,0.0069812237944943956,1.0533870028432761,39.15929203033447,43.594637021330726,34.72394703933821,41.273353576660156,39.159292221069336,,,41.36676406860352
2017-06-09,41.170108795166016,41.35693359375,39.282203674316406,39.577186584472656,565147,0,0.0,-0.037771932333573344,1.0135985402508143,39.317600631713866,43.56955404878095,35.06564721464678,40.93903732299805,39.159292221069336,,,41.06194686889648
2017-06-12,39.48869323730469,40.049163818359375,38.9478874206543,39.3018684387207,529857,0,0.0,-0.006956486034304654,1.006547456161168,39.48328399658203,43.44899977529376,35.517568217870306,40.77187919616699,39.159292221069336,,,41.45526123046875
2017-06-13,39.518192291259766,39.88200759887695,39.15437698364258,39.84267425537109,295744,0,0.0,0.013760308049822312,1.0203978592247107,39.67453269958496,43.304513471302585,36.04455192786733,40.77187919616699,39.159292221069336,,,41.750244140625
2017-06-14,39.60668563842773,39.74434661865234,38.85939025878906,39.075714111328125,686272,0,0.0,-0.019249715496684305,1.0007554907412093,39.82300872802735,43.0765650669657,36.569452389088994,40.727630615234375,39.159292221069336,,,41.97640228271485
2017-06-15,38.84955978393555,39.321533203125,38.4267463684082,39.282203674316406,646100,0,0.0,0.005284345217594355,1.006043828232689,39.996066856384275,42.69522233333792,37.29691137943063,40.26548767089844,39.159292221069336,,,41.396263122558594
2017-06-16,39.164207458496094,39.39036560058594,38.731563568115234,39.321533203125,801905,0,0.0,0.0010012047474390329,1.0070510840896472,40.094886779785156,42.52738999050582,37.662383569064495,39.98525047302246,39.159292221069336,,,41.5339241027832
2017-06-19,39.577186584472656,40.05899810791016,39.282203674316406,39.45919418334961,395613,0,0.0,0.0035009057127424192,1.01057667498296,40.16863307952881,42.421651012568056,37.915615146489564,39.8918399810791,39.159292221069336,,,41.89773941040039
2017-06-20,39.577186584472656,39.73451232910156,38.99705123901367,39.04621505737305,714646,0,0.0,-0.01046597971711305,1.0000000000000009,40.21583080291748,42.32734132238607,38.10432028344889,39.8918399810791,39.159292221069336,,,45.054080963134766
2017-06-21,39.134708404541016,39.88200759887695,38.79056167602539,39.56735610961914,486228,0,0.0,0.013346775135063549,1.0133467751350644,40.26253681182861,42.2695930816892,38.25548054196802,39.8918399810791,39.159292221069336,,,44.99508285522461
2017-06-22,39.41986083984375,39.75417709350586,39.10029602050781,39.370697021484375,247436,0,0.0,-0.004970235756716512,1.0083102027593347,40.25467052459717,42.27451168847645,38.23482936071788,39.24287223815918,39.159292221069336,,,45.3588981628418
2017-06-23,39.370697021484375,40.353981018066406,39.26253509521485,40.147491455078125,620573,0,0.0,0.019730268762319758,1.0282044340555656,40.268436431884766,42.281328256415044,38.25554460735449,39.390363693237305,39.188791275024414,,,44.87709045410156
2017-06-26,40.31465148925781,40.77679443359375,39.90167236328125,40.10816192626953,294116,0,0.0,-0.0009796260583951888,1.0271971781986073,40.219763946533206,42.19805840464117,38.24146948842524,39.60177040100098,39.827924728393555,,,44.08062744140625
2017-06-27,39.99016571044922,40.491641998291016,39.66568374633789,40.049163818359375,455819,0,0.0,-0.001470975110218542,1.0256861967161905,40.19272365570068,42.16474452709506,38.220702784306305,39.60177040100098,40.275320053100586,,,43.8053092956543
2017-06-28,40.20648956298828,40.86529159545898,39.911502838134766,40.74729537963867,440666,0,0.0,0.017431863607580755,1.0435658186015255,40.18141593933105,42.13776238145499,38.225069497207116,39.79842758178711,40.32448387145996,,,43.26450347900391
2017-06-29,41.032447814941406,41.032447814941406,40.07866287231445,40.6981315612793,627591,0,0.0,-0.0012065541504366895,1.042306699931838,40.101769828796385,41.82100350397609,38.382536153616684,39.9115047454834,40.511308670043945,,,43.156341552734375
2017-06-30,40.825958251953125,41.396263122558594,40.629302978515625,41.27827072143555,689933,0,0.0,0.01425468781736905,1.0571644565493186,40.05653877258301,41.590049893488555,38.52302765167747,40.09341239929199,40.511308670043945,,,43.21533966064453
2017-07-03,41.27827072143555,41.465091705322266,40.60963439941406,40.60963439941406,184280,0,0.0,-0.016198263888856812,1.0400402277082128,40.02015724182129,41.46116849587903,38.579145987763546,40.12782669067383,40.511308670043945,,,42.291053771972656
2017-07-05,40.629302978515625,40.91445541381836,40.398231506347656,40.589969635009766,300117,0,0.0,-0.00048423889294069156,1.0395365997797337,40.002458000183104,41.40543555735032,38.599480443015885,40.28269386291504,40.511308670043945,38.593902587890625,,41.98623275756836
2017-07-06,40.1769905090332,40.77679443359375,40.1769905090332,40.45231246948242,464972,0,0.0,-0.0033914084382219434,1.0360111065834001,39.98279247283936,41.3480605945762,38.61752435110252,40.363813400268555,40.511308670043945,38.593902587890625,,42.517208099365234
2017-07-07,40.46214294433594,40.86529159545898,40.41297912597656,40.61946868896485,368663,0,0.0,0.004132179578325346,1.0402920905209423,39.95722713470459,41.252145858766355,38.66230841064282,40.56538772583008,40.511308670043945,38.608652114868164,,42.684364318847656
2017-07-10,40.589969635009766,40.678466796875,40.09832763671875,40.157325744628906,620268,0,0.0,-0.011377375412630508,1.0284562968682953,39.9862340927124,41.27165433818799,38.70081384723681,40.56538772583008,40.511308670043945,39.4837760925293,,42.70403289794922
2017-07-11,40.21632385253906,40.59980392456055,40.1966552734375,40.51130676269531,773632,0,0.0,0.008814855359579044,1.0375219903688375,40.04670600891113,41.31104965055737,38.78236236726489,40.688297271728516,40.26548767089844,39.71730613708496,,42.54670715332031
2017-07-12,40.84562301635742,41.00294876098633,40.324485778808594,40.727630615234375,2090342,0,0.0,0.00533983891969303,1.0430621906730464,40.0909538269043,41.38554933412086,38.796358319687734,40.77187728881836,39.98525047302246,39.74188804626465,,41.592918395996094
2017-07-13,40.521141052246094,41.3765983581543,40.521141052246094,41.28810119628906,314863,0,0.0,0.013761433517938126,1.0574162216650684,40.20157318115234,41.508426771981675,38.89471959032301,40.78170967102051,39.945919036865234,39.91887950897217,,41.3765983581543
2017-07-14,41.35693359375,41.750244140625,41.23893737792969,41.62241744995117,307643,0,0.0,0.008097157388583298,1.0659782872371315,40.31858386993408,41.6932772404589,38.943890499409264,40.924285888671875,40.0884952545166,40.0442476272583,,41.878074645996094
2017-07-17,41.80924224853516,41.80924224853516,41.30776977539063,41.36676406860352,558536,0,0.0,-0.006142204057586476,1.0594308310759646,40.420845413208006,41.78782659131253,39.05386423510348,40.95378494262695,40.11799430847168,40.216322898864746,,42.88102340698242
2017-07-18,41.34709930419922,41.62241744995117,41.02261734008789,41.06194686889648,231673,0,0.0,-0.007368649846565933,1.0516242562451095,40.50098304748535,41.8196152521304,39.1823508428403,40.95378494262695,40.11799430847168,40.04916477203369,,42.57620620727539
2017-07-19,41.160274505615234,41.77974319458008,40.92428588867188,41.45526123046875,481855,0,0.0,0.009578560968579009,1.0616973032995898,40.62143535614014,41.81990941074628,39.422961301534,40.95378494262695,40.11799430847168,39.965585708618164,,42.64503479003906
2017-07-20,41.701080322265625,41.878074645996094,41.44542694091797,41.750244140625,270319,0,0.0,0.007115692951886299,1.0692520153177154,40.73057975769043,41.92270006170011,39.538459453680744,40.98820114135742,40.15241050720215,39.965585708618164,,42.66469955444336
2017-07-21,41.66175079345703,42.01573181152344,41.28810119628906,41.97640228271485,368154,0,0.0,0.005416929810711846,1.0750440784346538,40.86086502075195,41.997710806540155,39.72401923496375,41.10619354248047,40.22123908996582,39.943461418151855,,42.615535736083984
2017-07-24,41.93706893920898,42.2123908996582,41.34709930419922,41.396263122558594,524467,0,0.0,-0.013820602257643921,1.060186321817173,40.92330360412598,42.03313087078297,39.813476337468984,41.2684383392334,40.47197723388672,39.71238994598389,,42.72369766235352
2017-07-25,41.32743453979492,41.82891082763672,41.31760025024414,41.5339241027832,370798,0,0.0,0.003325444613612838,1.063711912710486,40.99459171295166,42.06800118114926,39.92118224475406,41.36676597595215,40.5014762878418,39.5722713470459,,43.41199493408203
2017-07-26,41.43559646606445,42.48770904541016,41.43559646606445,41.89773941040039,1053510,0,0.0,0.008759473502115034,1.0730294690237576,41.08702049255371,42.13671507622565,40.037325908881776,41.70599746704102,40.63913536071777,39.52556610107422,,43.95280075073242
2017-07-27,42.67453384399414,45.32939910888672,42.67453384399414,45.054080963134766,1864568,0,0.0,0.07533441176425071,1.1538655128783686,41.30235977172852,43.32052219335611,39.284197350100925,43.1268424987793,42.059980392456055,39.52556610107422,,43.78564453125
2017-07-28,44.98525238037109,45.181907653808594,44.5034408569336,44.99508285522461,376697,0,0.0,-0.0013094953142742671,1.1523545313959518,41.517207336425784,44.080330336883016,38.95408433596855,43.1268424987793,42.214847564697266,39.52556610107422,,42.48770904541016
2017-07-31,45.27040481567383,45.65388488769531,44.90658950805664,45.3588981628418,1748121,0,0.0,0.00808566813373357,1.1616720877092235,41.721238708496095,44.78289667295424,38.65958074403795,43.289085388183594,42.45820999145508,39.20108222961426,,42.57620620727539
2017-08-01,45.19173812866211,45.59980392456055,44.43461227416992,44.87709045410156,373239,0,0.0,-0.010622121088799563,1.1493326661280976,41.93461151123047,45.244217476465515,38.62500554599543,43.47099304199219,42.6597843170166,39.28957748413086,,42.30088424682617
2017-08-02,44.84759140014648,44.84759140014648,43.57915496826172,44.08062744140625,306524,0,0.0,-0.01774765263603495,1.1289347092064081,42.109144401550296,45.48492579353343,38.733363009567164,43.47099304199219,42.6597843170166,39.714847564697266,,41.848575592041016
2017-08-03,44.22812271118164,44.22812271118164,43.697147369384766,43.8053092956543,763665,0,0.0,-0.0062457855464493894,1.1218836251167617,42.276794242858884,45.63966634512223,38.91392214059554,43.48574256896973,42.78269386291504,39.93854522705078,,42.00590133666992
2017-08-04,43.35300064086914,44.00196838378906,43.22517013549805,43.26450347900391,276116,0,0.0,-0.012345668261359188,1.108033222053219,42.40904598236084,45.70754127398716,39.11055069073451,43.48574256896973,42.86627388000488,40.061455726623535,,42.28121948242188
2017-08-07,43.16617584228516,43.29400253295898,42.99901580810547,43.156341552734375,370086,0,0.0,-0.0025000154300170996,1.1052631219011144,42.558996772766115,45.70175169308228,39.41624185244995,43.54474067687988,42.87610626220703,40.21140670776367,,41.10127639770508
2017-08-08,43.13667678833008,43.66764831542969,42.88102340698242,43.21533966064453,281506,0,0.0,0.0013670785286112874,1.1067741033835312,42.69419841766357,45.70124066528852,39.68715617003862,44.16420936584473,42.87610626220703,40.30236053466797,,40.96361923217773
2017-08-09,42.55653762817383,43.04817962646485,41.98623275756836,42.291053771972656,732647,0,0.0,-0.021387912161051625,1.0831025160782375,42.77236957550049,45.64787095955673,39.896868191444256,43.820058822631836,42.87610626220703,40.31956768035889,,41.5732536315918
2017-08-10,41.91740417480469,42.27138519287109,41.86332321166992,41.98623275756836,308863,0,0.0,-0.007207694942950593,1.0752958435504034,42.80727615356445,45.62562713687101,39.98892517025789,43.75860404968262,42.87610626220703,40.39700126647949,39.159292221069336,41.29793548583984
2017-08-11,42.22222137451172,42.64503479003906,41.878074645996094,42.517208099365234,250691,0,0.0,0.012646415430095148,1.0888944814981965,42.85201568603516,45.62116147819677,40.08286989387355,43.731563568115234,42.87610626220703,40.43756103515625,39.159292221069336,41.33726501464844
2017-08-14,42.84169006347656,43.09734344482422,41.96656799316406,42.684364318847656,168415,0,0.0,0.003931495668571872,1.0931754654357384,42.91789569854736,45.60309144631764,40.23269995077708,43.3554573059082,42.87610626220703,40.53834819793701,39.159292221069336,41.465091705322266
2017-08-15,42.69419860839844,42.97935104370117,42.291053771972656,42.70403289794922,258216,0,0.0,0.00046079119170294724,1.093679191061197,43.0,45.548688524347355,40.451311475652645,43.04572296142578,42.925270080566406,40.53834819793701,39.159292221069336,41.47492599487305
2017-08-16,42.69419860839844,42.920352935791016,42.37954711914063,42.54670715332031,186314,0,0.0,-0.0036840957153829734,1.0896499722394049,43.05457229614258,45.512792560573665,40.5963520317115,42.93264579772949,42.98918533325195,40.47689247131348,39.159292221069336,41.91740417480469
2017-08-17,42.59587097167969,42.59587097167969,41.47492599487305,41.592918395996094,407512,0,0.0,-0.02241745181095134,1.0652227964959236,43.04670600891113,45.52270711028788,40.57070490753438,42.57128715515137,43.0875129699707,40.37856388092041,39.159292221069336,41.514259338378906
2017-08-18,41.48476028442383,42.13372802734375,41.32743453979492,41.3765983581543,405478,0,0.0,-0.005200886261028104,1.059682693888694,43.0167158126831,45.558228193180355,40.47520343218585,42.497541427612305,43.289085388183594,40.36381435394287,39.159292221069336,40.76696014404297
2017-08-21,41.3765983581543,41.95673370361328,41.34709930419922,41.878074645996094,289438,0,0.0,0.012119804617601426,1.0725258410952785,43.04080638885498,45.52840665711266,40.5532061205973,42.21238899230957,43.289085388183594,40.50639057159424,39.159292221069336,41.5535888671875
2017-08-22,41.88790512084961,43.018680572509766,41.88790512084961,42.88102340698242,316287,0,0.0,0.02394925672835857,1.098212037811468,43.10816135406494,45.49894809041993,40.71737461770995,42.21238899230957,43.289085388183594,40.535889625549316,39.159292221069336,40.83579254150391
2017-08-23,42.586036682128906,42.80236053466797,42.53687286376953,42.57620620727539,251911,0,0.0,-0.007108440412301298,1.090405462980613,43.14208469390869,45.481356028766896,40.80281335905049,42.21238899230957,43.289085388183594,40.535889625549316,39.159292221069336,41.19960784912109
2017-08-24,42.67453384399414,42.78269577026367,42.33038330078125,42.64503479003906,179602,0,0.0,0.0016165973649364673,1.09216820957878,43.02163238525391,45.1951830728371,40.84808169767072,42.21238899230957,43.47099304199219,40.535889625549316,39.159292221069336,40.94395446777344
2017-08-25,42.79252624511719,43.018680572509766,42.45820999145508,42.66469955444336,164246,0,0.0,0.0004611267056320312,1.092671837507259,42.905113220214844,44.881916723298225,40.92830971713146,42.173057556152344,43.47099304199219,40.570305824279785,39.159292221069336,41.701080322265625
2017-08-28,42.74336242675781,42.97443389892578,42.517208099365234,42.615535736083984,269505,0,0.0,-0.0011523301200477842,1.0914127188375715,42.76794509887695,44.39005094394661,41.14583925380729,42.173057556152344,43.48574256896973,40.663716316223145,39.159292221069336,42.77286148071289
2017-08-29,42.45820999145508,42.78269577026367,42.22222137451172,42.72369766235352,476159,0,0.0,0.002538086742341683,1.0941828189896763,42.66027545928955,43.95846877848728,41.36208214009182,42.173057556152344,43.48574256896973,40.87020778656006,39.159292221069336,42.94002151489258
2017-08-30,42.49754333496094,43.66764831542969,42.48770904541016,43.41199493408203,298388,0,0.0,0.016110433070848362,1.1118105780622816,42.62684383392334,43.8046141550715,41.44907351277518,42.497541427612305,43.49065971374512,40.93412113189697,39.159292221069336,43.03834915161133
2017-08-31,43.51032257080078,44.09046173095703,43.50049209594727,43.95280075073242,428157,0,0.0,0.012457520495696262,1.1256609811258242,42.63421840667725,43.843188191466425,41.42524862188807,42.718780517578125,43.49065971374512,41.172566413879395,39.159292221069336,43.07767868041992
2017-09-01,43.89380645751953,44.24778747558594,43.72664642333984,43.78564453125,231062,0,0.0,-0.0038030845959148296,1.1213799971882823,42.66027545928955,43.943474537672245,41.37707638090686,43.06784629821777,43.49065971374512,42.593411445617676,40.52605628967285,42.41888046264648
2017-09-05,43.67748260498047,43.99213409423828,42.39921188354492,42.48770904541016,392257,0,0.0,-0.029642945758477812,1.088138990756988,42.62684383392334,43.89110099500099,41.36258667284569,43.23500442504883,43.49065971374512,42.67084503173828,40.52605628967285,43.35300064086914
2017-09-06,42.615535736083984,42.753196716308594,42.17797470092773,42.57620620727539,175433,0,0.0,0.002082888530672289,1.090405462980613,42.59488716125488,43.829679143885066,41.3600951786247,43.212881088256836,43.463619232177734,42.873647689819336,40.68829917907715,43.11701202392578
2017-09-07,42.63520050048828,42.84169006347656,42.15339279174805,42.30088424682617,341610,0,0.0,-0.006466568653600957,1.0833542811939874,42.595378684997556,43.829689015865334,41.36106835412978,43.20059013366699,43.0875129699707,43.065388679504395,40.71779823303223,42.72369766235352
2017-09-08,42.15339279174805,42.45820999145508,41.23008728027344,41.848575592041016,491618,0,0.0,-0.01069265247851392,1.0717703503540699,42.58849582672119,43.837923824578226,41.33906782886416,42.73893737792969,42.73893737792969,43.065388679504395,41.35693168640137,42.52703857421875
2017-09-11,42.17305755615234,42.20255661010742,41.642086029052734,42.00590133666992,363069,0,0.0,0.0037594050072955465,1.075799569175862,42.562930488586424,43.838087832558976,41.28777314461387,42.73893737792969,42.73893737792969,43.13421821594238,41.8043270111084,42.684364318847656
2017-09-12,42.06489562988281,42.34021759033203,41.465091705322266,42.28121948242188,495584,0,0.0,0.006554273018577472,1.0828506532655087,42.54277324676514,43.82240118403147,41.2631453094988,42.73893737792969,42.73893737792969,43.176008224487305,41.85349082946777,42.822025299072266
2017-09-13,42.2123908996582,42.31563568115234,40.74729537963867,41.10127639770508,674271,0,0.0,-0.02790702584175364,1.0526315121020684,42.46263542175293,43.886135492889466,41.03913535061639,42.497541427612305,42.497541427612305,43.21042346954346,42.04031562805176,42.98918533325195
2017-09-14,41.04228210449219,41.17993927001953,40.74729537963867,40.96361923217773,434768,0,0.0,-0.003349218749202576,1.0491060189057346,42.3834810256958,43.94997938066047,40.81698267073113,42.497541427612305,42.497541427612305,43.52015781402588,42.04031562805176,43.02851486206055
2017-09-15,40.6981315612793,41.90756988525391,40.6981315612793,41.5732536315918,710375,0,0.0,0.014882337323729233,1.0647191685674444,42.382497787475586,43.95102510354915,40.81397047140202,42.34513282775879,42.47295951843262,43.348082542419434,42.04031562805176,42.52703857421875
2017-09-18,41.66175079345703,41.68633270263672,40.98328399658203,41.29793548583984,397749,0,0.0,-0.006622482526668194,1.057668084477798,42.37856464385986,43.95763518410167,40.79949410361805,41.76991081237793,42.47295951843262,43.317355155944824,42.04031562805176,42.49754333496094
2017-09-19,41.45526123046875,41.514259338378906,41.17993927001953,41.33726501464844,602369,0,0.0,0.0009523364387569178,1.0586753403347564,42.35152416229248,43.98219750586247,40.72085081872248,41.76991081237793,42.47295951843262,43.30383491516113,42.04031562805176,41.10127639770508
2017-09-20,41.35693359375,41.69124984741211,41.20943832397461,41.465091705322266,324016,0,0.0,0.003092287083543921,1.06194906841534,42.280727577209475,43.93632795254523,40.625127201873724,41.57817077636719,42.47295951843262,43.11578178405762,42.04031562805176,41.41592788696289
2017-09-21,41.3765983581543,41.66175079345703,41.170108795166016,41.47492599487305,150414,0,0.0,0.0002371703316290663,1.0622009312280694,42.225663566589354,43.91160065524658,40.53972647793213,41.519174575805664,42.47295951843262,42.985496520996094,42.04031562805176,41.35693359375
2017-09-22,41.36676406860352,41.97640228271485,41.36676406860352,41.91740417480469,165161,0,0.0,0.010668570692238033,1.073533096952237,42.18928203582764,43.86877146832879,40.50979260332649,41.519174575805664,42.47295951843262,42.96091556549072,42.04031562805176,41.396263122558594
2017-09-25,41.72074890136719,41.96656799316406,41.42576217651367,41.514259338378906,252725,0,0.0,-0.009617600239379742,1.063208284782007,42.13176002502441,43.82105996268946,40.442460087359365,41.50688362121582,42.47295951843262,42.829400062561035,42.04031562805176,41.01278305053711
2017-09-26,41.76007843017578,41.83874130249024,40.70796585083008,40.76696014404297,634201,0,0.0,-0.018001024376823604,1.0440694465300053,42.03933124542236,43.81372739185895,40.264935098985774,41.33726692199707,42.47295951843262,42.89331340789795,42.04031562805176,40.90462112426758
2017-09-27,40.81612777709961,41.68141555786133,40.81612777709961,41.5535888671875,207366,0,0.0,0.019295741462329152,1.0642155406389655,41.98082580566406,43.7379965560089,40.22365505531922,41.33726692199707,42.47295951843262,42.75073719024658,42.04031562805176,40.37364959716797
2017-09-28,41.72074890136719,41.72074890136719,40.78662872314453,40.83579254150391,684746,0,0.0,-0.017273991134142186,1.0458322908251516,41.85201568603516,43.54656918604726,40.15746218602306,41.34218406677246,42.47295951843262,42.75073719024658,42.04031562805176,40.16715621948242
2017-09-29,40.88495635986328,41.642086029052734,40.66863250732422,41.19960784912109,314660,0,0.0,0.008909226072872256,1.0551498471384229,41.71435604095459,43.12453963654711,40.30417244536207,41.32251739501953,42.45820999145508,42.75073719024658,42.04031562805176,40.255653381347656
2017-10-02,41.19960784912109,41.44542694091797,40.89479064941406,40.94395446777344,283133,0,0.0,-0.006205238221778431,1.048602390977256,41.572271537780765,42.64909296040103,40.4954501151605,41.32251739501953,42.45820999145508,42.84169101715088,42.04031562805176,40.45231246948242
2017-10-03,40.86529159545898,41.72074890136719,40.8554573059082,41.701080322265625,2312455,0,0.0,0.018491761832338804,1.0679928966480283,41.53294010162354,42.52652122775211,40.53935897549496,41.32251739501953,42.45820999145508,42.822025299072266,42.04031562805176,40.20648956298828
2017-10-04,41.74041366577149,42.80236053466797,41.63225173950195,42.77286148071289,757868,0,0.0,0.02570152020438199,1.095441937659364,41.54277286529541,42.580845952758125,40.5046997778327,41.735496520996094,42.45820999145508,42.829400062561035,42.04031562805176,39.8033447265625
2017-10-05,42.46804428100586,43.21533966064453,42.46804428100586,42.94002151489258,402427,0,0.0,0.003908086305029368,1.0997230192938854,41.57472972869873,42.73748352486958,40.411975932527874,41.941986083984375,42.45820999145508,42.829400062561035,42.19272422790527,40.33431625366211
2017-10-06,42.81219482421875,43.07767868041992,42.64503479003906,43.03834915161133,454192,0,0.0,0.0022898832662356927,1.1022412566332607,41.63421840667725,42.959227811515575,40.30920900183892,41.941986083984375,42.45820999145508,42.99410057067871,42.22222328186035,41.13077545166016
