Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,37.900001525878906,37.900001525878906,36.459999084472656,37.09999847412109,43000,0,0,-0.014608314195678651,1.1310975407646353,37.80750026702881,40.75801704196734,34.85698349209027,37.904998779296875,36.92499923706055,,,39.0
2017-06-01,37.20000076293945,38.41999816894531,36.95000076293945,38.34999847412109,35900,0,0,0.033692723757709375,1.1692072977486425,37.99500026702881,40.55288044289219,35.437120091165426,37.904998779296875,36.97500038146973,,,38.04999923706055
2017-06-02,38.150001525878906,39.34999847412109,38.150001525878906,38.400001525878906,76600,0,0,0.0013038605931512404,1.1707317810694018,38.115000343322755,40.50518136382637,35.724819322819144,37.904998779296875,37.07500076293945,,,38.25
2017-06-05,38.29999923706055,38.29999923706055,37.34999847412109,37.54999923706055,32800,0,0,-0.022135475391726667,1.1448170765392278,38.18500022888183,40.41591862357278,35.95408183419089,37.904998779296875,37.07500076293945,,,37.54999923706055
2017-06-06,37.59999847412109,37.84999847412109,36.75,37.59999847412109,50600,0,0,0.001331537631862112,1.1463414435582382,38.22000007629394,40.38964943802704,36.05035071456084,37.904998779296875,37.20000076293945,,,38.04999923706055
2017-06-07,37.59999847412109,37.77000045776367,36.900001525878906,37.09999847412109,40400,0,0,-0.013297872880078332,1.1310975407646353,38.0625,40.06936114741386,36.05563885258614,37.904998779296875,37.25,,,37.59999847412109
2017-06-08,36.95000076293945,38.75,36.95000076293945,38.29999923706055,64300,0,0,0.03234503537180777,1.1676829307296321,37.95749988555908,39.657372732078294,36.25762703903987,37.904998779296875,37.39999961853027,,,38.45000076293945
2017-06-09,38.29999923706055,39.400001525878906,38.20000076293945,38.650001525878906,61200,0,0,0.009138441143353493,1.1783537324662035,37.87999992370605,39.27480059343503,36.48519925397707,37.93000030517578,37.60000038146973,,,38.45000076293945
2017-06-12,38.59999847412109,38.59999847412109,36.95000076293945,37.54999923706055,41700,0,0,-0.028460601433141774,1.1448170765392278,37.77999992370606,38.947545973931,36.612453873481115,37.93000030517578,37.72500038146973,,,38.95000076293945
2017-06-13,37.95000076293945,38.400001525878906,37.34999847412109,37.59999847412109,20200,0,0,0.001331537631862112,1.1463414435582382,37.76499977111816,38.93371417016778,36.59628537206854,38.07500076293945,38.079999923706055,,,37.95000076293945
2017-06-14,37.59999847412109,37.75,36.900001525878906,37.04999923706055,17900,0,0,-0.014627639877142218,1.129573173745625,37.71999969482422,38.9258807437908,36.514118645857636,38.07500076293945,38.079999923706055,,,37.59999847412109
2017-06-15,36.84999847412109,36.900001525878906,35.9900016784668,36.5,31600,0,0,-0.014844784032016722,1.1128049039330115,37.70499973297119,38.96319072701813,36.44680873892425,37.69500160217285,38.3700008392334,,,37.75
2017-06-16,36.150001525878906,36.70000076293945,35.90999984741211,36.54999923706055,36000,0,0,0.0013698421112477988,1.114329270952022,37.64499969482422,39.000655817368475,36.28934357227997,37.65500068664551,38.22999954223633,,,37.650001525878906
2017-06-19,36.650001525878906,37.09999847412109,36.5,37.04999923706055,17800,0,0,0.013679890846427512,1.129573173745625,37.599999618530276,38.97200043929396,36.227998797766595,37.65500068664551,38.079999923706055,,,36.09999847412109
2017-06-20,36.75,37.150001525878906,36.59999847412109,36.70000076293945,16500,0,0,-0.009446652667430944,1.1189024883108023,37.547499656677246,38.97244328522078,36.122556028133715,37.65500068664551,37.80500030517578,,,35.70000076293945
2017-06-21,36.75,36.75,36.04999923706055,36.45000076293945,25700,0,0,-0.0068119889592060945,1.1112805369140009,37.50249977111817,39.00513976747819,35.99985977475814,37.65500068664551,37.65500068664551,,,35.5
2017-06-22,36.5,37.400001525878906,36.25,37.0,16500,0,0,0.01508914199035516,1.1280488067266143,37.50499973297119,39.00407823861862,36.00592122732377,37.2549991607666,37.65500068664551,,,33.95000076293945
2017-06-23,37.04999923706055,37.5,36.75,37.20000076293945,253700,0,0,0.005405426025390625,1.1341463911044052,37.47749977111816,38.977783196985946,35.977216345250376,37.15500068664551,37.65500068664551,,,34.70000076293945
2017-06-26,37.29999923706055,38.650001525878906,37.150001525878906,38.5,24600,0,0,0.03494621533329845,1.173780515107423,37.44249973297119,38.805360340347235,36.07963912559515,37.28000068664551,37.65500068664551,,,34.75
2017-06-27,38.59999847412109,39.150001525878906,38.130001068115234,38.84999847412109,51600,0,0,0.009090869457690554,1.1844512005422454,37.5024995803833,38.997382117622905,36.007617043143696,37.53000068664551,37.65500068664551,,,33.849998474121094
2017-06-28,39.150001525878906,39.25,38.150001525878906,38.400001525878906,36300,0,0,-0.011582933485619895,1.170731781069402,37.56749973297119,39.09971974385095,36.03527972209144,37.579999923706055,37.65500068664551,,,34.75
2017-06-29,38.400001525878906,39.22999954223633,36.79999923706055,37.25,24500,0,0,-0.029947955213071698,1.135670758123416,37.51249980926514,39.00650321648319,36.018496402047084,37.64999961853027,37.65500068664551,,,34.349998474121094
2017-06-30,37.25,37.41999816894531,37.0,37.20000076293945,20300,0,0,-0.001342261397598521,1.1341463911044054,37.45249977111816,38.8940187778388,36.01098076439752,37.64999961853027,37.65500068664551,,,34.650001525878906
2017-07-03,37.34999847412109,37.34999847412109,36.95000076293945,37.150001525878906,11000,0,0,-0.0013440654848146938,1.1326220240853948,37.43249988555908,38.87919919526612,35.985800575852046,37.64999961853027,37.65500068664551,,,34.400001525878906
2017-07-05,37.09999847412109,37.400001525878906,36.650001525878906,37.29999923706055,26900,0,0,0.004037623284541603,1.1371951251424266,37.41749992370605,38.86315070642547,35.971849140986635,37.75,37.65500068664551,37.1899995803833,,34.0
2017-07-06,37.04999923706055,37.70000076293945,36.70000076293945,37.54999923706055,31800,0,0,0.006702413005724717,1.144817076539228,37.439999961853026,38.87910611277684,36.00089381092921,37.95000076293945,37.65500068664551,37.312499046325684,,34.25
2017-07-07,37.7400016784668,39.29999923706055,37.650001525878906,39.0,76500,0,0,0.0386152008628633,1.1890244179010263,37.475,39.02696072929271,35.92303927070729,37.97500038146973,37.65500068664551,37.41499900817871,,34.849998474121094
2017-07-10,38.79999923706055,39.0,37.95000076293945,38.04999923706055,31400,0,0,-0.024358993921524408,1.1600609793328311,37.444999885559085,38.92575740020958,35.96424237090859,37.97500038146973,37.65500068664551,37.4399995803833,,34.70000076293945
2017-07-11,38.29999923706055,38.59999847412109,38.04999923706055,38.25,22800,0,0,0.0052562619434866065,1.1661585637106222,37.47999992370605,39.00199989867839,35.957999948733715,37.97500038146973,37.65500068664551,37.489999771118164,,34.70000076293945
2017-07-12,38.34999847412109,38.95000076293945,37.09999847412109,37.54999923706055,33900,0,0,-0.018300673540900703,1.1448170765392285,37.47749996185303,38.998860504856495,35.95613941884956,37.97500038146973,37.65500068664551,37.489999771118164,,35.150001525878906
2017-07-13,37.75,38.29999923706055,36.880001068115234,38.04999923706055,26300,0,0,0.013315579498241803,1.1600609793328314,37.527499961853025,39.05516013634111,35.99983978736494,37.97500038146973,37.65500068664551,37.552499771118164,,34.900001525878906
2017-07-14,37.75,38.29999923706055,37.5,37.59999847412109,22400,0,0,-0.011826564309130427,1.1463414435582389,37.58249988555908,39.034778477849336,36.130221293268825,37.97500038146973,37.65500068664551,37.57749938964844,,33.849998474121094
2017-07-17,37.75,38.900001525878906,37.34999847412109,38.45000076293945,26900,0,0,0.02260644476896445,1.1722561480884133,37.67749996185303,39.09497359054191,36.26002633316415,37.97500038146973,37.65500068664551,37.652499198913574,,33.400001525878906
2017-07-18,38.34999847412109,38.54999923706055,37.79999923706055,38.45000076293945,21400,0,0,0.0,1.1722561480884133,37.747500038146974,39.17244263555362,36.322557440740326,38.0,37.60499954223633,37.765000343322754,,32.900001525878906
2017-07-19,38.59999847412109,40.150001525878906,38.25,38.95000076293945,55600,0,0,0.013003900912322841,1.1875000508820162,37.86000003814697,39.291711054301906,36.428289021992036,38.51500129699707,38.03000068664551,37.827500343322754,,32.04999923706055
2017-07-20,39.0,39.0,37.79999923706055,37.95000076293945,31700,0,0,-0.025673940447043297,1.1570122452948104,37.935000038146974,39.21042757420357,36.65957250209038,38.51500129699707,38.03000068664551,38.077500343322754,,32.70000076293945
2017-07-21,38.29999923706055,38.29999923706055,37.560001373291016,37.59999847412109,21100,0,0,-0.009222721522582078,1.1463414435582389,37.964999961853025,39.17702629251579,36.75297363119026,38.51500129699707,38.03000068664551,38.077500343322754,,33.29999923706055
2017-07-24,37.70000076293945,37.84999847412109,37.0,37.75,27600,0,0,0.003989402445911061,1.1509146609170193,37.99249992370605,39.157390406583346,36.82760944082875,38.51500129699707,38.03000068664551,38.032501220703125,,33.79999923706055
2017-07-25,37.25,38.04999923706055,37.25,37.650001525878906,37000,0,0,-0.0026489662018832627,1.1478659268789981,37.949999999999996,39.099481821232345,36.800518178767646,38.51500129699707,38.10000038146973,37.94250011444092,,33.150001525878906
2017-07-26,37.04999923706055,37.150001525878906,35.70000076293945,36.09999847412109,61200,0,0,-0.04116873808603749,1.10060973517743,37.81249999999999,39.144069472257605,36.48093052774238,37.92500114440918,37.92500114440918,37.86750030517578,,34.04999923706055
2017-07-27,36.09999847412109,36.70000076293945,35.5,35.70000076293945,106700,0,0,-0.0110802694761436,1.088414682723597,37.67749996185302,39.268692375826475,36.08630754787957,37.82500076293945,37.82500076293945,37.730000495910645,,34.150001525878906
2017-07-28,35.599998474121094,36.29999923706055,35.099998474121094,35.5,27700,0,0,-0.005602262147486492,1.0823170983458061,37.589999961853025,39.44004435896664,35.73995556473941,37.625,37.625,37.65500068664551,,34.45000076293945
2017-07-31,35.599998474121094,35.599998474121094,33.849998474121094,33.95000076293945,40100,0,0,-0.043661950339733746,1.035061022945987,37.42749996185302,39.86964216374625,34.9853577599598,37.0,37.0,37.454999923706055,,34.29999923706055
2017-08-01,33.900001525878906,34.95000076293945,33.650001525878906,34.70000076293945,67000,0,0,0.022091310254658936,1.0579268771363914,37.30499992370605,40.02381310692969,34.58618674048241,36.32500076293945,36.900001525878906,37.40500068664551,,33.70000076293945
2017-08-02,35.099998474121094,35.099998474121094,34.20000076293945,34.75,18600,0,0,0.0014409001717932135,1.0594512441554018,37.17749996185302,40.11792529094592,34.23707463276013,35.97500038146973,36.900001525878906,37.46750068664551,,34.29999923706055
2017-08-03,34.349998474121094,34.95000076293945,33.79999923706055,33.849998474121094,25100,0,0,-0.025899324485723962,1.032012172606217,36.99249992370605,40.26638799230438,33.71861185510772,35.85000038146973,36.900001525878906,37.59250068664551,,34.650001525878906
2017-08-04,34.25,34.849998474121094,33.45000076293945,34.75,20600,0,0,0.026587934016214954,1.0594512441554018,36.77999992370605,40.05683945639788,33.50316039101422,35.75,36.80000114440918,37.61750030517578,,34.75
2017-08-07,34.45000076293945,34.95000076293945,33.400001525878906,34.349998474121094,46300,0,0,-0.011510835277090847,1.0472560753998201,36.594999885559076,39.98130725041958,33.20869252069857,35.275001525878906,36.775001525878906,37.65250015258789,,34.5
2017-08-08,34.04999923706055,35.599998474121094,32.04999923706055,34.650001525878906,99100,0,0,0.008733713685135536,1.0564025101173808,36.41499996185302,39.81310875134538,33.01689117236066,34.375,36.10000038146973,37.65250015258789,,35.25
2017-08-09,34.650001525878906,34.900001525878906,33.349998474121094,34.400001525878906,44100,0,0,-0.007215006897280607,1.0487805587205794,36.25750007629394,39.72265527017396,32.792344882413914,34.17499923706055,36.10000038146973,37.65250015258789,,34.20000076293945
2017-08-10,34.349998474121094,34.650001525878906,33.400001525878906,34.0,44900,0,0,-0.011627950817908794,1.0365853899649975,36.055000114440915,39.55103414492804,32.55896608395379,33.82499885559082,36.10000038146973,37.702500343322754,36.5,33.70000076293945
2017-08-11,34.20000076293945,34.5,33.849998474121094,34.25,36100,0,0,0.007352941176470562,1.044207341361799,35.88750019073486,39.392483588296194,32.38251679317353,33.82499885559082,36.10000038146973,37.80250072479248,36.67499923706055,33.150001525878906
2017-08-14,34.849998474121094,35.20000076293945,34.349998474121094,34.849998474121094,38600,0,0,0.017518203623973605,1.062499978193423,35.70750007629395,39.030731875066266,32.38426827752163,33.82499885559082,36.10000038146973,37.81500053405762,36.92499923706055,33.400001525878906
2017-08-15,34.79999923706055,35.0,34.20000076293945,34.70000076293945,55300,0,0,-0.004304095200836966,1.0579268771363912,35.52000007629395,38.61616040972078,32.423839742867116,33.82499885559082,36.10000038146973,37.81500053405762,36.97500038146973,33.79999923706055
2017-08-16,35.0,35.04999923706055,34.099998474121094,34.70000076293945,40000,0,0,0.0,1.0579268771363912,35.30750007629395,37.9834706525422,32.631529500045694,33.82499885559082,36.10000038146973,37.81500053405762,37.07500076293945,34.04999923706055
2017-08-17,34.599998474121094,35.95000076293945,34.599998474121094,35.150001525878906,64000,0,0,0.01296832141341242,1.0716464129109835,35.16750011444092,37.54966826772204,32.7853319611598,34.0,36.10000038146973,37.81500053405762,37.07500076293945,33.45000076293945
2017-08-18,34.79999923706055,35.400001525878906,34.75,34.900001525878906,46600,0,0,-0.007112375224676448,1.064024461514182,35.03250026702881,37.1346729779051,32.93032755615252,34.0,36.10000038146973,37.81500053405762,37.20000076293945,34.04999923706055
2017-08-21,34.70000076293945,34.75,33.22999954223633,33.849998474121094,39800,0,0,-0.030086046012898215,1.032012172606217,34.837500190734865,36.58534422206371,33.08965615940602,34.59000015258789,36.10000038146973,37.81500053405762,37.25,35.75
2017-08-22,33.900001525878906,34.20000076293945,33.29999923706055,33.400001525878906,20700,0,0,-0.01329385431394381,1.0182927531333734,34.625000190734866,35.9253114450106,33.32468893645913,34.59000015258789,36.10000038146973,37.81500053405762,37.39999961853027,35.54999923706055
2017-08-23,33.150001525878906,33.400001525878906,32.849998474121094,32.900001525878906,24400,0,0,-0.01497005919633243,1.0030488503397705,34.46500034332276,35.78751318500806,33.142487501637454,34.39999961853027,36.10000038146973,37.802499771118164,37.60000038146973,35.29999923706055
2017-08-24,33.099998474121094,33.099998474121094,31.950000762939453,32.04999923706055,40700,0,0,-0.025835934632092772,0.9771341458095965,34.28250026702881,35.858948038000754,32.70605249605686,33.95000076293945,35.47500038146973,38.27250099182129,37.72500038146973,36.79999923706055
2017-08-25,32.25,32.79999923706055,31.75,32.70000076293945,30300,0,0,0.02028085932455448,0.9969512659619796,34.14250030517578,35.758843956858364,32.526156653493196,33.85000038146973,35.02499961853027,38.27250099182129,38.079999923706055,36.34999847412109
2017-08-28,32.79999923706055,33.599998474121094,32.650001525878906,33.29999923706055,42500,0,0,0.018348576762148072,1.0152439027936038,34.11000022888184,35.7665988210579,32.45340163670578,33.85000038146973,34.89999961853027,38.27250099182129,38.079999923706055,36.0
2017-08-29,33.099998474121094,33.849998474121094,32.75,33.79999923706055,45100,0,0,0.015015015359025385,1.0304878055872067,34.06500015258789,35.703651562649085,32.4263487425267,33.85000038146973,34.89999961853027,38.27250099182129,38.329999923706055,36.150001525878906
2017-08-30,33.75,34.0,33.0,33.150001525878906,37400,0,0,-0.019230701948328432,1.010670801736572,33.98500022888184,35.63839174358204,32.331608714181634,33.57500076293945,34.45000076293945,38.3075008392334,38.22999954223633,35.79999923706055
2017-08-31,33.400001525878906,34.349998474121094,33.400001525878906,34.04999923706055,30400,0,0,0.02714925097300669,1.038109756984008,33.99500026702881,35.647413152585564,32.34258738147205,33.25,34.22500038146973,37.92500114440918,37.97500038146973,34.75
2017-09-01,34.20000076293945,34.20000076293945,33.650001525878906,34.150001525878906,15300,0,0,0.0029369248475492604,1.0411586073237777,33.96500034332276,35.5825397277385,32.347460958907014,33.04999923706055,34.02499961853027,37.82500076293945,37.82500076293945,34.849998474121094
2017-09-05,33.900001525878906,34.599998474121094,33.79999923706055,34.45000076293945,30600,0,0,0.008784750326678914,1.0503049257395898,33.970000457763675,35.59293712266666,32.34706379286069,33.17499923706055,33.85000038146973,37.625,37.625,35.099998474121094
2017-09-06,34.45000076293945,34.54999923706055,33.75,34.29999923706055,35700,0,0,-0.004354180625745441,1.0457317083808095,33.952500343322754,35.5528785973649,32.352122089280606,33.17499923706055,33.85000038146973,37.0,37.0,34.5
2017-09-07,34.25,34.54999923706055,33.599998474121094,33.70000076293945,15200,0,0,-0.017492667273088625,1.0274390715491855,33.91750030517578,35.5076756989954,32.32732491135616,33.17499923706055,33.85000038146973,36.61250114440918,36.900001525878906,34.5
2017-09-08,33.54999923706055,34.400001525878906,33.349998474121094,34.29999923706055,98600,0,0,0.01780410862129478,1.0457317083808093,33.93250026702881,35.531235145504624,32.33376538855299,33.625,33.85000038146973,36.437500953674316,36.900001525878906,34.900001525878906
2017-09-11,34.400001525878906,35.20000076293945,34.279998779296875,34.650001525878906,20500,0,0,0.010204148589023632,1.0564025101173806,33.952500343322754,35.576705541307156,32.32829514533835,33.97500038146973,33.85000038146973,36.375000953674316,36.900001525878906,34.29999923706055
2017-09-12,34.349998474121094,34.849998474121094,34.20000076293945,34.75,17300,0,0,0.002885958722004922,1.0594512441554018,33.9475004196167,35.56108986101385,32.333910978219556,34.10000038146973,33.85000038146973,36.27500057220459,36.80000114440918,34.29999923706055
2017-09-13,34.58000183105469,34.849998474121094,33.75,34.5,50000,0,0,-0.007194244604316502,1.0518292927586004,33.937500381469725,35.53452726054919,32.34047350239026,34.27499961853027,33.85000038146973,36.025001525878906,36.775001525878906,34.25
2017-09-14,34.20000076293945,35.29999923706055,34.150001525878906,35.25,25200,0,0,0.021739130434782705,1.074695146949005,33.96500034332276,35.63178922076138,32.29821146588414,34.32499885559082,33.85000038146973,35.23750019073486,36.10000038146973,34.75
2017-09-15,35.349998474121094,35.349998474121094,34.04999923706055,34.20000076293945,52000,0,0,-0.029787212398880714,1.0426829743427886,33.91750030517578,35.49747094430364,32.337529666047914,34.349998474121094,33.85000038146973,35.13749980926514,36.10000038146973,33.70000076293945
2017-09-18,34.45000076293945,34.5,33.70000076293945,33.70000076293945,21700,0,0,-0.014619882714792864,1.0274390715491857,33.85750026702881,35.372801919439276,32.34219861461835,34.349998474121094,33.85000038146973,34.96249961853027,36.10000038146973,34.54999923706055
2017-09-19,33.75,33.75,32.86000061035156,33.150001525878906,32400,0,0,-0.016320451768813915,1.0106708017365722,33.8225004196167,35.36923277037143,32.27576806886197,34.10499954223633,33.85000038146973,34.96249961853027,36.10000038146973,34.45000076293945
2017-09-20,32.79999923706055,33.54999923706055,32.79999923706055,33.400001525878906,18500,0,0,0.0075414777825828505,1.0182927531333739,33.8225004196167,35.36923277037143,32.27576806886197,34.07499885559082,33.85000038146973,34.96249961853027,36.10000038146973,34.95000076293945
2017-09-21,33.400001525878906,34.099998474121094,33.0,33.79999923706055,16600,0,0,0.011975978829573242,1.030487805587207,33.86750030517578,35.35485722565837,32.38014338469319,34.07499885559082,33.85000038146973,34.96249961853027,36.10000038146973,36.29999923706055
2017-09-22,33.95000076293945,34.5,33.900001525878906,34.04999923706055,19700,0,0,0.007396449871095889,1.0381097569840085,33.96750030517578,35.19657811856947,32.738422491782096,34.07499885559082,33.85000038146973,34.96249961853027,36.10000038146973,35.349998474121094
2017-09-25,33.79999923706055,34.040000915527344,33.349998474121094,33.45000076293945,15800,0,0,-0.01762110095638547,1.0198171201523845,34.005000305175784,35.115974955366774,32.894025654984794,34.07499885559082,33.57500076293945,35.05000019073486,36.10000038146973,36.0
2017-09-26,33.70000076293945,34.25,33.529998779296875,34.04999923706055,17800,0,0,0.017937173705115494,1.0381097569840083,34.04250030517578,35.10480627852031,32.98019433183125,34.07499885559082,33.54999923706055,35.05000019073486,36.10000038146973,34.70000076293945
2017-09-27,34.25,35.95000076293945,34.150001525878906,35.75,33500,0,0,0.04992660208606248,1.089939049742608,34.140000343322754,35.431378344036624,32.848622342608884,34.375,33.85000038146973,35.34500026702881,36.10000038146973,35.0
2017-09-28,35.45000076293945,36.04999923706055,35.349998474121094,35.54999923706055,21600,0,0,-0.005594426935369268,1.0838414653648172,34.260000228881836,35.60656382392768,32.91343663383599,34.42499923706055,33.89999961853027,35.34500026702881,36.10000038146973,34.54999923706055
2017-09-29,35.650001525878906,35.95000076293945,34.849998474121094,35.29999923706055,27400,0,0,-0.007032348955422152,1.0762195139680157,34.322500228881836,35.73926010284744,32.90574035491623,34.42499923706055,33.89999961853027,35.25,36.10000038146973,34.45000076293945
2017-10-02,35.849998474121094,37.0,35.849998474121094,36.79999923706055,14200,0,0,0.04249291876542571,1.1219512223488246,34.45500011444092,36.23579708030084,32.674203148581,34.89999961853027,34.375,34.71250057220459,36.05000114440918,34.04999923706055
2017-10-03,36.75,36.75,35.599998474121094,36.34999847412109,23700,0,0,-0.012228281855133138,1.108231686574232,34.55,36.51489283826899,32.585107161731,35.0,34.82500076293945,34.4375,35.95000076293945,32.900001525878906
2017-10-04,36.29999923706055,36.75,35.900001525878906,36.0,47300,0,0,-0.009628569155794131,1.0975610011394097,34.63500003814697,36.69511020750588,32.57488986878806,35.17499923706055,34.875,34.375,35.95000076293945,32.5
2017-10-05,36.04999923706055,36.5,35.779998779296875,36.150001525878906,19700,0,0,0.004166709052191742,1.10213421849819,34.757500076293944,36.87189932522828,32.64310082735961,35.17499923706055,34.89999961853027,34.375,35.95000076293945,32.54999923706055
2017-10-06,36.04999923706055,36.650001525878906,35.599998474121094,35.79999923706055,16100,0,0,-0.009681943956981631,1.0914634167616186,34.83250007629395,36.98316476940862,32.681835383179276,35.26499938964844,34.89999961853027,34.01250076293945,35.95000076293945,32.75
2017-10-09,35.650001525878906,35.75,34.54999923706055,34.75,15300,0,0,-0.029329588252437033,1.0594512441554023,34.8375,36.98689517516642,32.68810482483358,35.57500076293945,34.89999961853027,33.73750019073486,35.95000076293945,32.79999923706055
2017-10-10,34.95000076293945,35.04999923706055,34.70000076293945,34.849998474121094,18300,0,0,0.002877653931542268,1.0624999781934235,34.84249992370606,36.99151879254176,32.693481054870354,35.77499961853027,34.89999961853027,33.53749942779541,35.95000076293945,32.75
2017-10-11,34.849998474121094,35.400001525878906,34.7599983215332,35.099998474121094,21600,0,0,0.007173601461866408,1.070121929590225,34.87249984741211,37.01827031581361,32.72672937901061,35.77499961853027,34.89999961853027,33.51249980926514,35.95000076293945,33.400001525878906
2017-10-12,34.75,35.150001525878906,34.41999816894531,34.5,15600,0,0,-0.017093974364798536,1.0518292927586008,34.83499984741211,36.979268036634906,32.69073165818931,35.709999084472656,34.89999961853027,33.51249980926514,35.95000076293945,33.349998474121094
2017-10-13,34.54999923706055,34.70000076293945,34.20000076293945,34.5,15100,0,0,0.0,1.0518292927586008,34.849999809265135,36.980290704163245,32.719708914367025,35.47500038146973,34.89999961853027,33.51249980926514,35.95000076293945,32.70000076293945
2017-10-16,34.54999923706055,35.25,34.099998474121094,34.900001525878906,25600,0,0,0.011594247126924806,1.0640244615141825,34.90999984741211,36.97317507244938,32.84682462237484,35.42499923706055,34.89999961853027,33.73750019073486,35.95000076293945,32.54999923706055
2017-10-17,34.79999923706055,35.20000076293945,34.099998474121094,34.29999923706055,17800,0,0,-0.0171920419078907,1.0457317083808098,34.96749973297119,36.88902418456818,33.045975281374204,35.375,34.89999961853027,33.91250038146973,35.95000076293945,33.75
