Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-07,21.40000174188942,21.671089812539897,21.32824304549592,21.663116455078125,387600,0.0,0,0.01380598110709741,1.0391817503419192,21.920225524902342,22.531986664547283,21.308464385257402,21.702983969039707,22.029825992461816,20.900215817337298,,22.196128845214844
2017-07-10,21.663119233090654,21.710957863233528,21.46378983327229,21.51960182189941,556300,0.0,0,-0.006624837819448337,1.0322973397809736,21.878836917877198,22.481236496579314,21.276437339175082,21.702983969039707,22.040246062808393,21.066613352733203,,22.1320743560791
2017-07-11,21.52757707008384,21.551497147636304,21.248515581689457,21.54352378845215,418800,0.0,0,0.0011116361144003495,1.0334448787846735,21.83745346069336,22.411630611112493,21.26327631027423,21.663120237136475,22.00038233090516,21.33838757682342,,22.140071868896484
2017-07-12,21.70298256112463,21.918258658632308,21.61527866717752,21.742849349975582,579500,0.0,0,0.009252226491855309,1.0430065448700372,21.80484571456909,22.31898203435654,21.29070939478164,21.663120237136475,22.00038233090516,21.4036022046978,,21.89986038208008
2017-07-13,21.79068691699849,21.846498897915364,21.503652134268957,21.59933090209961,695900,0.0,0,-0.006600719416571477,1.0361219513177025,21.767443561553954,22.223192542081147,21.31169458102676,21.663120237136475,22.00038233090516,21.47496807473894,,21.891847610473636
2017-07-14,21.70298256112463,21.87042003277365,21.70298256112463,21.742849349975582,537100,0.0,0,0.0066445784143258635,1.0430065448700372,21.74078998565674,22.13153382858467,21.35004614272881,21.651160409942847,22.00038233090516,21.48208164698938,,22.21213722229004
2017-07-17,21.74284449246301,21.87041514676085,21.59135377019852,21.798656463623047,550700,0.0,0,0.002566688144188811,1.0456836174030664,21.72367420196533,22.069785996021633,21.37756240790903,21.603323315520512,22.00038233090516,21.48208164698938,,22.28420829772949
2017-07-18,21.79865841289311,22.316914432416617,21.79865841289311,22.19731712341309,588000,0.0,0,0.01828831333964631,1.0648074070522684,21.73363676071167,22.120324889275416,21.34694863214792,21.782715007053035,22.00038233090516,21.51780658199599,,22.58047866821289
2017-07-19,22.1973291008204,22.572067943439244,22.173409017807792,22.41260528564453,691600,0.0,0,0.009698837072718236,1.075134800607092,21.757141971588133,22.238475698480638,21.27580824469563,21.91029176256435,21.96862643730221,21.69838999792241,,22.356277465820312
2017-07-20,22.436518395389623,22.436518395389623,22.181376988311847,22.22921562194824,257200,0.0,0,-0.008182434007962258,1.0663375810514608,21.778225708007813,22.302086053884192,21.254365362131434,21.91029176256435,21.96862643730221,21.728159256949343,,22.412322998046875
2017-07-21,22.43651172004159,22.46043179012442,21.86244372491425,21.997987747192383,439500,0.0,0,-0.01040198082956878,1.0552455579755147,21.78496923446655,22.316526841829834,21.25341162710327,21.91029176256435,21.91029176256435,21.855177767455178,,22.22014808654785
2017-07-24,21.990011897463987,22.22920648812536,21.82257598815345,22.181367874145508,619200,0.0,0,0.00833622279731161,1.064042320052672,21.812392807006837,22.366113764730578,21.258671849283097,22.0378600388541,21.91029176256435,21.88889321399926,,22.186384201049805
2017-07-25,22.22921181123445,22.285025315132103,21.99799052099409,22.029882431030277,339400,0.0,0,-0.006829400421774823,1.0567755489833182,21.8262882232666,22.38722667844385,21.265349768089354,22.0378600388541,21.91029176256435,21.91072434319048,,22.33112525939941
2017-07-26,22.077725959989884,22.197323302284666,21.97407381477508,22.10164451599121,433400,0.0,0,0.0032574883313880587,1.0602179830030276,21.858061504364013,22.405491983553567,21.31063102517446,22.08171085681888,21.91029176256435,21.918454171207095,,22.508031845092773
2017-07-27,22.10804936315515,22.14808505951947,21.89986038208008,21.89986038208008,430900,0.118,0,-0.009129824423930621,1.050538378967116,21.869101524353027,22.410453586967048,21.327749461739007,22.08171085681888,21.91029176256435,21.916342840411602,,22.54020881652832
2017-07-28,21.899855053250853,22.027971083159265,21.843804481073867,21.891847610473636,374400,0.0,0,-0.00036588231461975873,1.0501540055534226,21.876950454711913,22.414792829559786,21.33910807986404,22.185363178166178,21.91029176256435,21.90840333182366,,22.58041000366211
2017-07-31,21.947906286342324,21.947906286342324,21.73170983332315,21.85181999206543,525600,0.0,0,-0.0018284257738508947,1.048233876903156,21.869243144989014,22.40384247488113,21.334643815096896,22.151888888381198,21.91029176256435,21.90840333182366,,22.54020881652832
2017-08-01,21.97993233822821,22.13206919955238,21.82779394964018,22.019968032836918,558000,0.0,0,0.00769492155951057,1.0562999543619476,21.872335147857665,22.409693241842547,21.334977053872784,22.096070811723784,21.91029176256435,21.876649510380247,,22.797527313232425
2017-08-02,22.140075004052665,22.14808244783408,21.54753790960157,21.843807220458984,794000,0.0,0,-0.008000048506666135,1.0478495034894628,21.881768035888673,22.40999266278095,21.353543408996394,22.003984849862995,21.91029176256435,21.92000010095229,,22.853818893432617
2017-08-03,21.883847342519736,22.156094377149728,21.811781861160974,21.9318904876709,723200,0.0,0,0.004032413686997582,1.0520748661692474,21.909957122802734,22.382153118386373,21.437761127219094,21.916281612366838,21.91029176256435,21.854378614552328,,23.0146427154541
2017-08-04,21.939898657440157,22.236168038059365,21.939898657440157,22.16410255432129,518800,0.0,0,0.010587872795595477,1.0632141010236906,21.935006427764893,22.40529531838275,21.46471753714704,21.916281612366838,21.91029176256435,21.90966708961279,,22.676908493041992
2017-08-07,22.1560895475996,22.1560895475996,21.47547210938456,21.57155990600586,2305300,0.0,0,-0.026734339766890436,1.0347897740019742,21.937604331970213,22.39908263419277,21.476126029747657,21.855820073721965,21.91029176256435,21.915537044592394,,22.48391342163086
2017-08-08,21.57956949666114,21.739713803944788,21.32333585593234,21.427431106567383,1064100,0.0,0,-0.006681426844720173,1.0278759018273156,21.931799697875977,22.415588150430334,21.44801124532162,21.77975194699585,21.91029176256435,21.9186859679768,,22.628660202026367
2017-08-09,21.45945935711857,21.45945935711857,21.243264465922444,21.427431106567383,464800,0.0,0,0.0,1.0278759018273156,21.916028785705567,22.442584939555037,21.389472631856098,21.739716251990906,21.907666204680844,21.9186859679768,,22.628660202026367
2017-08-10,21.347360888617576,21.73170910741491,21.29931774308392,21.61960792541504,790200,0.0,0,0.008968728817368765,1.037094642048713,21.917042636871336,22.44120249982423,21.392882773918444,21.739716251990906,21.907666204680844,21.9186859679768,21.414630314276298,22.82164764404297
2017-08-11,21.419420683945194,21.547536722864336,21.163188606106917,21.37938499450684,753000,0.0,0,-0.011111345392429861,1.0255711252762714,21.8988694190979,22.469589150745477,21.32814968745032,21.69967832208314,21.867628274773082,21.892158222315146,21.414630314276298,22.837736129760746
2017-08-14,21.77174495327829,22.20413629017304,21.587576773767747,22.196128845214844,840400,0.0,0,0.038202401561965305,1.064750405234432,21.91874303817749,22.50180346451532,21.33568261183966,21.69967832208314,21.867628274773082,21.86640498075076,21.414630314276298,22.70907592773437
2017-08-15,22.188124952496,22.204139844976314,22.035988055725625,22.1320743560791,407600,0.0,0,-0.002885840570778231,1.061677705317254,21.91548089981079,22.4929127202568,21.338049079364783,21.69967832208314,21.867628274773082,21.87161501592405,21.414630314276298,22.628660202026367
2017-08-16,22.21213732546062,22.324238467998818,22.05999896968483,22.140071868896484,510000,0.0,0,0.0003613539647804309,1.0620613467653892,21.901854228973388,22.443063680329093,21.360644777617683,21.74371353705287,21.867628274773082,21.831751284020818,21.414630314276298,22.323076248168945
2017-08-17,22.14007761479382,22.26819367587634,21.883845492628783,21.89986038208008,367900,0.0,0,-0.010849625432059473,1.050538378967116,21.88538646697998,22.405140368184775,21.365632565775186,21.74371353705287,21.867628274773082,21.831751284020818,21.414630314276298,22.435659408569336
2017-08-18,21.77173902334244,21.96391306820506,21.61960066510237,21.891847610473636,494500,0.0,0,-0.00036588231461975873,1.0501540055534226,21.880079460144042,22.397259407362125,21.36289951292596,21.74371353705287,21.867628274773082,21.831751284020818,21.414630314276298,22.37937355041504
2017-08-21,21.90786203941528,22.30822500635042,21.83579658318587,22.21213722229004,377800,0.0,0,0.014630542726013163,1.0655183286005658,21.881617927551268,22.40258407244433,21.360651782658206,21.74371353705287,21.867628274773082,21.825771370424004,21.414630314276298,22.4177303314209
2017-08-22,22.26819340847051,22.356273772131004,22.188120489439505,22.28420829772949,454500,0.0,0,0.0032446709075399927,1.0689755849228266,21.89433422088623,22.44121436613655,21.34745407563591,21.75973118911896,21.867628274773082,21.801852823212837,21.414630314276298,22.464767456054688
2017-08-23,22.23616616978533,22.676564953614463,22.23616616978533,22.58047866821289,370800,0.0,0,0.013295081724469027,1.0831877026858376,21.918275928497316,22.537355885826454,21.299195971168178,21.91987677986069,21.91987677986069,21.891548668979098,21.414630314276298,22.27823829650879
2017-08-24,22.764648045811644,22.812691194262342,22.356277465820312,22.356277465820312,612500,0.0,0,-0.009928983600697161,1.072432749749393,21.941096782684326,22.589074068959725,21.293119496408927,22.200133984015046,21.987939900184628,21.93945909993328,21.42649252143687,22.683744430541992
2017-08-25,22.444352774622345,22.540439049821146,22.1640983386422,22.412322998046875,1923300,0.0,0,0.0025069259545669187,1.0751212592442674,21.967120552062987,22.646489793053366,21.287751311072608,22.216145929682355,21.987939900184628,21.93945909993328,21.42649252143687,22.6431884765625
2017-08-28,22.44435193237121,22.516417399697872,22.100039483424663,22.22014808654785,1260000,0.0,0,-0.008574519986873752,1.0659026105185645,21.985536956787108,22.67141440206389,21.299659511510328,22.216145929682355,21.987939900184628,21.91029176256435,21.42649252143687,22.57830238342285
2017-08-29,22.234632522756705,22.41958570078857,22.162259273303107,22.186384201049805,430300,0.118,0,-0.0015195166731803988,1.064282953729895,21.993857765197752,22.685279810652766,21.30243571974274,22.216145929682355,21.987939900184628,21.974075900709224,21.438347440109716,22.708066940307617
2017-08-30,22.18637879575697,22.41154013184368,22.12204720455878,22.33112525939941,413000,0.0,0,0.006523868740304195,1.0712261960225722,22.018223667144774,22.7211534308836,21.315293903405948,22.216145929682355,21.987939900184628,21.974075900709224,21.438347440109716,22.659406661987305
2017-08-31,22.4437002679186,22.789483070399463,22.35524377413444,22.508031845092773,1123500,0.0,0,0.007921973641650704,1.0797124217117087,22.04703073501587,22.780348683973813,21.313712786057927,22.324243888724105,21.987939900184628,21.996001309691614,21.533198261471256,22.732391357421875
2017-09-01,22.54020881652832,22.61258206601657,22.435668996695732,22.54020881652832,342400,0.0,0,0.001429577301871543,1.0812559540823365,22.065836048126222,22.82920454144577,21.302467554806675,22.456365338843504,21.987939900184628,21.996001309691614,21.59248216263309,22.72429084777832
2017-09-05,22.62865831365715,22.741239748693747,22.451746821151247,22.58041000366211,496000,0.0,0,0.00178353215185445,1.0831844088408265,22.116278553009032,22.875608900409144,21.35694820560892,22.456365338843504,21.987939900184628,22.047827470365263,21.59248216263309,22.748613357543945
2017-09-06,22.652788745160493,22.733203637234823,22.49195896101182,22.54020881652832,405100,0.0,0,-0.0017803568282094284,1.0812559540823368,22.17191743850708,22.882170946016135,21.461663930998025,22.456365338843504,21.987939900184628,22.031090325472775,21.59248216263309,22.805383682250977
2017-09-07,22.628655945245388,22.974438787222017,22.54020097514357,22.797527313232425,525600,0.0,0,0.011415976613110113,1.0935995467669268,22.240422248840332,22.91314200310645,21.567702494574213,22.53723913532334,22.068813696664467,22.003181287144066,21.59248216263309,22.845935821533203
2017-09-08,22.84577725306862,23.09506196920828,22.821652331976622,22.853818893432617,581200,0.0,0,0.0024691967434344875,1.0962998592064253,22.30213279724121,22.961906471486078,21.642359122996343,22.59755072631647,22.1291252876576,21.957138306213672,21.734754922318736,22.72429084777832
2017-09-11,22.96639288567645,23.28001064408849,22.90206131309192,23.0146427154541,863600,0.0,0,0.0070370655675275895,1.1040145931973322,22.383895683288575,22.965923631289783,21.801867735287367,22.701028924323637,22.221599625097703,21.913286687465593,21.794044395467935,22.691844940185547
2017-09-12,23.022689842540952,23.06289804628698,22.596493619336083,22.676908493041992,399300,0.0,0,-0.014674754094067488,1.0878134505258994,22.40793466567993,22.99670503576511,21.819164295594753,22.701028924323637,22.221599625097703,21.913286687465593,21.92446404697233,22.845935821533203
2017-09-13,22.67690974267474,22.70103313246556,22.41154171847219,22.48391342163086,592300,0.0,0,-0.00851064295075099,1.078555458651449,22.42552661895752,23.001008924976098,21.85004431293894,22.817627209111464,22.221599625097703,21.883055918143157,21.963989627639137,22.675630569458008
2017-09-14,22.42762377085332,22.70103343995156,22.347210425413103,22.628660202026367,587300,0.0,0,0.006437792998093217,1.0854989754312105,22.449956035614015,23.016201803827737,21.883710267400293,22.813610534750797,22.221599625097703,21.8450218547801,21.970287474407947,22.52964782714844
2017-09-15,22.55628696410117,22.709075081252838,22.39545873943448,22.628660202026367,1060900,0.0,0,0.0,1.0854989754312105,22.486396026611327,22.996825254466717,21.975966798755938,22.813610534750797,22.221599625097703,21.823691228335875,21.970287474407947,22.383657455444336
2017-09-18,22.660819471157915,22.877939115027782,22.59648789524674,22.82164764404297,625300,0.0,0,0.00852845198494423,1.0947566013228818,22.532886028289795,22.983498243808558,22.08227381277103,22.813610534750797,22.221599625097703,21.823691228335875,21.970287474407947,22.31067657470703
2017-09-19,22.821652848668613,22.869902691945,22.72515622968805,22.837736129760746,609400,0.0,0,0.000704966002837093,1.095528367508196,22.56416597366333,23.00810714576274,22.120224801563918,22.813610534750797,22.43379370892812,21.783653298428113,21.95771884311389,22.27823829650879
2017-09-20,22.84578076737917,22.926195649603105,22.66886925351556,22.70907592773437,451900,0.0,0,-0.005633667071698545,1.0893565254180533,22.585409355163574,23.013962467929584,22.156856242397563,22.813610534750797,22.44980565459543,21.783653298428113,21.95771884311389,22.26201438903809
2017-09-21,22.709075081252838,22.869904839705768,22.628660202026367,22.628660202026367,466600,0.0,0,-0.003541127167124958,1.0854989754312105,22.58781843185425,23.016779512856623,22.158857350851875,22.813610534750797,22.44980565459543,21.783653298428113,21.95771884311389,22.44043731689453
2017-09-22,22.65277573592312,22.781438875837647,22.315034610201085,22.323076248168945,309800,0.0,0,-0.01350428841695439,1.0708400841906789,22.58615837097168,23.018972398599743,22.15334434334362,22.68896632824403,22.44980565459543,21.805670905912976,21.95771884311389,22.25962257385254
2017-09-25,22.39545274660817,22.49999098797869,22.31503788890002,22.435659408569336,397800,0.0,0,0.005043353306183551,1.0762407090696757,22.587325191497804,23.018361321639116,22.156289061356492,22.620615129902095,22.44980565459543,21.805670905912976,21.95771884311389,22.235197067260746
2017-09-26,22.48391181085384,22.491953451470074,22.32308359988752,22.37937355041504,256900,0.0,0,-0.0025087677223696314,1.0735406711172615,22.595286464691164,23.00396765205945,22.186605277322876,22.620615129902095,22.55790361363718,21.805670905912976,21.95771884311389,22.512109756469727
2017-09-27,22.474258943413435,22.5065618875744,22.15123720324956,22.4177303314209,596700,0.1175,0,0.0017139345263375017,1.0753806495389169,22.606853771209718,22.97974411797801,22.233963424441423,22.538716426426333,22.69002506375658,21.805670905912976,21.95771884311389,22.748310089111328
2017-09-28,22.44854703654926,22.48909653844849,22.253906643077165,22.464767456054688,448000,0.118,0,0.0020982108330502847,1.077637024867432,22.61353588104248,22.970714911376025,22.256356850708936,22.538716426426333,22.69002506375658,21.81367973194602,21.95771884311389,23.310302734375
2017-09-29,22.440439416553325,22.497209344509557,22.08359788057406,22.27823829650879,609200,0.0,0,-0.008303186752802394,1.0686892033982234,22.60204620361328,22.986134059549407,22.217958347677154,22.50489676508858,22.681804262331276,21.91987677986069,21.95771884311389,23.20441246032715
2017-10-02,22.326904364647152,22.74051591757808,22.229583362307288,22.683744430541992,724800,0.0,0,0.0182018940921711,1.0881413710959245,22.609222984313966,22.99378974068792,22.224656227940013,22.50489676508858,22.681804262331276,22.094036942099837,21.987939900184628,23.171836853027344
2017-10-03,22.72428903097366,22.772948744874597,22.545867501896225,22.6431884765625,498200,0.0,0,-0.0017878862153325459,1.086195898138209,22.612361907958984,22.996961893495428,22.22776192242254,22.476751360139914,22.681804262331276,22.10204291493349,21.987939900184628,23.21256446838379
2017-10-04,22.63507229246833,22.69995240950088,22.47287122645496,22.57830238342285,485700,0.0,0,-0.0028655899413994046,1.0830833060981149,22.61426658630371,22.997782448674396,22.230750723933024,22.432518378205856,22.681804262331276,22.10204291493349,21.987939900184628,23.12296295166016
2017-10-05,22.602637310133623,22.86215782766742,22.59452710060265,22.708066940307617,635900,0.0,0,0.005747312383416414,1.0893081241955243,22.60979356765747,22.986611883532895,22.232975251782044,22.47287785412074,22.681804262331276,22.10204291493349,21.987939900184628,23.049665451049805
