Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,16.450000762939453,16.700000762939453,16.100000381469727,16.25,140200,0,0,0.012461107317540465,0.7558139534883718,17.268749904632568,19.850395105642512,14.687104703622623,16.375,18.625,,,13.449999809265137
2017-06-14,16.299999237060547,16.350000381469727,15.699999809265137,15.949999809265137,45000,0,0,-0.018461550199068477,0.7418604562448898,17.096249914169313,19.541204285049147,14.651295543289477,16.074999809265137,18.550000190734863,,,13.300000190734863
2017-06-15,15.75,15.949999809265137,15.300000190734863,15.350000381469728,42900,0,0,-0.0376175194338797,0.7139535061148709,16.931249952316286,19.3799537884498,14.482546116182771,16.0,18.550000190734863,,,13.5
2017-06-16,15.25,16.299999237060547,15.25,16.25,156600,0,0,0.05863189551556869,0.7558139534883719,16.818749952316285,19.17273043607573,14.464769468556838,15.84999942779541,18.399999618530273,,,13.350000381469728
2017-06-19,16.100000381469727,16.450000762939453,15.949999809265137,16.100000381469727,94700,0,0,-0.009230745755709147,0.7488372270451034,16.718749952316283,19.015121594321894,14.422378310310673,15.800000190734863,18.25,,,13.399999618530272
2017-06-20,16.049999237060547,16.299999237060547,15.949999809265137,16.25,43100,0,0,0.009316746271814669,0.7558139534883719,16.616249990463256,18.800218801267274,14.43228117965924,15.800000190734863,17.875,,,13.449999809265137
2017-06-21,16.100000381469727,16.649999618530273,15.899999618530272,16.5,100400,0,0,0.01538461538461533,0.767441860465116,16.536249971389772,18.610243389441106,14.462256553338438,15.96250057220459,17.25,,,13.25
2017-06-22,16.450000762939453,16.850000381469727,15.899999618530272,16.0,78300,0,0,-0.030303030303030276,0.7441860465116277,16.413749933242798,18.30012257028158,14.527377296204017,16.050000190734863,17.125,,,13.5
2017-06-23,16.0,16.850000381469727,16.0,16.549999237060547,337100,0,0,0.03437495231628418,0.7697674063749089,16.33624987602234,18.05757301416566,14.614926737879022,16.050000190734863,17.050000190734863,,,13.25
2017-06-26,16.649999618530273,16.649999618530273,15.149999618530272,15.399999618530272,92400,0,0,-0.06948638498756377,0.7162790520246636,16.19874987602234,17.74748880296533,14.65001094907935,16.0,17.050000190734863,,,13.0
2017-06-27,15.300000190734863,15.5,14.899999618530272,14.949999809265137,94300,0,0,-0.029220767559218985,0.6953488283379131,16.05124988555908,17.479786590595342,14.622713180522819,15.875,17.050000190734863,,,13.199999809265137
2017-06-28,14.949999809265137,15.21399974822998,14.850000381469728,15.0,51300,0,0,0.003344494406205767,0.697674418604651,15.921249866485596,17.229242455163895,14.613257277807296,15.850000381469727,17.02500057220459,,,13.199999809265137
2017-06-29,15.0,15.149999618530272,14.449999809265137,14.699999809265137,102400,0,0,-0.020000012715657545,0.6837209213611689,15.803749895095825,17.107193918903924,14.500305871287726,15.650000095367432,16.825000286102295,,,13.5
2017-06-30,14.600000381469728,15.0,14.550000190734863,14.899999618530272,68500,0,0,0.013605429378242384,0.6930232380711752,15.698749876022339,16.935757836454616,14.461741915590062,15.650000095367432,16.825000286102295,,,13.600000381469728
2017-07-03,14.800000190734863,14.850000381469728,14.399999618530272,14.649999618530272,32000,0,0,-0.016778523919496524,0.6813953310944311,15.598749876022339,16.83534922708684,14.362150524957839,15.625,16.800000190734863,,,13.75
2017-07-05,14.649999618530272,14.649999618530272,14.350000381469728,14.350000381469728,72400,0,0,-0.020477764155098277,0.6674418782078942,15.568749904632568,16.893789901957167,14.24370990730797,15.600000381469727,16.77500057220459,20.049999713897705,,12.800000190734863
2017-07-06,14.300000190734863,14.649999618530272,14.199999809265137,14.25,152600,0,0,-0.00696866751298908,0.6627906976744184,15.524999904632569,16.960201971912245,14.089797837352894,15.525000095367432,16.700000286102295,19.83750009536743,,13.25
2017-07-07,14.300000190734863,14.5,14.199999809265137,14.399999618530272,80900,0,0,0.010526289019668233,0.669767424117687,15.479999876022339,16.995676839144785,13.964322912899894,15.424999713897705,16.02500009536743,19.75,,13.100000381469728
2017-07-10,14.350000381469728,14.449999809265137,14.100000381469728,14.199999809265137,95400,0,0,-0.0138888760113417,0.6604651074076807,15.402499866485595,17.011697269574036,13.793302463397154,14.800000190734863,15.675000190734863,19.5,,13.350000381469728
2017-07-11,14.25,14.395000457763672,14.100000381469728,14.199999809265137,58900,0,0,0.0,0.6604651074076807,15.309999895095824,16.97208138063165,13.647918409559997,14.657000064849854,15.600000381469727,19.350000381469727,,13.5
2017-07-12,14.149999618530272,14.5,14.0,14.199999809265137,71500,0,0,0.0,0.6604651074076807,15.207499885559082,16.877976710817826,13.537023060300337,14.574999809265137,15.425000190734863,19.225000381469727,,13.300000190734863
2017-07-13,14.350000381469728,14.350000381469728,13.949999809265137,14.149999618530272,169400,0,0,-0.003521140239892251,0.6581395171409428,15.11749987602234,16.8123095086136,13.422690243431079,14.474999904632568,15.400000095367432,18.47499990463257,,13.050000190734863
2017-07-14,14.25,14.300000190734863,13.699999809265137,14.050000190734863,400800,0,0,-0.0070670975612220355,0.6534883809644122,15.052499866485595,16.806002408683355,13.298997324287836,14.275000095367432,15.275000095367432,18.393750190734863,,12.75
2017-07-17,14.050000190734863,14.100000381469728,13.899999618530272,14.0,751200,0,0,-0.0035587323883337074,0.6511627906976744,14.939999866485596,16.65977529301657,13.220224439954624,14.174999713897705,15.275000095367432,18.331250190734863,,12.199999809265137
2017-07-18,14.100000381469728,14.100000381469728,13.899999618530272,14.0,141100,0,0,0.0,0.6511627906976744,14.83499984741211,16.514176101827832,13.15582359299639,14.174999713897705,15.275000095367432,18.262499809265137,,11.850000381469728
2017-07-19,13.949999809265137,14.0,13.149999618530272,13.550000190734863,210200,0,0,-0.03214284351893837,0.6302325670109238,14.699999856948853,16.33553220749257,13.064467506405139,13.824999809265137,15.0,17.925000190734863,,12.899999618530272
2017-07-20,13.600000381469728,13.744999885559082,13.399999618530272,13.449999809265137,146900,0,0,-0.007380101849600251,0.6255813864774481,14.547499847412109,16.044747240743856,13.050252454080361,13.824999809265137,15.0,17.5,,12.649999618530272
2017-07-21,13.699999809265137,13.850000381469728,13.225000381469728,13.300000190734863,96000,0,0,-0.011152388152968262,0.6186046600341796,14.412499856948852,15.846424390385476,12.978575323512228,13.824999809265137,15.0,17.3125,,13.199999809265137
2017-07-24,13.399999618530272,13.75,13.300000190734863,13.5,685300,0,0,0.015037579428341719,0.6279069767441858,14.259999895095826,15.358483530686968,13.161516259504683,13.824999809265137,15.0,17.27500009536743,,13.850000381469728
2017-07-25,13.649999618530272,13.649999618530272,13.300000190734863,13.350000381469728,138700,0,0,-0.011111082854094234,0.6209302503009173,14.157499933242798,15.191351410874283,13.123648455611313,13.75,15.0,17.124999523162842,,13.850000381469728
2017-07-26,13.5,13.600000381469728,13.149999618530272,13.399999618530272,1969300,0,0,0.0037452610960180266,0.62325579621071,14.079999923706055,15.09665729887362,13.06334254853849,13.724999904632568,15.0,17.02500009536743,,12.149999618530272
2017-07-27,13.449999809265137,13.75,13.248000144958496,13.449999809265137,368100,0,0,0.003731357623751208,0.625581386477448,14.002499914169311,14.96084225087839,13.044157577460233,13.625,15.0,16.83750009536743,,11.949999809265137
2017-07-28,13.399999618530272,13.699999809265137,13.149999618530272,13.25,247600,0,0,-0.014869874505675895,0.6162790697674416,13.929999923706054,14.885661728685701,12.974338118726408,13.625,15.0,16.606250286102295,,11.350000381469728
2017-07-31,13.25,13.800000190734863,12.899999618530272,13.5,426000,0,0,0.018867924528301883,0.6279069767441858,13.859999942779542,14.720592640986395,12.999407244572689,13.449999809265137,14.875,16.58750009536743,,11.850000381469728
2017-08-01,13.600000381469728,14.949999809265137,13.25,13.25,160000,0,0,-0.01851851851851849,0.6162790697674416,13.789999961853027,14.608445791878063,12.971554131827991,13.924999713897705,14.774999618530273,16.550000190734863,,11.899999618530272
2017-08-02,13.199999809265137,13.350000381469728,13.0,13.0,215000,0,0,-0.018867924528301883,0.6046511627906974,13.72249994277954,14.567608678299907,12.877391207259175,13.924999713897705,14.199999809265137,16.52500009536743,,12.449999809265137
2017-08-03,13.100000381469728,13.600000381469728,13.050000190734863,13.199999809265137,186200,0,0,0.015384600712702756,0.6139534795007038,13.669999933242797,14.507855289097359,12.832144577388236,13.924999713897705,14.056999683380127,16.46250009536743,,12.199999809265137
2017-08-04,13.300000190734863,13.5,13.0,13.199999809265137,178500,0,0,0.0,0.6139534795007038,13.609999942779542,14.400165090411482,12.819834795147601,13.924999713897705,14.024999618530272,16.437500476837158,,11.850000381469728
2017-08-07,13.25,14.050000190734863,13.25,13.5,336100,0,0,0.022727287505283966,0.6279069767441857,13.574999952316285,14.317611349534,12.83238855509857,13.924999713897705,13.949999809265137,16.237500190734863,,11.949999809265137
2017-08-08,13.550000190734863,13.949999809265137,13.454999923706056,13.600000381469728,127500,0,0,0.007407435664424256,0.6325581572776614,13.544999980926514,14.2298199787719,12.860179983081128,13.924999713897705,13.924999713897705,16.237500190734863,,11.899999618530272
2017-08-09,13.5,13.899999618530272,13.449999809265137,13.75,87000,0,0,0.011029383406095272,0.6395348837209298,13.522499990463256,14.145945243469727,12.899054737456785,13.924999713897705,13.924999713897705,16.21250009536743,,11.899999618530272
2017-08-10,13.649999618530272,13.649999618530272,12.649999618530272,12.800000190734863,310100,0,0,-0.06909089521928269,0.5953488460806909,13.455000019073486,14.084436528334367,12.825563509812605,13.799999713897705,13.799999713897705,16.187500476837158,19.574999809265137,11.75
2017-08-11,12.899999618530272,13.300000190734863,12.75,13.25,306900,0,0,0.03515623457497008,0.6162790697674415,13.415000009536744,13.986521747912866,12.843478271160622,13.799999713897705,13.799999713897705,16.112500190734863,19.499999523162842,11.699999809265137
2017-08-14,13.199999809265137,13.25,12.850000381469728,13.100000381469728,152900,0,0,-0.011320725926812991,0.609302343324173,13.37000002861023,13.888957005119922,12.851043052100538,13.349999904632568,13.799999713897705,15.724999904632568,19.499999523162842,11.75
2017-08-15,13.25,13.550000190734863,13.050000190734863,13.350000381469728,135400,0,0,0.01908396890992692,0.6209302503009171,13.337500047683715,13.76747327239551,12.90752682297192,13.349999904632568,13.799999713897705,15.237500190734863,19.449999809265137,11.75
2017-08-16,13.350000381469728,14.100000381469728,13.300000190734863,13.5,476200,0,0,0.011235926160607201,0.6279069767441855,13.335000038146973,13.760512237777736,12.90948783851621,13.375,13.799999713897705,15.12850022315979,19.449999809265137,12.0
2017-08-17,13.399999618530272,13.649999618530272,13.100000381469728,13.300000190734863,133400,0,0,-0.014814800686306473,0.6186046600341791,13.327500057220458,13.749882472613953,12.905117641826964,13.375,13.799999713897705,15.0,19.399999618530273,11.899999618530272
2017-08-18,13.149999618530272,13.5,13.050000190734863,13.050000190734863,126300,0,0,-0.018796992211636,0.6069767530574349,13.315000057220459,13.754536172459238,12.87546394198168,13.375,13.799999713897705,14.9375,19.374999523162842,12.050000190734863
2017-08-21,13.0,13.300000190734863,12.449999809265137,12.75,176800,0,0,-0.022988520026831494,0.5930232558139529,13.27750005722046,13.77260553588727,12.78239457855365,13.275000095367432,13.699999809265137,14.775000095367432,19.137500286102295,12.949999809265137
2017-08-22,12.699999809265137,12.75,12.100000381469728,12.199999809265137,232000,0,0,-0.04313726986155786,0.5674418515937267,13.22000002861023,13.902231826093141,12.537768231127318,13.100000381469728,13.525000095367432,14.724999904632568,19.012500286102295,13.149999618530272
2017-08-23,12.050000190734863,12.050000190734863,11.75,11.850000381469728,272300,0,0,-0.028688478136664086,0.551162808440452,13.142500066757203,14.044769736787245,12.24023039672716,12.925000190734863,13.349999904632568,14.724999904632568,18.874999523162842,13.199999809265137
2017-08-24,12.050000190734863,13.010000228881836,12.029999732971191,12.899999618530272,250300,0,0,0.08860752770121971,0.5999999822572214,13.11500005722046,14.011551361850396,12.218448752590524,12.925000190734863,13.349999904632568,14.412499904632568,17.925000190734863,12.850000381469728
2017-08-25,12.899999618530272,13.050000190734863,12.550000190734863,12.649999618530272,256800,0,0,-0.019379845534327478,0.5883720752804772,13.085000038146973,14.001623422139797,12.168376654154148,12.925000190734863,13.349999904632568,14.412499904632568,17.75,13.0
2017-08-28,12.649999618530272,13.25,12.5,13.199999809265137,257200,0,0,0.04347827725853848,0.6139534795007034,13.07000002861023,13.968409981658422,12.171590075562037,12.925000190734863,13.349999904632568,14.412499904632568,17.675000190734863,12.949999809265137
2017-08-29,13.199999809265137,13.899999618530272,13.050000190734863,13.850000381469728,473400,0,0,0.04924246830279144,0.6441860642544054,13.100000047683716,14.059146688611989,12.140853406755443,12.824999809265137,13.349999904632568,14.412499904632568,17.675000190734863,13.0
2017-08-30,13.75,14.5,13.600000381469728,13.850000381469728,947100,0,0,0.0,0.6441860642544054,13.142500066757203,14.154610713389038,12.130389420125367,13.125,13.349999904632568,14.375,17.524999618530273,13.149999618530272
2017-08-31,13.75,13.899999618530272,12.0,12.149999618530272,1320800,0,0,-0.12274373401562733,0.5651162613269889,13.09000005722046,14.190782489815646,11.989217624625272,13.125,13.349999904632568,14.362499952316284,17.375,12.899999618530272
2017-09-01,12.25,12.550000190734863,11.800000190734863,11.949999809265137,501900,0,0,-0.016460890168268794,0.5558139446169826,13.02750005722046,14.234249817519549,11.82075029692137,13.125,13.349999904632568,14.3125,17.0,12.550000190734863
2017-09-05,11.899999618530272,11.899999618530272,11.199999809265137,11.350000381469728,363100,0,0,-0.050209157939083315,0.5279069944869637,12.920000076293945,14.310444655695358,11.529555496892533,12.849999904632568,13.074999809265137,14.3125,16.375,12.5
2017-09-06,11.699999809265137,12.350000381469728,11.5,11.850000381469728,487800,0,0,0.04405286195552138,0.5511628084404521,12.832500076293945,14.260915269806214,11.404084882781676,12.849999904632568,13.074999809265137,14.162499904632568,16.125,12.050000190734863
2017-09-07,12.0,12.100000381469728,11.699999809265137,11.899999618530272,139200,0,0,0.004219344763796817,0.5534883543502448,12.74000005722046,14.158231785789468,11.321768328651451,12.849999904632568,12.849999904632568,14.34999966621399,16.050000190734863,12.149999618530272
2017-09-08,12.300000190734863,12.550000190734863,11.949999809265137,12.449999809265137,435900,0,0,0.04621850490469126,0.579069758570471,12.722500038146972,14.14602351921915,11.298976557074793,12.849999904632568,12.849999904632568,14.062499761581421,16.050000190734863,12.25
2017-09-11,12.399999618530272,12.449999809265137,12.050000190734863,12.199999809265137,166500,0,0,-0.02008032159277251,0.5674418515937268,12.670000028610229,14.089229384330443,11.250770672890015,12.849999904632568,12.849999904632568,13.990999698638916,16.050000190734863,12.149999618530272
2017-09-12,12.199999809265137,12.300000190734863,11.75,11.850000381469728,175500,0,0,-0.028688478136664086,0.5511628084404521,12.607500028610229,14.055596400253462,11.159403656966996,12.849999904632568,12.849999904632568,13.97499966621399,16.050000190734863,12.550000190734863
2017-09-13,11.75,12.100000381469728,11.75,11.949999809265137,275300,0,0,0.008438770006436558,0.5558139446169827,12.5375,13.97036702870588,11.10463297129412,12.549999713897705,12.849999904632568,13.937499761581421,16.050000190734863,12.5
2017-09-14,12.0,12.100000381469728,11.850000381469728,11.899999618530272,96800,0,0,-0.004184116446269592,0.5534883543502449,12.457499980926514,13.843894307589782,11.071105654263246,11.875,12.849999904632568,13.924999713897705,16.050000190734863,12.949999809265137
2017-09-15,11.949999809265137,12.050000190734863,11.800000190734863,11.899999618530272,343600,0,0,0.0,0.5534883543502449,12.387499952316285,13.737166968511593,11.037832936120976,11.875,12.849999904632568,13.924999713897705,16.050000190734863,12.949999809265137
2017-09-18,11.899999618530272,12.050000190734863,11.449999809265137,11.75,422600,0,0,-0.012605010364596714,0.5465116279069765,12.32249994277954,13.663374584573484,10.981625300985597,12.0,12.849999904632568,13.799999713897705,15.925000190734863,12.949999809265137
2017-09-19,11.800000190734863,11.899999618530272,11.600000381469728,11.699999809265137,218700,0,0,-0.004255335381690539,0.5441860376402387,12.269999933242797,13.622108443930447,10.917891422555147,12.0,12.849999904632568,13.799999713897705,15.925000190734863,12.899999618530272
2017-09-20,11.649999618530272,11.949999809265137,11.399999618530272,11.75,285200,0,0,0.004273520645296847,0.5465116279069765,12.247499942779541,13.618569432522712,10.87643045303637,11.974999904632568,12.849999904632568,13.574999809265137,15.25,12.600000381469728
2017-09-21,11.75,11.800000190734863,11.399999618530272,11.75,233000,0,0,0.0,0.5465116279069765,12.242499923706054,13.620116150053208,10.8648836973589,11.924999713897705,12.849999904632568,13.574999809265137,14.949999809265137,11.75
2017-09-22,11.850000381469728,12.225000381469728,11.850000381469728,12.0,558200,0,0,0.02127659574468077,0.5581395348837206,12.19749994277954,13.544392702278108,10.850607183280973,11.849999904632568,12.849999904632568,13.587499856948853,14.875,10.699999809265137
2017-09-25,12.0,12.050000190734863,11.800000190734863,11.899999618530272,274900,0,0,-0.008333365122477399,0.5534883543502448,12.15999994277954,13.496012329947487,10.823987555611595,11.8125,12.849999904632568,13.587499856948853,14.75,10.899999618530272
2017-09-26,11.899999618530272,12.100000381469728,11.572999954223633,12.050000190734863,429400,0,0,0.012605090505298566,0.5604651251504584,12.102499961853027,13.34962374544629,10.855376178259764,11.8125,12.849999904632568,13.587499856948853,14.75,11.050000190734863
2017-09-27,12.100000381469728,13.050000190734863,12.050000190734863,12.949999809265137,224500,0,0,0.07468876384103917,0.6023255725239595,12.057499933242799,13.094281097665252,11.020718768820345,12.224999904632568,12.849999904632568,13.487499952316284,14.650000095367432,11.050000190734863
2017-09-28,12.800000190734863,13.399999618530272,12.800000190734863,13.149999618530272,260300,0,0,0.01544400094292242,0.6116278892339658,12.022499895095825,12.835912105454524,11.209087684737126,12.399999618530272,12.849999904632568,13.312500238418579,14.475000381469727,11.300000190734863
2017-09-29,13.100000381469728,13.49899959564209,13.0,13.199999809265137,115300,0,0,0.003802295983674986,0.6139534795007038,12.074999904632568,13.038090671321106,11.11190913794403,12.449499607086182,12.849999904632568,13.137500047683716,14.300000190734863,10.949999809265137
2017-10-02,13.100000381469728,13.300000190734863,12.600000381469728,12.850000381469728,159000,0,0,-0.026515108549451827,0.597674436347429,12.119999933242799,13.138644192789062,11.101355673696535,12.449499607086182,12.849999904632568,13.137500047683716,14.300000190734863,10.949999809265137
2017-10-03,12.949999809265137,13.100000381469728,12.833999633789062,13.0,75400,0,0,0.011673121718080104,0.6046511627906974,12.202499914169312,13.225637564205833,11.179362264132791,12.449499607086182,12.849999904632568,13.137500047683716,14.300000190734863,12.350000381469728
2017-10-04,13.050000190734863,13.100000381469728,12.550000190734863,12.949999809265137,149900,0,0,-0.0038461685180664062,0.6023255725239596,12.257499885559081,13.316947648172869,11.198052122945294,12.535999774932861,12.849999904632568,13.137500047683716,14.300000190734863,11.600000381469728
2017-10-05,13.0,13.050000190734863,12.675000190734863,13.0,121500,0,0,0.0038610186464320684,0.6046511627906974,12.312499904632569,13.406037433905526,11.218962375359611,12.535999774932861,12.849999904632568,13.087499856948853,14.300000190734863,12.949999809265137
2017-10-06,12.899999618530272,13.199999809265137,12.75,13.149999618530272,128900,0,0,0.01153843219463635,0.6116278892339659,12.347499895095826,13.500263926769815,11.194735863421837,12.535999774932861,12.549999713897705,13.237499952316284,14.300000190734863,12.050000190734863
2017-10-09,13.100000381469728,13.25,12.699999809265137,12.899999618530272,174800,0,0,-0.019011407395610358,0.5999999822572217,12.382499885559081,13.557758121946074,11.207241649172088,12.774499893188477,12.349499702453613,13.237499952316284,14.300000190734863,11.5
2017-10-10,12.949999809265137,13.199999809265137,12.350000381469728,12.550000190734863,282400,0,0,-0.02713173939111202,0.583720939103947,12.417499876022339,13.568420811499367,11.26657894054531,12.924499988555908,12.349499702453613,13.237499952316284,14.300000190734863,11.100000381469728
2017-10-11,12.899999618530272,12.949999809265137,12.199999809265137,12.5,230300,0,0,-0.00398407888246699,0.5813953488372091,12.444999885559081,13.575816958419212,11.31418281269895,12.849499702453613,12.449499607086182,12.962499856948853,14.025000095367432,11.050000190734863
2017-10-12,12.5,13.149999618530272,11.699999809265137,12.050000190734863,192700,0,0,-0.03599998474121091,0.5604651251504585,12.452499914169312,13.570538806155632,11.334461022182992,12.5,12.449499607086182,12.962499856948853,14.025000095367432,12.399999618530272
2017-10-13,12.050000190734863,12.350000381469728,12.0,12.149999618530272,100300,0,0,0.00829870756950668,0.5651162613269891,12.46499991416931,13.563253569752202,11.366746258586417,12.474999904632568,12.449499607086182,12.849999904632568,13.924999713897705,12.699999809265137
2017-10-16,12.149999618530272,12.5,12.149999618530272,12.25,121000,0,0,0.008230484329992516,0.5697674418604648,12.48999991416931,13.543382862422716,11.436616965915904,12.474999904632568,12.449499607086182,12.849999904632568,13.349999904632568,12.800000190734863
2017-10-17,12.199999809265137,12.300000190734863,12.050000190734863,12.149999618530272,90800,0,0,-0.008163296446508483,0.565116261326989,12.512499904632566,13.51487464930216,11.510125159962973,12.474999904632568,12.449499607086182,12.849999904632568,13.206999778747559,12.350000381469728
2017-10-18,12.149999618530272,12.649999618530272,12.100000381469728,12.550000190734863,138800,0,0,0.032921858828253825,0.5837209391039467,12.55249991416931,13.491124014390241,11.613875813948379,12.474999904632568,12.449499607086182,12.849999904632568,13.174999713897705,12.300000190734863
