Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,22.549999237060547,22.8799991607666,22.549999237060547,22.799999237060547,36800,0,0,0.004405218976219372,0.949999968210856,23.02549982070923,24.13153121752198,21.919468423896475,23.125,,,,28.299999237060547
2017-05-23,22.899999618530277,23.25,22.799999237060547,23.049999237060547,46500,0,0,0.010964912647612568,0.9604166348775227,22.970499801635743,23.948009796191972,21.992989807079514,23.125,,,,28.229999542236328
2017-05-24,23.100000381469727,23.700000762939453,22.649999618530277,22.780000686645508,77900,0,0,-0.011713603442594755,0.9491666952768961,22.86949987411499,23.36434392637748,22.3746558218525,23.125,,,,28.149999618530277
2017-05-25,22.799999237060547,23.25,22.75,23.100000381469727,76100,0,0,0.01404739618870221,0.9625000158945719,22.849499893188476,23.26617612698746,22.43282365938949,23.125,,,,28.299999237060547
2017-05-26,22.799999237060547,24.0,22.799999237060547,23.850000381469727,51600,0,0,0.032467531931368754,0.9937500158945719,22.899499893188477,23.50439779427365,22.294601992103303,23.274999618530273,23.725000381469727,,,27.899999618530277
2017-05-30,23.600000381469727,24.549999237060547,23.600000381469727,24.25,55400,0,0,0.016771472206811966,1.0104166666666667,22.98199987411499,23.812063386513554,22.151936361716427,23.549999237060547,23.725000381469727,,,27.799999237060547
2017-05-31,24.350000381469727,24.700000762939453,24.100000381469727,24.399999618530277,39700,0,0,0.0061855512795989664,1.016666650772095,23.06549987792969,24.092397305842788,22.03860245001659,23.625,23.725000381469727,,,28.280000686645508
2017-06-01,24.5,25.200000762939453,23.940000534057617,25.049999237060547,53400,0,0,0.026639329044769067,1.0437499682108562,23.170499801635742,24.513447531669453,21.82755207160203,23.875,23.77500057220459,,,27.100000381469727
2017-06-02,25.100000381469727,26.350000381469727,25.100000381469727,25.799999237060547,40200,0,0,0.029940120672355297,1.0749999682108562,23.33549976348877,25.067697856108666,21.603301670868873,24.449999809265137,24.350000381469727,,,27.399999618530277
2017-06-05,25.649999618530277,25.850000381469727,24.75,24.75,40200,0,0,-0.04069764605079018,1.03125,23.440499782562256,25.24755799891693,21.633441566207583,24.5,24.350000381469727,,,27.200000762939453
2017-06-06,24.700000762939453,25.299999237060547,24.700000762939453,24.950000762939453,31200,0,0,0.00808083890664446,1.039583365122477,23.5479998588562,25.44444111794153,21.651558599770873,24.5,24.350000381469727,,,27.549999237060547
2017-06-07,25.0,25.25,24.899999618530277,25.0,21500,0,0,0.0020039773760174295,1.0416666666666665,23.65049982070923,25.627360420423557,21.6736392209949,24.550000190734863,24.350000381469727,,,27.549999237060547
2017-06-08,24.950000762939453,25.149999618530277,24.850000381469727,25.049999237060547,27600,0,0,0.0019999694824219816,1.043749968210856,23.75049982070923,25.797604664844705,21.703394976573755,24.574999809265137,24.350000381469727,,,27.600000381469727
2017-06-09,25.100000381469727,25.600000381469727,24.8799991607666,24.950000762939453,30900,0,0,-0.003991955176315898,1.039583365122477,23.857999897003175,25.92007397469345,21.7959258193129,24.975000381469727,24.350000381469727,,,28.200000762939453
2017-06-12,24.950000762939453,25.200000762939453,24.049999237060547,24.799999237060547,42800,0,0,-0.006012085021725455,1.0333333015441892,23.957999897003173,25.998784823328535,21.91721497067781,25.145000457763672,24.350000381469727,,,28.0
2017-06-13,24.899999618530277,25.149999618530277,24.75,25.0,14900,0,0,0.00806454714081517,1.0416666666666665,24.03799991607666,26.110558325272663,21.96544150688066,25.145000457763672,24.449999809265137,,,27.700000762939453
2017-06-14,25.0,25.350000381469727,24.850000381469727,25.0,21900,0,0,0.0,1.0416666666666665,24.132999897003174,26.19896776300638,22.067032030999968,25.199999809265137,24.449999809265137,,,27.25
2017-06-15,24.850000381469727,25.049999237060547,24.75,25.0,16500,0,0,0.0,1.0416666666666665,24.25049991607666,26.230324156714694,22.270675675438625,24.949999809265137,24.449999809265137,,,27.25
2017-06-16,24.75,25.100000381469727,24.75,25.100000381469727,51800,0,0,0.004000015258789125,1.0458333492279053,24.36899995803833,26.250856529768278,22.487143386308382,24.824999809265137,24.449999809265137,,,27.299999237060547
2017-06-19,25.25,25.25,24.850000381469727,25.049999237060547,13200,0,0,-0.0019920774362256477,1.043749968210856,24.486499881744386,26.223195446699204,22.749804316789568,24.824999809265137,24.449999809265137,,,27.649999618530277
2017-06-20,25.0,25.350000381469727,24.700000762939453,24.899999618530277,23900,0,0,-0.005988008906138043,1.037499984105428,24.591499900817873,26.150671182785374,23.03232861885037,24.824999809265137,24.449999809265137,,,27.100000381469727
2017-06-21,25.0,25.299999237060547,24.75,24.899999618530277,14400,0,0,0.0,1.037499984105428,24.683999919891356,26.075118408965086,23.292881430817626,24.824999809265137,24.449999809265137,,,27.149999618530277
2017-06-22,24.899999618530277,25.350000381469727,24.899999618530277,25.200000762939453,19700,0,0,0.012048238915872034,1.0500000317891436,24.804999923706056,25.89901086376197,23.710988983650143,24.699999809265137,24.449999809265137,,,26.299999237060547
2017-06-23,25.149999618530277,25.700000762939453,24.950000762939453,25.450000762939453,71300,0,0,0.00992063462028403,1.0604166984558103,24.92249994277954,25.720858825722196,24.124141059836887,25.200000762939453,24.449999809265137,,,25.850000381469727
2017-06-26,25.299999237060547,25.600000381469727,25.0,25.25,25500,0,0,-0.007858575911349086,1.0520833333333333,24.992499923706056,25.630213750695955,24.354786096716158,25.200000762939453,24.449999809265137,,,25.700000762939453
2017-06-27,27.25,28.299999237060547,25.489999771118164,27.549999237060547,66000,0,0,0.09108907869546723,1.1479166348775227,25.157499885559083,26.385343512829717,23.92965625828845,26.5,25.424999237060547,,,26.149999618530277
2017-06-28,27.899999618530277,29.26000022888184,27.899999618530277,28.299999237060547,42800,0,0,0.027223231243908463,1.1791666348775227,25.352499866485594,27.150971270752105,23.554028462219083,26.980000495910645,25.95499992370606,,,26.149999618530277
2017-06-29,28.25,28.350000381469727,27.700000762939453,28.229999542236328,38500,0,0,-0.00247348751630172,1.1762499809265137,25.511499881744385,27.69962610790932,23.32337365557945,26.980000495910645,25.95499992370606,,,25.75
2017-06-30,28.149999618530277,28.5,28.0,28.149999618530277,42300,0,0,-0.0028338620263298475,1.1729166507720947,25.62899990081787,28.103432517544608,23.154567284091133,26.980000495910645,26.005000114440918,,,25.399999618530277
2017-07-03,28.049999237060547,28.5,27.850000381469727,28.299999237060547,18000,0,0,0.005328583323728653,1.1791666348775225,25.806499862670897,28.504954987645103,23.10804473769669,27.005000114440918,26.02999973297119,,,24.899999618530277
2017-07-05,28.25,28.299999237060547,27.75,27.899999618530277,30100,0,0,-0.014134262519924223,1.162499984105428,25.95399980545044,28.770292094621368,23.137707516279512,27.07999992370606,26.43000030517578,23.5,,24.5
2017-07-06,27.850000381469727,28.100000381469727,27.25,27.799999237060547,26200,0,0,-0.0035842431124376573,1.1583333015441892,26.093999767303465,28.984887538868563,23.203111995738368,27.105000495910645,26.600000381469727,23.637499809265137,,24.600000381469727
2017-07-07,27.799999237060547,28.399999618530277,27.799999237060547,28.280000686645508,20600,0,0,0.017266239667556027,1.1783333619435628,26.255499839782715,29.255094762090696,23.255904917474734,27.130000114440918,26.600000381469727,23.675000190734863,,25.450000762939453
2017-07-10,28.100000381469727,28.100000381469727,27.100000381469727,27.100000381469727,42200,0,0,-0.04172561090965621,1.1291666825612385,26.362999820709227,29.3211139577746,23.404885683643855,27.375,26.65499973297119,23.825000286102295,,25.450000762939453
2017-07-11,27.25,28.299999237060547,27.049999237060547,27.399999618530277,36100,0,0,0.011070082392533154,1.1416666507720947,26.492999839782716,29.392238430837757,23.593761248727674,28.15499973297119,26.65499973297119,24.40000009536743,,25.399999618530277
2017-07-12,27.350000381469727,28.0,27.100000381469727,27.200000762939453,47700,0,0,-0.007299228407856129,1.133333365122477,26.602999877929687,29.43266926569494,23.773330490164433,27.774999618530273,26.65499973297119,24.425000190734863,,24.850000381469727
2017-07-13,27.299999237060547,27.75,26.799999237060547,27.549999237060547,40200,0,0,0.01286759059940823,1.1479166348775227,26.730499839782716,29.487866212409088,23.973133467156345,27.649999618530273,26.65499973297119,24.425000190734863,,25.049999237060547
2017-07-14,27.600000381469727,28.450000762939453,27.149999618530277,27.549999237060547,53700,0,0,0.0,1.1479166348775227,26.857999801635742,29.516502416856238,24.199497186415247,27.649999618530273,26.65499973297119,24.450000286102295,,25.399999618530277
2017-07-17,27.700000762939453,27.700000762939453,27.100000381469727,27.600000381469727,45200,0,0,0.001814923622281528,1.1500000158945718,26.982999801635742,29.5307225627759,24.435277040495585,27.625,26.65499973297119,24.46250009536743,,25.549999237060547
2017-07-18,27.399999618530277,28.34000015258789,27.399999618530277,28.200000762939453,45500,0,0,0.02173914395568488,1.1750000317891438,27.140499877929688,29.576595485792243,24.704404270067133,27.625,26.65499973297119,24.662500381469727,,25.549999237060547
2017-07-19,28.149999618530277,28.649999618530277,27.700000762939453,28.0,36900,0,0,-0.00709222544427357,1.1666666666666665,27.295499897003175,29.525256878436558,25.065742915569793,27.72499942779541,26.980000495910645,24.7475004196167,,25.299999237060547
2017-07-20,27.950000762939453,28.100000381469727,27.299999237060547,27.700000762939453,31900,0,0,-0.010714258466448134,1.1541666984558103,27.435499954223634,29.375961716735855,25.495038191711412,27.72499942779541,26.980000495910645,24.797500133514404,,25.399999618530277
2017-07-21,28.0,28.149999618530277,26.950000762939453,27.25,73500,0,0,-0.016245514460112243,1.1354166666666665,27.53799991607666,29.187069678247155,25.888930153906166,27.72499942779541,26.980000495910645,24.824999809265137,,25.549999237060547
2017-07-24,27.200000762939453,27.549999237060547,26.75,27.25,42100,0,0,0.0,1.1354166666666665,27.62799987792969,28.977797335977,26.278202419882376,27.699999809265137,26.980000495910645,24.699999809265137,,25.75
2017-07-25,27.299999237060547,28.299999237060547,27.0,27.299999237060547,23600,0,0,0.0018348343875429496,1.137499968210856,27.730499839782716,28.54158718479225,26.919412494773184,27.699999809265137,26.980000495910645,24.637499809265137,,25.700000762939453
2017-07-26,27.350000381469727,28.549999237060547,27.350000381469727,27.649999618530277,46900,0,0,0.012820527152051842,1.1520833174387615,27.7354998588562,28.54326492598441,26.927734791727993,27.699999809265137,26.980000495910645,24.637499809265137,,26.0
2017-07-27,27.600000381469727,27.700000762939453,26.799999237060547,27.100000381469727,31100,0,0,-0.019891473585842534,1.1291666825612385,27.67549991607666,28.484915347191937,26.866084484961384,27.699999809265137,27.005000114440918,24.637499809265137,,26.850000381469727
2017-07-28,27.049999237060547,27.200000762939453,26.799999237060547,27.149999618530277,18800,0,0,0.0018449902714665622,1.1312499841054282,27.621499919891356,28.419641025477908,26.823358814304804,27.699999809265137,27.07999992370606,24.637499809265137,,27.0
2017-07-31,27.100000381469727,27.100000381469727,26.200000762939453,26.299999237060547,37300,0,0,-0.03130756513490307,1.0958333015441895,27.528999900817873,28.47718344483414,26.580816356801606,27.425000190734863,27.105000495910645,24.574999809265137,,27.149999618530277
2017-08-01,26.5,26.5,25.700000762939453,25.850000381469727,32500,0,0,-0.01711022314239108,1.0770833492279053,27.40649995803833,28.54147156905141,26.271528347025253,27.125,27.130000114440918,24.825000286102295,,27.0
2017-08-02,25.899999618530277,26.0,25.299999237060547,25.700000762939453,31900,0,0,-0.005802693087687438,1.0708333651224773,27.29650001525879,28.630214039277952,25.962785991239627,26.924999237060547,27.27999973297119,24.825000286102295,,27.350000381469727
2017-08-03,27.450000762939453,27.450000762939453,26.049999237060547,26.149999618530277,36300,0,0,0.017509682577120378,1.0895833174387615,27.214000034332276,28.616063988996245,25.811936079668307,26.924999237060547,27.27999973297119,25.962499618530273,,27.350000381469727
2017-08-04,26.350000381469727,26.350000381469727,25.649999618530277,26.149999618530277,26000,0,0,0.0,1.0895833174387615,27.107499980926512,28.492800015707278,25.722199946145746,26.924999237060547,26.97499942779541,26.46750020980835,,27.049999237060547
2017-08-07,25.75,26.149999618530277,25.549999237060547,25.75,27200,0,0,-0.01529635274819785,1.0729166666666665,27.039999961853027,28.547718869188788,25.532281054517266,26.924999237060547,26.97499942779541,26.46750020980835,,27.25
2017-08-08,25.600000381469727,26.100000381469727,25.399999618530277,25.399999618530277,25200,0,0,-0.013592247824066872,1.0583333174387615,26.939999961853026,28.598428054685954,25.281571869020098,26.5,26.97499942779541,26.49250030517578,,27.600000381469727
2017-08-09,25.450000762939453,25.450000762939453,24.799999237060547,24.899999618530277,31800,0,0,-0.01968503966571833,1.0374999841054282,26.82499990463257,28.702409948907704,24.947589860357436,26.125,26.72499942779541,26.517499923706055,,27.899999618530277
2017-08-10,24.850000381469727,24.899999618530277,24.25,24.5,24600,0,0,-0.016064241954148573,1.0208333333333333,26.67249994277954,28.774239669786205,24.57076021577288,25.850000381469727,26.449999809265137,26.755000114440918,25.80500030517578,29.899999618530277
2017-08-11,24.549999237060547,24.950000762939453,24.43000030517578,24.600000381469727,45900,0,0,0.004081648223254186,1.025000015894572,26.525,28.7704622193369,24.279537780663098,25.850000381469727,26.449999809265137,26.852500438690186,25.80500030517578,30.049999237060547
2017-08-14,24.850000381469727,25.450000762939453,24.799999237060547,25.450000762939453,31800,0,0,0.03455286049954709,1.0604166984558108,26.417500019073486,28.652532246014275,24.182467792132698,25.850000381469727,26.449999809265137,26.865000247955322,25.80500030517578,30.549999237060547
2017-08-15,25.5,25.850000381469727,25.049999237060547,25.450000762939453,32200,0,0,0.0,1.0604166984558108,26.280000019073487,28.393234075116986,24.166765963029988,25.850000381469727,26.449999809265137,27.014999866485596,25.80500030517578,29.850000381469727
2017-08-16,25.399999618530277,25.75,25.149999618530277,25.399999618530277,39900,0,0,-0.001964681450304262,1.0583333174387617,26.15,28.138928469990272,24.161071530009725,25.300000190734863,26.449999809265137,27.40499973297119,25.80500030517578,30.049999237060547
2017-08-17,25.200000762939453,25.350000381469727,24.850000381469727,24.850000381469727,33900,0,0,-0.021653513595303542,1.0354166825612388,26.007499980926514,27.938733151214173,24.076266810638856,25.199999809265137,26.449999809265137,27.214999675750732,25.80500030517578,30.149999618530277
2017-08-18,24.600000381469727,25.200000762939453,24.600000381469727,25.049999237060547,42800,0,0,0.008048243562199575,1.0437499682108562,25.89749994277954,27.782694667439916,24.012305218119163,25.175000190734863,26.449999809265137,27.152499675750732,25.80500030517578,30.850000381469727
2017-08-21,25.100000381469727,25.549999237060547,25.049999237060547,25.399999618530277,28700,0,0,0.013972071542098785,1.0583333174387617,25.804999923706056,27.593727487051318,24.016272360360794,25.050000190734863,26.449999809265137,27.152499675750732,25.80500030517578,31.100000381469727
2017-08-22,25.5,25.850000381469727,25.299999237060547,25.549999237060547,35200,0,0,0.005905496881221994,1.0645833015441897,25.717499923706054,27.369721265031778,24.06527858238033,25.050000190734863,26.449999809265137,27.139999866485596,25.80500030517578,31.100000381469727
2017-08-23,25.299999237060547,25.549999237060547,25.25,25.549999237060547,25600,0,0,0.0,1.0645833015441897,25.612499904632568,27.003843703400328,24.221156105864807,25.140000343322754,26.449999809265137,27.139999866485596,25.80500030517578,31.0
2017-08-24,25.549999237060547,25.649999618530277,25.0,25.299999237060547,25800,0,0,-0.009784736104311631,1.054166634877523,25.52249984741211,26.73718165376174,24.30781804106248,25.225000381469727,26.399999618530273,27.352499961853027,25.80500030517578,32.099998474121094
2017-08-25,25.350000381469727,25.5,25.0,25.399999618530277,16200,0,0,0.003952584367008516,1.058333317438762,25.434999847412108,26.38997380683423,24.480025887989985,25.225000381469727,26.399999618530273,27.352499961853027,25.90499973297119,32.599998474121094
2017-08-28,25.299999237060547,25.700000762939453,25.200000762939453,25.549999237060547,26000,0,0,0.005905496881221994,1.06458330154419,25.39749984741211,26.267947781627075,24.527051913197145,25.225000381469727,26.399999618530273,27.352499961853027,25.90499973297119,31.950000762939453
2017-08-29,25.5,25.799999237060547,25.399999618530277,25.75,40200,0,0,0.007827818744094106,1.0729166666666672,25.39249982833862,26.253488900317535,24.531510756359708,25.225000381469727,26.399999618530273,27.34000015258789,25.90499973297119,31.600000381469727
2017-08-30,25.700000762939453,25.899999618530277,25.25,25.700000762939453,32300,0,0,-0.0019417179440989196,1.0708333651224777,25.39249982833862,26.253488900317535,24.531510756359708,25.25,26.399999618530273,27.34000015258789,25.90499973297119,31.850000381469727
2017-08-31,25.700000762939453,26.299999237060547,25.450000762939453,26.0,27800,0,0,0.011673121718080326,1.083333333333334,25.38499984741211,26.22146654236628,24.548533152457942,25.649999618530273,25.975000381469727,27.34000015258789,25.90499973297119,31.299999237060547
2017-09-01,25.899999618530277,26.850000381469727,25.899999618530277,26.850000381469727,32300,0,0,0.03269232236422015,1.1187500158945725,25.419999885559083,26.425157104343135,24.41484266677503,25.925000190734863,25.850000381469727,27.352499961853027,25.90499973297119,31.149999618530277
2017-09-05,26.700000762939453,27.299999237060547,26.399999618530277,27.0,40300,0,0,0.005586577891961486,1.1250000000000007,25.482499885559083,26.69793084127398,24.267068929844186,26.149999618530273,25.850000381469727,27.389999866485596,25.90499973297119,31.100000381469727
2017-09-06,27.049999237060547,27.350000381469727,26.899999618530277,27.149999618530277,48600,0,0,0.005555541427047395,1.131249984105429,25.56999988555908,26.986733808572595,24.153265962545568,26.175000190734863,25.850000381469727,27.265000343322754,25.90499973297119,31.149999618530277
2017-09-07,26.75,27.32999992370605,26.75,27.0,24100,0,0,-0.00552484790562946,1.1250000000000009,25.674999904632568,27.186703118660507,24.16329669060463,26.175000190734863,25.850000381469727,27.12750005722046,25.90499973297119,31.450000762939453
2017-09-08,26.899999618530277,27.399999618530277,26.600000381469727,27.350000381469727,26900,0,0,0.012962977091471428,1.1395833492279062,25.817499923706055,27.39587020776882,24.23912963964329,26.300000190734863,25.850000381469727,27.10249948501587,25.90499973297119,31.5
2017-09-11,27.399999618530277,27.799999237060547,27.149999618530277,27.350000381469727,24200,0,0,0.0,1.1395833492279062,25.954999923706055,27.564331151112935,24.345668696299175,26.524999618530273,26.024999618530273,27.10249948501587,25.90499973297119,31.200000762939453
2017-09-12,27.5,27.600000381469727,26.850000381469727,27.049999237060547,20400,0,0,-0.010968963079519334,1.1270833015441903,26.03499984741211,27.69479909031279,24.375200604511427,26.524999618530273,26.024999618530273,26.94999933242798,25.95499992370606,31.450000762939453
2017-09-13,26.950000762939453,27.5,26.950000762939453,27.25,21900,0,0,0.00739374375528401,1.1354166666666676,26.124999809265137,27.842981769144018,24.407017849386257,26.625,26.024999618530273,26.94999933242798,25.95499992370606,31.0
2017-09-14,27.5,27.799999237060547,27.32999992370605,27.600000381469727,24700,0,0,0.0128440506961367,1.150000015894573,26.23499984741211,28.03392870783371,24.436070986990508,26.84999942779541,26.024999618530273,26.737499713897705,26.005000114440918,30.950000762939453
2017-09-15,27.700000762939453,28.149999618530277,27.200000762939453,27.899999618530277,108900,0,0,0.010869537424425868,1.1624999841054293,26.387499809265137,28.2081512499556,24.566848368574675,27.274999618530277,26.199999809265137,26.424999713897705,26.02999973297119,30.799999237060547
2017-09-18,27.950000762939453,29.950000762939453,27.950000762939453,29.899999618530277,47500,0,0,0.07168458879374562,1.2458333174387628,26.629999828338622,28.91250221967867,24.347497436998573,28.27500057220459,27.190000534057617,26.15000009536743,26.43000030517578,30.649999618530277
2017-09-19,29.75,30.200000762939453,28.850000381469727,30.049999237060547,56200,0,0,0.005016709713845824,1.2520833015441906,26.862499809265138,29.5177249768894,24.207274641640876,28.40000057220459,27.40000057220459,26.15000009536743,26.600000381469727,30.649999618530277
2017-09-20,30.100000381469727,30.649999618530277,29.75,30.549999237060547,45000,0,0,0.01663893553059892,1.2729166348775238,27.112499809265138,30.145399855712853,24.079599762817423,28.625,27.625,26.15000009536743,26.600000381469727,30.299999237060547
2017-09-21,30.450000762939453,30.700000762939453,29.649999618530277,29.850000381469727,35700,0,0,-0.022913220067830475,1.243750015894573,27.327499866485596,30.495010089278033,24.15998964369316,28.77500057220459,27.65000057220459,26.15000009536743,26.65499973297119,30.25
2017-09-22,30.0,30.399999618530277,29.799999237060547,30.049999237060547,31300,0,0,0.0067001290798969215,1.2520833015441903,27.564999866485596,30.801124524544203,24.32887520842699,28.77500057220459,27.65000057220459,25.875,26.65499973297119,29.3799991607666
2017-09-25,30.25,30.549999237060547,30.049999237060547,30.149999618530277,29400,0,0,0.003327799800620257,1.256249984105429,27.802499866485597,31.065592774482905,24.53940695848829,28.825000762939453,27.65000057220459,25.824999809265137,26.65499973297119,29.75
2017-09-26,30.299999237060547,31.049999237060547,30.200000762939453,30.850000381469727,39200,0,0,0.02321727269638929,1.2854166825612396,28.067499923706055,31.41648865114058,24.718511196271532,29.125,28.024999618530273,25.8125,26.65499973297119,29.350000381469727
2017-09-27,30.850000381469727,31.799999237060547,30.850000381469727,31.100000381469727,54000,0,0,0.008103727614543699,1.2958333492279064,28.33499994277954,31.75549595384992,24.91450393170916,29.5,28.399999618530273,25.75,26.65499973297119,29.049999237060547
2017-09-28,30.93000030517578,31.25,30.399999618530277,31.100000381469727,29500,0,0,0.0,1.2958333492279064,28.604999923706053,32.00307866406914,25.206921183342963,29.875,28.399999618530273,25.75,26.65499973297119,28.600000381469727
2017-09-29,31.0,31.75,30.799999237060547,31.0,74200,0,0,-0.003215446310068537,1.2916666666666679,28.854999923706053,32.183949230993896,25.52605061641821,30.324999809265137,28.399999618530273,25.795000076293945,26.65499973297119,29.25
2017-10-02,31.200000762939453,32.099998474121094,31.200000762939453,32.099998474121094,39000,0,0,0.03548382174584175,1.3374999364217135,29.117499828338623,32.59880895957156,25.636190697105686,30.874999046325684,28.549999237060547,25.8125,26.755000114440918,29.799999237060547
2017-10-03,32.099998474121094,32.70000076293945,31.549999237060547,32.599998474121094,45700,0,0,0.01557632472796211,1.3583332697550468,29.397499752044677,33.05099327496123,25.744006229128125,31.175000190734863,28.950000762939453,25.8125,26.755000114440918,30.600000381469727
2017-10-04,32.54999923706055,32.79999923706055,31.950000762939453,31.950000762939453,64600,0,0,-0.01993858103084356,1.3312500317891451,29.637499809265137,33.29961652624672,25.97538309228355,31.299999237060547,29.024999618530273,25.8125,26.755000114440918,29.850000381469727
2017-10-05,31.950000762939453,32.04999923706055,31.5,31.600000381469727,27900,0,0,-0.010954628266416577,1.3166666825612399,29.867499828338623,33.41283263244818,26.322167024229067,31.424999237060547,29.024999618530273,25.8125,26.755000114440918,30.0
2017-10-06,31.350000381469727,32.099998474121094,31.350000381469727,31.850000381469727,17000,0,0,0.007911392309558396,1.3270833492279066,30.092499828338624,33.53893243299389,26.64606722368336,31.5,29.125,25.824999809265137,26.755000114440918,29.149999618530277
2017-10-09,31.899999618530277,32.150001525878906,31.200000762939453,31.299999237060547,17300,0,0,-0.017268481564262972,1.304166634877524,30.289999771118165,33.52948116866762,27.050518373568707,31.59999942779541,29.34999942779541,25.8125,26.755000114440918,29.399999618530277
2017-10-10,31.549999237060547,31.549999237060547,30.950000762939453,31.149999618530277,16800,0,0,-0.004792320197652411,1.297916650772096,30.49499979019165,33.38486722725917,27.605132353124127,31.59999942779541,29.59999942779541,25.887500286102295,26.755000114440918,29.149999618530277
2017-10-11,31.170000076293945,31.700000762939453,31.0,31.100000381469727,32700,0,0,-0.0016051119638155198,1.2958333492279064,30.687499809265137,33.16669982335966,28.208299795170618,31.799999237060547,29.699999809265137,26.0,26.755000114440918,30.200000762939453
2017-10-12,31.100000381469727,31.649999618530277,31.049999237060547,31.149999618530277,20600,0,0,0.0016076924902657108,1.297916650772096,30.864999771118164,32.89843913421324,28.831560408023087,31.875,29.699999809265137,26.012500286102295,26.755000114440918,30.0
2017-10-13,31.299999237060547,31.75,31.200000762939453,31.450000762939453,38400,0,0,0.009630855476181477,1.3104166984558117,31.042499828338624,32.55880194455936,29.526197712117884,31.875,29.699999809265137,26.012500286102295,26.755000114440918,31.200000762939453
2017-10-16,31.600000381469727,31.799999237060547,31.350000381469727,31.5,20500,0,0,0.0015898008218639958,1.312500000000001,31.122499847412108,32.55487274381555,29.690126951008665,31.875,29.824999809265137,26.075000286102295,26.755000114440918,32.150001525878906
2017-10-17,31.450000762939453,31.700000762939453,30.75,31.200000762939453,47300,0,0,-0.009523785303509391,1.300000031789145,31.179999923706056,32.52423456045891,29.835765286953205,31.450000762939453,29.824999809265137,26.274999618530273,26.755000114440918,31.950000762939453
