Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,52.20905396179896,52.20905396179896,51.11351396202423,51.94612503051758,2820900,0.0,0,-0.006703640683342171,1.010090921323318,50.961890411376956,52.44291499537751,49.480865827376405,51.39835820115248,50.942612155027575,,,49.60605239868164
2017-06-05,51.98994784880973,52.49828003194995,51.82342696639631,52.235347747802734,1662300,0.0,0,0.00556774383296621,1.015714848821251,51.014038276672366,52.59504559188342,49.43303096146131,51.57802633085264,51.03901740493178,,,50.166969299316406
2017-06-06,52.07759005661026,52.217822392181816,51.735782096961856,51.76207733154297,1179500,0.0,0,-0.009060347765745935,1.0065121190600985,51.05785999298096,52.670814777849934,49.44490520811198,51.67005220900128,51.03901740493178,,,50.13190841674805
2017-06-07,51.94612782880714,52.06006493105177,51.73578266645728,51.98118591308594,1144900,0.0,0,0.004232994362640241,1.010772679186009,51.114390182495114,52.773421949840476,49.45535841514975,51.80589699698709,51.03901740493178,,,50.04426956176758
2017-06-08,51.93736129680612,52.016240314256684,51.41150340935092,51.63061141967773,1202300,0.0,0,-0.006744257316375624,1.0039557681492162,51.17442588806152,52.81666820605699,49.53218357006605,51.80589699698709,51.03901740493178,,,49.851444244384766
2017-06-09,51.69196001115596,51.92859705717219,51.20992307000712,51.32386016845703,1880000,0.0,0,-0.005941267065913247,0.9979909988082776,51.23446159362793,52.80399726736226,49.66492591989359,51.80589699698709,51.03901740493178,,,49.76380157470703
2017-06-12,51.2186819915493,52.56838799792557,51.034632084313245,52.27040100097656,2694300,0.0,0,0.01844251054797441,1.0163964583305827,51.34445381164551,52.879902312362766,49.80900531092825,51.80151004111941,51.07407138791959,,,49.83392333984375
2017-06-13,52.1477106173474,53.08549270888258,52.1477106173474,53.03290557861328,2071800,0.0,0,0.014587693284053405,1.0312233381197073,51.471537017822264,53.121240617017015,49.82183341862751,52.060062396597914,51.3326237433981,,,50.123146057128906
2017-06-14,52.997847669770806,53.20818949163889,52.48951547083081,52.66480255126953,2107900,0.0,0,-0.006941030730403641,1.024065585239909,51.59993476867676,53.20014049409921,49.99972904325431,52.12141078797607,51.39397213477625,,,50.13190841674805
2017-06-15,52.51580450456244,53.28706561052317,52.42816264077448,53.22571563720703,1771100,0.0,0,0.010650625441753991,1.0349725242160899,51.766018867492676,53.31586446417376,50.216173270811595,52.16084884741821,51.433410194218396,,,49.90403366088867
2017-06-16,53.25200839995123,53.56752446407256,52.769971454576016,53.54999542236328,3323100,0.0,0,0.006092539692027499,1.0412781354000342,51.92684421539307,53.5161806935514,50.33750773723474,52.3010782741929,51.57363962099309,,,50.33348846435547
2017-06-19,53.9619151723105,53.9619151723105,53.38347021606042,53.57628631591797,2052400,0.0,0,0.0004909597722151382,1.0417893610762028,52.08547859191894,53.66825531991969,50.5027018639182,52.49827362831187,51.77083497511205,,,50.92945861816406
2017-06-20,52.86637589907291,53.10301293099055,52.5070389268993,52.59468078613281,2023900,0.0,0,-0.018321641854700754,1.022702069514527,52.18144779205322,53.636881415134546,50.72601416897189,52.49827362831187,51.77083497511205,,,52.7086181640625
2017-06-21,52.55086235544366,52.761207508258224,52.34928339496289,52.52457046508789,1305700,0.0,0,-0.001333030641064492,1.0213387763191841,52.26383228302002,53.59444870783505,50.933215858204996,52.49827362831187,51.77083497511205,,,51.0471076965332
2017-06-22,52.471983177133,52.61221216413037,51.80589632472616,52.06006240844727,1660200,0.0,0,-0.008843633608567436,1.0123064303911946,52.30765361785889,53.54670584789615,51.06860138782163,52.49827362831187,51.77083497511205,,,51.126651763916016
2017-06-23,51.9373636511566,52.121416929099766,51.797134651923685,51.91983795166016,2941100,0.0,0,-0.0026935130366719795,1.0095797698238291,52.31335105895996,53.54405163274406,51.08265048517586,52.87952491211709,51.85847933418127,,,50.21636199951172
2017-06-26,52.27917497115217,52.27917497115217,51.805900844994966,51.91983795166016,2480200,0.0,0,0.0,1.0095797698238291,52.31159839630127,53.54445727418038,51.07873951842216,52.87952491211709,52.06005704367915,,,50.00425338745117
2017-06-27,51.87600791887963,52.01623690255838,51.27127105363802,51.376441955566406,3594500,0.0,0,-0.010466057243855076,0.9990134501606149,52.29012603759766,53.57199440397495,51.00825767122037,52.61659311297426,52.22658102123697,,,49.62422943115234
2017-06-28,50.39484001497559,50.83305601510581,49.57099513832696,50.52630615234375,5608400,0.0,0,-0.016547191102838643,0.9824825836865011,52.22088775634766,53.712119969782144,50.72965554291317,51.766455155318724,51.766455155318724,,,49.57120895385742
2017-06-29,50.39484388709384,50.53507288417718,49.527174669106095,49.68493270874024,3229800,0.0,0,-0.01665218591413853,0.9661221010455503,52.09029922485352,53.94877854073081,50.23181990897623,51.74454492070829,51.74454492070829,,,49.43862915039063
2017-06-30,50.22831588718626,50.245844927255526,49.63234189812141,49.90403366088867,3362000,0.0,0,0.0044098067603881574,0.9703825128181014,51.98819465637207,54.0796059743121,49.896783338432044,51.315093800048324,51.74454492070829,,,48.64324188232422
2017-07-03,49.43076686806669,50.07056183632608,49.40447163421849,49.544700622558594,1459300,0.0,0,-0.007200480842327162,0.9633952921248253,51.85366230010986,54.19794630436233,49.50937829585739,51.08283957123835,51.6831934032645,,,48.52834701538086
2017-07-05,49.75504576185615,50.45619070334706,49.38694257799668,50.386077880859375,2792200,0.0,0,0.01698218472870705,0.9797558489424558,51.78486232757568,54.215974634652454,49.35375002049891,50.99957737106352,51.67442887515359,50.84852793992229,,48.4134521484375
2017-07-06,50.22831919801228,50.22831919801228,49.67616610106386,49.93033218383789,2176400,0.0,0,-0.009045071896628287,0.9708938868476292,51.68231964111328,54.24266732112486,49.1219719611017,50.833058774574425,51.67442887515359,50.84852793992229,,47.93621063232422
2017-07-07,50.09686663779471,50.57014084916064,49.86022953211175,50.324737548828125,1655400,0.0,0,0.00789911357965889,0.9785630879336351,51.6170259475708,54.24575966931212,48.98829222582948,50.833058774574425,51.67442887515359,50.918643225161055,,48.53717422485352
2017-07-10,50.324722151172935,50.79799621773308,50.23708029143483,50.69282531738281,1950000,0.0,0,0.007314251131415261,0.985720544106715,51.58547420501709,54.24282954788061,48.928118862153575,50.70158974027753,51.67442887515359,51.087223189311125,,49.12931442260742
2017-07-11,50.54383441915806,50.55260061186696,49.5797605072008,49.60605239868164,2917700,0.0,0,-0.02143839708868056,0.9645882756636849,51.452256774902345,54.2248226289697,48.67969092083499,50.109999296551244,51.67442887515359,51.17048517809003,,49.70376968383789
2017-07-12,49.8076323119874,50.28090305246072,49.8076323119874,50.166969299316406,1849400,0.0,0,0.011307428700971789,0.9754952888165453,51.3089599609375,54.03530103019511,48.58261889167989,50.092469397864875,51.67442887515359,51.30852186789221,,48.590213775634766
2017-07-13,50.28966643586866,50.38607448570043,49.95662135735597,50.13190841674805,1743300,0.0,0,-0.0006988838085707494,0.9748135309538544,51.182315254211424,53.87981678042786,48.48481372799499,50.092469397864875,51.67442887515359,51.35453480696653,,48.59904861450195
2017-07-14,50.26337757796328,50.34225659752664,50.03550671218187,50.04426956176758,1383300,0.0,0,-0.0017481651456777714,0.9731093959155057,51.02324295043945,53.59069627934632,48.45578962153259,50.092469397864875,51.67442887515359,51.422457200959435,,49.28839492797852
2017-07-17,50.05302316739319,50.17572309067464,49.737507168485344,49.851444244384766,1586500,0.0,0,-0.003853094851245964,0.9693599131124047,50.838315391540526,53.17075635406657,48.50587442901448,50.092469397864875,51.67442887515359,51.422457200959435,,49.58888244628906
2017-07-18,49.74627253573288,50.000438585874605,49.63233879738437,49.76380157470703,1617200,0.0,0,-0.0017580768422291726,0.9676557038973764,50.64769115447998,52.650457451003916,48.64492485795604,50.18887836246694,51.67442887515359,51.422457200959435,,49.28839492797852
2017-07-19,49.73751528629551,49.93909424220424,49.56222822014623,49.83392333984375,2151400,0.0,0,0.0014090918080575943,0.9690192196227584,50.50965328216553,52.32664547921325,48.69266108511781,50.180112218939655,51.67442887515359,51.437790714519494,,49.08512115478516
2017-07-20,49.83392522884371,50.25461219755488,49.798867145620406,50.123146057128906,1748000,0.0,0,0.005803731633024167,0.9746431471206913,50.38958206176758,51.955627497569104,48.82353662596605,50.180112218939655,51.67442887515359,51.69634306999801,,49.68609237670898
2017-07-21,49.76380525769242,50.28090024407164,49.76380525769242,50.13190841674805,1937600,0.0,0,0.000174816632801722,0.9748135309538543,50.29317436218262,51.65850486760377,48.92784385676147,50.057414416006594,51.67442887515359,51.757691461376155,,49.92471694946289
2017-07-24,50.07932071825878,50.1581997269092,49.81639180386488,49.90403366088867,1241500,0.0,0,-0.004545503314277277,0.9703825128181012,50.19238414764404,51.340715640579766,49.04405265470832,49.97415135292333,51.67442887515359,51.7971295208183,,50.013092041015625
2017-07-25,50.00044337856784,50.53506741689669,49.95662244859325,50.33348846435547,1791500,0.0,0,0.008605613052945937,0.9787332492367591,50.11306667327881,50.946071732440544,49.28006161411707,50.04864781852146,51.67442887515359,51.937358947593,,50.03960418701172
2017-07-26,50.41236365963152,51.05215855013409,50.359776541649055,50.92945861816406,2005100,0.0,0,0.011840430138885472,0.9903218718989513,50.090717506408694,50.80058930803526,49.380845704782125,50.30719338514016,51.24497775449362,52.13455430171196,,50.40195846557617
2017-07-27,50.85934617161711,53.78662908643816,50.71911719008831,52.7086181640625,6295400,0.0,0,0.03493380047954986,1.0249175785824036,50.19983310699463,51.54262681784065,48.857039396148615,51.674428653292196,51.586785832217416,52.13455430171196,,50.43730163574219
2017-07-28,52.57604935586546,53.14166775473095,51.00291939125026,51.0471076965332,4069100,0.5,0,-0.03152255789285974,0.9926095548761302,50.267941856384276,51.63756890868409,48.898314804084464,51.674428653292196,51.586785832217416,52.13455430171196,,50.119140625
2017-07-31,51.09130313989453,51.56854159202714,51.0029231514612,51.126651763916016,5038400,0.0,0,0.0015582482724718627,0.994156287000255,50.32907276153564,51.737292171769184,48.9208533513021,51.674428653292196,51.586785832217416,52.13455430171196,,50.55220413208008
2017-08-01,51.17084568834775,51.22387031238176,50.074957383167714,50.21636199951172,2749400,0.0,0,-0.017804603528658203,0.9764557284646925,50.362655830383304,51.725261718624296,49.00004994214231,51.77521717206529,51.586785832217416,52.36900212314918,,50.38428115844727
2017-08-02,49.960061708601295,50.26938660379165,49.6330641874931,50.00425338745117,2503800,0.0,0,-0.004223894436291675,0.9723312825459454,50.34356460571289,51.715089936366844,48.97203927505894,51.70984663696563,51.586785832217416,52.46979097789812,,50.28706741333008
2017-08-03,50.00425495599002,50.0837918891705,49.297228528434985,49.62422943115234,2440800,0.0,0,-0.007599832625322267,0.9649417275422313,50.32825946807861,51.72476580502418,48.93175313113305,51.54192880743658,51.54192880743658,52.42158706710561,,50.667083740234375
2017-08-04,49.818666218210986,49.85401821921931,49.376776319663975,49.57120895385742,1953000,0.0,0,-0.0010684393068203235,0.9639107458717341,50.29058303833008,51.72598095089157,48.855185125768585,51.54192880743658,51.54192880743658,51.766455155318724,,51.40063095092773
2017-08-07,49.50049345210697,49.6153857430166,49.26187592911624,49.43862915039063,1429800,0.0,0,-0.0026745323800797527,0.9613327353703933,50.22787322998047,51.697058419368865,48.75868804059207,51.524252507777206,51.524252507777206,51.74454492070829,,51.294578552246094
2017-08-08,49.40329306350936,50.00426360810447,48.360432610909164,48.64324188232422,3396100,0.0,0,-0.016088376270443794,0.9458664526026594,50.179732704162596,51.78555460504327,48.573910803281926,51.07353084867366,51.07353084867366,51.52981936037831,,50.826168060302734
2017-08-09,48.46648270121513,48.669751643667134,48.10413313052203,48.52834701538086,1717400,0.0,0,-0.002361990329947772,0.94363232518819,50.09780158996582,51.85929869778319,48.33630448214845,50.62290044262649,50.94538110848009,51.383016487251425,,51.126651763916016
2017-08-10,48.26321121377237,48.652073078216304,48.192507217681424,48.4134521484375,2166900,0.0,0,-0.0023675825370055303,0.9413981977737205,50.01187877655029,51.92143392654337,48.10232362655721,49.83633736127459,50.94538110848009,51.33700312310856,51.67442887515359,51.329925537109375
2017-08-11,48.51950507782216,48.5371777043765,47.90085863651176,47.93621063232422,1789400,0.0,0,-0.009857622105732933,0.9321182500890491,49.90647583007812,52.02127508739739,47.79167657275885,49.56236447444676,50.84374386147496,51.253743824864,51.67442887515359,51.32108688354492
2017-08-14,48.40460930708793,48.669742513970746,48.10412410692697,48.53717422485352,2014800,0.0,0,0.01253673547829548,0.9438039700249072,49.840762329101565,52.03926273465216,47.64226192355097,49.08512262015171,50.84374386147496,51.253743824864,51.67442887515359,51.70994186401367
2017-08-15,48.65207256805413,49.29723135453452,48.44880363845226,49.12931442260742,2710600,0.0,0,0.012199725410687146,0.9553181193007275,49.80903797149658,52.029505604093515,47.58857033889964,48.99232526284113,50.84374386147496,51.18800930771556,51.67442887515359,51.4271354675293
2017-08-16,49.21768817256288,50.26938812821042,49.16466355049787,49.70376968383789,2650200,0.0,0,0.01169271885801293,0.9664883854896765,49.80253028869629,52.02343564145525,47.58162493593733,49.08512338236109,50.84374386147496,50.892214085852416,51.67442887515359,52.80584335327149
2017-08-17,49.64191054074808,49.809830863096025,48.54602545919936,48.590213775634766,2473600,0.0,0,-0.022403852168283667,0.9448353225788026,49.725883674621585,52.002952123703935,47.448815225539235,49.08512338236109,50.84374386147496,50.88344913650923,51.67442887515359,53.05329513549805
2017-08-18,48.59904861450195,48.79347786169598,48.39577631073893,48.59904861450195,2041400,0.0,0,0.00018182342041095367,0.945007115768879,49.64924068450928,51.9697333667952,47.328748002223364,49.08512338236109,50.84374386147496,50.88344913650923,51.67442887515359,52.97374725341797
2017-08-21,48.590208146584,49.32374692557238,48.48415552515448,49.28839492797852,2433300,0.0,0,0.014184358194840652,0.958411435195618,49.61845874786377,51.940969388813286,47.29594810691425,49.08512338236109,50.84374386147496,50.88344913650923,51.67442887515359,53.33609390258789
2017-08-22,49.56237013254992,50.0130963228763,49.28839719562074,49.58888244628906,2817600,0.0,0,0.006096516609023661,0.9642544064285663,49.58122844696045,51.8801965982579,47.282260295663,49.08512338236109,50.84374386147496,50.88344913650923,51.67442887515359,53.25655746459961
2017-08-23,49.44747554579884,49.562367852302856,49.16466630775206,49.28839492797852,1303000,0.0,0,-0.006059574313577398,0.9584114351956179,49.499175262451175,51.71454026698662,47.28381025791573,49.08512338236109,50.84374386147496,50.93165361881026,51.67442887515359,52.991432189941406
2017-08-24,49.34141805501943,49.40328235902747,49.014417166574994,49.08512115478516,1313600,0.0,0,-0.004124171085108097,0.9544587824669472,49.318000411987306,50.96939784753177,47.66660297644284,49.18675611756869,50.84374386147496,50.92727054704662,51.67442887515359,52.858863830566406
2017-08-25,49.288390864942286,49.889361289089344,49.14698625757544,49.68609237670898,1065300,0.0,0,0.01224344990468107,0.9661446507561641,49.2499496459961,50.70983784635656,47.79006144563564,49.33258221947467,50.84374386147496,50.92727054704662,51.67442887515359,54.78550720214844
2017-08-28,49.82750064263167,49.95122926174339,49.52701540849518,49.92471694946289,1812600,0.0,0,0.004802643181208932,0.9707846987751797,49.18985290527344,50.41321486716688,47.96649094338,49.33258221947467,50.84374386147496,50.86592164558009,51.67442887515359,55.333438873291016
2017-08-29,49.72144312944574,50.04844403720929,49.56236588927807,50.013092041015625,1198200,0.0,0,0.0017701671026435495,0.9725031499127013,49.17968940734863,50.371399897479414,47.98797891721785,49.222110173974116,50.84374386147496,50.82429011403846,51.67442887515359,55.89906311035156
2017-08-30,50.013091875630096,50.24287310742525,49.59771435010788,50.03960418701172,1298200,0.0,0,0.000530104117024921,0.9730186778362897,49.18145694732666,50.37820302354717,47.984710871106145,49.31932470908209,50.84374386147496,50.86153834683752,51.67442887515359,56.2260627746582
2017-08-31,50.20752921154527,50.46382277886131,49.98658427228344,50.40195846557617,1421000,0.0,0,0.007241349815842568,0.9800646464598509,49.22034339904785,50.51943303348845,47.92125376460725,49.47398915200789,50.84374386147496,50.776085569816885,51.67442887515359,56.2525749206543
2017-09-01,50.41078932650456,50.587545921242565,50.0396001404196,50.43730163574219,1099500,0.0,0,0.0007012261277536957,0.9807518933968362,49.26364803314209,50.66171805338482,47.86557801289936,49.800981543908776,50.52126319562136,51.630607242754806,51.67442887515359,56.30559921264648
2017-09-05,50.30473353305364,50.43730182243574,49.87168341426182,50.119140625,1257600,0.0,0,-0.00630804980488342,0.9745652616070553,49.29767360687256,50.74394582513544,47.85140138860967,49.800981543908776,49.734700114269444,51.630607242754806,51.67442887515359,56.10233688354492
2017-09-06,50.34893518707424,50.61406844702306,50.01309792641784,50.55220413208008,1600300,0.0,0,0.008640681018861285,0.982986169164665,49.39312171936035,50.905234281755085,47.88100915696562,49.81424280679903,49.56236447444676,51.630607242754806,51.67442887515359,56.9330940246582
2017-09-07,50.45498515542542,50.614065777274114,50.28706821963051,50.38428115844727,1140500,0.0,0,-0.003321773531260175,0.9797209117263389,49.48591842651367,51.00219291370794,47.969643939319404,49.880527352299254,49.25746354176741,51.681001502141356,51.67442887515359,56.34095764160156
2017-09-08,50.31357972609572,50.57871296780838,50.2163634174856,50.28706741333008,1315000,0.0,0,-0.001929445908168792,0.9778305932220611,49.5795991897583,51.049571240088284,48.10962713942831,50.07054192775912,49.25746354176741,51.64831623459152,51.67442887515359,56.07582092285156
2017-09-11,50.49916346634447,50.81732464702906,50.45497516266082,50.667083740234375,1379000,0.0,0,0.007556939516492056,0.9852199998724158,49.71614284515381,51.04973956949881,48.38254612080881,50.18984526815356,49.359091641770405,51.54192880743658,51.62957185037274,55.58974075317383
2017-09-12,50.86152475535032,51.957413146351385,50.84384875550408,51.40063095092773,2236200,0.0,0,0.014477786297198092,0.9994838044862941,49.85931568145752,51.26937409588386,48.44925726703117,50.77756374822963,49.92913589143157,51.54192880743658,51.62957185037274,55.704627990722656
2017-09-13,51.32993055209643,51.57738780834424,51.10898561006024,51.294578552246094,1397600,0.0,0,-0.0020632509118979625,0.9974216186152606,49.96757888793945,51.46745449012274,48.467703285756166,50.914548280306605,49.92913589143157,51.524252507777206,51.61189555071337,56.12884521484375
2017-09-14,51.01176435586661,51.12665328722528,50.57871082802016,50.826168060302734,1809900,0.0,0,-0.009131773867023019,0.988313389943986,50.023698806762695,51.56378607424506,48.48361153928033,50.914548280306605,49.92913589143157,51.07353084867366,51.161173891609835,56.59724807739258
2017-09-15,50.843842543633045,51.21503175234935,50.69360162032415,51.126651763916016,2076300,0.0,0,0.005911988156509729,0.9941562870002548,50.150520706176756,51.61247791967246,48.688563492681055,50.914548280306605,49.92913589143157,50.78414077555329,51.033024151416264,56.86238861083984
2017-09-18,51.135492928281074,51.37411384692892,50.958736317650974,51.329925537109375,806300,0.0,0,0.003975886669285611,0.9981089397289257,50.28706455230713,51.64959416602584,48.924534938588415,50.985255536384614,49.92913589143157,50.39085923487734,51.033024151416264,56.455848693847656
2017-09-19,51.37411487920504,51.51551949628002,51.179682266469946,51.32108688354492,1190400,0.0,0,-0.00017219299408610667,0.9979370723621697,50.38869915008545,51.7411952963787,49.0362030037922,51.08688828191849,50.03076862663917,50.20305416796086,50.93138690441113,56.63260269165039
2017-09-20,51.259215760548365,51.83367383743996,51.259215760548365,51.70994186401367,1662000,0.0,0,0.007576904623066927,1.0054983463792804,50.49475212097168,51.91157285735779,49.077931384585575,51.08688828191849,50.176594728545155,49.964433240813335,50.93138690441113,57.08332824707031
2017-09-21,51.77181235524194,51.8778649668872,51.3387588530502,51.4271354675293,1562900,0.0,0,-0.005469091364057155,0.9999991840565237,50.601689147949216,51.95913653042055,49.24424176547788,51.20619415450611,50.176594728545155,49.91803456215804,50.93138690441113,57.7991943359375
2017-09-22,51.45366133033847,52.88538367058239,51.45366133033847,52.80584335327149,2709800,0.0,0,0.026808957434790504,1.0268081196167202,50.78772525787353,52.2776832960223,49.29776721972476,51.732047249301274,50.64057999066066,49.964433621918026,50.93138690441113,56.97727584838867
2017-09-25,52.60256896489814,53.0709711343346,52.58489296606158,53.05329513549805,2368200,0.0,0,0.004686068179445613,1.0316198124724525,50.95608539581299,52.65837108776276,49.25379970386322,51.824840981177374,50.73337372253677,49.964433621918026,50.93138690441113,56.81695556640625
2017-09-26,53.25655645166903,53.28307213180927,52.823506341813406,52.97374725341797,1882700,0.0,0,-0.0014993956902565886,1.0300730061716479,51.108536911010745,52.95564951099844,49.26142431102305,51.93089147991471,50.88361382848187,49.964433621918026,50.93138690441113,57.12869644165039
2017-09-27,53.177013315643606,53.4686621821586,53.02677241205812,53.33609390258789,1595000,0.0,0,0.006840117378076327,1.0371188264418498,51.27468700408936,53.289837534056296,49.25953647412242,52.08113190124138,51.2415396743668,49.964433621918026,50.93138690441113,57.48497009277344
2017-09-28,52.867695652446216,53.38912575376754,52.867695652446216,53.25655746459961,1437200,0.0,0,-0.001491231025158024,1.0355722426710843,51.43553466796875,53.54312736957354,49.327941966363966,52.21369924990479,51.2415396743668,49.964433621918026,50.93138690441113,56.99508666992188
2017-09-29,53.177025125476725,53.601242365774816,52.90305556483472,52.991432189941406,2265600,0.0,0,-0.004978265349472433,1.0304168892585193,51.565008354187015,53.720844155818085,49.409172552555944,52.39046231612238,51.307829766174905,49.964433621918026,50.93138690441113,57.003997802734375
2017-10-02,52.982592446247295,53.16818536976862,52.44348630247893,52.858863830566406,4561000,0.0,0,-0.0025016942153935906,1.0278391012872174,51.68608646392822,53.84703422852619,49.52513869933025,52.43022906316159,51.37411431167513,50.01524998952183,50.93138690441113,57.24447250366211
2017-10-03,54.794343516094806,55.60741925324589,53.92823978120911,54.78550720214844,7620100,0.0,0,0.0364488229969846,1.065302626759415,51.91940479278564,54.34745683850383,49.49135274706745,53.473089053148044,52.567217330870534,50.08816304047482,50.93138690441113,57.49388122558594
2017-10-04,54.86503678462702,55.73114035015265,54.75014449767778,55.333438873291016,3108300,0.0,0,0.01000139816394885,1.0759571424947365,52.158466529846194,54.92307090411042,49.39386215558197,53.59240084024556,52.646753119715356,50.08816304047482,50.93138690441113,57.68092346191406
2017-10-05,55.713470192153096,55.95209110327334,55.14785175306149,55.89906311035156,2401900,0.0,0,0.010222105269035886,1.0869556896702888,52.43420562744141,55.520982089262034,49.34742916562078,54.19778870287614,52.77490272669061,50.03292701772454,50.93138690441113,57.51168823242188
