Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,23.049999237060547,23.75,23.049999237060547,23.549999237060547,541400,0,0,0.021691974687620963,1.0802752321672078,23.16249990463257,24.06230125805092,22.262698551214218,23.149999618530277,,,,26.100000381469727
2017-05-25,23.149999618530277,23.850000381469727,23.149999618530277,23.75,767200,0,0,0.008492601673834033,1.0894495794121124,23.204999923706055,24.13138710448578,22.27861274292633,23.149999618530277,,,,25.5
2017-05-26,23.700000762939453,23.950000762939453,23.57999992370605,23.850000381469727,446100,0,0,0.004210542377672599,1.0940367530345647,23.20999994277954,24.149229820474623,22.270770065084456,23.149999618530277,23.039999961853027,,,25.399999618530277
2017-05-30,23.75,23.899999618530277,23.100000381469727,23.149999618530277,547000,0,0,-0.029350136341436572,1.0619266251704578,23.18499994277954,24.10217465911981,22.26782522643927,23.149999618530277,23.22499942779541,,,24.100000381469727
2017-05-31,23.25,23.299999237060547,22.549999237060547,23.200000762939453,1115300,0,0,0.002159876683935469,1.0642202557282137,23.205000019073488,24.104815436346833,22.305184601800143,23.149999618530277,23.22499942779541,,,24.649999618530277
2017-06-01,23.350000381469727,23.850000381469727,23.200000762939453,23.700000762939453,1235000,0,0,0.021551723429195757,1.0871560363474162,23.250000095367433,24.15435425824023,22.345645932494637,23.47499942779541,23.22499942779541,,,25.0
2017-06-02,23.799999237060547,24.0,23.530000686645508,23.57999992370605,1323700,0,0,-0.0050633263869362954,1.0816514105018613,23.28400011062622,24.18424005632982,22.38376016492262,23.47499942779541,23.22499942779541,,,25.399999618530277
2017-06-05,23.5,23.649999618530277,23.25,23.450000762939453,575500,0,0,-0.005513111161459472,1.0756881460378152,23.309000110626222,24.198337396205076,22.419662825047368,23.299999237060547,23.22499942779541,,,25.700000762939453
2017-06-06,23.350000381469727,25.1299991607666,23.200000762939453,24.950000762939453,2235200,0,0,0.06396588278029447,1.1444954878954223,23.429000186920167,24.50635110825372,22.351649265586612,23.839999198913574,23.514999389648438,,,25.5
2017-06-07,25.100000381469727,25.549999237060547,24.86000061035156,25.399999618530277,937700,0,0,0.01803602572466656,1.165137637956869,23.569000148773192,24.883514298736454,22.25448599880993,24.049999237060547,23.72499942779541,,,25.950000762939453
2017-06-08,25.25,26.200000762939453,25.25,25.799999237060547,1079600,0,0,0.015748016714081103,1.1834862449536188,23.699000072479247,25.323329607298714,22.07467053765978,24.375,24.050000190734863,,,25.549999237060547
2017-06-09,25.799999237060547,26.11000061035156,24.5,24.950000762939453,958400,0,0,-0.03294567826576167,1.1444954878954223,23.78400011062622,25.48249812271383,22.08550209853861,24.375,24.050000190734863,,,26.299999237060547
2017-06-12,24.850000381469727,25.100000381469727,24.549999237060547,24.549999237060547,683700,0,0,-0.016032124795485547,1.1261467934056129,23.84400005340576,25.5618155108939,22.12618459591762,24.375,24.050000190734863,,,26.950000762939453
2017-06-13,24.75,26.700000762939453,24.75,26.600000381469727,2592900,0,0,0.08350310420028473,1.2201835464401782,24.006500053405762,26.08748659279933,21.925513514012195,24.950000762939453,24.300000190734863,,,26.850000381469727
2017-06-14,26.899999618530277,26.950000762939453,25.979999542236328,26.100000381469727,749000,0,0,-0.018796992211636,1.197247765820976,24.124000072479248,26.392814192498932,21.855185952459564,25.075000762939453,24.425000190734863,,,26.850000381469727
2017-06-15,25.700000762939453,26.149999618530277,25.309999465942383,25.850000381469727,589800,0,0,-0.009578543921305527,1.1857798755113749,24.29900007247925,26.53276574154853,22.065234403409967,25.075000762939453,24.425000190734863,,,34.150001525878906
2017-06-16,25.75,26.350000381469727,25.75,25.899999618530277,731500,0,0,0.001934206434147434,1.1880734185760715,24.451500034332277,26.685196669861373,22.21780339880318,25.075000762939453,24.425000190734863,,,38.0
2017-06-19,26.100000381469727,26.899999618530277,26.049999237060547,26.75,679100,0,0,0.03281854803046347,1.2270642631273272,24.60650005340576,27.021153054855215,22.191847051956305,25.725000381469727,24.425000190734863,,,39.0
2017-06-20,26.700000762939453,26.799999237060547,26.479999542236328,26.5,409300,0,0,-0.009345794392523366,1.215596372817726,24.73150005340576,27.26485938134783,22.19814072546369,25.725000381469727,24.425000190734863,,,38.0
2017-06-21,26.549999237060547,27.200000762939453,26.450000762939453,26.57999992370605,1354400,0,0,0.0030188650455114097,1.2192660942170759,24.90800008773804,27.440020695756182,22.375979479719895,25.850000381469727,24.550000190734863,,,38.70000076293945
2017-06-22,26.549999237060547,26.799999237060547,26.25,26.350000381469727,625400,0,0,-0.008653105451335796,1.2087156561305772,25.048000144958497,27.573752446610182,22.52224784330681,25.875,24.550000190734863,,,37.04999923706055
2017-06-23,26.450000762939453,26.799999237060547,26.25,26.649999618530277,722200,0,0,0.011385170122104382,1.2224770895048749,25.19300012588501,27.737141210979853,22.648859040790168,25.975000381469727,24.550000190734863,,,38.20000076293945
2017-06-26,26.75,27.149999618530277,26.71999931335449,27.049999237060547,783100,0,0,0.01500936676382314,1.2408256965016247,25.35300006866455,27.941763024606615,22.764237112722483,26.255000114440918,24.875,,,37.20000076293945
2017-06-27,26.899999618530277,27.100000381469727,26.149999618530277,26.25,1293200,0,0,-0.02957483399720351,1.2041284825081247,25.508000087738036,27.913401685595957,23.102598489880116,26.255000114440918,24.875,,,36.0
2017-06-28,26.549999237060547,26.850000381469727,26.100000381469727,26.450000762939453,630900,0,0,0.007619076683407666,1.2133028297530293,25.670500087738038,27.857177075804163,23.483823099671913,26.475000381469727,24.875,,,36.20000076293945
2017-06-29,26.399999618530277,26.649999618530277,25.450000762939453,26.149999618530277,692500,0,0,-0.011342197949178345,1.1995413088856721,25.79300003051758,27.788566767107522,23.797433293927636,26.325000762939453,24.875,,,35.79999923706055
2017-06-30,26.149999618530277,26.299999237060547,25.780000686645508,26.100000381469727,476600,0,0,-0.0019120167414885536,1.1972477658209757,25.91900005340576,27.635667469744224,24.202332637067297,26.325000762939453,24.875,,,35.099998474121094
2017-07-03,26.299999237060547,26.299999237060547,25.350000381469727,25.5,373700,0,0,-0.022988520026831494,1.1697248115793208,26.021500015258788,27.328182893480818,24.714817137036757,26.27500057220459,24.875,,,35.0
2017-07-05,25.450000762939453,25.799999237060547,25.049999237060547,25.399999618530277,580600,0,0,-0.003921583587047972,1.1651376379568685,26.04399995803833,27.28952609560995,24.79847382046671,26.09999942779541,24.875,23.09499979019165,,34.849998474121094
2017-07-06,25.100000381469727,25.25,24.049999237060547,24.100000381469727,1342000,0,0,-0.05118107309388109,1.105504643344166,25.9789999961853,27.467118342582864,24.490881649787738,25.59999942779541,24.875,23.187499523162842,,35.150001525878906
2017-07-07,24.25,24.799999237060547,24.100000381469727,24.649999618530277,518300,0,0,0.0228215447450133,1.130733967028065,25.92150001525879,27.518924059174942,24.324075971342637,25.59999942779541,25.200000762939453,23.187499523162842,,35.45000076293945
2017-07-10,24.649999618530277,25.100000381469727,24.299999237060547,25.0,514200,0,0,0.014198798656638312,1.1467890309601183,25.923999977111816,27.515414872385705,24.332585081837927,25.574999809265137,25.200000762939453,23.34999942779541,,35.0
2017-07-11,24.850000381469727,25.549999237060547,24.850000381469727,25.399999618530277,571300,0,0,0.015999984741211115,1.1651376379568685,25.966499996185302,27.449437841986203,24.4835621503844,25.449999809265137,25.200000762939453,23.34999942779541,,35.04999923706055
2017-07-12,25.700000762939453,25.950000762939453,25.549999237060547,25.700000762939453,417200,0,0,0.011811068854911122,1.1788991588242257,25.92150001525879,27.378940450843572,24.464059579674007,25.34999942779541,25.200000762939453,23.26249933242798,,34.29999923706055
2017-07-13,25.799999237060547,26.229999542236328,25.350000381469727,25.5,1220700,0,0,-0.007782130622652095,1.1697248115793208,25.891499996185303,27.357778417752538,24.425221574618067,25.174999237060547,25.625,23.677499294281006,,34.150001525878906
2017-07-14,25.350000381469727,26.200000762939453,25.350000381469727,25.950000762939453,438400,0,0,0.017647088742723582,1.1903670491338267,25.896500015258788,27.36286117839532,24.430138852122255,25.174999237060547,25.625,23.88749933242798,,34.25
2017-07-17,26.0,26.18000030517578,25.5,25.549999237060547,437000,0,0,-0.015414316536366712,1.172018354644017,25.878999996185303,27.353194557105166,24.40480543526544,25.139999389648438,25.625,24.21250009536743,,34.75
2017-07-18,25.450000762939453,26.450000762939453,25.299999237060547,26.299999237060547,538400,0,0,0.029354208312934782,1.2064220255728206,25.85649995803833,27.289555901643975,24.423444014432686,25.25,25.625,24.21250009536743,,34.75
2017-07-19,26.5,27.399999618530277,26.479999542236328,26.950000762939453,1108200,0,0,0.024714887632504512,1.2362386103722314,25.878999996185303,27.365487099810803,24.392512892559804,25.75,25.72499942779541,24.21250009536743,,34.95000076293945
2017-07-20,27.049999237060547,27.270000457763672,26.649999618530277,26.850000381469727,971900,0,0,-0.0037105891888227216,1.2316514367497788,25.892500019073488,27.40913560943221,24.375864428714767,25.84999942779541,25.72499942779541,24.625000476837158,,34.95000076293945
2017-07-21,27.0,27.280000686645508,26.399999618530277,26.850000381469727,1274900,0,0,0.0,1.2316514367497788,25.917500019073486,27.479775689826244,24.35522434832073,26.125,25.72499942779541,24.750000476837158,,35.150001525878906
2017-07-24,28.399999618530277,35.20000076293945,27.790000915527344,34.150001525878906,8071000,0,0,0.27188085812643803,1.566513886285969,26.29250011444092,30.22528118629978,22.359719042582057,30.25,29.625,24.750000476837158,,34.95000076293945
2017-07-25,34.5,39.25,34.040000915527344,38.0,6828700,0,0,0.11273787121806023,1.7431193270593797,26.84000015258789,33.309297675776705,20.370702629399076,32.27499961853027,31.649999618530273,24.750000476837158,,35.04999923706055
2017-07-26,37.84999847412109,39.25,37.400001525878906,39.0,3200100,0,0,0.026315789473684292,1.7889908882977845,27.47750015258789,35.84618428005026,19.10881602512552,32.27499961853027,31.649999618530273,25.075000286102295,,35.20000076293945
2017-07-27,39.04999923706055,39.150001525878906,36.84999847412109,38.0,4356100,0,0,-0.02564102564102566,1.7431193270593797,28.05500011444092,37.58704125485115,18.522958974030686,32.27499961853027,31.649999618530273,25.075000286102295,,35.79999923706055
2017-07-28,38.150001525878906,38.79999923706055,37.20000076293945,38.70000076293945,3934700,0,0,0.018421072708932895,1.7752294549234866,28.682500171661378,39.23925629476329,18.12574404855947,32.27499961853027,31.649999618530273,25.200000286102295,,34.849998474121094
2017-07-31,39.0,39.09999847412109,36.97999954223633,37.04999923706055,6133400,0,0,-0.04263569750259566,1.699541308885671,29.23000011444092,40.32237541628591,18.137624812595927,32.82499980926514,31.649999618530273,25.21250009536743,,35.349998474121094
2017-08-01,37.400001525878906,38.95000076293945,36.75,38.20000076293945,2176700,0,0,0.031039178125773725,1.752293674304284,29.86500015258789,41.47816250850772,18.251837796668053,32.82499980926514,31.649999618530273,25.262500286102295,,35.900001525878906
2017-08-02,38.150001525878906,38.29999923706055,37.04999923706055,37.20000076293945,1130900,0,0,-0.026178009948370717,1.7064221130658794,30.45500020980835,42.300051753724205,18.6099486658925,32.82499980926514,31.649999618530273,25.56500005722046,,35.95000076293945
2017-08-03,37.20000076293945,37.20000076293945,35.79999923706055,36.0,1240800,0,0,-0.03225808436366906,1.65137620458257,31.050000190734863,42.75148467926173,19.348515702207997,33.52000045776367,31.649999618530273,25.56500005722046,,36.900001525878906
2017-08-04,36.0,36.95000076293945,35.84000015258789,36.20000076293945,697600,0,0,0.005555576748318192,1.6605505518274748,31.62750024795532,43.145182266889265,20.10981822902138,36.64500045776367,31.649999618530273,25.675000190734863,,36.84999847412109
2017-08-07,36.20000076293945,36.380001068115234,35.41999816894531,35.79999923706055,1031700,0,0,-0.011049765675375856,1.642201857337665,32.16750020980835,43.39768169409011,20.937318725526595,37.334999084472656,31.649999618530273,25.600000381469727,,36.75
2017-08-08,35.70000076293945,35.95000076293945,34.779998779296875,35.099998474121094,985300,0,0,-0.019553094353555345,1.610091729473558,32.65250015258789,43.498901630162216,21.806098675013565,36.96500015258789,31.649999618530273,25.600000381469727,,37.75
2017-08-09,34.900001525878906,35.25,34.75,35.0,916100,0,0,-0.0028489595005202206,1.6055046433441653,33.117500114440915,43.51514363851038,22.719856590371453,36.92499923706055,31.649999618530273,25.575000286102295,,38.400001525878906
2017-08-10,34.79999923706055,35.29999923706055,34.599998474121094,34.849998474121094,865900,0,0,-0.004285757882254493,1.598623839163957,33.58500003814697,43.388151007866824,23.781849068427118,36.849998474121094,31.649999618530273,25.487499713897705,24.36500072479248,42.04999923706055
2017-08-11,34.95000076293945,35.54999923706055,34.849998474121094,35.150001525878906,611000,0,0,0.008608409322617083,1.6123854475243737,34.045000076293945,43.20769821338291,24.882301939204982,36.77499961853027,31.675000190734863,25.237499713897705,24.550000190734863,43.09999847412109
2017-08-14,35.400001525878906,35.95000076293945,35.150001525878906,35.45000076293945,1788400,0,0,0.00853482856436516,1.6261468808986714,34.54000015258789,42.83290817631573,26.247092128860054,36.44999885559082,31.774999618530273,25.40000009536743,24.550000190734863,43.20000076293945
2017-08-15,35.45000076293945,35.45000076293945,34.849998474121094,35.0,578000,0,0,-0.012693956368257653,1.6055046433441653,34.97500019073486,42.34532837188536,27.604672009584363,35.89999961853027,32.05000019073486,25.387500286102295,24.550000190734863,43.04999923706055
2017-08-16,35.04999923706055,35.650001525878906,34.75,35.04999923706055,842600,0,0,0.0014285496303012568,1.6077981864088615,35.38000011444092,41.75483076704693,29.005169461834903,35.77499961853027,32.27499961853027,25.325000286102295,24.550000190734863,42.95000076293945
2017-08-17,35.0,35.400001525878906,34.29999923706055,34.29999923706055,897000,0,0,-0.02139800331884112,1.573394515480058,35.75250005722046,40.81231349144915,30.692686622991765,35.34000015258789,32.27499961853027,25.27500009536743,24.550000190734863,42.59999847412109
2017-08-18,34.150001525878906,34.849998474121094,33.70000076293945,34.150001525878906,992400,0,0,-0.00437311121043904,1.5665138862859689,36.117500114440915,39.20906526975448,33.02593495912735,34.82500076293945,32.27499961853027,25.399999618530273,24.550000190734863,43.20000076293945
2017-08-21,34.150001525878906,34.400001525878906,33.70000076293945,34.25,738600,0,0,0.0029282128741725533,1.5711009724153615,36.122500038146974,39.20148291632676,33.04351715996719,34.82500076293945,32.27499961853027,25.399999618530273,24.550000190734863,44.95000076293945
2017-08-22,34.5,35.150001525878906,34.5,34.75,778000,0,0,0.014598540145985384,1.5940367530345638,35.96000003814697,38.966910549749294,32.95308952654465,34.82500076293945,32.27499961853027,25.38249969482422,24.550000190734863,45.09999847412109
2017-08-23,34.400001525878906,34.95000076293945,34.349998474121094,34.75,487600,0,0,0.0,1.5940367530345638,35.747500038146974,38.44682956422271,33.04817051207124,34.82500076293945,32.82499980926514,25.4375,24.550000190734863,45.84999847412109
2017-08-24,34.95000076293945,35.20000076293945,34.75,34.95000076293945,517500,0,0,0.005755417638545479,1.6032111002794687,35.59500007629394,38.103997888690444,33.08600226389744,34.82500076293945,32.82499980926514,25.737499713897705,24.649999618530277,45.95000076293945
2017-08-25,35.04999923706055,35.349998474121094,34.279998779296875,34.95000076293945,646400,0,0,0.0,1.6032111002794687,35.40750007629394,37.47817789115207,33.33682226143581,34.67500114440918,32.82499980926514,25.78749942779541,24.649999618530277,47.0
2017-08-28,35.150001525878906,35.54999923706055,34.79999923706055,35.150001525878906,573600,0,0,0.005722482362619408,1.6123854475243735,35.312500190734866,37.24101005779383,33.3839903236759,34.67500114440918,33.52000045776367,25.924999713897705,24.649999618530277,46.84999847412109
2017-08-29,34.900001525878906,35.0,34.29999923706055,34.95000076293945,826000,0,0,-0.0056899218849878475,1.6032111002794687,35.150000190734865,36.547551932576255,33.752448448893475,34.625,36.47500038146973,29.9375,28.550000190734863,47.70000076293945
2017-08-30,34.849998474121094,35.25,34.650001525878906,35.04999923706055,505100,0,0,0.002861186607673316,1.6077981864088615,35.04250011444092,36.07145101632439,34.01354921255745,34.625,36.47500038146973,31.962499618530273,30.574999809265137,48.04999923706055
2017-08-31,35.20000076293945,35.689998626708984,34.95000076293945,35.20000076293945,743100,0,0,0.004279644198117438,1.61467899058907,35.00250015258789,35.9362651030742,34.068735202101585,34.69499969482422,36.42500114440918,31.962499618530273,30.574999809265137,46.95000076293945
2017-09-01,35.400001525878906,36.38999938964844,35.33000183105469,35.79999923706055,603200,0,0,0.017045410827172702,1.642201857337665,34.982500076293945,35.824492750737875,34.140507401850016,35.334999084472656,36.39999961853027,31.962499618530273,30.574999809265137,46.34999847412109
2017-09-05,35.79999923706055,35.849998474121094,34.70000076293945,34.849998474121094,1329500,0,0,-0.02653633472583994,1.5986238391639567,34.935000038146974,35.688825888354714,34.181174187939234,35.334999084472656,36.39999961853027,31.962499618530273,30.574999809265137,45.70000076293945
2017-09-06,35.20000076293945,35.849998474121094,35.13999938964844,35.349998474121094,923900,0,0,0.014347202923733038,1.6215596197831592,34.94750003814697,35.72011824004593,34.17488183624801,35.334999084472656,36.32500076293945,32.237499713897705,30.574999809265137,45.09999847412109
2017-09-07,35.29999923706055,36.0,35.29999923706055,35.900001525878906,768600,0,0,0.015558785728391422,1.6467891184531773,34.992500114440915,35.87092548818854,34.11407474069329,35.334999084472656,36.0,32.237499713897705,30.574999809265137,44.70000076293945
2017-09-08,36.09999847412109,36.400001525878906,35.79999923706055,35.95000076293945,514100,0,0,0.0013927363491754718,1.6490826615178737,35.04750022888184,36.017377356620244,34.07762310114343,35.35000038146973,35.45000076293945,32.237499713897705,30.899999618530273,45.0
2017-09-11,36.29999923706055,37.22999954223633,36.29999923706055,36.900001525878906,658300,0,0,0.02642561176017555,1.692660679691582,35.135000228881836,36.40048157383773,33.86951888392594,35.76499938964844,35.46500015258789,32.58500003814697,30.899999618530273,42.75
2017-09-12,36.95000076293945,37.29999923706055,36.45000076293945,36.84999847412109,553900,0,0,-0.0013550961975639098,1.690366961640766,35.20500011444092,36.673417538077,33.736582690804845,35.97500038146973,35.5,34.14750003814697,30.899999618530273,42.84999847412109
2017-09-13,36.900001525878906,37.20000076293945,36.54999923706055,36.75,896200,0,0,-0.002713662910768133,1.6857798755113735,35.29250011444092,36.90477295167536,33.68022727720648,36.0,35.5,34.492499351501465,30.899999618530273,42.54999923706055
2017-09-14,36.54999923706055,38.16999816894531,36.45000076293945,37.75,1530900,0,0,0.027210884353741527,1.7316514367497784,35.42750015258789,37.36009414628654,33.494906158889236,36.43499946594238,35.93499946594238,34.30749988555908,30.899999618530273,43.5
2017-09-15,37.79999923706055,38.45000076293945,37.29999923706055,38.400001525878906,1188500,0,0,0.0172185834669909,1.7614680215491891,35.63250026702881,37.88958746275044,33.37541307130718,36.57500076293945,36.07500076293945,34.28749942779541,30.899999618530273,43.79999923706055
2017-09-18,38.54999923706055,42.09999847412109,38.54999923706055,42.04999923706055,2228700,0,0,0.09505201995166068,1.9288991150776948,36.02750015258789,39.54121168309781,32.51378862207797,38.619998931884766,37.89999961853027,34.249999046325684,30.899999618530273,43.84999847412109
2017-09-19,42.04999923706055,43.34999847412109,41.95000076293945,43.09999847412109,1531300,0,0,0.024970255793372864,1.9770642193807955,36.47000007629394,41.05575140066267,31.884248751925217,39.32499885559082,38.52499961853027,34.22499990463257,30.899999618530273,44.09999847412109
2017-09-20,43.650001525878906,43.900001525878906,42.84999847412109,43.20000076293945,872900,0,0,0.0023202388018275233,1.9816514804963077,36.89250011444092,42.26528947129918,31.51971075758267,39.85000038146973,38.80000114440918,34.11249923706055,31.225000381469727,44.0
2017-09-21,43.25,43.34999847412109,42.47999954223633,43.04999923706055,569800,0,0,-0.0034722574821709484,1.9747706763160993,37.30750007629395,43.21582342485009,31.399176727737803,40.10000038146973,38.80000114440918,33.97499990463257,31.225000381469727,46.0
2017-09-22,43.04999923706055,43.45000076293945,42.84999847412109,42.95000076293945,367400,0,0,-0.002322844968485116,1.9701835901867064,37.70750007629395,43.99835217001267,31.416647982575217,40.17500114440918,38.80000114440918,34.02499961853027,31.225000381469727,46.59999847412109
2017-09-25,43.0,43.29999923706055,41.86000061035156,42.59999847412109,817500,0,0,-0.0081490636228434,1.954128438761593,38.089999961853025,44.59272988609132,31.587270037614726,40.17500114440918,38.80000114440918,33.80749988555908,31.225000381469727,47.59999847412109
2017-09-26,42.650001525878906,43.5,42.34999847412109,43.20000076293945,657200,0,0,0.014084561274875673,1.9816514804963077,38.492499923706056,45.212792161337504,31.77220768607461,40.17500114440918,38.80000114440918,33.55000019073486,31.649999618530273,47.75
2017-09-27,43.34999847412109,45.43000030517578,43.34999847412109,44.95000076293945,1223900,0,0,0.04050925854384002,2.061926712663516,38.992499923706056,46.06676362689994,31.918236220512167,41.364999771118164,39.85499954223633,33.55000019073486,31.649999618530273,48.43000030517578
2017-09-28,44.900001525878906,45.29999923706055,44.650001525878906,45.09999847412109,386000,0,0,0.003336990180994759,2.068807341857605,39.49499988555908,46.80413180546298,32.185867965655184,41.989999771118164,39.85499954223633,33.55000019073486,31.649999618530273,48.29999923706055
2017-09-29,45.04999923706055,46.25,44.95000076293945,45.84999847412109,1187500,0,0,0.016629712314299994,2.1032110127864088,40.027499771118165,47.55827668298536,32.49672285925097,44.05500030517578,40.26499938964844,33.825000286102295,31.649999618530273,48.25
2017-10-02,45.59999847412109,46.0,44.79999923706055,45.95000076293945,1003700,0,0,0.0021810750740769436,2.1077982739019214,40.53499984741211,48.22587866881717,32.84412102600705,44.05500030517578,40.26499938964844,33.825000286102295,31.649999618530273,48.25
2017-10-03,46.5,47.0,45.95000076293945,47.0,675500,0,0,0.02285090793529254,2.1559633782050227,41.142499923706055,48.86087914318652,33.42412070422559,44.43000030517578,40.64999961853027,33.75000047683716,31.649999618530273,48.25
2017-10-04,47.29999923706055,47.45000076293945,46.58000183105469,46.84999847412109,1365800,0,0,-0.0031915218272109414,2.149082574024814,41.71749992370606,49.335816859181776,34.09918298823034,44.65500068664551,40.875,34.097500801086426,31.649999618530273,47.59999847412109
2017-10-05,47.25,48.0,46.650001525878906,47.70000076293945,1016900,0,0,0.018143059050212962,2.18807350606913,42.30749988555908,49.858975152034915,34.75602461908325,44.93000030517578,41.32500076293945,35.55000019073486,31.649999618530273,47.04999923706055
2017-10-06,47.54999923706055,48.04999923706055,47.130001068115234,48.04999923706055,527500,0,0,0.007337494099015407,2.204128482508124,42.912499809265135,50.26369418927378,35.56130542925649,45.19999885559082,41.375,35.55000019073486,31.649999618530273,47.09999847412109
2017-10-09,48.0,48.0,46.54999923706055,46.95000076293945,614200,0,0,-0.022892788586616142,2.1536698351403265,43.41499977111816,50.41541220659779,36.41458733563853,45.69999885559082,41.375,35.5600004196167,31.649999618530273,47.150001525878906
2017-10-10,47.20000076293945,47.29999923706055,46.20000076293945,46.34999847412109,490700,0,0,-0.01277960125811084,2.1261467934056117,43.88999977111816,50.302556615643915,37.47744292659241,46.35000038146973,41.375,35.867499351501465,31.649999618530273,47.400001525878906
2017-10-11,46.34999847412109,46.650001525878906,45.36000061035156,45.70000076293945,528500,0,0,-0.01402368355081074,2.0963303835923206,44.33749980926514,49.87518405986225,38.79981555866803,46.42499923706055,41.59499931335449,35.867499351501465,31.649999618530273,49.95000076293945
2017-10-12,45.45000076293945,45.59999847412109,44.900001525878906,45.09999847412109,598800,0,0,-0.013129152709006942,2.068807341857606,44.70499973297119,49.33785183091586,40.07214763502652,46.42499923706055,41.67499923706055,35.829999923706055,31.649999618530273,50.45000076293945
2017-10-13,45.150001525878906,45.45000076293945,44.09999847412109,44.70000076293945,1030200,0,0,-0.008869129151105382,2.0504588223539155,45.01999969482422,48.6289386067275,41.41106078292094,46.07499885559082,41.92499923706055,35.66749954223633,31.649999618530273,52.5
2017-10-16,45.150001525878906,45.900001525878906,44.70000076293945,45.0,449800,0,0,0.006711392213426315,2.064220255728213,45.167499732971194,48.50711790347066,41.82788156247173,46.07499885559082,42.17499923706055,35.40000057220459,31.649999618530273,52.20000076293945
