Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,51.17451366070164,52.54744548232845,50.92966059774841,52.26761245727539,1447000,0.0,0,0.019096245756939467,0.9078981388726953,55.11885147094726,60.326879141254494,49.91082380064003,53.69301622882239,,,,55.13589477539063
2017-05-23,52.21514513442811,52.35506165397605,51.00836640427956,51.05208969116211,1224500,0.0,0,-0.0232557545479406,0.8867842826005399,54.761189460754395,60.054964636675734,49.467414284833055,52.774815422603126,,,,55.70431518554688
2017-05-24,48.46363056849516,48.93585008746712,46.22496618677278,47.68534469604492,4380700,0.0,0,-0.06594725143445057,0.8283032965477632,54.20196018218994,59.9872204688779,48.416699895501985,49.92400958933566,,,,55.30206298828125
2017-05-25,48.314973964880366,48.99706664749334,43.55780849848345,43.98630142211914,9345800,0.0,0,-0.07757191014354947,0.7640502276563543,53.503689002990725,60.55741509222172,46.449962913759734,48.35432523639059,,,,55.56439971923828
2017-05-26,43.85512604848861,44.56345194979026,42.06244131271184,43.12056350708008,4941900,0.0,0,-0.019681989325060933,0.7490121992318116,52.78093242645264,60.910386447067324,44.65147840583795,47.51919351239603,50.75476548209584,,,56.04536437988281
2017-05-30,42.99813154589432,43.38290444726998,41.54649651511919,41.87005615234375,4691000,0.0,0,-0.02900025540090645,0.7272906541556945,52.014888763427734,61.17201351279769,42.85776401405778,47.2612211135997,50.496793083299515,,,53.841678619384766
2017-05-31,41.843823007639294,42.16738267188239,40.30474128123533,42.062442779541016,4064200,0.0,0,0.0045948499924926,0.7306324456124818,51.246221733093265,61.021149409021255,41.471294057165274,46.64034349665778,49.87591546635758,,,54.25267791748047
2017-06-01,42.26357475559078,46.25994381037373,42.07993161692539,45.83144760131836,5145900,0.0,0,0.08960499135848021,0.7961007595878135,50.69530029296875,60.38555687293648,41.00504371300102,46.42609338178189,49.87591546635758,,,53.282012939453125
2017-06-02,45.621573733513245,46.65345935393847,45.32425403746935,46.35613632202149,2279200,0.0,0,0.011448224923361172,0.8052147001452334,50.219146728515625,59.777270609022274,40.661022848008976,46.42609338178189,49.59607931246469,,,52.564937591552734
2017-06-05,46.18998414171824,46.56601040812788,45.98885435622262,46.23370742797852,2491400,0.0,0,-0.0026410504359658526,0.8030880875103688,49.68833827972412,58.88291858980652,40.49375796964172,46.329901467605694,49.473651201148485,,,51.67296600341797
2017-06-06,45.4029479155944,47.56291210531033,44.61591881994672,47.17814254760742,3156300,0.0,0,0.020427414805531452,0.819493100999324,49.228799438476564,57.942961433137626,40.5146374438155,44.65090396436433,49.473651201148485,,,52.9234733581543
2017-06-07,47.43173813877894,49.77533857785652,47.178138451101205,49.067012786865234,3573400,0.0,0,0.04003697766082581,0.8523031279772348,48.842279243469235,56.82698731045336,40.85757117648511,45.04003992954593,49.17632476720016,,,52.363807678222656
2017-06-08,49.06702396108274,50.89468545547199,49.06702396108274,49.81907653808594,2435000,0.0,0,0.015327278114269483,0.8653666150574038,48.57687530517578,56.03859227612727,41.1151583342243,45.59971336835366,49.17632476720016,,,51.20949935913086
2017-06-09,49.9240111576468,52.7573248643247,49.87154121156782,52.022762298583984,2999900,0.0,0,0.044233773759603245,0.9036450461269666,48.481120109558105,55.708152508836164,41.25408771028005,46.53103307278002,49.08013488822341,,,49.94149398803711
2017-06-12,52.01401846770148,53.43067373012925,52.01401846770148,52.372554779052734,2796900,0.0,0,0.006723835202389283,0.9097210064985798,48.47062664031982,55.67412531136532,41.26712796927432,46.86770750568229,49.08013488822341,,,51.08706665039063
2017-06-13,52.34631645244688,53.06338900638126,51.6292438985125,51.73418045043945,2928000,0.0,0,-0.012189100403950714,0.8986323258107854,48.425590705871585,55.53399886357741,41.31718254816576,47.755302673527325,48.75658211291468,,,51.40187454223633
2017-06-14,51.92656215723075,52.59991136423557,50.99961324839178,52.4425048828125,2088300,0.0,0,0.01369161405874797,0.9109360527965018,48.48899059295654,55.71725508375936,41.26072610215372,49.023296275037985,48.75658211291468,,,51.37564086914063
2017-06-15,52.33757140580245,52.87100417632562,51.637988811621625,52.39004135131836,1829600,0.0,0,-0.0010004009459764207,0.9100247515075601,48.53315124511719,55.845843742363726,41.22045874787065,49.023296275037985,48.542330655891355,,,50.95589828491211
2017-06-16,52.22388917187829,52.86225846876397,50.89468063495791,52.853511810302734,2190000,0.0,0,0.008846537376758778,0.9180753194855473,48.58168449401855,55.995944958710446,41.16742402932666,49.023296275037985,47.6241298496721,,,53.75422286987305
2017-06-19,52.92347123200656,53.4044340307513,52.49497504003989,53.2120475769043,1837900,0.0,0,0.006783575098820105,0.9243031523616508,48.67787685394287,56.27970245573993,41.07605125214581,50.30440609061523,46.963897136566935,,,53.51691818237305
2017-06-20,53.21204321323689,53.42191963075653,51.97902801697423,52.031497955322266,2060200,0.0,0,-0.02218575821341684,0.9037967861074563,48.66607112884522,56.24602587485891,41.08611638283153,51.24884884560599,46.86770750568229,,,54.78255462646485
2017-06-21,51.98778227684514,52.03150556392594,48.63852577966247,49.14572525024414,2324600,0.0,0,-0.055462033930986254,0.8536703780896482,48.570752906799314,56.07504563924104,41.06646017435759,51.034599754895865,46.86770750568229,,,54.06184387207031
2017-06-22,49.25940662693872,50.22133225030824,48.59480067897158,49.82781600952149,1311800,0.0,0,0.013878943810559763,0.8655184212998938,48.677876472473145,56.189800357584865,41.165952587361424,51.01273720455042,46.86770750568229,,,53.75423049926758
2017-06-23,49.57421826637217,51.13953663350916,48.74346580199731,51.07832336425781,2735100,0.0,0,0.025096571651813226,0.8872399663760108,49.03247756958008,56.287489914592065,41.7774652245681,51.00836015486405,46.86770750568229,,,53.95637512207031
2017-06-26,51.08706441096173,52.8972391103176,50.75476477436791,52.68736267089844,1150300,0.0,0,0.031501411962291614,0.9151892780662313,49.510817527770996,56.391527038658914,42.63010801688308,51.00836015486405,46.86770750568229,,,51.75031280517578
2017-06-27,52.687361036028186,55.71305764927197,52.687361036028186,55.09217834472656,2424800,0.0,0,0.04564312108103308,0.9569613730970715,50.17192363739014,56.502107819413574,43.8417394553667,52.15392916412178,48.00889946525365,,,52.67316436767578
2017-06-28,55.28455792519469,55.89669049535164,54.995978282801566,55.13589477539063,2051200,0.0,0,0.0007935142878272572,0.9577207356195229,50.825596237182616,56.305450115447805,45.34574235891743,52.24574558716161,48.100715888293486,,,53.49055480957031
2017-06-29,55.31079895270093,57.26089013592942,54.50627984188058,55.70431518554688,1608100,0.0,0,0.010309443829139786,0.9675943037473947,51.31923961639404,56.68701131633022,45.951467916457865,52.927845407450505,48.782815708582376,,,54.46614456176758
2017-06-30,55.68683261388521,55.79176917798207,54.49754043454341,55.30206298828125,1299800,0.0,0,-0.007221203526616593,0.9606071083488399,51.766535949707034,56.8881385086405,46.644933390773566,52.927845407450505,48.782815708582376,,,54.49250793457031
2017-07-03,55.905446015499656,56.30770557848113,54.73364395334327,55.56439971923828,1052400,0.0,0,0.004743706053291774,0.9651639461035494,52.23307056427002,56.931744317045826,47.53439681149422,52.927845407450505,48.782815708582376,,,52.95441818237305
2017-07-05,55.45946496253187,56.22026420936943,54.53251921736492,56.04536437988281,1221100,0.0,0,0.008655985902390695,0.9735183916145175,52.67643165588379,57.04161015663305,48.31125315513453,52.927845407450505,48.782815708582376,49.13697949724593,,48.91142272949219
2017-07-06,55.63436013049214,56.03662305697993,53.61431551821608,53.841678619384766,1467100,0.0,0,-0.0393196794218551,0.9352399605449546,52.915164947509766,56.972841756129085,48.857488138890446,53.002177968963366,48.782815708582376,48.879007098449605,,49.69365692138672
2017-07-07,53.76296847695561,54.43631770672504,53.15083251026771,54.25267791748047,1294600,0.0,0,0.007633478536230642,0.9423790947099997,53.13684501647949,56.96954452598458,49.3041455069744,54.007827455148664,49.67041087642741,48.25812948150768,,49.48271942138672
2017-07-10,54.06904548019208,54.06904548019208,52.54745034672114,53.282012939453125,1168100,0.0,0,-0.01789155881860338,0.9255184637075735,53.19980754852295,56.99807848516103,49.401536611884865,54.90417024132528,50.93840447793807,48.15100442406974,,47.083290100097656
2017-07-11,53.32573345072571,53.32573345072571,51.61175526891442,52.564937591552734,1688400,0.0,0,-0.013458112941702072,0.9130627316933664,53.209426689147946,57.000154141409396,49.418699236886496,54.43632270242192,50.93840447793807,48.01108634712329,,47.36454391479492
2017-07-12,52.69610486704725,53.0546411358241,51.62049606071669,51.67296600341797,1151600,0.0,0,-0.016968946012372088,0.8975690194933527,53.206365966796874,57.00200193210336,49.410730001490386,54.43632270242192,50.93840447793807,47.90177633437709,,47.54910659790039
2017-07-13,51.92656775884788,53.14209312417317,51.78665124203072,52.9234733581543,1352700,0.0,0,0.024200417577222355,0.9192905645694698,53.230414390563965,57.012308141268115,49.448520639859815,53.95973042369778,52.21951429351532,47.06227758275641,,47.100868225097656
2017-07-14,53.02841030405206,53.64928964352884,52.328827714791394,52.363807678222656,1694700,0.0,0,-0.010574999039540733,0.9095690677320888,53.22910270690918,57.012192383267745,49.44601303055062,53.95973042369778,52.927845407450505,47.10818234837304,,46.424102783203125
2017-07-17,52.17142507351858,53.06339419174312,51.06958283093131,51.20949935913086,1861100,0.0,0,-0.022044010362750166,0.8895185177773656,53.146902084350586,57.03027835166582,49.26352581703535,53.64492352015037,52.927845407450505,47.38801906777691,,45.835235595703125
2017-07-18,51.2357224497944,51.67296193022075,49.14571826709606,49.94149398803711,1791000,0.0,0,-0.024761135862728545,0.8674930289062673,52.983374404907224,57.11242287013683,48.854325939677615,52.591170662037996,52.927845407450505,47.805583980501716,,45.606712341308594
2017-07-19,50.40497403015591,51.41062631433994,49.958991163665445,51.08706665039063,1099600,0.0,0,0.022938293808910215,0.8873918388805008,52.93615283966064,57.12946852533837,48.74283715398292,51.791017986910546,52.927845407450505,47.97392119695285,,53.20930099487305
2017-07-20,51.3581512594196,52.23263025924464,50.73727197015326,51.40187454223633,1079000,0.0,0,0.006162183747993488,0.8928601104481523,53.048960304260255,56.935278348777835,49.162642259742675,51.60738187364407,52.927845407450505,48.255942393221005,,55.09017562866211
2017-07-21,51.5243006968197,51.67296386037141,50.85969812953052,51.37564086914063,713700,0.0,0,-0.0005103641322290464,0.8924044266726815,53.126351547241214,56.80704530934275,49.44565778513968,51.397503955312445,52.927845407450505,48.88993919397633,,55.09896087646485
2017-07-24,51.174518063033815,51.71669417873119,50.27380564465177,50.95589828491211,870400,0.0,0,-0.008170070039567046,0.885113420003146,53.12023029327393,56.81506119398733,49.42539939256052,51.397503955312445,52.927845407450505,48.78281346546467,,55.16927337646485
2017-07-25,51.17450926440243,53.96409595269667,51.157019284855046,53.75422286987305,2003500,0.0,0,0.05491659806122029,0.9337208379280508,53.17357330322265,56.87271551703901,49.474431089406295,51.55490710989636,52.927845407450505,48.32371306235504,,55.30110549926758
2017-07-26,53.84211448330466,53.921216648696806,52.44464512989763,53.51691818237305,1014200,0.31,0,-0.004414624095198327,0.9295988114187449,53.09481029510498,56.69177202069265,49.4978485695173,51.55490710989636,52.927845407450505,48.63415161359109,,55.43294525146485
2017-07-27,53.61360073872807,54.84407816236875,53.35871560267973,54.78255462646485,1158900,0.0,0,0.023649277407544522,0.9515831515877105,53.07714328765869,56.636704746540076,49.51758182877731,51.9948982147324,52.927845407450505,49.05827817564414,,56.56674957275391
2017-07-28,54.71223984505048,55.00228224392549,53.53449832311003,54.06184387207031,693700,0.0,0,-0.013155844215530066,0.9390642718872994,52.99501972198486,56.377879032674166,49.612160411295555,52.074000255510775,52.927845407450505,48.95115363028908,,56.74252700805664
2017-07-31,54.16732000246649,54.16732000246649,53.147782734113406,53.75423049926758,647200,0.0,0,-0.005690027397708741,0.9337209704520512,52.91762809753418,56.151807454695856,49.6834487403725,52.48063670379547,53.002177968963366,48.940222355116354,,57.71811294555664
2017-08-01,53.77180451627538,54.246417519274814,52.81379087071631,53.95637512207031,716100,0.0,0,0.003760534211451283,0.9372322601053856,52.83722686767578,55.87622653502143,49.79822720033013,52.63804394428863,53.203304201512736,48.93803383027317,,57.03256607055664
2017-08-02,53.53450217197297,53.87727713871908,51.53058491851479,51.75031280517578,794300,0.0,0,-0.04088603639335597,0.8989125478096895,52.62247428894043,55.30704579733244,49.93790278054842,52.63804394428863,53.203304201512736,48.93803383027317,,57.55991744995117
2017-08-03,51.51300150205415,53.04230557365487,51.44268697551652,52.67316436767578,884400,0.0,0,0.017832772643795458,0.9149426509014347,52.56404857635498,55.18951873794494,49.93857841476502,52.63804394428863,53.203304201512736,50.08141431468771,,58.21909713745117
2017-08-04,52.82258018722843,53.789384855821936,52.82258018722843,53.49055480957031,1046900,0.0,0,0.015518157143339373,0.9291408747352666,52.525942420959474,55.07236086162775,49.9795239802912,53.079650764390266,53.203304201512736,50.17323073772755,,60.02964782714844
2017-08-07,53.51691857018334,54.518877103890375,52.77863280543377,54.46614456176758,868200,0.0,0,0.01823854240567191,0.9460870499799688,52.5851490020752,55.252659164220184,49.91763883993021,53.22248460972101,52.726711922788596,50.85533055801644,,60.40758514404297
2017-08-08,54.26399244103607,55.23079366005315,53.34113276959678,54.49250793457031,1181300,0.0,0,0.00048403229225879585,0.946544986663447,52.68152751922607,55.47679759707774,49.886257441374404,53.33674031778484,52.726711922788596,50.85533055801644,,60.53942489624024
2017-08-09,53.98274303400692,54.67708392770472,52.36554908328999,52.95441818237305,1547000,0.0,0,-0.02822571047829303,0.9198280819152048,52.74560012817383,55.50355668384121,49.98764357250644,53.33674031778484,52.682991238232745,50.85533055801644,,61.3040771484375
2017-08-10,52.25128551402749,52.33917531647011,48.25223915282938,48.91142272949219,2136100,0.0,0,-0.07634859548370321,0.8496004997745102,52.54499759674072,55.771384150838394,49.31861104264305,51.741516406441264,52.144431104904655,50.85533055801644,49.87591546635758,59.32653045654297
2017-08-11,48.70927362923199,50.26494738364556,48.436813210523454,49.69365692138672,1477400,0.0,0,0.015992873407521424,0.863188053014371,52.41149005889893,55.871935732279795,48.95104438551806,51.741516406441264,51.741516406441264,50.89249683877287,49.87591546635758,58.97496032714844
2017-08-14,50.19463898139824,50.62530376183444,49.31572743447208,49.48271942138672,1207800,0.0,0,-0.0042447570387845746,0.8595240294505434,52.32515106201172,55.983940566214564,48.66636155780888,51.741516406441264,51.741516406441264,51.839119165788034,49.87591546635758,57.05015182495117
2017-08-15,49.359671082705255,49.359671082705255,46.71414886913602,47.083290100097656,2555900,0.0,0,-0.048490247693460775,0.817845496364005,52.182240867614745,56.3906764769553,47.97380525827419,50.97247126459459,50.97247126459459,52.92128735963168,49.87591546635758,56.76010894775391
2017-08-16,47.39970118222089,47.74247615767013,46.43289979747781,47.36454391479492,1358900,0.0,0,0.005973537832622222,0.8227309273777751,51.99611473083496,56.688789134728886,47.303440326941036,50.831846728765484,50.831846728765484,52.68736359018,49.59607931246469,56.59311294555664
2017-08-17,47.20633167970182,49.68486162197871,46.15163730255014,47.54910659790039,2028000,0.0,0,0.003896642252852356,0.8259368154721237,51.803476333618164,56.88266991657532,46.72428275066101,50.69121548130165,50.69121548130165,52.68736359018,49.473651201148485,57.73569869995117
2017-08-18,47.25028157331939,47.839154031842405,46.34500378571836,47.100868225097656,1167600,0.0,0,-0.009426851625063515,0.8181508316609906,51.58973770141601,57.07132365074327,46.10815175208876,50.69121548130165,50.69121548130165,53.08962235860655,49.473651201148485,57.52475738525391
2017-08-21,47.18875481024683,47.45243092896222,46.09890648364357,46.424102783203125,1498600,0.0,0,-0.014368428171222525,0.8063952902030437,51.36314792633057,57.29223847149038,45.43405738117076,50.387995205674144,50.66485007184836,53.44378791557414,49.17632476720016,58.49156951904297
2017-08-22,46.52957312546332,46.951450238799815,45.56277182649816,45.835235595703125,1769200,0.0,0,-0.012684514125129387,0.7961665577540253,50.96719856262207,57.25549315019136,44.67890397505278,48.950973571484134,50.39678274327565,53.28638446380044,49.17632476720016,58.97496032714844
2017-08-23,45.7209717629184,46.538359639086735,44.90358388675006,45.606712341308594,3010800,0.0,0,-0.004985754985754931,0.7921970663692118,50.57168827056885,57.159974391437444,43.983402149700254,47.76444382429225,50.06718877340161,52.75950803474425,49.08013488822341,58.49156951904297
2017-08-24,54.74739606148784,56.24154622532702,52.66437347155565,53.20930099487305,12460400,0.0,0,0.16669889722961573,0.9242554437214962,50.493025588989255,56.911905756830095,44.074145421148415,50.57256505603854,50.57256505603854,52.359431697180526,49.08013488822341,58.12241363525391
2017-08-25,54.49251551287898,57.32261174627664,53.89485539709586,55.09017562866211,5573400,0.0,0,0.03534860632674519,0.9569265855469585,50.54444217681885,57.09342551878916,43.995458834848534,51.11309781651335,51.11309781651335,52.26761364054729,48.782815708582376,59.44078063964844
2017-08-28,55.97787237883311,56.40854049021733,54.36946607294547,55.09896087646485,2379200,0.0,0,0.00015947031757446162,0.9570791869334512,50.61167869567872,57.31853651667868,43.90482087467876,51.11309781651335,51.11309781651335,52.162674681381475,48.782815708582376,58.78159332275391
2017-08-29,54.67708174624372,55.44173713917709,53.53449750575374,55.16927337646485,1882600,0.0,0,0.0012761129952640893,0.9583005281213938,50.672323608398436,57.521045384904745,43.82360183189213,51.11309781651335,51.11309781651335,52.162674681381475,48.782815708582376,59.45836639404297
2017-08-30,54.94954293936211,55.93392280099084,54.80891724484372,55.30110549926758,1361000,0.0,0,0.002389593241570065,0.9605904765867856,50.84986324310303,57.98250701500412,43.71721947120194,51.11309781651335,51.11309781651335,52.241376258673434,48.782815708582376,59.16831970214844
2017-08-31,55.6175158525233,56.118495114128336,54.93196598985982,55.43294525146485,1372900,0.0,0,0.002384034659108636,0.9628805575761782,50.98785228729248,58.36161405322853,43.61409052135644,51.11309781651335,51.11309781651335,52.241376258673434,48.782815708582376,57.62143707275391
2017-09-01,55.5647909124713,56.74252920574401,55.19564630707258,56.56674957275391,1516700,0.0,0,0.02045361862238604,0.9825749492797518,51.14166202545166,58.842521942890265,43.44080210801305,51.11309781651335,51.11309781651335,52.46137181109145,48.782815708582376,58.40366363525391
2017-09-05,56.575538374852606,56.944679613172575,55.32748224171529,56.74252700805664,1702600,0.0,0,0.0031074339011940566,0.9856282359876077,51.25548114776611,59.21530793853987,43.29565435699235,51.11309781651335,51.11309781651335,52.500922831480636,48.782815708582376,56.329437255859375
2017-09-06,57.1116686086909,57.98178906110673,56.72494542736735,57.71811294555664,1490600,0.0,0,0.017193205677312973,1.00257434497031,51.41676139831543,59.758200983651946,43.07532181297891,55.32308126633119,51.4426864739284,52.74140733637942,48.782815708582376,54.13216781616211
2017-09-07,57.94663482515914,58.12241444099856,56.54037778175627,57.03256607055664,1579600,0.0,0,-0.011877499800567848,0.9906662683878706,51.62066879272461,60.29879812748321,42.94253945796601,55.82845597337615,51.51299916387431,52.92067407290068,48.782815708582376,52.74347305297852
2017-09-08,57.45445235199717,57.96421597175563,56.76011139969282,57.55991744995117,1179000,0.0,0,0.00924649574318881,0.9998264598214398,52.05309352874756,61.00864321468999,43.09754384280513,55.82845597337615,51.51299916387431,52.92067407290068,48.782815708582376,53.26203918457031
2017-09-11,57.76206609804665,58.702501155096776,57.55991349824138,58.21909713745117,1468700,0.0,0,0.011452061029676885,1.0112765334584006,52.479365539550784,61.75452958672016,43.20420149238141,56.11849933042526,51.80304252092342,52.92067407290068,48.782815708582376,53.77180099487305
2017-09-12,58.54428550135528,60.66245836584352,58.04330630057911,60.02964782714844,2163500,0.0,0,0.03109891390831221,1.0427261353099198,53.00671195983887,62.733717769666725,43.27970615001101,57.735687805343616,52.78302112629679,53.1414774829515,48.782815708582376,54.00910949707031
2017-09-13,59.94175645648064,60.93493065752328,59.94175645648064,60.40758514404297,1391700,0.0,0,0.006295844313176424,1.0492909767191112,53.67292671203613,63.51163290104641,43.83422052302585,57.93344832369155,52.919257272136676,52.9745982662548,48.782815708582376,55.29232406616211
2017-09-14,60.4075935287432,61.0491952024386,58.614613169591095,60.53942489624024,1727000,0.0,0,0.002182503271449976,1.0515810577085036,54.3316707611084,64.15674493916958,44.506596583047205,58.12242075475559,52.976389544594326,53.03172612028672,48.782815708582376,57.97299575805664
2017-09-15,60.29332758193856,61.74353289860552,59.76598202284946,61.3040771484375,2703300,0.0,0,0.012630649424037577,1.0648632093893784,55.019419288635255,64.77376961438218,45.265068962888336,58.535507570160405,53.323558392677796,53.00986577800879,48.782815708582376,57.30502700805664
2017-09-18,61.47986110199967,61.47986110199967,59.273797908584,59.32653045654297,1313700,0.0,0,-0.03225799626844128,1.0305128559544954,55.63070240020752,64.83446252206032,46.42694227835472,59.1419553401809,53.323558392677796,51.94297375567296,48.782815708582376,58.4651985168457
2017-09-19,59.37925881260611,59.55504513599809,57.656593076740215,58.97496032714844,1571500,0.0,0,-0.005926018708477421,1.0244060174907825,56.25824527740478,64.51900411024423,47.99748644456534,59.1419553401809,53.323558392677796,51.741516406441264,48.782815708582376,57.56869888305664
2017-09-20,59.28258125697756,59.28258125697756,56.80405095872785,57.05015182495117,1986200,0.0,0,-0.03263772440913715,0.9909717362088566,56.818991088867186,63.5368576862301,50.10112449150427,59.25182214914917,53.323558392677796,51.741516406441264,49.67041087642741,58.142704010009766
2017-09-21,57.05015136572447,57.67417775539383,56.45249124940464,56.76010894775391,1082000,0.0,0,-0.005083998340393636,0.9859336375465938,57.376660919189455,61.67253599713413,53.080785841244776,59.098012074005084,53.323558392677796,50.97247126459459,50.93840447793807,58.95515823364258
2017-09-22,56.522798413740425,56.856789087086014,56.19760208604398,56.59311294555664,759200,0.0,0,-0.0029421367452093783,0.98303288596323,57.54585151672363,61.412570923647216,53.679132109800044,58.97056749232475,53.323558392677796,50.831846728765484,50.93840447793807,56.83573913574219
2017-09-25,56.593111065367744,57.87632105334888,56.39974946207862,57.73569869995117,1094500,0.0,0,0.020189484107257183,1.002879812791296,57.678127670288085,61.37525900086212,53.980996339714046,58.97056749232475,53.323558392677796,50.69121548130165,50.93840447793807,57.9042854309082
2017-09-26,57.37534403337476,58.31577910926535,57.30502950111533,57.52475738525391,1351900,0.0,0,-0.0036535682332954345,0.9992157229654683,57.79941749572754,61.302139595973216,54.29669539548186,58.97056749232475,53.323558392677796,50.69121548130165,51.706263719239786,58.69905090332031
2017-09-27,57.586284940585806,58.764029968595736,57.29624920952394,58.49156951904297,1535100,0.0,0,0.01680688763820659,1.0160094293476782,57.965532302856445,61.260325683347475,54.670738922365416,58.97056749232475,53.323558392677796,50.526422638761254,51.679898309786495,58.6284065246582
2017-09-28,58.54429556957261,59.52867886387995,58.23667788558988,58.97496032714844,857800,0.0,0,0.008264281708975085,1.0244060174907825,58.149225044250485,61.22978606355422,55.06866402494675,58.83873159402182,53.323558392677796,49.67387815737989,51.41183098121379,57.74531936645508
2017-09-29,59.2122767610562,59.53746976069961,58.46519653843431,58.49156951904297,753200,0.0,0,-0.008196543167201531,1.0160094293476782,58.30215625762939,61.11768236696644,55.48663014829234,57.876323611021036,57.203953185080586,48.915816298846934,51.08223701133974,59.608646392822266
2017-10-02,58.70249842949485,58.825545499989154,56.953466465558,58.12241363525391,1058500,0.0,0,-0.00631126650942182,1.0095971230629794,58.37993946075439,61.08185220484962,55.67802671665917,57.86753592337179,57.639015202179635,50.57256505603854,51.08223701133974,59.016971588134766
2017-10-03,58.22788521816312,59.54625243064984,57.57749260422715,59.44078063964844,1181800,0.0,0,0.022682592169483984,1.0324974028609013,58.514852142333986,61.143953960502216,55.885750324165755,57.87192725834691,57.639015202179635,51.11309781651335,51.11309781651335,59.42320251464844
2017-10-04,59.32652081685175,59.51988240203362,58.42124312764748,58.78159332275391,1241300,0.0,0,-0.011089815944557602,1.0210471966999402,58.56802616119385,61.173171084801865,55.96288123758583,57.87192725834691,57.639015202179635,51.11309781651335,51.11309781651335,62.56699752807617
2017-10-05,58.799182746006046,59.7308268227848,57.700543332611176,59.45836639404297,1000100,0.0,0,0.011513350234878317,1.0328028706818873,58.68931617736816,61.22128735274459,56.157345001991736,58.06528814243171,58.276225071724625,51.11309781651335,51.11309781651335,62.53167343139648
