Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,140.2666821119778,141.6869029606882,139.40620256103492,139.89910888671875,296700,0.0,0,0.004438362977744692,1.0540029434371263,138.79260940551757,142.50866782205222,135.07655098898292,138.5582678576824,137.6518472633391,,,131.57786560058594
2017-06-29,140.1664551596576,141.02693482805196,139.46470697819467,140.3001251220703,155800,0.0,0,0.0028664674031360082,1.0570242085172983,138.7679641723633,142.43634700748504,135.09958133724155,138.5582678576824,138.67941774591463,,,131.00184631347656
2017-06-30,140.59252316613302,141.7286924271996,139.62344774292012,139.72369384765625,175700,0.0,0,-0.004108558519905325,1.0526813626996483,138.70739669799804,142.26792381696058,135.1468695790355,138.5791625909381,138.67941774591463,,,130.39146423339844
2017-07-03,140.2499993262742,141.18566354990006,139.20572666688147,140.72618103027344,178500,0.0,0,0.007174782995003071,1.0602341230399024,138.7249397277832,142.32183354104336,135.12804591452306,138.5791625909381,138.67941774591463,,,130.24533081054688
2017-07-05,141.03531067461785,141.11884484852382,137.42629782865993,137.9693145751953,230500,0.0,0,-0.01959028828107723,1.0394638309241155,138.5933624267578,142.0964410578027,135.0902837957129,138.7002985287528,138.67941774591463,135.2625553080902,,130.12498474121094
2017-07-06,137.6769293298079,139.94926797607675,137.46807476855136,138.79638671875,218500,0.0,0,0.005994609352820479,1.0456950105268918,138.48100051879882,141.79987652186728,135.16212451573037,138.95509116601386,138.67941774591463,135.2625553080902,,131.11361694335938
2017-07-07,139.08039017351703,139.65683065426114,138.08624067744734,138.16143798828125,201000,0.0,0,-0.004574677666180027,1.0409112929165987,138.37448501586914,141.58801366010746,135.16095637163082,139.17647106320206,138.67941774591463,135.2625553080902,,131.6724395751953
2017-07-10,137.89412999443883,139.3895357537718,137.76046001922472,137.9693145751953,197600,0.0,0,-0.001390571898232773,1.0394638309241158,138.1931999206543,141.04451342982512,135.3418864114835,139.34775495281738,138.67941774591463,136.2086627912197,,131.04483032226562
2017-07-11,138.17816869621225,139.51484294920476,137.76882192617947,138.988525390625,327800,0.0,0,0.007387228229464027,1.0471425874794251,138.15059356689454,140.92580149766093,135.37538563612816,139.57749512792975,138.59586999341684,137.06914018669772,,131.93893432617188
2017-07-12,138.5672331068483,139.1432469487917,136.9080089031505,137.77630615234375,307900,4.7,0,-0.00872172170238028,1.0380097012487193,138.19691696166993,140.9134090411854,135.48042488215447,139.31835066517505,138.59586999341684,137.06914018669772,,130.2624969482422
2017-07-13,138.27495532954578,138.27495532954578,134.79314729785528,136.53836059570312,465700,0.0,0,-0.00898518468967946,1.0286829923733205,138.11826705932617,140.93056500084208,135.30596911781026,138.26091986252743,138.5324251948873,137.6226015100179,,129.39422607421875
2017-07-14,135.90218347034673,137.81072983741237,135.90218347034673,136.4438018798828,216500,0.0,0,-0.0006925432194129222,1.0279705849420269,138.10631866455077,140.9451046403476,135.26753268875393,137.98940542387766,138.5324251948873,138.0173330740584,,129.368408203125
2017-07-17,136.1944525175321,136.66729284945313,134.97367309933543,135.02525329589844,258100,0.0,0,-0.010396577671099916,1.0172832089120711,138.0355567932129,141.10097073584507,134.97014285058071,137.95599607318957,138.5324251948873,138.0173330740584,,129.6607208251953
2017-07-18,134.8361420352427,135.7646250988146,134.1139929140396,134.1655731201172,221800,0.0,0,-0.006366810317306459,1.0108063596819472,137.80986480712892,141.29341369559612,134.32631591866172,137.03163044505817,137.9213426706196,138.0173330740584,,128.03585815429688
2017-07-19,134.20855805033972,136.4094009150375,134.11398996858827,135.41213989257812,190000,0.0,0,0.009291256642603107,1.0201980209857275,137.75761184692382,141.35156916965568,134.16365452419197,136.88541031142472,137.92134119789392,138.0173330740584,,127.1675262451172
2017-07-20,135.5840954464066,135.97096011309674,134.7931552201201,135.687255859375,175300,0.0,0,0.002031693517398958,1.0222707506914275,137.75670852661133,141.35275987370204,134.16065717952063,136.81441645889652,137.92134119789392,137.85025586056605,,127.15898895263672
2017-07-21,135.96232628836796,137.49259997893836,134.9736708889515,136.28042602539062,305900,0.0,0,0.004371598218703587,1.0267397076841829,137.73575592041016,141.36128613236045,134.11022570845986,136.81441645889652,137.92134119789392,137.85025586056605,,127.17617797851562
2017-07-24,136.263233805034,136.53834568414658,134.19134173890782,135.60125732421875,290200,0.0,0,-0.00498361152059601,1.0216228358483146,137.6532775878906,141.39367948287827,133.91287569290296,136.62861845868997,137.92134119789392,137.54115155173662,,126.49700927734376
2017-07-25,135.6614283106177,137.78490034515022,134.67275985968294,136.20303344726562,312400,0.0,0,0.0044378358646635085,1.0261566303094014,137.54742126464845,141.32639199779294,133.76845053150396,136.19447264906702,137.92134119789392,137.54115155173662,,127.06439971923828
2017-07-26,135.96232517449457,136.58991919874134,134.24291536833942,134.44924926757812,171600,0.0,0,-0.012876249047467203,1.012943581975828,137.30583724975585,141.22728762845503,133.38438687105668,135.96235990300033,137.92134119789392,137.54115155173662,,127.80374908447266
2017-07-27,134.23433068855743,135.833382424095,133.89904628197974,134.99087524414062,240100,0.0,0,0.004028478994959395,1.0170242039188964,137.06042556762696,140.915037819787,133.20581331546694,135.84197331356498,137.81386935458966,137.54115155173662,,128.30238342285156
2017-07-28,134.21715879223314,134.85334530190204,132.79865059509655,133.65835571289062,264900,0.0,0,-0.009871182247244814,1.0069849726521538,136.72833709716798,140.55327131702327,132.9034028773127,135.29177547012338,137.26367151114806,137.54115155173662,,125.82642364501952
2017-07-31,134.71575970089182,134.97367380310772,133.29725181578863,133.64112854003906,295200,0.0,0,-0.00012888960633761215,1.0068551827554408,136.4242088317871,140.21486282351495,132.63355484005925,135.29177547012338,137.26367151114806,137.33647983525998,,124.14141082763672
2017-08-01,134.27732166590357,134.5438281083153,132.575109494522,134.0279998779297,361800,0.0,0,0.0028948523715490726,1.0097698798690469,136.08929977416992,139.45597637402395,132.72262317431588,135.1800049198361,137.15190096086081,136.95844645563318,,122.26724243164062
2017-08-02,134.15696196381248,134.87051865654618,132.94477481887725,133.8990478515625,218600,0.0,0,-0.0009621275142853714,1.0087983524845283,135.8857864379883,139.26548187948885,132.50609099648773,135.1800049198361,137.15190096086081,137.18192768345355,,124.41649627685548
2017-08-03,133.64115181466545,134.00222637342912,131.41451880992685,131.7412109375,364900,0.0,0,-0.016115401481081704,0.9925411620207863,135.53302764892578,139.09383948033297,131.9722158175186,134.59970957753853,136.57160561856324,137.6685603551117,,124.52828216552734
2017-08-04,131.99052036744428,132.60950907676104,130.159344342544,131.57786560058594,245100,0.0,0,-0.0012398955175200177,0.9913105146830427,135.203849029541,138.94647904115283,131.46121901792918,133.9721223438471,135.9440183848718,138.10505756051077,,127.59739685058594
2017-08-07,131.48327899333006,133.10812084686393,130.3312774925297,131.00184631347656,219600,0.0,0,-0.004377782573688482,0.986970772786749,134.85547561645507,138.7975852961413,130.91336593676883,133.37463177064268,135.9440183848718,138.6188428017985,,129.1964874267578
2017-08-08,131.1394034341336,131.27695939138962,129.94441393134542,130.39146423339844,271500,0.0,0,-0.00465933952272346,0.9823721408573308,134.42562255859374,138.34586899499368,130.5053761221938,132.8888981777202,135.56503874062275,138.62929016842637,,128.10462951660156
2017-08-09,131.40593801548846,131.40593801548846,129.68652770775844,130.24533081054688,295800,0.0,0,-0.0011207284442330545,0.9812711684562498,134.0490737915039,138.05634198507215,130.04180559793565,132.33010075543308,135.40268627814112,138.62929016842637,,131.02767944335938
2017-08-10,129.7639101171031,131.3199744917324,129.2996619446353,130.12498474121094,205300,0.0,0,-0.0009239952679070962,0.9803644785400626,133.7284049987793,137.91205343801298,129.54475655954562,132.1366678738715,134.62446496035602,138.68985813733372,136.48643311005637,126.44541931152344
2017-08-11,130.2281217609777,131.337148659572,129.7810845646694,131.11361694335938,181100,0.0,0,0.007597558640368707,0.9878128551547052,133.46189575195314,137.59798913111973,129.32580237278654,132.08509030059074,134.47824629944822,138.81725445596425,136.48643311005637,125.89520263671876
2017-08-14,131.47469795222085,132.4203788332232,129.97881943616508,131.6724395751953,231600,0.0,0,0.00426212505507606,0.9920230370743862,133.29425506591798,137.43513628809563,129.15337384374033,132.08509030059074,134.40725244692004,138.92794440455833,136.48643311005637,126.48839569091795
2017-08-15,131.61223878561944,131.76699251110574,130.27110104900686,131.04483032226562,191300,0.0,0,-0.004766443569774292,0.987294615248255,133.1382179260254,137.37118383455618,128.9052520174946,131.6509441590322,134.40725244692004,139.013586349366,136.48643311005637,125.97257995605467
2017-08-16,130.58919110864355,132.78144159734703,130.58919110864355,131.93893432617188,235400,0.0,0,0.006822886501569592,0.9940308143517047,132.96455764770508,137.09267927200423,128.83643602340592,131.20389139574962,134.2214544467135,139.0866825606733,136.48643311005637,126.6345672607422
2017-08-17,131.48327639605776,132.77283381364475,130.15932343455688,130.2624969482422,209500,0.0,0,-0.012706161274467331,0.9814004985127619,132.69331970214844,136.78248228573722,128.60415711855967,131.20389139574962,133.78730863709052,138.95711032929594,136.48643311005637,127.00421142578124
2017-08-18,129.91864677558058,130.6408091196952,128.68927462537357,129.39422607421875,248000,0.0,0,-0.006665547600921751,0.9748589267743567,132.34900970458983,136.32906710484386,128.3689523043358,130.7353581113603,133.25000223139295,138.39667252870737,136.48643311005637,126.12733459472656
2017-08-21,129.75527283990877,130.19373079724696,128.61187670307564,129.368408203125,224600,0.0,0,-0.00019952877247353396,0.9746644143693626,132.03736724853516,135.92398364760754,128.15075084946278,130.69665915021133,133.19838852411294,138.26091530938248,136.48643311005637,128.56887817382812
2017-08-22,129.60053517554385,130.91588284131367,129.14489255239783,129.6607208251953,196400,0.0,0,0.0022595363592272655,0.9768667040516751,131.71025161743165,135.2183267542623,128.202176480601,130.69665915021133,133.19838852411294,138.24421063403844,136.48643311005637,129.2996368408203
2017-08-23,128.9041685917219,129.48876168957983,127.70057373215906,128.03585815429688,211600,0.0,0,-0.012531649219265306,0.9646249531825196,131.38958206176758,135.00948801425312,127.76967610928203,130.24100766475306,132.74273703865464,137.47648655783888,136.48643311005637,130.34848022460938
2017-08-24,128.42270096389794,128.90413352954965,126.46257516485676,127.1675262451172,226700,0.0,0,-0.006781943134502533,0.9580829216039136,130.9984146118164,134.66814109967558,127.32868812395722,129.6220083811019,132.1237377550035,137.40337575465932,136.48643311005637,132.30859375
2017-08-25,127.60602617532548,128.51732463248158,127.11600107251608,127.15898895263672,191200,0.0,0,-6.713421840121025e-05,0.9580186014558082,130.6734462738037,134.4931079459133,126.85378460169413,129.6220083811019,132.1237377550035,137.36787882839522,136.48643311005637,131.7154083251953
2017-08-28,127.06442522803454,127.61463600552344,125.08710073710073,127.17617797851562,225600,0.0,0,0.0001351774343323342,0.9581481039523957,130.35019874572754,134.2050047874396,126.49539270401549,128.93427116722387,131.43600054112548,137.36787882839522,136.48643311005637,130.6751708984375
2017-08-29,126.84949152054568,127.33951661153222,125.93820620343544,126.49700927734376,152000,0.0,0,-0.0053403767275235214,0.9530312321165275,129.97364921569823,133.78851803116785,126.1587804002286,128.92996727537275,131.43600054112548,137.27497982829195,136.48643311005637,132.3515625
2017-08-30,126.44541107907077,127.81233886025024,126.25627493246084,127.06439971923828,143900,0.0,0,0.004485405980235502,0.9573059641044142,129.63191680908204,133.19236282637712,126.07147079178696,128.0014917892072,130.83850996792103,137.05790692348046,136.48643311005637,132.3601837158203
2017-08-31,127.13318023057953,128.1906137127868,126.90964853391024,127.80374908447266,212100,0.0,0,0.0058186979741614575,0.9628762383784012,129.43504371643067,132.94164236277777,125.92844507008357,128.0014917892072,130.46024158059785,136.94185055044713,136.48643311005637,131.380126953125
2017-09-01,127.55443112633736,128.86118644522932,127.43407294683796,128.30238342285156,224000,0.0,0,0.0039015626845917417,0.9666329603799384,129.27126960754396,132.6652015452993,125.8773376697886,128.0014917892072,130.03038727010423,136.8279213340773,136.48643311005637,128.72360229492188
2017-09-05,128.19061238224842,128.94715697593995,125.5427194223852,125.82642364501952,260600,0.0,0,-0.019297847099783993,0.9479790253089148,129.0124984741211,132.62384593745955,125.40115101078264,127.28793121334027,130.03038727010423,136.2777234906357,136.48643311005637,128.54312133789062
2017-09-06,125.77485838366748,126.17892082892372,123.95227465674832,124.14141082763672,522700,0.0,0,-0.013391565686842855,0.9352841019217412,128.69999580383302,132.83035891555323,124.56963269211279,126.44971581634414,129.41139665664724,136.2777234906357,136.48643311005637,129.99911499023438
2017-09-07,123.9264667345208,123.9264667345208,122.17267435979387,122.26724243164062,456200,0.0,0,-0.015097044439089435,0.9211640762718548,128.30109138488768,133.23062038419255,123.3715623855828,125.5599156678669,128.52159650817003,136.16595294034846,136.48643311005637,131.10841369628906
2017-09-08,122.07809785995272,125.31058361599784,121.86317163132604,124.41649627685548,367500,0.0,0,0.01757832926032088,0.9373566017073408,128.01566696166992,133.1488214148497,122.88251250849017,125.405164303633,127.93269900237757,136.16595294034846,137.250848692433,131.4810791015625
2017-09-11,125.38798721846696,127.88971895279712,124.35633066049296,124.52828216552734,455400,0.0,0,0.0008984812465953063,0.9381987990353472,127.68640022277832,132.82735223118266,122.54544821437398,125.405164303633,127.48564623909499,135.5856575980509,136.9266587034209,135.04307556152344
2017-09-12,124.34771345018828,127.91548345874511,124.23594761789214,127.59739685058594,779100,0.0,0,0.02464592485889283,0.9613215761390759,127.48264808654785,132.283754433011,122.6815417400847,125.405164303633,127.48564623909499,134.95807036435946,136.29907146972948,135.45037841796875
2017-09-13,128.9557710369336,132.22265319348114,125.95539537497292,129.1964874267578,1167600,0.0,0,0.012532313476930623,0.9733691594833878,127.39023094177246,131.9776434490098,122.80281843453513,127.04291241240358,127.32230661433653,134.65932507775725,136.29907146972948,135.4763946533203
2017-09-14,128.5774698613826,129.81544708478884,126.8150720952295,128.10462951660156,456000,0.0,0,-0.008451142379356291,0.9651430781289193,127.19851570129394,131.29918312979285,123.09784827279503,127.04291241240358,127.32230661433653,134.22696845917147,136.1916062641302,136.56834411621094
2017-09-15,128.31100772280325,132.78147236993527,128.2508220590278,131.02767944335938,683700,0.0,0,0.022817675971491758,0.9871654001517931,127.23677482604981,131.4647773573945,123.00877229470512,127.32232200063066,127.32232200063066,133.8663935167871,136.0626631523367,132.6510467529297
2017-09-18,131.1909948224244,131.44889584090444,126.01556678997954,126.44541931152344,506200,0.0,0,-0.03497169568523695,0.9526425521866895,127.08933448791504,131.20923842230812,122.96943055352197,127.32232200063066,127.32232200063066,133.38056641711376,135.86923027077512,134.2803955078125
2017-09-19,126.47979574162,127.61461264133266,125.41376993431604,125.89520263671876,429700,0.0,0,-0.0043514164277402845,0.9484972077353399,126.91567420959473,130.92687859296137,122.90446982622808,127.32232200063066,127.32232200063066,133.28166830001948,135.86923027077512,134.07240295410156
2017-09-20,126.13591350695472,127.9842739343752,126.13591350695472,126.48839569091795,316400,0.0,0,0.004711800305138736,0.9529663371681705,126.75705795288086,130.56512584374497,122.94899006201675,127.32232200063066,127.32232200063066,133.24617137375537,135.86923027077512,134.87840270996094
2017-09-21,126.28207429884826,126.866680554373,125.49973955483424,125.97257995605467,222700,0.0,0,-0.004077968829043432,0.949080170150071,126.65389404296874,130.4290928333822,122.87869525255527,128.5087099939137,127.32232200063066,133.02909830297614,135.86923027077512,135.9357147216797
2017-09-22,125.98978841839428,127.89833484118884,125.98978841839428,126.6345672607422,357200,0.0,0,0.005255011089861483,0.9540675969693772,126.62724609375,130.39500254170673,122.85948964579327,128.5087099939137,127.32232200063066,132.71267292123156,135.78568251827733,136.62904357910156
2017-09-25,126.39382824376624,127.89831193985346,126.00696363124088,127.00421142578124,352300,0.0,0,0.002918983126289243,0.9568525041862701,126.61950721740723,130.3834558092736,122.85555862554085,129.09762115212567,127.32232200063066,132.49560001642007,135.78568251827733,135.31173706054688
2017-09-26,127.1417802645973,127.36529885675743,124.79478913371253,126.12733459472656,274000,0.0,0,-0.0069043130240378225,0.9502460949795336,126.56706504821777,130.327717923072,122.80641217336355,128.7881307518239,127.32232200063066,131.99268017137663,135.48048885864648,135.5803985595703
2017-09-27,126.40241802209262,129.12768114531258,126.40241802209262,128.56887817382812,392100,0.0,0,0.019357767187792918,0.9686407376572568,126.670658493042,130.53179127216956,122.80952571391443,128.7881307518239,127.32232200063066,131.94752383716212,135.4417898974975,135.18173217773438
2017-09-28,128.1734253018417,130.365675846494,127.88972105554004,129.2996368408203,238300,0.0,0,0.005683791267153904,0.9741462894229627,126.7824203491211,130.8103141777128,122.7545265205294,128.12184248730847,127.32232200063066,131.94752383716212,135.4417898974975,135.2597198486328
2017-09-29,130.08197374830456,130.83851841760222,129.44580038372106,130.34848022460938,401900,0.0,0,0.008111727220705856,0.9820482983958245,126.90965690612794,131.21299939067842,122.60631442157747,127.81665377565737,127.32232200063066,131.49187235170385,134.71463307967934,135.36370849609375
2017-10-02,130.97606149950948,132.36877939643878,130.5204189006855,132.30859375,309300,0.0,0,0.015037486605237405,0.9968158365286479,127.10996742248535,131.99441638890227,122.22551845606844,128.58178426507567,127.32232200063066,130.87287306805268,134.09563379602818,133.55238342285156
2017-10-03,132.72985392470196,132.91899007343324,130.56339365981648,131.7154083251953,213600,0.0,0,-0.004483347664668846,0.9923467645758423,127.40441665649413,132.64489333269208,122.1639399802962,128.85688960357288,127.39108085237964,130.87287306805268,134.09563379602818,132.39974975585938
2017-10-04,132.23984042559997,132.385988713622,130.33129411698076,130.6751708984375,171700,0.0,0,-0.007897613802248182,0.9845095930713118,127.73110466003418,132.93122564445395,122.53098367561441,128.85688960357288,127.39108085237964,130.1851358541747,133.40789658215016,133.63906860351562
2017-10-05,130.76970868290655,132.94476096092387,130.49459682703537,132.3515625,282400,0.0,0,0.01282869262796238,0.997139564030104,128.23532066345214,133.1641680533904,123.30647327351389,128.8697750473182,127.40396629612496,130.18298390824913,133.40789658215016,134.02041625976562
2017-10-06,132.39456614287346,133.42620948920654,132.10226959972283,132.3601837158203,327500,0.0,0,6.513875361546795e-05,0.9972045164584855,128.63250503540038,133.54647946979097,123.7185306010098,129.11049931145953,127.6446905602663,129.4200008785641,133.40789658215016,134.97373962402344
