Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,134.60482815117302,136.03309631347656,134.2120673464655,136.03309631347656,4349800,0.94,0,0.01627209036240229,1.1494284809926651,130.60623588562012,135.36819532070314,125.84427645053712,133.14767760885724,130.0162069183462,,,138.8271484375
2017-06-02,136.1491989083138,137.381066706304,135.81890376757292,137.23825073242188,4316700,0.0,0,0.008859273600360762,1.1596115823898263,131.10540008544922,136.42432116605272,125.78647900484572,133.89262830834116,130.69019211475992,,,138.28265380859375
2017-06-05,137.14003091453955,137.16680975584276,136.36340365381395,136.3901824951172,2633700,0.0,0,-0.006179532548532651,1.1524457248727928,131.53953819274903,137.09302050412296,125.9860558813751,133.89262830834116,130.69019211475992,,,139.7733917236328
2017-06-06,136.01525639627224,136.21164363391975,134.97977614983023,134.99761962890625,3661900,0.0,0,-0.010210140060929906,1.1406790926092218,131.8916286468506,137.38352941363354,126.39972788006766,133.89262830834116,130.71680437457988,,,138.39866638183594
2017-06-07,134.99762626644747,135.69390337198618,134.55129409002635,135.6314239501953,2922900,0.0,0,0.004694929607139242,1.1460345006533577,132.2700885772705,137.6963798631909,126.8437972913501,134.8906162985076,131.10713142114537,,,138.6129150390625
2017-06-08,135.6314455885228,135.81889750477814,134.8012605250257,135.17617797851562,3709900,0.0,0,-0.0033564933436579514,1.1421878434803123,132.61868858337402,137.8453766665179,127.39200050023017,134.8906162985076,131.40873435943465,,,138.5950469970703
2017-06-09,135.57786859759196,135.6849839630606,134.70304770967385,135.22079467773438,4143100,0.0,0,0.0003300633283613852,1.1425648378015454,132.98327026367187,137.85187384622253,128.1146666811212,135.01038365971968,131.79018917029353,,,137.43460083007812
2017-06-12,135.2207892485008,135.2207892485008,132.15002176590602,132.53387451171875,5902600,0.0,0,-0.019870613631721712,1.1198613733604001,133.16249771118163,137.67071988303167,128.6542755393316,134.76554423610503,131.93213997313484,,,137.37210083007812
2017-06-13,132.88203452237812,134.12283759992764,132.66779014445643,133.73899841308594,4267700,0.0,0,0.009092950053766202,1.1300442168955083,133.3611747741699,137.59182525279257,129.13052429554725,134.76554423610503,132.2958314004448,,,137.65777587890625
2017-06-14,134.18530675384673,134.8637267316416,133.81931111461233,134.50665283203125,2675500,0.0,0,0.005739944429479227,1.1365306079033428,133.5534355163574,137.62044314018132,129.4864278925335,134.76554423610503,132.2958314004448,,,137.3988494873047
2017-06-15,133.8103737986871,135.2564992342683,133.58720772255788,134.94406127929688,2517500,0.0,0,0.003251946562166319,1.140226544706511,133.80659713745118,137.54093024205585,130.0722640328465,134.6584157608744,132.2958314004448,,,135.5511016845703
2017-06-16,134.77444106348997,136.4794330046379,134.7208833892717,135.67604064941406,5443900,0.0,0,0.005424317033131176,1.1464114949745907,134.06974563598632,137.54010874995407,130.59938252201857,134.31472738527196,132.2958314004448,,,141.9961395263672
2017-06-19,136.03313836464466,136.73833730440492,135.54217018077162,136.70263671875,3263800,0.0,0,0.007566524379854611,1.1550858455006616,134.33365936279296,137.76125857551062,130.9060601500753,134.44417953515546,132.76600238916328,,,139.71087646484375
2017-06-20,137.71130598957973,138.61289190211417,137.3274533117061,137.53277587890625,3614400,0.0,0,0.0060725906981893285,1.162100209061659,134.63730697631837,138.06877887988426,131.20583507275248,135.3814568340101,133.81215295427495,,,140.10365295410156
2017-06-21,137.6309747739094,137.84521910874165,137.12216320752512,137.22927856445312,2448500,0.0,0,-0.0022067271784025344,1.1595357709462955,134.94218978881835,138.14728176936956,131.73709780826715,135.3814568340101,133.9807205847703,,,139.12171936035156
2017-06-22,137.27391160580174,138.2826265988351,137.18463972959535,138.18443298339844,2003800,0.0,0,0.006960281573561655,1.1676064664066985,135.2203140258789,138.53645153600075,131.90417651575706,135.3814568340101,133.9807205847703,,,138.48793029785156
2017-06-23,138.36298571402776,138.76468198061477,137.8541604543002,138.0416259765625,2214700,0.0,0,-0.0010334522040778005,1.166399800930495,135.47888107299804,138.82838577756925,132.12937636842682,135.7162360625356,134.0566156240206,,,137.50601196289062
2017-06-26,138.52363873851087,138.77359727237013,137.04182636098295,137.43460083007812,2360900,0.0,0,-0.00439740652277909,1.161270666837715,135.70354614257812,138.9418255393045,132.46526674585175,136.180402497464,134.51792808830402,,,139.78225708007812
2017-06-27,137.47029707786052,138.20228831465514,136.9882643670506,137.22035217285156,2139000,0.0,0,-0.0015589135191032,1.1594603462958437,135.91439361572264,138.9636131305371,132.86517410090818,136.180402497464,134.58889359137424,,,138.113037109375
2017-06-28,137.506011952411,138.07731659768623,137.23822354132665,137.7381134033203,1302800,0.0,0,0.0037732101854435207,1.1638352338841051,136.10854949951172,139.1019198440243,133.11517915499914,136.74724033082092,134.58889359137424,,,137.3096466064453
2017-06-29,137.98805564024568,137.98805564024568,135.81887420597323,136.69369506835938,1975900,0.0,0,-0.00758263859693431,1.1550102919191834,136.14157943725587,139.14556545089755,133.1375934236142,137.15788372657087,134.58889359137424,,,138.336181640625
2017-06-30,136.84546197926474,137.26501535759195,136.32771496726565,136.72048950195312,2508200,0.0,0,0.00019601806491764684,1.1552366948015653,136.1156913757324,139.0898823854588,133.14150036600603,137.29623573917166,135.46180951913806,,,138.2915802001953
2017-07-03,136.9704084773838,137.35424757740293,136.11344478051714,136.1313018798828,1100700,0.0,0,-0.004309431777318906,1.1502582810786626,136.1027473449707,139.0742705003994,133.13122418954202,137.29623573917166,135.46180951913806,,,138.2915802001953
2017-07-05,136.41697063431042,137.08646888762922,135.67605759945369,136.64013671875,2497300,0.0,0,0.0037378239379226574,1.1545577440164723,136.18487319946288,139.11985704620045,133.24988935272532,137.2248274359119,135.46180951913806,128.5057911828709,,139.80909729003906
2017-07-06,136.3098357114484,136.98826929600543,135.97955427958328,136.65797424316406,2019800,0.0,0,0.00013054381269239634,1.1547084643863497,136.23620071411133,139.16652490706167,133.305876521161,137.2248274359119,135.46180951913806,128.57010537808065,,140.41610717773438
2017-07-07,136.90793857749898,139.75554027414384,136.71155131421463,139.49667358398438,4117800,0.0,0,0.020772291968628398,1.1786944057472295,136.45222549438478,139.6647497313087,133.23970125746087,137.71579893679876,135.95278102002493,129.8031609954335,,140.38040161132812
2017-07-10,139.50556836621448,139.7287344294597,138.50578876158775,138.8271484375,2402200,0.0,0,-0.004799577862917848,1.17303717017026,136.63254318237304,139.952577333663,133.3125090310831,137.71579893679876,135.95278102002493,131.58194226360172,,140.70176696777344
2017-07-11,138.44332687220964,139.1485394184668,137.47924762757845,138.28265380859375,2008800,0.0,0,-0.003922104826286077,1.1684363954237222,136.91998214721679,139.72042152760446,134.1195427668291,137.71579893679876,135.95278102002493,132.29141021155056,,141.84434509277344
2017-07-12,138.72897602257555,139.9251430353101,138.60400355290147,139.7733917236328,2094900,0.0,0,0.010780368137152552,1.1810325699112376,137.22170181274413,139.88152607654334,134.56187754894492,137.8006003173819,136.03758240060807,132.29141021155056,,140.9427490234375
2017-07-13,139.69304050709886,139.73766282509314,137.7738040991778,138.39866638183594,3169700,0.0,0,-0.00983538658427241,1.1694166580175438,137.4163024902344,139.80610861973187,135.0264963607369,137.8006003173819,136.03758240060807,132.3047163414605,,140.82672119140625
2017-07-14,138.35404837852266,138.80930227987614,138.12194693702838,138.6129150390625,2440200,0.0,0,0.0015480543478321174,1.1712269785594152,137.59974517822266,139.75121652146566,135.44827383497966,137.8006003173819,136.03758240060807,132.9988738598265,,141.36233520507812
2017-07-17,138.7467982855412,138.75573364549422,138.0951571948191,138.5950469970703,2408700,0.0,0,-0.00012890604015614038,1.171076000327485,137.74569549560547,139.74438356411838,135.74700742709257,137.8006003173819,136.03758240060807,133.1496753289711,,142.50491333007812
2017-07-18,138.3629657035044,138.6039888769903,136.90791854416807,137.43460083007812,3890300,0.0,0,-0.008372926681981085,1.1612706668377153,137.78229370117188,139.72881087174528,135.83577653059848,137.9523486574467,136.03758240060807,133.4002864150066,,141.76402282714844
2017-07-19,137.5863451535395,137.88092599043307,137.0061052186974,137.37210083007812,3072200,0.0,0,-0.00045476175302661126,1.1607425653535257,137.77425994873047,139.72620769293346,135.8223122045275,138.31834717476238,136.29646658988327,133.34884210461993,,141.406982421875
2017-07-20,137.49708921244704,138.55936197194703,137.0686141368509,137.65777587890625,2240200,0.0,0,0.0020795710854091265,1.1631564120300386,137.79568481445312,139.73241814302023,135.85895148588602,138.41653078973908,136.756175378934,133.5306878182749,,141.7729949951172
2017-07-21,137.5238219099623,138.09512635939288,136.83646677485942,137.3988494873047,3522400,0.0,0,-0.0018809427215309427,1.1609685814428288,137.75640563964845,139.69185947494773,135.82095180434916,138.38080490508474,136.756175378934,133.5306878182749,,142.5316925048828
2017-07-24,137.47032479665162,137.66671206461083,135.47968689431437,135.5511016845703,5307400,0.0,0,-0.013448058769262805,1.1453558077303179,137.63187942504882,139.78829971732446,135.47545913277318,137.70241496481225,137.3230132122909,133.4771235806596,,142.2728271484375
2017-07-25,140.81781592320323,142.80845381778406,139.73768595363626,141.9961395263672,9511400,0.0,0,0.047546923349945036,1.1998139525288856,137.85995635986328,140.73797319353568,134.98193952619087,139.1440703560492,139.1440703560492,133.30527939285838,,143.25161743164062
2017-07-26,141.71937102160618,141.93361534454533,138.9699635049432,139.71087646484375,4679000,0.0,0,-0.016093839375816876,1.1805043394960217,137.9844825744629,140.95605493979807,135.01291020912774,139.1440703560492,139.1440703560492,133.60509096215935,,143.64669799804688
2017-07-27,139.63054198573886,140.53212798524643,138.8449930778269,140.10365295410156,4624100,0.0,0,0.002811352266884226,1.1838231530469305,138.10275955200194,141.21232685284636,134.99319225115752,139.1440703560492,139.1440703560492,134.5968048941425,,143.5030517578125
2017-07-28,139.576973193375,139.84477517437833,138.4254423823277,139.12171936035156,3964500,0.0,0,-0.00700862235242139,1.1755261836351718,138.22416076660156,141.29308563358617,135.15523589961694,139.1440703560492,139.1440703560492,134.6810887093902,,142.8655242919922
2017-07-31,139.18420731863696,139.6305394407289,138.2290636602674,138.48793029785156,4272400,0.0,0,-0.004555644261830638,1.1701709045220625,138.3125328063965,141.30312316295127,135.3219424498417,139.1440703560492,139.1440703560492,134.6810887093902,,142.0752716064453
2017-08-01,138.34511864029133,139.166368216626,137.21144471067538,137.50601196289062,4185100,0.0,0,-0.007090280956969175,1.1618740640413303,138.3812683105469,141.2262769591491,135.53625966194468,139.1440703560492,139.1440703560492,134.8864258432781,,143.58384704589844
2017-08-02,137.25601624262396,139.83581474248098,137.21139393793635,139.78225708007812,3326000,0.0,0,0.016553786155923067,1.1811074788375837,138.5383743286133,141.3273114382267,135.74943721899987,139.1440703560492,139.1440703560492,135.349165292884,,143.4132537841797
2017-08-03,139.75553633695517,139.94300185425553,137.83631332462787,138.113037109375,3666100,0.0,0,-0.011941572597063299,1.1670031981341102,138.61112747192382,141.27165789438192,135.95059704946573,139.1440703560492,139.1440703560492,135.38464804441912,,145.04757690429688
2017-08-04,138.01484549979685,138.20231101984004,136.78296425059918,137.3096466064453,4435400,0.0,0,-0.005816905628492242,1.1602148506624155,138.50177612304688,141.1876635778322,135.81588866826155,139.79570903419162,139.1440703560492,135.66806696109757,,140.37814331054688
2017-08-07,137.5952686693506,138.71109899579236,137.47029621762812,138.336181640625,3252100,0.0,0,0.007476059108373789,1.1688886854643807,138.47722778320312,141.1597067990913,135.79474876731493,139.35828979757224,139.1440703560492,135.87338865897254,,140.97982788085938
2017-08-08,138.06841407923818,138.5861611143762,137.55960240636506,138.2915802001953,4234300,0.0,0,-0.0003224134127509659,1.1685118200741742,138.4776741027832,141.1600250553547,135.7953231502117,138.6575461179228,139.1440703560492,136.37902262915486,,140.97982788085938
2017-08-09,138.63079706276343,138.9700003043525,137.78276852732216,138.2915802001953,3006500,0.0,0,0.0,1.1685118200741742,138.40358352661133,141.01899131674764,135.788175736475,138.36298305242735,139.1440703560492,136.37902262915486,,140.90794372558594
2017-08-10,137.76490175871547,140.32684428885395,137.69348697050188,139.80909729003906,3874500,0.0,0,0.010973315133480543,1.181334268513045,138.47410507202147,141.16104777964483,135.7871623643981,138.55490426972656,139.1440703560492,136.34331847752497,128.44570334833907,140.69244384765625
2017-08-11,140.04118977938143,141.39802980552244,139.81802368838726,140.41610717773438,2925000,0.0,0,0.004341705221342362,1.1864632736747989,138.56426467895508,141.38302789506685,135.74550146284332,139.0904970280608,139.1440703560492,136.34331847752497,128.4944825764819,141.36587524414062
2017-08-14,140.55001003027402,140.9517062945796,139.66628097299738,140.38040161132812,2809100,0.0,0,-0.00025428397869664554,1.1861615750729915,138.65353240966797,141.5826795475849,135.72438527175106,139.0904970280608,139.1440703560492,136.83428997841185,130.72417981730314,143.56588745117188
2017-08-15,140.89815423745316,141.55873083737396,140.45182201017715,140.70176696777344,2160100,0.0,0,0.002289246595369443,1.1888769914202855,138.81689071655273,141.82019174761825,135.81358968548722,139.17084754398655,139.1440703560492,136.83428997841185,131.87742889867985,142.80262756347656
2017-08-16,140.94275909609448,142.27283374354965,140.6838924546042,141.84434509277344,2921800,0.0,0,0.008120566995165834,1.198531346678125,139.0405029296875,142.24186630857872,135.8391395507963,139.52789899707443,139.1440703560492,136.83428997841185,131.87742889867985,142.6949005126953
2017-08-17,141.71044077499457,142.406717756526,140.87133425341187,140.9427490234375,3071600,0.0,0,-0.006356235553459988,1.1909131991204334,139.20475158691406,142.44275922314037,135.96674395068774,139.93850698707706,139.1440703560492,136.919091358995,131.96223027926297,140.3153076171875
2017-08-18,141.03204379644214,141.2909104614751,140.1661582980919,140.82672119140625,2595700,0.0,0,-0.0008232266848431369,1.1899328075955855,139.37614517211915,142.57589894440721,136.1763913998311,139.98316008144553,139.1440703560492,136.919091358995,131.98884253908292,137.7022247314453
2017-08-21,141.19272678939024,141.61228014788833,140.6303438575784,141.36233520507812,2195100,0.0,0,0.0038033549964135993,1.1944585444847506,139.66670684814454,142.44814977967422,136.88526391661486,140.05010236351393,139.1440703560492,136.919091358995,132.3791695856484,138.330810546875
2017-08-22,141.4872766798695,142.77271531612774,141.38908307235045,142.50491333007812,2122600,0.0,0,0.008082620617029468,1.20411289974259,139.69214553833007,142.56710576377756,136.81718531288257,140.2331011433148,139.1440703560492,136.919091358995,132.6807725239377,141.41976928710938
2017-08-23,142.20143326091352,142.2639126823217,141.38018369584643,141.76402282714844,2190700,0.0,0,-0.005199052338732968,1.1978526537550849,139.7948028564453,142.80987227254937,136.77973344034123,141.21949814456258,139.1440703560492,136.99496552902738,133.06222733479657,140.69244384765625
2017-08-24,142.03184482871254,142.54065649535923,141.33556762952517,141.406982421875,1634800,0.0,0,-0.002518554412841212,1.1948357966680365,139.85996932983397,142.9550783298729,136.76486032979506,141.21949814456258,139.1440703560492,137.30740688232282,133.20417813763788,140.94386291503906
2017-08-25,141.83547443274625,142.23717076915756,141.51411463942108,141.7729949951172,2019600,0.0,0,0.0025883628019882643,1.1979284651986162,139.99253311157227,143.17661663230825,136.8084495908363,141.46943680710982,139.1440703560492,137.58635308433654,133.56786956494784,140.8540802001953
2017-08-28,141.96930969494133,142.790572753036,141.6301065580499,142.5316925048828,2027300,0.0,0,0.005351495253322014,1.204339173693946,140.19472122192383,143.4839365460534,136.90550589779426,141.47836552556396,139.1440703560492,137.56849014200935,133.56786956494784,141.1683349609375
2017-08-29,142.1121405066012,142.61203028835857,141.69258723527452,142.2728271484375,3283400,0.0,0,-0.001816195064381465,1.2021518588308417,140.43306198120118,143.59545431251811,137.27066964988424,141.47836552556396,139.79570903419162,137.51271408855158,133.56786956494784,142.59613037109375
2017-08-30,142.23691782399823,143.35039362089597,142.16509305161975,143.25161743164062,2236500,0.94,0,0.006879671282429278,1.2104222684511592,140.6065299987793,143.98286690766912,137.2301930898895,141.75827595949391,140.06667893574757,139.1440703560492,135.00952495618483,143.31448364257812
2017-08-31,143.46710869376827,143.6736357085994,143.08996704424746,143.64669799804688,2717000,0.0,0,0.002757948381244546,1.2137605505870563,140.8832130432129,144.3039923403999,137.46243374602588,142.15198978308888,140.22829997959929,139.1440703560492,135.4796959449033,143.7814178466797
2017-09-01,143.5569271904372,143.8532557716616,143.22468622139252,143.5030517578125,1878300,0.0,0,-0.0009999968132670123,1.2125467939044001,141.19288330078126,144.3740233222661,138.0117432792964,142.59441170059338,140.3181100111304,139.1440703560492,135.90993391210986,144.19447326660156
2017-09-05,142.77572275922628,143.47613086907174,141.94062605202217,142.8655242919922,4000500,0.0,0,-0.004442605631107099,1.2071599266898196,141.41935043334962,144.39053051199835,138.4481703547009,142.59441170059338,140.3181100111304,139.1440703560492,136.07850154260524,146.5022430419922
2017-09-06,142.98220652474032,143.10792041145237,142.0752716064453,142.0752716064453,4143300,0.0,0,-0.005531444268749741,1.2004825888318669,141.6085350036621,144.214712331151,139.0023576761732,142.59441170059338,140.3181100111304,139.1440703560492,136.07850154260524,147.1846923828125
2017-09-07,142.29977038877828,143.73651235506264,142.17405649436242,143.58384704589844,2965400,0.0,0,0.010618142217119653,1.2132294836892596,141.87314834594727,144.12556947447766,139.62072721741688,142.68368520554134,140.3181100111304,139.1440703560492,136.07850154260524,148.49569702148438
2017-09-08,143.2516137959606,144.01488557554285,142.9373221921826,143.4132537841797,2984200,0.0,0,-0.0011881090054942645,1.2117880348139574,142.0533561706543,144.18883468379278,139.91787765751582,142.82249606679636,140.39892491307103,139.1440703560492,136.535356361011,148.1724395751953
2017-09-11,143.6736982608211,145.21819161326826,143.6018597674757,145.04757690429688,2333600,0.0,0,0.011395900148647664,1.225597450260023,142.28492965698243,144.65434522815173,139.91551408581313,143.4553894242714,141.00057793193372,139.1440703560492,136.6063218640812,148.5226287841797
2017-09-12,143.86223385686245,144.320188703211,139.87528770629257,140.37814331054688,10324100,0.0,0,-0.0321924274324894,1.1861424932810833,142.28481674194336,144.65459950861253,139.91503397527418,142.54673965978043,141.3442439154482,139.4698896951204,136.6063218640812,148.8549041748047
2017-09-13,140.74636303484857,141.68023612068455,140.08186719372014,140.97982788085938,4705600,0.0,0,0.0042861698845912954,1.1912265015146188,142.29871978759766,144.6338258511288,139.96361372406653,142.54673965978043,141.38889700981667,139.25118007681073,136.6063218640812,149.51043701171875
2017-09-14,140.97982788085938,141.2941196020752,140.12676796843564,140.97982788085938,3109700,0.0,0,0.0,1.1912265015146188,142.25549392700196,144.65447808989813,139.8565097641058,142.54673965978043,141.45583929188507,138.900808236986,137.47923779184504,149.33082580566406
2017-09-15,141.68916488569715,141.87774259768344,140.87203133852526,140.90794372558594,7425100,0.0,0,-0.0005098896512640838,1.190619107449185,142.25375366210938,144.65663401043415,139.8508733137846,142.54673965978043,141.45583929188507,138.75352670423828,137.47923779184504,146.67282104492188
2017-09-18,141.62633043590932,141.689180545659,140.39612894173823,140.69244384765625,3831900,0.0,0,-0.001529366423438594,1.1887982145631477,142.24703979492188,144.66670580206318,139.82737378778057,142.54673965978043,142.44223629313282,138.8494873128879,137.47923779184504,147.15773010253906
2017-09-19,141.22221201783998,141.7879176567789,140.37812719256345,141.36587524414062,3554600,0.0,0,0.004786549853477373,1.194488456482879,142.247216796875,144.66662158387095,139.82781200987904,142.54673965978043,142.44223629313282,139.11728369205503,137.47923779184504,146.8883514404297
2017-09-20,141.78791631198143,143.5748621209224,141.66220242654444,143.56588745117188,3641100,0.0,0,0.015562540841145722,1.213077731871171,142.30026550292968,144.78628610850853,139.81424489735082,142.54673965978043,142.54673965978043,139.11728369205503,137.47923779184504,147.2744903564453
2017-09-21,143.5569109384073,143.7544633035254,142.33568436394407,142.80262756347656,2503400,0.0,0,-0.00531644321116953,1.2066284729989436,142.3521957397461,144.8345894648037,139.86980201468847,142.54673965978043,142.54673965978043,139.15745895001788,137.47923779184504,148.513671875
2017-09-22,142.66796279493923,143.44020934145564,142.38060886982183,142.6949005126953,2442700,0.0,0,-0.0007543772311427999,1.2057182199524645,142.4165916442871,144.86375620069043,139.9694270878838,142.09773820475178,142.54673965978043,139.33598467656182,137.47923779184504,149.26797485351562
2017-09-25,142.29980641914258,142.49735883207168,140.17164434561295,140.3153076171875,3661500,0.0,0,-0.01667608924326003,1.1856115553143125,142.3437072753906,144.94680721251652,139.7406073382647,141.91816524862276,142.54673965978043,139.54128867156314,137.47923779184504,149.87857055664062
2017-09-26,140.30630425775422,140.8360975742025,137.63038625945086,137.7022247314453,6420000,0.0,0,-0.018622935231495052,1.163531988109982,142.10223388671875,145.40208751295478,138.80238026048272,140.6924247814881,141.42428893635957,139.56361521874737,137.47923779184504,149.39366149902344
2017-09-27,137.84590422917643,138.9055046888143,137.78305412238686,138.330810546875,3915900,0.0,0,0.004564819607349113,1.1688433017430844,141.90513305664064,145.59321152429698,138.2170545889843,140.6924247814881,141.42428893635957,139.59708635978157,137.47923779184504,150.94715881347656
2017-09-28,140.2254804717004,142.15608959103724,139.6148603569877,141.41976928710938,4210200,0.0,0,0.022330229455191697,1.1949438408681714,141.81354064941405,145.45346599826783,138.17361530056027,140.6924247814881,141.42428893635957,139.688585749682,137.47923779184504,151.4409942626953
2017-09-29,141.4377527030808,141.91367066951736,140.1895881624999,140.69244384765625,3670100,0.0,0,-0.005143025215778141,1.1887982145631477,141.66582794189452,145.2345108313878,138.09714505240123,140.6924247814881,141.42428893635957,140.1817842503059,137.47923779184504,152.7161407470703
2017-10-02,140.0818149481103,141.1414015868854,139.90222561802153,140.94386291503906,2407000,0.0,0,0.0017870118714766736,1.1909226110853623,141.53786849975586,145.01525335404276,138.06048364546896,140.6924247814881,141.42428893635957,140.1817842503059,137.73812198112023,153.34469604492188
2017-10-03,140.75530400019375,141.39286196416543,140.40509996415005,140.8540802001953,2188400,0.0,0,-0.000637010459248355,1.1901639809259457,141.43729629516602,144.8708727313818,138.00371985895023,140.6924247814881,141.42428893635957,140.30675358157953,138.19783077017098,152.74307250976562
2017-10-04,140.82710568612865,141.35689893780545,140.66546571845598,141.1683349609375,1823100,0.0,0,0.002231066081263222,1.1928193154149307,141.39194946289064,144.8144433695064,137.96945555627488,140.53529780045324,141.42428893635957,140.31121794080659,138.19783077017098,149.95936584472656
2017-10-05,141.24918961891424,142.70388124669535,141.24918961891424,142.59613037109375,2796000,0.0,0,0.010114133672762593,1.2048836494184905,141.3425636291504,144.663013137348,138.02211412095278,140.1671337530731,141.42428893635957,140.6370372798778,138.76466860352787,148.6932830810547
