Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,65.85267967705254,66.60951093768169,65.75396010016603,66.19818878173828,1576000,0.0,0,0.005497905620464927,0.9983869052468208,66.90484924316407,67.98732991949944,65.82236856682869,66.80283278609062,65.8979300958987,,,65.22297668457031
2017-06-27,65.9102687073391,66.12415172307226,65.03003948885416,65.03826141357422,2260500,0.0,0,-0.017522040852030796,0.9808931291069535,66.83862571716308,68.1799187237628,65.49733271056337,66.4861161036259,66.1159306053429,,,65.80281829833984
2017-06-28,65.3140979389093,65.44663433789256,64.63486469332841,64.68456268310547,1829400,0.543,0,-0.005438317734534737,0.9755587206072479,66.71769828796387,68.34985813464392,65.08553844128382,66.28852870586303,66.38313480593203,,,65.6785888671875
2017-06-29,64.45263950608656,65.00762785645718,63.99705978882871,64.74256134033203,2909200,0.0,0,0.0008966383140085465,0.9764334439337096,66.57581405639648,68.37049724309799,64.78113086969498,65.86679589237431,66.06423235368219,,,65.80281829833984
2017-06-30,64.87509902008323,65.4218023283034,64.76741790771484,64.76741790771484,2024700,0.0,0,0.0003839293174106029,0.9768083253593359,66.44093170166016,68.35107641103968,64.53078699228064,65.84213051136442,66.06423235368219,,,66.09273529052734
2017-07-03,64.94135411433803,64.99105210697577,63.93078613281249,63.9307861328125,963300,0.0,0,-0.01291747921917219,0.9641904241153924,66.27121047973633,68.42713952474688,64.11528143472577,65.71849332174023,66.03109552567408,,,65.81109619140625
2017-07-05,63.97220371365167,64.26211919614184,63.48348362629666,63.69056701660156,1577300,0.0,0,-0.003757487288079009,0.9605674908534912,66.10305137634278,68.50229983792825,63.70380291475731,65.36733743222149,65.80744427241616,64.93133104547503,,65.99335479736328
2017-07-06,63.50833129882813,63.64914648457762,63.31781812273962,63.508331298828125,1053800,0.0,0,-0.0028612670024735776,0.9578190507882633,65.91261787414551,68.49584052305964,63.32939522523138,65.0089123160266,65.72461152063764,65.04855950794413,,65.87738037109375
2017-07-07,63.50832131688273,63.9639072223282,63.42548923944239,63.6408576965332,953600,0.0,0,0.0020867560994712875,0.9598177855346856,65.74567546844483,68.4611109495322,63.03023998735746,64.96366453021065,65.72461152063764,65.40846453029263,,66.69741821289062
2017-07-10,63.75684113441748,63.8728073381744,63.29297631938978,63.31782531738281,1201500,0.0,0,-0.005075864638574568,0.9549458803776151,65.56792812347412,68.42813372942106,62.70772251752717,64.70856402123101,65.71219061896272,65.58533291777853,,66.20042419433594
2017-07-11,63.52489409452565,63.7816754408853,63.26810642848332,63.40892791748047,1610100,0.0,0,0.001438814419809864,0.9563198702804404,65.4301103591919,68.42582123893348,62.43439947945032,64.35737038318794,65.60514957344049,65.96991264592862,,66.076171875
2017-07-12,63.980484286397214,64.11302069334288,63.392368199864194,63.44206619262695,1709300,0.0,0,0.0005226121342030154,0.9568196546488285,65.29929656982422,68.4016188686548,62.19697427099364,64.34495437839337,65.60514957344049,66.1323846177174,,65.44664001464844
2017-07-13,63.80653632417356,64.99933873285256,63.682285019988846,64.220703125,2912800,0.0,0,0.01227319630493895,0.9685628900987574,65.18355712890624,68.26519188927415,62.10192236853834,64.34495437839337,65.60514957344049,66.16940097224051,,65.38866424560547
2017-07-14,64.63485383136417,64.87507127439,64.09643586042228,64.1544189453125,1903000,0.0,0,-0.0010321310179131071,0.9675632062970869,65.01925849914551,67.9469959579863,62.09152104030471,64.13372258066795,65.60514957344049,66.18791646032906,,66.08447265625
2017-07-17,64.10473805729193,64.55203896843793,64.04675495694063,64.47748565673828,1733800,0.0,0,0.005035767087239629,0.9724356292461819,64.86288719177246,67.54250574721384,62.18326863633108,64.13372258066795,65.60514957344049,66.3462720223879,,66.34952545166016
2017-07-18,64.54375469697962,64.72598910606303,64.30353718679548,64.49405670166016,1576400,0.0,0,0.000257005135251287,0.9726855501965994,64.71886138916015,67.1372189426134,62.300503835706905,64.13372258066795,65.60514957344049,66.36478244178316,,66.5400390625
2017-07-19,64.64315027250727,64.68456315773089,64.32010069721935,64.66799926757812,966300,0.0,0,0.0026970324835140502,0.9753089147217244,64.58846740722656,66.69992145079536,62.477013363657754,64.13372258066795,65.60514957344049,66.34010019451081,,66.43234252929688
2017-07-20,64.80054473124595,65.01590693177188,64.65972320667527,64.98277282714844,1134400,0.0,0,0.00486753205813395,0.9800562621307163,64.48738670349121,66.29521542000934,62.67955798697307,64.1420066801276,65.60514957344049,66.34010019451081,,66.88793182373047
2017-07-21,64.90822196511512,65.44664007372648,64.80054087126639,65.42179107666016,1467800,0.0,0,0.006755917459531746,0.9866774413433687,64.43129043579101,66.03662439075688,62.82595648082514,64.3573732511049,65.60514957344049,66.34010019451081,,67.43207550048828
2017-07-24,65.38036167297844,65.40521066616981,64.95790982967655,65.00761413574219,1729600,0.0,0,-0.006330871321340692,0.9804309134265541,64.38985977172851,65.88592852124023,62.89379102221679,64.41950413679534,65.60514957344049,66.2269875475868,,67.09017944335938
2017-07-25,64.87509184789378,65.11530936709856,64.67629353946661,64.93307495117188,1723000,0.0,0,-0.0011466223697221833,0.979306729409252,64.3266040802002,65.59960585664415,63.05360230375625,64.56446254685767,65.50231921220163,66.29279714447631,,66.9650650024414
2017-07-26,64.9910537648796,65.42179077767373,64.725987264577,65.36380767822266,1276200,0.0,0,0.0066334872847879645,0.9858029481466956,64.34288139343262,65.65991430498006,63.02584848188517,64.74669751533355,65.47765383119173,66.29279714447631,,66.86500549316406
2017-07-27,65.2395575041542,65.64543920734425,64.94964200187559,65.62059020996094,1312500,0.0,0,0.003928512442273657,0.9896756872941199,64.38968276977539,65.81523383282686,62.96413170672392,64.84609708214245,65.38715346957565,66.29279714447631,,66.68154907226562
2017-07-28,65.33896376986648,65.72828164259224,64.71771345884069,64.8171157836914,2742300,0.0,0,-0.012244242602797661,0.9775578580808002,64.39341049194336,65.82306155235732,62.9637594315294,65.01590941469385,65.25964883331483,66.29279714447631,,66.93172454833984
2017-07-31,64.40292841527643,65.3886472840596,64.40292841527643,65.17327880859375,1398500,0.0,0,0.005494891597628948,0.9829294325413646,64.4137035369873,65.87552598138049,62.95188109259411,65.02419116990579,64.98405646889844,66.29279714447631,,66.33963012695312
2017-08-01,65.3389663696289,65.71172036288681,65.12360413674412,65.3389663696289,1890800,0.0,0,0.002542262167317899,0.9854282968508578,64.48411254882812,65.98171807289332,62.98650702476293,65.06560502893433,64.9388086830825,66.33804155009142,,66.85667419433594
2017-08-02,65.04074230715361,65.37207696430372,64.72597785868662,65.22297668457031,1293200,0.0,0,-0.0017751992647454529,0.9836789652628287,64.56073303222657,66.0446939857112,63.07677207874192,65.06560502893433,64.69612907577779,66.35038144099465,,67.3320083618164
2017-08-03,65.09045094989766,65.80281829833984,64.92478045044403,65.80281829833984,1426500,0.0,0,0.008890143370391401,0.9924240122944535,64.67545738220215,66.17108944236544,63.179825322038866,65.10287335680815,64.53546236341158,66.3010233544844,,67.95745849609375
2017-08-04,65.58747164207715,65.73657198137722,65.16501962744601,65.6785888671875,717100,0.0,0,-0.0018879044145055923,0.9905504106205815,64.77734394073487,66.25449391936611,63.30019396210362,65.10287335680815,64.53546236341158,66.33583175589753,,67.3320083618164
2017-08-07,65.63714779888622,65.81938218844353,65.38865152923083,65.80281829833984,733900,0.0,0,0.0018914753391483519,0.9924240122944535,64.90159358978272,66.28052911655551,63.52265806300993,65.11115530185998,64.54374430846343,65.96551412302824,,67.53216552734375
2017-08-08,65.58745131503638,66.10102039561113,65.58745131503638,66.09273529052734,587200,0.0,0,0.004405844607947573,0.9967964782778187,65.03578395843506,66.32614367690141,63.74542423996872,65.25197440544378,64.68456341204723,65.95318143252331,,67.57384490966797
2017-08-09,66.25839705434232,66.25839705434232,65.7199789978628,65.81109619140625,1154400,0.0,0,-0.004261271649343534,0.992548857704768,65.15423545837402,66.25708644977591,64.05138446697212,65.33066273480938,64.76325174141283,65.87479442370716,,67.71562957763672
2017-08-10,65.79455644744031,66.12589124376899,65.56262398591592,65.99335479736328,1118300,0.0,0,0.002769420606928419,0.9952976429646788,65.24286804199218,66.31556309067587,64.1701729933085,65.33066273480938,64.76325174141283,65.58739085231883,65.80744427241616,67.1735610961914
2017-08-11,66.32468134253793,66.48206677314369,65.64544793842302,65.87738037109375,1239600,0.0,0,-0.0017573652169319276,0.9935485415064383,65.32901611328126,66.31010132574974,64.34793090081277,65.60402231591516,64.8750866008135,65.36676191833212,65.72461152063764,66.47306060791016
2017-08-14,65.78625252336356,66.77197152259141,65.65372243454985,66.69741821289062,2111800,0.0,0,0.012447942483102992,1.0059161766052813,65.44001274108886,66.50992113675964,64.37010434541808,65.74897469063902,65.02003897553737,65.34413802542414,65.72461152063764,65.95600891113281
2017-08-15,66.48206092328647,67.36837768139543,65.7199891576866,66.20042419433594,3617000,0.0,0,-0.007451473113522011,0.9984206192608502,65.52533111572265,66.55063773727018,64.50002449417512,66.14657906591972,65.31824205493938,65.21037732009687,65.71219061896272,65.5974349975586
2017-08-16,66.1424400831176,66.36609370559353,65.93535667251318,66.076171875,2082400,0.0,0,-0.0018769112259943155,0.9965466723922953,65.59573974609376,66.56730737377414,64.62417211841337,66.26669865442072,65.38037294062981,64.98125997831421,65.69975567350949,65.28053283691406
2017-08-17,66.10930310799327,66.3246716151802,65.18985229926577,65.44664001464844,2564500,0.0,0,-0.009527365803552956,0.9870522077041005,65.61893310546876,66.55182905627025,64.68603715466726,66.2791149903306,65.52533135069214,64.97505197591693,65.69975567350949,66.10612487792969
2017-08-18,65.51290924475387,65.71171388276049,65.29754703310692,65.38866424560547,3203800,0.0,0,-0.0008858479064776104,0.9861778295723217,65.61727676391601,66.55169985595091,64.6828536718811,66.2791149903306,65.70756631916802,64.97505197591693,65.69975567350949,66.00604248046875
2017-08-21,65.41352426904083,66.22528789213835,65.36382626100628,66.08447265625,1996800,0.0,0,0.010641116754289692,0.9966718629972928,65.6711196899414,66.58238480984305,64.75985457003976,66.2791149903306,65.70756631916802,64.86943607705422,65.69975567350949,65.11375427246094
2017-08-22,66.05132482601532,66.3743744505165,66.02647582715896,66.34952545166016,1209800,0.0,0,0.004010818044790643,1.0006693324901375,65.74194221496582,66.6324707484657,64.85141368146593,66.2791149903306,65.83595743409546,64.86943607705422,65.69975567350949,65.14147186279297
2017-08-23,66.39093876292765,66.73055224992459,66.29982156209543,66.5400390625,1817700,0.0,0,0.002871363578608399,1.0035426179656801,65.80075378417969,66.73826672692351,64.86324084143587,66.2791149903306,65.84423918930739,64.86943607705422,65.69975567350949,64.80555725097656
2017-08-24,66.49861072438203,66.72226430287374,66.35779554958825,66.43234252929688,1190000,0.0,0,-0.0016185222419536904,1.0019183619177543,65.84134140014649,66.81415195275392,64.86853084753906,66.2791149903306,65.88565304833594,64.86943607705422,65.69975567350949,64.66277313232422
2017-08-25,66.74711664187818,67.3103836889706,66.74711664187818,66.88793182373047,1605700,0.0,0,0.006857944144189609,1.0087894620808242,65.94488220214843,66.90006396970844,64.98970043458843,66.2791149903306,65.88565304833594,64.87357812678404,65.69975567350949,64.67117309570312
2017-08-28,67.54882604886247,67.60720132304957,67.20690918403255,67.43207550048828,1014300,0.5425,0,0.00813515475694171,1.0169961204720237,66.05782203674316,67.14759515888122,64.9680489146051,66.39852681115767,66.005064869163,64.98126141227269,65.69975567350949,65.3765869140625
2017-08-29,67.54884699881704,67.81570638678431,67.04014529637477,67.09017944335938,1333600,0.0,0,-0.0050702288872367385,1.0118397173637987,66.14538269042968,67.27126277534761,65.01950260551176,66.50277934302504,66.10931740103038,65.01232685511792,65.69975567350949,65.23384094238281
2017-08-30,66.9650650024414,67.17354900760165,66.87333153117675,66.9650650024414,1047300,0.0,0,-0.00186486967177657,1.009952768162188,66.23248710632325,67.32827104763257,65.13670316501393,66.55662670994562,66.10931740103038,65.03339087952965,65.69975567350949,65.18345642089844
2017-08-31,67.14020596912117,67.24861538581867,66.82330613774207,66.86500549316406,1547400,0.0,0,-0.0014942046165966616,1.0084436920734556,66.28559646606445,67.39595727011537,65.17523566201352,66.5897663238953,66.10931740103038,65.11217567326264,65.69975567350949,65.12466430664062
2017-09-01,67.04014195344332,67.04014195344332,66.33129733597931,66.68154907226562,1051600,0.0,0,-0.002743683628608884,1.0056768416251398,66.33574447631835,67.42199135509946,65.24949759753724,66.92109110697163,66.10931740103038,65.11662527585905,65.69975567350949,65.95603942871094
2017-09-05,66.76493348252271,66.97341754297267,66.33963058015334,66.93172454833984,1674800,0.0,0,0.0037517946051777162,1.0094499345741013,66.39218978881836,67.47913077616025,65.30524880147647,67.05776397443987,66.10931740103038,65.13777912400434,65.69975567350949,65.85525512695312
2017-09-06,66.96508230403026,67.09016764950285,66.21453841905199,66.33963012695312,2490500,0.0,0,-0.00884624481712093,1.000520093322232,66.40453453063965,67.48307617668928,65.32599288459002,67.01512240291815,66.27084212273547,65.00412381940211,65.69975567350949,66.89659881591797
2017-09-07,66.52309838912552,66.99844184376084,66.34797252293664,66.85667419433594,1814100,0.0,0,0.007793894334251705,1.0083180412088812,66.45681343078613,67.51621365770443,65.39741320386783,67.01512240291815,66.27084212273547,65.00220685600841,65.69975567350949,65.49415588378906
2017-09-08,66.8066308357155,67.36536657397926,66.54811264448895,67.3320083618164,1387100,0.0,0,0.0071097489249731805,1.0154869293183972,66.52374610900878,67.62631309593877,65.4211791220788,67.01512240291815,66.37024341861417,64.88086705235605,65.69975567350949,65.20024871826172
2017-09-11,67.3403474955709,68.02417491842817,67.0818293120603,67.95745849609375,1805000,0.0,0,0.009289046168301063,1.024919834288142,66.62775001525878,67.8537383311177,65.40176169939987,67.11935666874008,66.5945972729371,64.81916786010987,65.69975567350949,65.16665649414062
2017-09-12,67.79901696966785,68.03251809237936,66.99843260261635,67.3320083618164,2866600,0.0,0,-0.009203553930924202,1.0154869293183972,66.65947952270508,67.92370923224404,65.39524981316613,67.12352825571568,66.61118519582257,64.81916786010987,65.69975567350949,65.3765869140625
2017-09-13,67.28198208809742,67.81570082022238,67.0734980095352,67.53216552734375,2941900,0.0,0,0.0029726896671755654,1.018505656820334,66.72606658935547,68.02672916530237,65.42540401340857,67.12352825571568,66.61118519582257,64.8274498051617,65.69975567350949,66.73703002929688
2017-09-14,67.36536087311467,67.70727774702746,67.2235932552411,67.57384490966797,1931000,0.0,0,0.0006171782290520511,1.0191342563378898,66.80095024108887,68.11585297912339,65.48604750305435,67.12352825571568,66.61118519582257,64.9682689087455,65.69975567350949,66.84619903564453
2017-09-15,67.67393657728492,67.99083010216242,67.50714548858927,67.71562957763672,3039400,0.0,0,0.0020982181516870924,1.021272622333544,66.91439971923828,68.12899218172106,65.69980725675549,67.12352825571568,66.61118519582257,65.0469572381111,65.69975567350949,67.19050598144531
2017-09-18,67.67392152613574,67.89074671200191,66.41467612687386,67.1735610961914,2455900,0.0,0,-0.0080050718693212,1.0130972615935938,67.00364456176757,67.99658813486747,66.01070098866768,67.12352825571568,66.61118519582257,65.0469572381111,65.69975567350949,67.07292938232422
2017-09-19,67.14021218182567,67.25696275289654,66.32295182190062,66.47306060791016,2506900,0.0,0,-0.01042821724574261,1.002532463258629,67.02307395935058,67.95608275570555,66.09006516299561,67.17773495713999,66.61118519582257,65.23955445836432,65.69975567350949,66.3507308959961
2017-09-20,66.63150153814946,66.71489388301762,65.6974907333131,65.95600891113281,1643700,0.0,0,-0.007778364529161141,0.9947344003070855,67.00339813232422,68.00710708226576,65.99968918238268,66.86500441284623,66.61118519582257,65.3845068330882,65.69975567350949,66.1156005859375
2017-09-21,65.92266965838374,66.08945437998612,65.54739449113444,65.5974349975586,1686700,0.0,0,-0.005436561724912026,0.9893264653399226,66.95626792907714,68.12018950115169,65.7923463570026,66.78995629175691,66.61118519582257,65.73241056042954,65.69975567350949,66.73703002929688
2017-09-22,65.81425156229808,65.83926863342093,65.23049869466838,65.28053283691406,1275900,0.0,0,-0.004831014515374377,0.9845470148254214,66.898677444458,68.26013505284892,65.53721983606708,66.63150839352387,66.61118519582257,65.82353579752527,65.60514957344049,66.8377914428711
2017-09-25,65.3222291158641,66.11446602205355,65.15543804553086,66.10612487792969,2080500,0.0,0,0.012646833675180602,0.9969984171673141,66.85958709716797,68.26470899523218,65.45446519910377,66.57313407384663,66.59397806895511,65.90222317051138,65.60514957344049,67.14012145996094
2017-09-26,66.09777595892444,66.25621948881641,65.78087617428571,66.00604248046875,1203400,0.0,0,-0.0015139655764990767,0.9954889958838987,66.788285446167,68.21476567508043,65.36180521725356,66.57313407384663,66.59397806895511,65.99334065474932,65.60514957344049,66.4095230102539
2017-09-27,65.59743890129316,65.92267358147316,64.77183730167033,65.11375427246094,1764200,0.0,0,-0.013518280667589533,0.9820316962360433,66.68946418762206,68.28441824186224,65.09451013338189,66.38133370191638,66.40217769702485,65.99334065474932,65.60514957344049,66.401123046875
2017-09-28,65.08268775593807,65.30942462323925,64.60401534098033,65.14147186279297,1967700,0.543,0,0.0004256794995425306,0.9824497269970319,66.59828453063965,68.32437972989386,64.87218933138543,66.24738102649113,66.31826671667984,66.05753621221302,65.60514957344049,66.77900695800781
2017-09-29,65.04069366865798,65.14146916494438,64.6292049377155,64.80555725097656,2030000,0.0,0,-0.005156693611773733,0.9773835347659375,66.49531211853028,68.38527354272053,64.60535069434003,65.93048904693843,66.31826671667984,66.061677089819,65.60514957344049,66.21637725830078
2017-10-02,65.0322767433154,65.27581263174282,64.5116131466446,64.66277313232422,2148400,0.0,0,-0.002203269668670127,0.9752300952691302,66.39437332153321,68.44443019924306,64.34431644382336,65.61325351483111,66.27206561951198,66.08238401933326,65.60514957344049,66.6782455444336
2017-10-03,64.65437398219724,64.76354899903181,64.28487677586702,64.67117309570312,1758400,0.0,0,0.00012990416234881508,0.9753567817177534,66.28134574890137,68.44769674774832,64.11499475005442,65.27054813234172,66.15869743412318,66.08238401933326,65.60514957344049,67.35006713867188
2017-10-04,64.78874603771943,65.40177917919362,64.62918648257559,65.3765869140625,1429400,0.0,0,0.010907700983179502,0.9859956818446469,66.23319358825684,68.4351299480744,64.03125722843927,65.27054813234172,66.15869743412318,66.20179584016033,65.60514957344049,67.46763610839844
2017-10-05,65.40179368516522,65.40179368516522,64.98190542122273,65.23384094238281,975700,0.0,0,-0.0021834417857776733,0.983842817672311,66.15205192565918,68.37583937175822,63.92826447956014,65.27054813234172,66.15869743412318,66.3060483720277,65.60514957344049,67.23250579833984
