Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,8.937059859262591,9.044535366785858,8.920524680603188,8.986663818359375,32431700,0.0,0,0.0074141671519392105,0.9585536817323465,9.19996337890625,9.619416260229203,8.780510497583299,9.065204719750572,,,,9.160279273986816
2017-05-22,9.185079925323633,9.2016151016314,9.077603644644956,9.176813125610352,73335000,0.0,0,0.021159054249087372,0.9788357710847836,9.18632206916809,9.589673637008664,8.782970501327517,9.040402285427815,,,,9.16854763031006
2017-05-23,9.226419144456932,9.234686734462832,9.069338876548704,9.135478019714355,40816600,0.0,0,-0.004504298532639783,0.9744268025573911,9.1685471534729,9.546927235722277,8.790167071223523,9.028001199603207,,,,9.234685897827148
2017-05-24,9.143743795297514,9.143743795297514,8.986662770118604,9.06106948852539,46638800,0.0,0,-0.008145006865365012,0.9664900895607655,9.142091417312622,9.468790045863509,8.815392788761736,9.028001199603207,,,,9.251221656799316
2017-05-25,9.0610716963009,9.06933928668068,8.895723830909443,8.978397369384766,46269200,0.0,0,-0.009123880933185391,0.9576719490605095,9.116875839233398,9.41033892936185,8.823412749104946,9.028001199603207,,,,9.55711555480957
2017-05-26,8.970130045618236,9.052803579284117,8.93706047446373,9.036269187927246,28176500,0.0,0,0.0064456735608313664,0.9638447898225186,9.0945538520813,9.336131165386167,8.852976538776431,9.028001199603207,9.247086701258311,,,9.342161178588867
2017-05-30,9.094140136072456,9.193348842943998,9.085872546722982,9.160279273986816,36082600,0.0,0,0.013723593607110729,0.9770722040183739,9.08049921989441,9.265199874979048,8.895798564809771,9.028001199603207,9.247086701258311,,,9.242953300476074
2017-05-31,9.193350791931152,9.201618383033354,9.094142064027396,9.193350791931152,36398700,0.0,0,0.003610317650276418,0.980599745042136,9.08876667022705,9.278122645008125,8.899410695445976,9.040402775480253,9.247086701258311,,,9.309093475341797
2017-06-01,9.300826223820764,9.54058082383051,9.176815522879476,9.433104515075684,76707200,0.0,0,0.026079035660747207,1.0061728407620094,9.102821254730225,9.344112468269161,8.861530041191289,9.218152327369976,9.247086701258311,,,9.375232696533203
2017-06-02,9.441371651715126,9.44963924163149,9.29255818698368,9.383500099182127,45925000,0.0,0,-0.005258546199109815,1.000881834394573,9.11728925704956,9.388007495047114,8.846571019052005,9.218152327369976,9.238820021957537,,,9.408299446105955
2017-06-05,9.391766236343637,9.391766236343637,9.284289940355425,9.300825119018556,42558600,0.0,0,-0.0088106761112281,0.9920633887261104,9.12183632850647,9.40162566651306,8.84204699049988,9.218152327369976,9.180948244287045,,,9.482708930969238
2017-06-06,9.25122235276479,9.25948994386699,9.135479231097516,9.193350791931152,44543700,0.0,0,-0.011555354037099175,0.9805997450421359,9.12142310142517,9.400759048395807,8.842087154454534,9.218152327369976,9.180948244287045,,,9.590184211730955
2017-06-07,9.2264195615474,9.251221544245524,9.110676449995603,9.152012825012209,37344200,0.0,0,-0.004496507079358447,0.9761904713465368,9.117702770233155,9.393261861651222,8.842143678815088,9.218152327369976,9.180948244287045,,,9.65632438659668
2017-06-08,9.1520103611487,9.176813125610352,9.019732104448977,9.176813125610352,40757400,0.0,0,0.0027098192575041313,0.9788357710847837,9.1201828956604,9.396942933574213,8.843422857746589,9.238820649147119,9.180948244287045,,,9.705927848815918
2017-06-09,9.168545768548682,9.21814972184104,9.10240663853179,9.201615333557127,30285900,0.0,0,0.0027027038261853154,0.9814812742685016,9.12514328956604,9.404022298020053,8.846264281112028,9.280156464139743,9.180948244287045,,,9.714195251464844
2017-06-12,9.20161757871008,9.391767426794193,9.20161757871008,9.325628280639648,38473100,0.0,0,0.013477301820068677,0.9947089936325638,9.140024614334106,9.428289915690524,8.851759312977688,9.280156464139743,9.180948244287045,,,9.780333518981934
2017-06-13,9.358697250341656,9.383500019881136,9.21815137671434,9.317360877990724,29889300,0.0,0,-0.0008865250040136496,0.9938271592379913,9.153665828704835,9.448384904244536,8.858946753165133,9.280156464139743,9.180948244287045,,,9.797080993652344
2017-06-14,9.317360068271094,9.333894458086403,9.14374463878652,9.276022911071776,44367900,0.0,0,-0.004436660494346212,0.9894178855423917,9.165240144729614,9.46009048877279,8.870389800686437,9.234685673040232,9.180948244287045,,,9.654733657836914
2017-06-15,9.218151933810296,9.33389583333384,9.209885131904963,9.292558670043944,28431600,0.0,0,0.001782634554775786,0.9911816560542728,9.185081958770752,9.45699220299372,8.913171714547785,9.205749765621585,9.180948244287045,,,9.453764915466309
2017-06-16,9.292557300887086,9.292557300887086,9.152011439473826,9.276022911071776,54035400,0.0,0,-0.0017794624235705214,0.9894178855423919,9.202856826782227,9.448169812343064,8.95754384122139,9.205749765621585,9.180948244287045,,,9.437019348144531
2017-06-19,9.259489097100191,9.3256282429877,9.24295470484872,9.292558670043944,30540900,0.0,0,0.001782634554775786,0.9911816560542729,9.218151569366455,9.444887504121576,8.991415634611334,9.205749765621585,9.180948244287045,,,9.261171340942385
2017-06-20,9.267757534969192,9.276025126071392,9.168548807065434,9.193350791931152,31971500,0.0,0,-0.010676056147227109,0.9805997450421359,9.218978452682496,9.445220064084454,8.992736841280538,9.205749765621585,9.180948244287045,,,9.361658096313477
2017-06-21,9.21815174367478,9.21815174367478,9.094141044803774,9.12721061706543,37002500,0.0,0,-0.007194349085838492,0.9735449681628185,9.218565082550048,9.445451730447092,8.991678434653005,9.242954235798983,9.180948244287045,,,9.353283882141112
2017-06-22,9.110674226894057,9.24295248692784,9.094139050169522,9.201615333557127,26972800,0.0,0,0.008151966642752972,0.9814812742685018,9.225592374801636,9.44081473191278,9.01037001769049,9.242953238481856,9.180948244287045,,,9.395150184631348
2017-06-23,9.176815369678309,9.20161735176435,9.094141044803774,9.12721061706543,45190200,0.0,0,-0.008086049437467047,0.9735449681628185,9.233033037185669,9.42197458369406,9.044091490677276,9.238819535025328,9.19334982016409,,,9.16906452178955
2017-06-26,9.143744596718562,9.259487690215312,9.143744596718562,9.242953300476074,31316800,0.0,0,0.012681057583380007,0.9858905479641011,9.243367242813111,9.409074743760435,9.077659741865787,9.21401744175168,9.218152327369976,,,9.210932731628418
2017-06-27,9.234686001250653,9.259487980858358,9.143744883728584,9.160279273986816,28491600,0.0,0,-0.008944546596919345,0.9770722040183739,9.243367242813111,9.409074743760435,9.077659741865787,9.21401744175168,9.218152327369976,,,9.152318000793455
2017-06-28,9.185082021951438,9.234686773757137,9.152012450227897,9.16854763031006,31820000,0.0,0,0.0009026314674405178,0.9779541401356824,9.242127084732056,9.409694389706274,9.074559779757838,9.20988364657861,9.218152327369976,,,9.16906452178955
2017-06-29,9.201616329240329,9.259487877157088,9.152011582139748,9.234685897827148,32917000,0.0,0,0.007213603526303736,0.9850087135695285,9.23220615386963,9.374746171544997,9.089666136194262,9.20988364657861,9.218152327369976,,,9.14394187927246
2017-06-30,9.242954854759908,9.325628394239766,9.22641967379944,9.251221656799316,41075000,0.0,0,0.0017906141210561888,0.9867724840814095,9.225592231750488,9.350435279182216,9.10074918431876,9.209883722204644,9.218152327369976,,,9.11882209777832
2017-07-03,9.391766910079522,9.664591070067024,9.300825786230613,9.55711555480957,43949600,0.0,0,0.0330652436357346,1.0194003566806003,9.238406753540039,9.428142203038208,9.04867130404187,9.379365060118273,9.300825772265377,,,9.14394187927246
2017-07-05,9.51577659193084,9.557113745286667,9.30909161359233,9.342161178588867,39412200,0.0,0,-0.022491553543320775,0.9964724589762383,9.245847272872926,9.4396042969334,9.052090248812451,9.379365060118273,9.342161587258001,9.137543950430759,,9.018339157104492
2017-07-06,9.33389441514362,9.391765961891997,9.234685711386108,9.242953300476074,31936000,0.0,0,-0.01061937127997381,0.9858905479641011,9.250394296646117,9.43928477240512,9.061503820887115,9.379366057435398,9.342161587258001,9.137543950430759,,9.018339157104492
2017-07-07,9.267756313718843,9.32562786692651,9.226419152095891,9.309093475341797,20871800,0.0,0,0.007155740456063597,0.9929453248434186,9.25700831413269,9.444370760010093,9.069645868255288,9.404167833392794,9.342161587258001,9.143744738369282,,9.135568618774414
2017-07-10,9.29255837259972,9.383500286614709,9.284290782518216,9.375232696533203,18881300,0.0,0,0.007104797192830636,1.0000000000000004,9.265689182281495,9.458057487817266,9.073320876745724,9.404167976897803,9.342161587258001,9.232619514314145,,9.07695484161377
2017-07-11,9.35042790977736,9.449636595672333,9.342160322175976,9.408299446105955,25914300,0.0,0,0.003527032410084008,1.0035270324100845,9.26982274055481,9.470626457265022,9.069019023844598,9.408301326103386,9.342161587258001,9.228486174663757,,9.043460845947266
2017-07-12,9.433104179293975,9.60671962749623,9.424836589274635,9.482708930969238,33088200,0.0,0,0.00790891970323937,1.011463847129446,9.278090143203736,9.498889036167535,9.057291250239937,9.408301326103386,9.342161587258001,9.199550285828511,,8.9094820022583
2017-07-13,9.4744403291432,9.664590148636629,9.46617274000678,9.590184211730955,33650800,0.0,0,0.011333816269601726,1.0229275925361556,9.293798208236694,9.553504410101194,9.034092006372195,9.445505111081458,9.342161587258001,9.199550285828511,,8.842495918273926
2017-07-14,9.631521616519583,9.697660759843608,9.590185243272655,9.65632438659668,39792200,0.0,0,0.006896653224327087,1.0299823694154733,9.311986494064332,9.616423774285785,9.007549213842879,9.46203995596975,9.358696432146292,9.199550285828511,,8.85086727142334
2017-07-17,9.681125868459969,9.714195438414814,9.631521119307328,9.705927848815918,24394200,0.0,0,0.005136888554416075,1.035273274060174,9.333481740951537,9.682666329354536,8.984297152548539,9.470307295255353,9.404167244292168,9.209884446717082,,8.91785717010498
2017-07-18,9.689393271586209,9.714195251464844,9.648056112828,9.714195251464844,24625200,0.0,0,0.000851789007470849,1.036155108454747,9.354563570022583,9.740698181684193,8.968428958360972,9.470307295255353,9.404167244292168,9.230552354213394,,8.968098640441895
2017-07-19,9.722461974939408,9.780333518981934,9.7059267975326,9.780333518981934,26225900,0.0,0,0.00680841447026892,1.0432096818885932,9.383912706375122,9.8046440154672,8.963181397283044,9.503376335538913,9.437236284575729,9.230552354213394,,8.968098640441895
2017-07-20,9.788707228361098,9.864069518849888,9.763586731053572,9.797080993652344,30315100,0.15,0,0.0017123623277166544,1.0449960348477685,9.417406225204468,9.857486155415685,8.97732629499325,9.574180150684052,9.479104284509706,9.230552354213394,,9.060206413269045
2017-07-21,9.704975469126914,9.730095975488664,9.596118876803995,9.654733657836914,27630600,0.0,0,-0.014529566092967738,1.0298126958925586,9.440062141418457,9.880025540540956,9.000098742295958,9.603114920512933,9.479104284509706,9.207816958663638,,9.03508758544922
2017-07-24,9.637983765143684,9.67147802885173,9.437018182895406,9.453764915466309,48123400,0.0,0,-0.020815565658559132,1.0083765621051892,9.4563898563385,9.872007701729112,9.040772010947888,9.64445305406226,9.479104284509706,9.193349004954314,,9.07695484161377
2017-07-25,9.462139849385796,9.529128385073392,9.3951513136982,9.437019348144531,52854300,0.0,0,-0.0017713120086561007,1.0065904125914849,9.466093158721923,9.870101258242686,9.062085059201161,9.629610416274044,9.479104284509706,9.193349004954314,,9.160690307617188
2017-07-26,9.328159855643522,9.344906585035764,9.169061534303752,9.261171340942385,72271700,0.0,0,-0.01863385044735777,0.987833757381511,9.471137762069702,9.861907489795714,9.08036803434369,9.51656552657682,9.479104284509706,9.193349004954314,,9.236051559448242
2017-07-27,9.2779220180249,9.378404832831336,9.236053978880614,9.361658096313477,38687500,0.0,0,0.010850328934834952,0.9985520785820343,9.480793285369874,9.849893211756996,9.111693358982752,9.51656552657682,9.479104284509706,9.193349004954314,,9.50400733947754
2017-07-28,9.336536347856542,9.395151919286157,9.261174839275135,9.353283882141112,24864100,0.0,0,-0.0008945225392992251,0.9976588512410786,9.486723184585571,9.843281041557834,9.130165327613309,9.51656552657682,9.479104284509706,9.211951240043014,,9.51237964630127
2017-07-31,9.344908389620317,9.40352315166132,9.31978789139792,9.395150184631348,39548600,0.0,0,0.0044761073242067795,1.0021244793321784,9.493919610977173,9.836565115921566,9.15127410603278,9.51656552657682,9.47910528182683,9.21195074138445,,9.629611015319824
2017-08-01,9.303041594844547,9.336535863108296,9.102075985262053,9.16906452178955,65140100,0.0,0,-0.024064081829328177,0.978009273858356,9.474517059326171,9.843858844421321,9.105175274231021,9.483072752055971,9.483072752055971,9.21608467759471,,9.545873641967772
2017-08-02,9.194185197895422,9.23605323366155,9.152317960695656,9.210932731628418,30890500,0.0,0,0.00456624661538485,0.9824751053949268,9.46795563697815,9.85102840511107,9.08488286884523,9.416085980375358,9.483072752055971,9.216084884560829,,9.51237964630127
2017-08-03,9.219306538886206,9.25280080793258,9.143944233890272,9.152318000793455,20309300,0.0,0,-0.0063636042671001425,0.976223022621916,9.463423871994019,9.85911213128802,9.067735612700018,9.386777007056892,9.483072752055971,9.216084884560829,,9.554247856140137
2017-08-04,9.127196486818278,9.2025587900533,9.02671368202703,9.16906452178955,29267600,0.0,0,0.0018297573352066276,0.978009273858356,9.456422424316406,9.867609055539042,9.04523579309377,9.27792103355021,9.445391600438459,9.214017986974294,,9.704973220825195
2017-08-07,9.160688610200086,9.194182870621496,9.127194349778676,9.14394187927246,35013000,0.0,0,-0.002739935187214493,0.9753295918354894,9.44485788345337,9.877227465425676,9.012488301481064,9.215118416844174,9.445391600438459,9.214017986974294,,9.730093002319336
2017-08-08,9.169063093062196,9.210931121509576,9.1104483323756,9.11882209777832,26322100,0.0,0,-0.002747150170658963,0.9726502149808298,9.430384016036987,9.885706634233411,8.975061397840562,9.215118416844174,9.445391600438459,9.214018024787311,,9.679853439331056
2017-08-09,9.110447618851053,9.16906237494698,9.06857959368275,9.14394187927246,32155900,0.0,0,0.0027547177941171785,0.9753295918354894,9.413445663452148,9.884820654232094,8.942070672672202,9.215118416844174,9.445391600438459,9.340095416191826,,9.730093002319336
2017-08-10,9.110448179287992,9.135568676507818,9.018339157104492,9.018339157104492,31903800,0.0,0,-0.013736168036313057,0.9619323006712485,9.384853410720826,9.878955068648423,8.890751752793228,9.210931154382905,9.44120433797719,9.360763323688136,9.247086701258311,9.738465309143066
2017-08-11,9.035085889062303,9.076953916806154,9.00996539184248,9.018339157104492,32300100,0.0,0,0.0,0.9619323006712485,9.352954149246216,9.855230608126925,8.850677690365506,9.173250627475387,9.437017455346183,9.3607638223467,9.247086701258311,9.813828468322754
2017-08-14,9.06020632902499,9.16906288104458,9.035085831963915,9.135568618774414,26413500,0.0,0,0.01299900786915642,0.9744364662172698,9.32443618774414,9.807506387986724,8.841365987501558,9.131383099887529,9.437017455346183,9.373164710325398,9.247086701258311,9.805455207824709
2017-08-15,9.143943373402584,9.2109319051914,9.07695484161377,9.07695484161377,29266300,0.0,0,-0.006415996596007001,0.9681844851669946,9.292574167251587,9.751834528387464,8.83331380611571,9.131383099887529,9.437017455346183,9.373164782077902,9.247086701258311,9.813828468322754
2017-08-16,9.093701847006985,9.127196113902237,9.026713313216485,9.043460845947266,28316300,0.0,0,-0.0036900035585666346,0.9646118809713794,9.255730533599854,9.667890033499347,8.84357103370036,9.11044864851694,9.437017455346183,9.375231456680694,9.242953367405303,9.914311408996582
2017-08-17,9.035085278434863,9.043459043130945,8.875987742040142,8.9094820022583,35518800,0.0,0,-0.014814996821599147,0.9503211590207117,9.211350584030152,9.567577022726226,8.855124145334077,9.04345982361577,9.370028630445015,9.375231456680694,9.242953367405303,9.998047828674316
2017-08-18,8.892736923161442,8.90111069016482,8.767133612376277,8.842495918273926,43998700,0.0,0,-0.0075185161120923105,0.9431761540749523,9.170738697052002,9.499354361047013,8.84212303305699,8.98903275878384,9.315601565613083,9.393833349169729,9.242953367405303,9.98967456817627
2017-08-21,8.817373008088923,8.926229563567333,8.80900004117999,8.85086727142334,30152500,0.0,0,0.000946718350427922,0.9440690762477011,9.140593814849854,9.470449876300705,8.810737753399003,8.98903275878384,9.315601565613083,9.410368194058021,9.259488212293594,10.006420135498049
2017-08-22,8.88436290161747,8.984845707080003,8.88436290161747,8.91785717010498,28676100,0.0,0,0.007568738365101302,0.9512144880844028,9.114635705947876,9.428236029436095,8.801035382459657,8.98903275878384,9.315601565613083,9.43723726977376,9.267755551579198,10.014795303344728
2017-08-23,8.884362573036848,9.026713408485634,8.867615838695631,8.968098640441895,35405800,0.0,0,0.005633805226813449,0.9565734452391934,9.099982070922852,9.412195025026424,8.78776911681928,8.98903275878384,9.315601565613083,9.43723726977376,9.267755551579198,10.02316951751709
2017-08-24,9.001592907690648,9.043460941393173,8.951351107534355,8.968098640441895,33584400,0.0,0,0.0,0.9565734452391934,9.080304098129272,9.372849856338107,8.787758339920437,8.98903275878384,9.315601565613083,9.470306310057321,9.300824591862757,10.123650550842283
2017-08-25,9.018339183966695,9.110448206424554,9.009965418679744,9.060206413269045,35926800,0.0,0,0.010270602110885374,0.966398030485084,9.065650224685669,9.329713841226885,8.801586608144452,8.98903275878384,9.248614793932472,9.52664221759688,9.342692591796734,10.332990646362305
2017-08-28,9.093702356156124,9.110449889824586,8.984845783010186,9.03508758544922,22307400,0.0,0,-0.0027724343877019164,0.9637187553531598,9.047647094726562,9.263647219381738,8.831646970071386,8.947164863139257,9.219305820614004,9.54110960251132,9.342692591796734,10.2994966506958
2017-08-29,9.00159254370978,9.118822873623351,8.98484501147943,9.07695484161377,29807300,0.0,0,0.0046338517218111885,0.9681844851669947,9.043041610717774,9.252238256495732,8.833844964939816,8.942978242999814,9.148130998724834,9.561778669285983,9.342692591796734,10.257628440856934
2017-08-30,9.060207507734145,9.160690307617188,9.018340273374273,9.160690307617188,23629300,0.0,0,0.009225061429140036,0.9771160465174006,9.040529489517212,9.242611314711464,8.83844766432296,8.963911959996732,9.085328382018798,9.554357350391875,9.342692591796734,10.30787181854248
2017-08-31,9.18581056448913,9.37840237610942,9.169063033791948,9.236051559448242,54208900,0.0,0,0.008226590933697597,0.9851543805268511,9.044716167449952,9.25911991074854,8.830312424151364,9.093701208644706,9.085328382018798,9.497834905543263,9.342692591796734,10.332990646362305
2017-09-01,9.361656509653146,9.57099587132828,9.328162243727776,9.50400733947754,64560300,0.0,0,0.02901194068748847,1.0137356209827155,9.06146330833435,9.351911240667182,8.771015376001518,9.219305855011957,9.169064741852278,9.497834905543263,9.342692591796734,10.374857902526855
2017-09-05,9.51237964630127,9.537500942925082,9.411896855504729,9.51237964630127,44000200,0.0,0,0.0008809238592391022,1.0146286448781998,9.07988519668579,9.430202944247334,8.729567449124247,9.219305855011957,9.169064741852278,9.497834905543263,9.342692591796734,10.366484642028809
2017-09-06,9.537501980048468,9.654731516109043,9.537501980048468,9.629611015319824,43279000,0.0,0,0.012324084338259045,1.0271330138696921,9.105424642562866,9.530724211897518,8.680125073228215,9.3030413118217,9.210932564242661,9.497835404201826,9.342692591796734,10.14877223968506
2017-09-07,9.64635722851019,9.64635722851019,9.48725888195654,9.545873641967772,30271000,0.0,0,-0.008695820965024859,1.0182012490738148,9.125521230697633,9.592608369232707,8.658434092162558,9.319788263794237,9.210932564242661,9.483072752055971,9.35509416767378,10.090157508850098
2017-09-08,9.495632913784965,9.537500942925082,9.453764884644846,9.51237964630127,26633900,0.0,0,-0.0035087407316233277,1.0146286448781998,9.15022325515747,9.64382200426984,8.656624506045102,9.319788263794237,9.210932564242661,9.449579366215666,9.379896674879665,10.14877223968506
2017-09-11,9.545874090440494,9.58774212037246,9.52912735760746,9.554247856140137,43375000,0.0,0,0.0044014443699318395,1.0190944764147705,9.177018690109254,9.696849541407046,8.657187838811462,9.319788263794237,9.210932564242661,9.434924879556432,9.379896674879665,10.274375915527344
2017-09-12,9.570996153178314,9.771961754648636,9.537501886266591,9.704973220825195,41386700,0.0,0,0.015775743622580718,1.035171449601878,9.205488920211792,9.773781541307276,8.637196299116308,9.395151014011454,9.269547683512457,9.361656316994335,9.379896674879665,10.207387924194336
2017-09-13,9.713346269384209,9.738466768070028,9.646357740511178,9.730093002319336,23302200,0.0,0,0.0025883411445419835,1.0378508264565378,9.23814582824707,9.847200822923849,8.629090833570292,9.470512394220293,9.269547683512457,9.330255008641316,9.379896674879665,10.240880966186523
2017-09-14,9.71334770873083,9.780336247530377,9.612864101965137,9.679853439331056,31696300,0.0,0,-0.0051633178610218655,1.0324920727472184,9.26996545791626,9.901343761134275,8.638587154698246,9.554249245629077,9.273734929953328,9.330255008641316,9.379896674879665,10.25783634185791
2017-09-15,9.663104473446309,9.738466768070028,9.6212364432591,9.730093002319336,30865500,0.0,0,0.00519011608007891,1.0378508264565378,9.31099600791931,9.950029384208186,8.671962631630436,9.596116551517554,9.273734929953328,9.330255008641316,9.400564996656808,10.20697021484375
2017-09-18,9.738465309143066,9.822200558406784,9.713344814220564,9.738465309143066,25132400,0.0,0,0.0008604549639694703,1.038743850352022,9.35579447746277,9.982544193888577,8.729044761036961,9.637982721525816,9.29466708539153,9.326067746180048,9.44120433797719,10.334135055541992
2017-09-19,9.738466178263325,9.830575200243624,9.730092413019785,9.813828468322754,26392900,0.0,0,0.007738710031541807,1.0467823878069435,9.403942537307739,10.015751831203344,8.792133243412133,9.642170042444235,9.29885440630995,9.305134041410785,9.437017455346183,10.20697021484375
2017-09-20,9.780334709367198,9.880817501763486,9.7468404452351,9.805455207824709,26705300,0.0,0,-0.0008532103984772998,1.0458892621887237,9.448322439193726,10.040917068318088,8.855727810069364,9.667291193204166,9.323975557069883,9.284200277616856,9.437017455346183,10.401954650878906
2017-09-21,9.805454703079215,9.897563725059516,9.78870717259214,9.813828468322754,40319400,0.0,0,0.000853938988101488,1.0467823878069433,9.490608930587769,10.060100837330001,8.921117023845536,9.713345541333489,9.332348668717897,9.284200277616856,9.437017455346183,10.223925590515137
2017-09-22,9.830575352397576,9.939431906549796,9.813828620217508,9.914311408996582,30196500,0.0,0,0.010238913488061163,1.0575003021165248,9.537919569015504,10.082315094746242,8.993524043284765,9.738466896408195,9.353282759463037,9.273733051931561,9.437017455346183,10.25783634185791
2017-09-25,9.94780682773053,10.098531427694514,9.914312560912569,9.998047828674316,40766000,0.0,0,0.008446014677504499,1.0664319651896663,9.584811639785766,10.117859722802413,9.051763556769119,9.855697764829825,9.432832520035396,9.206744227030391,9.370028630445015,10.401954650878906
2017-09-26,10.00642130181138,10.04828933374859,9.96455326987417,9.98967456817627,30646700,0.0,0,-0.0008374895421116024,1.0655388395714465,9.63254098892212,10.129500609330275,9.135581368513964,9.855697764829825,9.453765734437251,9.152317162198461,9.315601565613083,10.469776153564451
2017-09-27,10.0315406323059,10.065035692804631,9.93105784650829,10.006420135498049,28412200,0.0,0,0.0016762875714815273,1.0673249890851508,9.679014253616334,10.130774567169352,9.227253940063315,9.859883935476807,9.483073633195072,9.152317162198461,9.315601565613083,10.529119491577148
2017-09-28,10.006421537047173,10.039915803671082,9.964553504125709,10.014795303344728,23105700,0.0,0,0.0008369794325313595,1.0682183181488418,9.72171950340271,10.128154054592175,9.315284952213245,9.90593812095754,9.483073633195072,9.152317162198461,9.315601565613083,10.478251457214355
2017-09-29,10.02316951751709,10.065037552309384,9.981301482724795,10.02316951751709,31227500,0.0,0,0.0008361842572623956,1.0691115454897973,9.761075401306153,10.12108644018152,9.401064362430786,9.91431192035715,9.524941267614434,9.152317162198461,9.315601565613083,10.45281982421875
2017-10-02,10.048288261113342,10.123650550842283,10.023167764059096,10.123650550842283,36020000,0.0,0,0.010024876178097886,1.0798292563539074,9.79205756187439,10.164810601510634,9.419304522238146,9.935245498038691,9.554247781160857,9.152317162198461,9.315601565613083,10.308701515197754
2017-10-03,10.31624311472215,10.40835294161048,10.232507852220158,10.332990646362305,65641700,0.0,0,0.020678320974107933,1.1021583123140257,9.83308811187744,10.251996522447827,9.414179701307054,10.09853005710131,9.696598976544955,9.118823776358155,9.315601565613083,10.223925590515137
2017-10-04,10.32461715024598,10.433473713051796,10.28274911861816,10.2994966506958,52909800,0.0,0,-0.003241461916768107,1.0985857081184105,9.86658239364624,10.321071230518749,9.412093556773732,10.123651166634652,9.709159362265613,9.08323534187663,9.315601565613083,10.20697021484375
2017-10-05,10.332990736764446,10.349737469984854,10.173892379056085,10.257628440856934,48145800,0.0,0,-0.004065073397158558,1.0941198765818398,9.902170133590698,10.36212761862698,9.442212648554415,10.173893136982183,9.725906993213034,9.045554620862324,9.315601565613083,10.181538581848145
