Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-05,36.868987998210166,38.14640885066895,36.25230508245131,36.69279479980469,6200,0.0,0,-0.009512445098032951,1.1607195672701265,37.44603424072265,38.68989744907621,36.202171032369094,37.19935799464662,35.85586758420753,37.551751523776105,37.71032614047944,40.62974548339844
2018-02-06,36.03206625895705,38.23451521462263,36.03206625895705,37.83807373046875,10600,0.0,0,0.031212638255349257,1.1969486872392345,37.538537216186526,38.59392831771353,36.483146114659526,37.133290736789846,35.89991780474895,37.551751523776105,37.71032614047944,40.54074096679688
2018-02-07,37.55615526790732,37.55615526790732,36.68398412504059,37.17733383178711,6700,0.0,0,-0.01746230274268923,1.1760472068951986,37.604610443115234,38.34629924147283,36.86292164475764,37.133290736789846,35.89991780474895,37.68389864925892,37.71032614047944,41.163761138916016
2018-02-08,37.045190855441895,37.045190855441895,35.8558697606559,36.12016296386719,18600,0.0,0,-0.028435897870008775,1.1426052486296177,37.55835933685303,38.51946127688492,36.59725739682114,37.04519248763927,35.89991780474895,37.56276218374727,37.71032614047944,40.71875
2018-02-09,36.120162492978665,36.5606522794784,35.81182098669699,35.85586929321289,25100,0.0,0,-0.007317067503784025,1.1342447288952169,37.47907123565674,38.696273322478476,36.261869148835004,37.02316810065982,35.89991780474895,37.35353156377597,37.71032614047944,40.22923278808594
2018-02-12,35.723721015791305,35.89991760253906,34.6665448559751,35.89991760253906,8700,0.0,0,0.0012284825384085707,1.1356381287389465,37.39317588806152,38.79033670048899,35.99601507563405,36.45053003529887,35.89991780474895,37.144299992453625,37.71032614047944,40.18473052978516
2018-02-13,35.547521607107626,37.3094806133716,35.23918012527947,36.29635620117188,11700,0.0,0,0.011042883246193957,1.148178848004537,37.322697448730466,38.79083643305136,35.85455846440957,36.45053003529887,35.89991780474895,36.94607589101371,37.57377468934172,39.42820739746094
2018-02-14,35.85586786283735,37.30948208389616,35.85586786283735,36.95709228515625,10400,0.0,0,0.01820392328977194,1.1690802076765503,37.27424373626709,38.72315090026569,35.82533657226848,36.45053003529887,36.45053003529887,36.2302824803428,36.868993481290275,39.29469680786133
2018-02-15,36.95709276316961,37.22138595581055,35.591575133966245,37.22138595581055,59500,0.0,0,0.007151365389220565,1.177440727410951,37.27204151153565,38.72113141893781,35.822951604133486,36.45053003529887,36.45053003529887,35.98360697022143,36.868993481290275,40.0957260131836
2018-02-16,36.95709323105094,37.44163131713867,36.81613663581323,37.44163131713867,7500,0.0,0,0.005917172498348222,1.1844078473016222,37.25001678466797,38.67425678033186,35.82577678900408,36.45053003529887,36.45053003529887,35.96158527933375,36.868993481290275,39.91771697998047
2018-02-20,37.35353572409854,37.35353572409854,36.076114654541016,36.076114654541016,5700,0.0,0,-0.03647054400572014,1.1412118487858882,37.17293128967285,38.67483155130271,35.671031028043,36.11135006194121,36.45053003529887,36.02765965067164,36.868993481290275,40.05122756958008
2018-02-21,36.78089664683622,37.44163131713867,36.51660345084931,37.44163131713867,4800,0.0,0,0.03785099020982785,1.1844078473016224,37.150906562805176,38.622860442151534,35.67895268345882,36.05408808655689,36.45053003529887,36.07170795999781,36.868993481290275,40.27373504638672
2018-02-22,37.22138642361399,37.44163131369454,36.56065175337232,37.3975830078125,5000,0.0,0,-0.0011764527285970106,1.1830144474578927,37.13328742980957,38.5841960667507,35.68237879286844,36.05408808655689,36.45053003529887,36.20385551477192,36.868993481290275,39.82872772216797
2018-02-23,37.441627993221175,37.66187286376953,37.35353138926984,37.66187286376953,7800,0.0,0,0.007067030398777874,1.1913748465202711,37.11787033081055,38.538800963512415,35.69693969810868,36.16420885987232,36.45053003529887,35.94396418347834,36.868993481290275,39.82872772216797
2018-02-26,37.5297185533596,38.2785530090332,37.44162196359541,38.2785530090332,5900,0.0,0,0.016374123174764277,1.2108825650045099,37.12667980194092,38.57414276412028,35.67921683976155,36.75886656715633,36.472548932504154,35.85586758420753,36.868993481290275,40.00672149658203
2018-02-27,38.10235583648248,39.64406965645576,38.10235583648248,39.60002136230469,11800,0.0,0,0.03452242181044918,1.2526851636765142,37.212574577331544,38.99773637568423,35.42741277897886,37.61782239521101,37.15530725621543,35.85586758420753,36.868993481290275,39.91771697998047
2018-02-28,39.02739090858985,39.77622549482519,37.97021484375,37.97021484375,13300,0.0,0,-0.04115670806445837,1.2011287660984016,37.212574577331544,38.99773637568423,35.42741277897886,37.683900314395714,37.221385175400144,36.32939317449063,36.868993481290275,40.27373504638672
2018-03-01,38.410710290974585,39.20359329743819,37.88212386044589,38.76310348510742,11800,0.0,0,0.02088185817805388,1.2262105666456493,37.267636108398435,39.17021824874929,35.365053968047576,37.9261700746831,37.221385175400144,36.32939317449063,36.868993481290275,41.25275802612305
2018-03-02,37.838075551346925,40.17266954029765,37.838075551346925,38.76310348510742,26400,0.0,0,0.0,1.2262105666456493,37.32490005493164,39.33336832811953,35.316431781743745,38.12439209741933,37.419607198136376,36.53862643929563,36.868993481290275,41.43077087402344
2018-03-05,38.54285197311573,40.0405177504908,38.54285197311573,39.20358657836914,15300,0.0,0,0.011363463026920595,1.2401445650829466,37.43282012939453,39.59722506125947,35.268415197529585,38.34463649557348,37.419607198136376,36.53862643929563,36.868993481290275,41.78678131103516
2018-03-06,39.02739238715236,39.73217533685645,38.23451282898658,38.630950927734375,15800,0.0,0,-0.014606715880192467,1.2220301257704151,37.529727935791016,39.72658773081894,35.33286814076309,38.36666064683499,37.419607198136376,36.53862643929563,36.868993481290275,40.54074096679688
2018-03-07,38.67500120015724,40.08456704881456,38.322608057657874,39.64407730102539,26500,0.0,0,0.026225768430765184,1.2540788048642888,37.62002811431885,40.00285803728723,35.237198191350465,38.76310046478375,37.419607198136376,36.52761364251714,36.868993481290275,39.78422164916992
2018-03-08,39.864314487880506,40.084559319305264,38.54284549933198,39.60002136230469,9000,0.0,0,-0.001111286772704445,1.2526851636765142,37.74116249084473,40.26536042650509,35.21696455518437,38.80714575194653,37.419607198136376,36.6707719441308,36.868993481290275,40.140228271484375
2018-03-09,40.084563703168165,40.084563703168165,39.740982266276745,39.86431884765625,5700,0.0,0,0.006674175322621156,1.2610458040829375,37.92837028503418,40.499362455923695,35.35737811414466,39.00537254582228,37.419607198136376,36.725835142533015,36.868993481290275,39.91771697998047
2018-03-12,40.14022959423642,40.27373504638672,36.93613269447621,40.27373504638672,4900,0.46,0,0.010270241924741574,1.2739970495690496,38.149263572692874,40.72926806208864,35.569259083297105,38.604933870431466,37.47013995118091,36.72583315552962,36.868993481290275,39.82872772216797
2018-03-13,39.33920379520169,40.71874530689004,39.33920379520169,39.47270584106445,9300,0.0,0,-0.019889617995441755,1.2486577349258012,38.32790298461914,40.7483416058503,35.90746436338799,38.82743900068313,37.69264508143257,36.71041571797677,36.868993481290275,39.47270584106445
2018-03-14,39.8287195971145,40.70094589818783,39.51721141643993,40.62974548339844,9400,0.0,0,0.029312397457442296,1.285258886740256,38.54457244873047,40.97469767204557,36.11444722541537,38.82743900068313,37.69264508143257,36.527612789427074,36.868993481290275,39.87322235107422
2018-03-15,40.1847321003218,40.71874709762669,39.60621302392104,40.54074096679688,6800,0.0,0,-0.0021906245176437356,1.2824433671114432,38.7237548828125,41.18785778085583,36.25965198476917,38.827439896051445,37.69264597680089,36.5166042707694,36.868993481290275,40.36273956298828
2018-03-16,40.40723931930167,41.163761138916016,39.25020115492501,41.163761138916016,22900,0.0,0,0.015367754936432831,1.3021516424970656,38.92087364196777,41.50197330153672,36.339773982398825,39.049946916696115,37.91515299744556,36.5166042707694,36.868993481290275,40.0957260131836
2018-03-19,40.85225545643458,41.119262974118925,39.94442718015994,40.71875,11800,0.0,0,-0.010810750198802954,1.2880744063690688,39.08472957611084,41.685620048827744,36.48383910339393,39.049946916696115,37.91515299744556,36.47255514619411,36.868993481290275,41.03025817871094
2018-03-20,40.27373347200152,40.67424641761082,40.05122665723908,40.22923278808594,6500,0.0,0,-0.012021911574251698,1.2725892897546431,39.292385482788085,41.534021769306115,37.050749196270054,39.049946916696115,37.91515299744556,36.461542952704384,36.868993481290275,41.60877990722656
2018-03-21,39.96222372374024,40.229231211957256,38.84968969351567,40.18473052978516,25600,0.0,0,-0.0011062169277549216,1.271181529940237,39.42954044342041,41.53127904571437,37.327801841126444,39.049946916696115,38.20147063209774,36.17522392002391,36.868993481290275,40.3182373046875
2018-03-22,39.6507142150484,40.31823466781077,39.42820739746094,39.42820739746094,6400,0.0,0,-0.018826134264194883,1.2472500957834174,39.53107166290283,41.412775554380474,37.64936777142519,39.049946916696115,38.37766813644113,36.17522392002391,36.868993481290275,40.3182373046875
2018-03-23,39.517203577112674,40.40723065411806,39.29469680786133,39.29469680786133,13500,0.0,0,-0.003386169405414252,1.2430266956681757,39.61271286010742,41.29161810795892,37.933807612255926,40.00672541621584,38.37766813644113,36.45053003529887,36.868993481290275,40.54074096679688
2018-03-26,39.9177198882323,40.58524031041133,38.609382169486814,40.0957260131836,7500,0.0,0,0.020385173328580475,1.268366010311424,39.703571510314944,41.27602741801184,38.131115602618046,39.88657165420142,38.619937896728516,36.45053003529887,36.57386292222043,40.94125747680664
2018-03-27,39.8732163007809,40.67424210710985,39.85541535006424,39.91771697998047,6400,0.0,0,-0.004439601197010479,1.262734971053798,39.71945629119873,41.29384546981553,38.145067112581934,39.88657165420142,38.619937896728516,36.45053003529887,36.5518434453363,40.22923278808594
2018-03-28,40.09572825450935,40.52294094116272,39.69521529977663,40.05122756958008,10300,0.0,0,0.0033446449271277157,1.26695837116904,39.823506927490236,41.1794228225224,38.467591032458074,39.88657165420142,38.840182294882666,36.28094004862004,36.5518434453363,40.98575973510742
2018-03-29,40.451741184192215,40.58524324115782,40.051228222926014,40.27373504638672,11800,0.0,0,0.005555571958938854,1.2739970495690496,39.8990385055542,41.175388712027505,38.6226882990809,39.86432257180287,38.86220644614417,36.25230906092788,36.5518434453363,41.07476425170898
2018-04-02,40.0957352736706,40.98576270880284,39.73972633672883,39.82872772216797,2700,0.0,0,-0.011049566763703389,1.2599199341130751,39.95231971740723,41.11752127646841,38.78711815834605,39.79757243914483,39.049946916696115,36.25230906092788,36.5518434453363,40.18473052978516
2018-04-03,40.22924074701452,40.585249683956285,39.7842270294484,39.82872772216797,17300,0.0,0,0.0,1.2599199341130751,39.98357677459717,41.09869319550236,38.86846035369197,39.79757243914483,39.049946916696115,36.30736944758559,36.032060782749156,40.80775451660156
2018-04-04,40.05122217551799,40.94124933497395,39.68631117594842,40.00672149658203,12700,0.0,0,0.0044689796685368766,1.2655504906826107,40.05236530303955,40.976774897449616,39.127955708629486,39.79757243914483,39.049946916696115,36.61570774983024,35.92193670195424,41.51977157592773
2018-04-05,39.78421494238177,40.49623599512739,39.51720747200019,39.91771697998047,10200,0.0,0,-0.0022247390756366947,1.2627349710537978,40.066047286987306,40.973646891533576,39.158447682441036,39.79757243914483,39.049946916696115,37.38656482571322,36.60469502566552,41.56427001953125
2018-04-06,40.00672753727081,40.7009477400091,40.00672753727081,40.27373504638672,9300,0.0,0,0.008918798301636333,1.2739970495690494,40.09973297119141,40.98514710672888,39.214318835653934,39.79757243914483,39.049946916696115,37.45264274489793,36.670772944850235,40.40724182128906
2018-04-09,40.49623628869367,41.252758026123054,40.49623628869367,41.25275802612305,6600,0.0,0,0.024309217374765657,1.3049669207818335,40.16915493011474,41.18012891810181,39.15818094212768,40.38498274906162,39.09444536029963,37.57377762504162,36.670772944850235,40.80775451660156
2018-04-10,41.25276473181545,41.60877701623144,40.4072414979008,41.43077087402344,6000,0.0,0,0.004315174461490878,1.3105980807114816,40.22700672149658,41.37945761894961,39.07455582404355,40.56299224411582,39.27245485535383,37.771999647777854,36.86899496758646,41.56427001953125
2018-04-11,39.73971925410625,41.78678131103516,39.73971925410625,41.78678131103516,8000,0.0,0,0.00859289917858952,1.3218599178826884,40.34271049499512,41.6275738348274,39.05784715516283,40.651994391517675,39.361457002755685,37.88212184685493,36.86899496758646,41.742279052734375
2018-04-12,40.49624028288556,41.20826141102027,40.1847321003218,40.54074096679688,6200,0.0,0,-0.029819007474242154,1.2824433671114435,40.33826026916504,41.61969094900334,39.05682958932674,40.651994391517675,39.361457002755685,37.89313392248568,36.86899496758646,41.78678131103516
2018-04-13,40.40724144854453,40.71874965063945,39.78422164916993,39.78422164916992,8700,0.0,0,-0.01866071757905352,1.2585120536266463,40.300434303283694,41.60045472751765,39.00041387904974,40.651994391517675,39.361457002755685,38.09135383146006,36.86899496758646,41.83127975463867
2018-04-16,40.00672621891809,40.45173985117484,38.965392553941335,40.140228271484375,15300,0.0,0,0.008948437535207576,1.2697737701258303,40.24925765991211,41.48778625398586,39.01072906583836,40.37608693248825,39.361457002755685,38.11337647504145,36.86899496758646,41.56427001953125
2018-04-17,40.22922852474581,40.40723463672826,39.91771697998047,39.91771697998047,10800,0.0,0,-0.005543348931624781,1.262734971053798,40.20920600891113,41.43604079114604,38.98237122667622,40.37608693248825,39.361457002755685,38.21248987197933,36.86899496758646,42.09828567504883
2018-04-18,40.140235966390165,41.11926818214677,39.56172017066534,39.82872772216797,12000,0.0,0,-0.0022293173193529414,1.2599199341130751,40.18918075561523,41.42719957169438,38.951161939536085,40.37608693248825,40.19808174026099,38.03753691080619,36.919527720630995,41.83127975463867
2018-04-19,39.75751427979298,40.56744230920869,39.47270584106445,39.47270584106445,7200,0.0,0,-0.008938821334866787,1.2486577349258012,40.153579521179196,41.43082362048676,38.87633542187163,40.37608693248825,40.19808174026099,38.26004204105785,37.14203285088266,42.09828567504883
2018-04-20,39.0721998183837,40.4072407680526,39.0721998183837,39.87322235107422,8900,0.0,0,0.010146669742440162,1.2613274525834368,40.17583026885986,41.41633725403835,38.93532328368137,40.37608693248825,40.19808174026099,38.26004204105785,37.14203285088266,42.27629852294922
2018-04-23,39.42821151066661,40.65645022253264,39.42821151066661,40.36273956298828,10500,0.0,0,0.012276841023882712,1.2768125691978627,40.22923240661621,41.402863490381016,39.05560132285141,40.37608693248825,40.19808174026099,38.26004293642617,37.14203374625099,42.00928497314453
2018-04-24,40.4962389455279,40.76324643536263,39.87321920579058,40.0957260131836,6900,0.0,0,-0.006615347538241112,1.2683660103114243,40.22923240661622,41.40286349038102,39.055601322851416,40.0868269824808,40.19808174026099,38.48254995707084,37.364540766895644,41.43077087402344
2018-04-25,40.36273768733157,41.119262948005726,38.271174839083486,41.03025817871094,8200,0.0,0,0.023307525725311917,1.297928483725869,40.28485946655274,41.49935912253182,39.070359810573656,39.69522151061513,40.02897807505933,38.48254995707084,37.364540766895644,42.45429992675781
2018-04-26,41.43077375265062,41.83128675165023,39.42821215283758,41.60877990722656,9800,0.0,0,0.01409988028824527,1.3162291199691076,40.362737083435064,41.70207966819915,39.02339449867098,40.05123079536686,40.05123079536686,38.48254995707084,37.364540766895644,41.78678131103516
2018-04-27,40.67424959418504,41.395169557399576,39.86432486100371,40.3182373046875,7000,0.0,0,-0.031016112594902667,1.2754048093834562,40.364962196350106,41.70384878737807,39.02607560532214,40.05123079536686,40.05123079536686,38.62570877439693,37.364540766895644,41.742279052734375
2018-04-30,40.62974890679405,41.16376394585555,40.3182373046875,40.3182373046875,2400,0.0,0,0.0,1.2754048093834562,40.38943767547608,41.705681284660805,39.07319406629136,40.05123079536686,40.05123079536686,38.71380752656862,37.364540766895644,41.2082633972168
2018-05-01,40.09572733731461,40.54074096679688,39.9177212064848,40.54074096679688,1200,0.0,0,0.005518685264633616,1.2824433671114435,40.42503833770753,41.71671681155269,39.13335986386236,40.05123079536686,40.05123079536686,39.19219677632849,37.91515299744556,41.25275802612305
2018-05-02,40.54074449636613,40.94125747680665,39.7842226184556,40.94125747680664,6200,0.0,0,0.009879358404864425,1.2951130847690786,40.47176513671876,41.7671813096712,39.176348963766316,40.05123079536686,40.05123079536686,39.25325477546497,37.91515299744556,40.85224914550781
2018-05-03,39.98892502072036,40.407238918932805,39.98892502072036,40.22923278808594,5400,0.0,0,-0.01739137321622497,1.2725892897546431,40.48734092712403,41.76286012352516,39.2118217307229,40.05123079536686,40.05123079536686,39.25325477546497,37.91515299744556,40.94125747680664
2018-05-04,40.22923782820806,41.1637658882558,40.22923782820806,40.98575973510742,3100,0.0,0,0.01880540329979974,1.2965208445834848,40.52294216156007,41.81244854265257,39.233435780467566,40.05123079536686,40.05123079536686,39.36337697454204,37.91515299744556,40.585235595703125
2018-05-07,40.4962451064007,41.11926494092078,40.451744417188905,41.07476425170898,2300,0.0,0,0.002171596114767471,1.2993363642122973,40.514042472839364,41.785412692229656,39.24267225344907,40.05123079536686,40.05123079536686,39.36326450897352,37.91515299744556,40.67424392700195
2018-05-08,40.80774687056338,40.95015109062474,40.095725770256536,40.18473052978516,11200,0.0,0,-0.021668626421557202,1.2711815299402367,40.451740455627444,41.65701826763292,39.24646264362197,40.62974945224391,40.05123079536686,39.42375967792047,37.91515299744556,40.98575973510742
2018-05-09,40.763253826091486,41.38627367878767,40.763253826091486,40.80775451660156,3800,0.0,0,0.01550399812572123,1.2908899259978817,40.40278911590577,41.455529472470715,39.35004875934082,40.58969608792759,40.05123079536686,39.42375967792047,37.91515299744556,41.60877990722656
2018-05-10,41.25276069117662,41.74227838309736,40.97685442320431,41.51977157592773,8400,0.0,0,0.01744808230103656,1.3134134796682717,40.4517406463623,41.612337978832045,39.29114331389256,40.76325050077648,40.05123079536686,39.42375967792047,37.91515299744556,42.05379104614258
2018-05-11,41.69777205953149,41.831277494715984,41.519769339531166,41.56427001953125,7100,0.0,0,0.0010717410504570424,1.3148211188106558,40.540743064880374,41.755286575602646,39.3261995541581,40.80775005658579,40.05123079536686,39.42375967792047,37.91515299744556,42.63230514526367
2018-05-14,41.00355849799583,41.43077120560324,40.40724182128906,40.40724182128906,6700,0.0,0,-0.027837086942667177,1.2782203290122687,40.554093742370604,41.756410286581755,39.35177719815945,40.80775005658579,40.05123079536686,39.42375967792047,37.91515299744556,43.12181854248047
2018-05-15,40.67425244507134,40.852258602296686,40.50514506787399,40.80775451660156,7200,0.0,0,0.009911903838521363,1.2908899259978814,40.59859561920166,41.76850354716807,39.42868769123525,40.91010125771817,40.05123079536686,39.739714054680626,37.959651441049076,42.67680740356445
2018-05-16,40.62974215879253,41.56427001953124,40.50513550153435,41.56427001953125,8200,0.0,0,0.01853852317754745,1.3148211188106558,40.68537273406982,41.8715193887392,39.499226079400444,40.963501632486256,40.05123079536686,39.91772354973482,38.13766093610327,43.5223388671875
2018-05-17,41.34176611436705,41.83128041895623,41.34176611436705,41.742279052734375,7700,0.0,0,0.004282741718294902,1.3204521580682813,40.79885139465332,41.93172136054097,39.66598142876567,40.96350309460638,40.05123079536686,40.00672569713668,38.22666308350513,41.65327835083008
2018-05-18,42.09828949973872,42.70350831937817,40.98575540410511,41.78678131103516,12900,0.0,0,0.0010661195150500902,1.321859917882688,40.89452934265137,42.02168537437602,39.767373310926715,41.399617044817354,40.48734157923083,40.00672569713668,38.22666308350513,42.27629852294922
2018-05-21,41.653273629837365,41.83127975463867,41.20826001542632,41.83127975463867,9000,0.0,0,0.0010648928251326684,1.3232675570250718,40.967956352233884,42.1379652410321,39.79794746343567,41.55537507033362,40.48734157923083,40.00672569713668,38.22666308350513,41.83127975463867
2018-05-22,41.831277494715984,42.18728972508514,41.56427001953124,41.56427001953125,8400,0.0,0,-0.006383016170520395,1.3148211188106558,41.04138355255127,42.16619116773885,39.91657593736368,41.55537507033362,40.48734157923083,39.86877196762197,38.22666308350513,41.742279052734375
2018-05-23,41.8312781953917,42.09828567504883,39.82871700518678,42.09828567504883,7500,0.0,0,0.012847949820041116,1.3317138745674655,41.09478492736817,42.3111276409598,39.87844221377653,41.26611266228248,40.48734157923083,39.86877196762197,38.22666308350513,41.03025817871094
2018-05-24,42.32079405145394,42.32079405145394,41.25276069783053,41.83127975463867,11000,0.0,0,-0.0063424416488391255,1.3232675570250718,41.10590991973877,42.344959983005666,39.866859856471876,41.26611266228248,40.48734157923083,40.28708433637462,38.22666308350513,41.92028045654297
2018-05-25,41.75117561197613,42.19618920979945,41.4485662296489,42.09828567504883,7000,0.0,0,0.006382924978061366,1.3317138745674655,41.194912338256835,42.45065377817673,39.93917089833694,41.26611266228248,40.48734157923083,40.28708433637462,38.22666308350513,41.87578582763672
2018-05-29,41.96479031295932,42.27629852294922,41.92028622994518,42.27629852294922,1700,0.0,0,0.004228505865403909,1.3373450344971138,41.292815399169925,42.56528222359168,40.02034857474817,41.26611266228248,40.48734157923083,40.28708433637462,38.22666308350513,41.742279052734375
2018-05-30,42.320793138438106,42.320793138438106,41.07475708207943,42.00928497314453,7000,0.0,0,-0.006315915989185794,1.3288984756106752,41.36624259948731,42.6259241342481,40.10656106472651,41.26611266228248,40.48734157923083,40.28708433637462,38.22666308350513,41.56427001953125
2018-05-31,41.537573201274334,42.27629750312285,41.43077087402344,41.43077087402344,2800,0.0,0,-0.013771100829041094,1.3105980807114816,41.39071826934814,42.635185658392686,40.1462508803036,41.26611266228248,40.48734157923083,40.142454361370895,38.22666308350513,41.2082633972168
2018-06-01,41.78677949833453,42.45429992675781,41.5642726888601,42.45429992675781,2300,0.0,0,0.024704562119941542,1.3429758324106946,41.50197162628174,42.708040601081315,40.29590265148216,41.141508465972294,41.06586023610788,39.86209979283723,38.22666308350513,41.119258880615234
2018-06-04,42.365297003653865,42.54330313799216,40.87895308157598,41.78678131103516,7400,0.0,0,-0.0157232274910728,1.3218599178826884,41.542022705078125,42.7297256583826,40.35431975177365,41.18601007158947,41.24386546891689,40.05123079536686,38.248915803812665,41.56427001953125
2018-06-05,41.92028178517808,42.21399240504229,41.35066489291543,41.742279052734375,14300,0.0,0,-0.0010649841147022387,1.3204521580682818,41.575398445129395,42.745910286012496,40.40488660424629,41.18601007158947,41.24386546891689,40.05123079536686,38.53523343846485,42.14278793334961
2018-06-06,41.74228181544538,42.098290699079726,41.2082633972168,41.2082633972168,15600,0.0,0,-0.01279316001991504,1.303559402311472,41.62657508850098,42.62443982516839,40.62871035183357,41.71112810978407,41.24386546891689,40.05123079536686,38.711430942808235,41.51977157592773
2018-06-07,39.3392016451964,41.65327093219093,39.3392016451964,41.25275802612305,11100,0.0,0,0.0010797501578108104,1.3049669207818335,41.64882526397705,42.59032644356772,40.707324084386386,40.941252391594276,41.021354982287285,40.05123079536686,38.711430942808235,41.2082633972168
2018-06-08,40.94125050592525,41.38626409838096,40.85224914550781,40.85224914550781,4200,0.0,0,-0.009708657063889237,1.2922974444682431,41.61544914245606,42.61886749486063,40.612030790051485,40.941252391594276,41.021354982287285,40.05123079536686,38.95370070309562,41.56427001953125
2018-06-11,40.05123014035433,41.34177045724716,40.05123014035433,40.94125747680664,9700,0.0,0,0.0021787865579150356,1.2951130847690784,41.58429851531982,42.63038499746894,40.53821203317071,40.941252391594276,41.021354982287285,40.05123079536686,38.95370070309562,41.60877990722656
2018-06-12,40.89674712697631,40.89674712697631,40.49623424115881,40.585235595703125,11900,0.0,0,-0.008695919545343767,1.2838508855818045,41.593198204040526,42.60099849766855,40.5853979104125,40.941252391594276,41.021354982287285,40.05123079536686,39.17394510124977,41.51977157592773
2018-06-13,40.49623780705495,41.38626501160561,40.22923032472662,40.67424392700195,13500,0.0,0,0.002193120971022644,1.28666652588264,41.58652267456055,42.61680928089225,40.55623606822885,40.941252391594276,41.021354982287285,40.05123079536686,39.195969252511276,41.78678131103516
2018-06-14,40.6742515134865,41.43077342038586,40.09573236455054,40.98575973510742,9700,0.0,0,0.007658797755762725,1.296520844583485,41.557597160339355,42.621072796907576,40.494121523771135,40.941252391594276,41.021354982287285,40.34049012380538,39.38370972306322,42.05379104614258
2018-06-15,40.71875252953188,41.60877990722656,40.71875252953188,41.60877990722656,13100,0.0,0,0.01520089358220389,1.3162291199691076,41.55092220306396,42.6113154184336,40.490528987694326,40.776597025119344,41.021354982287285,40.32046344164723,39.38370972306322,41.964786529541016
2018-06-18,41.5642766971292,42.23179718992512,41.03025826578159,42.05379104614258,1400,0.0,0,0.010695125882283385,1.3303063560971042,41.56427268981933,42.64297302059341,40.48557235904526,40.78549941756076,41.021354982287285,40.40724064807167,39.38370972306322,41.92028045654297
2018-06-19,41.65327316731986,43.166320118553465,41.22606050965116,42.63230514526367,18200,0.0,0,0.013756526694260085,1.348606750996298,41.60432395935059,42.77621528493609,40.43243263376508,41.252760881874934,41.252760881874934,40.429490425976326,39.38370972306322,42.498802185058594
2018-06-20,42.98831310433416,43.12181854248047,42.72130562322587,43.12181854248047,5500,0.0,0,0.01148221742992428,1.3640917469387013,41.68220138549805,43.02907911190755,40.335323659088544,41.608775129453896,41.252760881874934,40.429490425976326,39.38370972306322,41.83127975463867
2018-06-21,43.46003233581329,43.61133533893327,41.83128083530333,42.67680740356445,19000,0.0,0,-0.0103198601997182,1.3500145108107044,41.71112747192383,43.11672555027714,40.305529393570524,41.8312827396438,41.475268492064835,40.480666026542515,39.38370972306322,41.43077087402344
2018-06-22,42.54330674295948,43.5223388671875,41.74228416333828,43.5223388671875,60600,0.0,0,0.01981243478752881,1.3767615852683592,41.79568042755127,43.41034975876124,40.181011096341294,41.85353385174191,41.475268492064835,40.50736621392656,39.38370972306322,41.69778060913086
2018-06-25,43.07732411545779,43.32653068131409,41.608777663382135,41.65327835083008,26300,0.0,0,-0.04294485464260167,1.3176367591114917,41.773430061340335,43.38300784660095,40.16385227607972,41.85353385174191,41.475268492064835,40.50736694498662,39.38370972306322,41.60877990722656
2018-06-26,41.43077187345326,42.27629852294922,41.43077187345326,42.27629852294922,12700,0.0,0,0.014957290201065954,1.3373450344971143,41.773430061340335,43.38300784660095,40.16385227607972,41.85353385174191,41.475268492064835,40.943479312024095,39.819820506927186,42.498802185058594
2018-06-27,41.608772947433145,42.276293369049725,41.36846518822905,41.83127975463867,7200,0.0,0,-0.010526436416115614,1.3232675570250725,41.76452980041504,43.37072084173228,40.1583387590978,42.16504393423258,41.475268492064835,41.02135832478223,39.819820506927186,41.56427001953125
2018-06-28,41.742279052734375,41.742279052734375,41.17265876528723,41.742279052734375,5100,0.0,0,-0.002127611261867446,1.3204521580682822,41.78010520935059,43.378994157093835,40.18121626160734,42.320796802357435,41.475268492064835,41.02135832478223,39.819820506927186,42.23179244995117
2018-06-29,41.608777295980296,42.01818904918196,41.03025817871093,41.03025817871094,5100,0.0,0,-0.017057546693220016,1.2979284837258693,41.70890312194824,43.308192715504475,40.109613528392,42.3207967588221,41.475268492064835,40.876727120756655,39.819820506927186,41.964786529541016
2018-07-02,41.69777365285604,41.92028045654296,41.47526684916912,41.92028045654297,1200,0.0,0,0.021691851753782743,1.326082955981863,41.71557807922363,43.31725053424412,40.11390562420315,42.3207967588221,41.475268492064835,40.876727120756655,40.48734157923083,42.27629852294922
2018-07-03,41.74228376323858,41.87578582763672,40.94125779611031,41.87578582763672,2300,0.0,0,-0.0010614105731562296,1.3246754375115015,41.72225341796875,43.325443928375336,40.11906290756217,42.27629656752179,41.475268492064835,40.876727120756655,40.48734157923083,41.964786529541016
2018-07-05,41.47526816369983,41.742279052734375,41.34176611436705,41.742279052734375,1900,0.0,0,-0.0031881616610579533,1.3204521580682822,41.74895420074463,43.334514787343714,40.16339361414554,42.2317983316489,41.475268492064835,40.876727120756655,40.48734157923083,41.60877990722656
2018-07-06,41.60877069953133,41.69777205953149,41.28836037123594,41.56427001953125,6900,0.0,0,-0.004264478060199806,1.3148211188106564,41.76452980041504,43.33619658483852,40.19286301599156,42.1338942387122,41.475268492064835,40.876727120756655,40.48734157923083,41.60877990722656
