Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,40.52999877929688,41.290000915527344,39.68000030517578,41.16999816894531,795200,0,0,0.015289739668308489,0.9022572256241641,40.066499900817874,42.35636304923828,37.776636752397465,40.46500015258789,39.55999946594238,,,42.59999847412109
2017-06-20,41.11000061035156,42.72999954223633,40.91999816894531,41.790000915527344,490400,0,0,0.015059576734441027,0.9158448375476551,40.3,42.266776327236926,38.33322367276307,40.52499961853027,39.619998931884766,,,41.08000183105469
2017-06-21,41.90999984741211,43.38999938964844,41.79999923706055,43.25,401400,0,0,0.034936565027213984,0.947841310269477,40.51200008392334,42.77243243623788,38.2515677316088,40.85499954223633,39.94999885559082,,,41.11000061035156
2017-06-22,43.27999877929688,44.0099983215332,43.27000045776367,43.9900016784668,404000,0,0,0.01710986539807613,0.9640587475069239,40.71000022888184,43.42105753538966,37.99894292237402,41.16499900817871,40.2599983215332,,,40.18000030517578
2017-06-23,43.790000915527344,44.66999816894531,43.34999847412109,44.22999954223633,1705800,0,0,0.005455736635877617,0.9693183981348357,40.925500297546385,44.01436050386093,37.83664009123184,42.0099983215332,40.58999824523926,,,39.380001068115234
2017-06-26,44.27999877929688,44.7599983215332,43.84000015258789,44.150001525878906,401800,0,0,-0.0018086822786653745,0.9675652091257448,41.13550033569336,44.49296505022629,37.77803562116043,42.21999931335449,40.6349983215332,,,39.72999954223633
2017-06-27,44.13999938964844,44.13999938964844,41.34000015258789,41.470001220703125,685100,0,0,-0.06070215656968614,0.9088319143100128,41.18300037384033,44.53105520684003,37.83494554084063,42.21999931335449,40.67499923706055,,,36.7599983215332
2017-06-28,42.02999877929688,43.220001220703125,41.34999847412109,42.40999984741211,331000,0,0,0.02266695440172084,0.9294323658705065,41.2680004119873,44.6502216819741,37.8857791420005,42.21999931335449,40.88999938964844,,,36.2599983215332
2017-06-29,42.400001525878906,42.42499923706055,41.369998931884766,41.40999984741211,325500,0,0,-0.023579344579059747,0.9075169598527151,41.27550048828125,44.658288867799556,37.89271210876295,42.21999931335449,41.0099983215332,,,37.41999816894531
2017-06-30,41.59000015258789,42.02999877929688,40.93000030517578,41.470001220703125,317900,0,0,0.0014489585489521062,0.9088319143100126,41.299500465393066,44.68063881824297,37.918362112543164,42.83999824523926,41.0099983215332,,,38.540000915527344
2017-07-03,41.52999877929688,41.7599983215332,40.119998931884766,41.150001525878906,164300,0,0,-0.00771641392343303,0.9018189910723706,41.47200050354004,44.42100713361871,38.52299387346137,42.439998626708984,41.0099983215332,,,36.720001220703125
2017-07-05,41.220001220703125,42.7400016784668,41.095001220703125,42.709999084472656,367400,0,0,0.03791002431950541,0.9360069709557161,41.65650043487549,44.42295082275286,38.89005004699812,42.439998626708984,41.0099983215332,40.65374946594238,,36.310001373291016
2017-07-06,42.27999877929688,42.70000076293945,41.81999969482422,42.02999877929688,362500,0,0,-0.015921337385909506,0.9211044881755669,41.786000442504886,44.35899584503741,39.21300503997236,42.439998626708984,41.0099983215332,40.65374946594238,,37.5
2017-07-07,42.20000076293945,43.4900016784668,41.91999816894531,42.81999969482422,214700,0,0,0.018796120353838264,0.9384176789937755,41.8930004119873,44.45090078026351,39.335100043711094,42.439998626708984,41.0099983215332,40.76999855041504,,37.540000915527344
2017-07-10,42.0099983215332,42.459999084472656,40.220001220703125,40.22999954223633,666400,0,0,-0.06048575831496217,0.8816567740636703,41.85500030517578,44.48773992400509,39.222260686346466,42.1299991607666,41.0099983215332,40.91249942779541,,37.970001220703125
2017-07-11,40.33000183105469,40.630001068115234,37.97999954223633,39.18999862670898,768600,0,0,-0.025851377761898386,0.8588647317410136,41.85350017547607,44.49233698572651,39.21466336522563,40.73500061035156,41.0099983215332,40.96999931335449,,37.810001373291016
2017-07-12,39.47999954223633,40.52000045776367,39.22999954223633,40.0,374600,0,0,0.020668573658458422,0.8766162407116549,41.79900016784668,44.54275677256032,39.05524356313304,40.73500061035156,41.0099983215332,41.07749938964844,,37.59000015258789
2017-07-13,39.9900016784668,40.43000030517578,39.34999847412109,39.790000915527344,347400,0,0,-0.005249977111816406,0.8720140255120722,41.74000015258789,44.602031565773075,38.877968739402704,40.73500061035156,41.369998931884766,41.13749885559082,,37.45000076293945
2017-07-14,39.68999862670898,40.36000061035156,39.59999847412109,39.77999877929688,280100,0,0,-0.0002513731088293891,0.8717948246355364,41.67950000762939,44.65261680874724,38.706383206511546,40.73500061035156,41.369998931884766,41.13749885559082,,37.119998931884766
2017-07-17,39.93000030517578,40.65999984741211,39.5,40.119998931884766,531500,0,0,0.008547012645079066,0.8792460660256108,41.657999992370605,44.669866559456565,38.646133425284646,40.73500061035156,41.369998931884766,41.01249885559082,,37.84000015258789
2017-07-18,40.11000061035156,41.650001525878906,40.0099983215332,41.2400016784668,543800,0,0,0.027916320448651,0.9037913809579975,41.66150016784668,44.67122892228454,38.651771413408824,40.73500061035156,41.369998931884766,40.34499931335449,,35.75
2017-07-19,41.22999954223633,41.68000030517578,40.630001068115234,40.810001373291016,403500,0,0,-0.010426777101716356,0.894367749682296,41.61250019073486,44.64433411125195,38.580666270217776,40.73500061035156,41.369998931884766,39.90749931335449,,36.13999938964844
2017-07-20,40.880001068115234,41.119998931884766,40.59999847412109,40.66999816894531,246900,0,0,-0.0034306101356157415,0.8912995226152681,41.48350009918213,44.44359791463438,38.52340228372988,40.21999931335449,41.369998931884766,39.84499931335449,,35.25
2017-07-21,40.86000061035156,40.90999984741211,39.90999984741211,40.33000183105469,365300,0,0,-0.008359880826113164,0.883848364825833,41.300500106811526,44.06193378955667,38.539066424066384,39.829999923706055,41.369998931884766,39.84499931335449,,36.5099983215332
2017-07-24,40.29999923706055,41.34999847412109,39.95000076293945,41.310001373291016,240400,0,0,0.02429951643299244,0.9053254526911918,41.15450019836426,43.5636812934957,38.74531910323282,40.454999923706055,41.369998931884766,39.84499931335449,,36.90999984741211
2017-07-25,41.31999969482422,42.43000030517578,41.09000015258789,42.27999877929688,363000,0,0,0.023480933763246448,0.9265833396800148,41.06100006103516,43.112992433705685,39.00900768836463,40.88999938964844,41.369998931884766,39.78749942779541,,37.20000076293945
2017-07-26,42.22999954223633,42.81999969482422,41.95000076293945,42.59999847412109,374500,0,0,0.00756858335059607,0.9335962629176567,41.117499923706056,43.27222272512582,38.96277712228629,41.15999984741211,41.369998931884766,40.01249980926514,,37.75
2017-07-27,42.540000915527344,42.56999969482422,40.79999923706055,41.08000183105469,305100,0,0,-0.03568067365048799,0.9002849193391766,41.05100002288818,43.12161906251228,38.980380983264084,41.15999984741211,41.369998931884766,40.07249927520752,,37.83000183105469
2017-07-28,40.84000015258789,41.58000183105469,40.47999954223633,41.11000061035156,356600,0,0,0.0007302526280366095,0.9009423547675058,41.03600006103515,43.10026720429452,38.97173291777579,41.364999771118164,41.369998931884766,40.402499198913574,,39.34000015258789
2017-07-31,41.15999984741211,41.15999984741211,39.400001525878906,40.18000030517578,450800,0,0,-0.0226222401208529,0.8805610204829086,40.97150001525879,43.05823029427328,38.8847697362443,41.11000061035156,41.369998931884766,40.71249866485596,,40.25
2017-08-01,40.56999969482422,40.68000030517578,39.2599983215332,39.380001068115234,350300,0,0,-0.019910384046400664,0.8630287123888034,40.88299999237061,43.08037305578569,38.68562692895552,41.03999900817871,41.369998931884766,41.29999828338623,,41.45000076293945
2017-08-02,39.36000061035156,40.209999084472656,39.04999923706055,39.72999954223633,997500,0,0,0.008887721295784301,0.8706990710547747,40.734000015258786,42.81548302413585,38.65251700638172,40.93499946594238,41.05999946594238,41.42749881744385,,42.0
2017-08-03,37.29999923706055,38.59999847412109,33.79999923706055,36.7599983215332,3147500,0,0,-0.07475462509245101,0.8056102884297297,40.470499992370605,43.09829709428208,37.84270289045913,38.30999946594238,38.64500045776367,41.44749927520752,,42.02999877929688
2017-08-04,37.0,37.34000015258789,35.55500030517578,36.2599983215332,1014300,0,0,-0.013601741643908372,0.7946525854208341,40.142499923706055,43.13225492244898,37.15274492496313,38.30999946594238,38.64500045776367,41.554999351501465,,40.75
2017-08-07,36.04999923706055,37.5,36.0,37.41999816894531,435900,0,0,0.031991172121021316,0.8200744530574465,40.001999855041504,43.22005719358483,36.78394251649818,38.30999946594238,38.64500045776367,41.61499881744385,,41.33000183105469
2017-08-08,37.209999084472656,38.959999084472656,37.0,38.540000915527344,380200,0,0,0.02993059330268788,0.8446197679898332,39.96949996948242,43.2330068321016,36.70599310686324,38.18499946594238,38.64500045776367,41.92499828338623,,33.84000015258789
2017-08-09,38.25,38.41999816894531,36.68999862670898,36.720001220703125,353000,0,0,-0.0472236546857725,0.804733735725504,39.80550003051758,43.36590659169927,36.245093469335885,37.69000053405762,38.64500045776367,41.724998474121094,,31.399999618530277
2017-08-10,36.470001220703125,36.880001068115234,35.91999816894531,36.310001373291016,409300,0,0,-0.011165572815420965,0.7957484226022351,39.63150005340576,43.50764128574806,35.75535882106346,37.47999954223633,38.64500045776367,41.724998474121094,42.69999885559082,32.15999984741211
2017-08-11,36.02000045776367,37.54999923706055,35.810001373291016,37.5,267500,0,0,0.03277330161668135,0.8218277256671765,39.51750011444092,43.50323280491076,35.53176742397108,37.239999771118164,38.64500045776367,41.724998474121094,42.69999885559082,32.529998779296875
2017-08-14,37.869998931884766,38.06999969482422,37.16999816894531,37.540000915527344,254300,0,0,0.0010666910807290986,0.8227043619720416,39.38850021362305,43.45495312594591,35.32204730130018,37.0049991607666,38.30999946594238,41.724998474121094,42.69999885559082,32.75
2017-08-15,37.7599983215332,38.84000015258789,37.2400016784668,37.970001220703125,352600,0,0,0.011454456438170224,0.8321279932477429,39.22500019073486,43.242668157929124,35.2073322235406,36.3799991607666,38.30999946594238,41.5699987411499,42.69999885559082,32.20000076293945
2017-08-16,37.91999816894531,38.27999877929688,37.540000915527344,37.810001373291016,352100,0,0,-0.004213848887760108,0.8286215316289218,39.07500019073486,43.068438880045065,35.08156150142466,37.25749969482422,38.30999946594238,40.87249946594238,42.69999885559082,32.189998626708984
2017-08-17,37.66999816894531,38.36000061035156,37.5,37.59000015258789,547800,0,0,-0.005818598590650481,0.8238001155528032,38.92100028991699,42.893801532226604,34.948199047607375,37.385000228881836,38.30999946594238,40.87249946594238,42.69999885559082,31.26000022888184
2017-08-18,37.40999984741211,37.90999984741211,36.82500076293945,37.45000076293945,333200,0,0,-0.0037243785336563695,0.8207319720864147,38.77700023651123,42.74378727681562,34.81021319620684,37.385000228881836,38.30999946594238,41.052499771118164,42.69999885559082,32.5
2017-08-21,37.560001373291016,37.66999816894531,36.65999984741211,37.119998931884766,245500,0,0,-0.008811797712465097,0.8134998479722366,38.56750011444092,42.41662880329231,34.718371425589524,37.32500076293945,38.30999946594238,41.052499771118164,42.69999885559082,33.2599983215332
2017-08-22,37.22999954223633,38.1349983215332,37.11000061035156,37.84000015258789,498500,0,0,0.019396585167589242,0.829278967057251,38.34550018310547,41.80046786585537,34.890532500355576,37.32500076293945,38.30999946594238,41.052499771118164,42.44999885559082,33.0099983215332
2017-08-23,37.650001525878906,37.869998931884766,35.47999954223633,35.75,693400,0,0,-0.05523256194926196,0.7834757651360414,38.003000259399414,41.0303310550399,34.975669463758926,37.15999984741211,38.30999946594238,41.052499771118164,40.7549991607666,33.0
2017-08-24,35.849998474121094,36.68999862670898,35.84000015258789,36.13999938964844,315800,0,0,0.010909073836320005,0.7920227601068779,37.7560001373291,40.53187117648876,34.98012909816945,37.15999984741211,38.30999946594238,41.052499771118164,40.6349983215332,33.45000076293945
2017-08-25,36.31999969482422,36.369998931884766,35.130001068115234,35.25,283000,0,0,-0.02462643621137861,0.7725180621271458,37.46300010681152,39.983628611971426,34.942371601651615,36.98500061035156,38.30999946594238,40.79499912261963,40.6349983215332,33.47999954223633
2017-08-28,35.40999984741211,36.560001373291016,35.279998779296875,36.5099983215332,328800,0,0,0.035744633234984446,0.8001314369252815,37.279500007629395,39.49500322448283,35.06399679077596,36.7450008392334,38.30999946594238,40.59999942779541,40.6349983215332,33.810001373291016
2017-08-29,36.09999847412109,36.970001220703125,36.040000915527344,36.90999984741211,256800,0,0,0.010955944789594607,0.8088976327726539,37.155999946594235,39.151570398893426,35.160429494295045,36.7450008392334,38.30999946594238,40.91249942779541,40.6349983215332,34.20000076293945
2017-08-30,36.959999084472656,37.59000015258789,36.5,37.20000076293945,307600,0,0,0.007856974173021447,0.8152531205819669,37.029500007629395,38.635234148547944,35.423765866710845,36.63249969482422,38.30999946594238,41.1299991607666,40.6349983215332,33.59000015258789
2017-08-31,37.34999847412109,38.375,37.16999816894531,37.75,660500,0,0,0.014784925424208062,0.8273065771716241,37.079000091552736,38.70956723052215,35.448432952583325,36.75250053405762,38.18499946594238,41.26499938964844,40.6349983215332,32.84000015258789
2017-09-01,37.810001373291016,38.02999877929688,37.45000076293945,37.83000183105469,722600,0,0,0.0021192538027732244,0.8290598497813544,37.15750026702881,38.77374419523,35.541256338827615,36.75250053405762,37.69000053405762,41.26499938964844,40.6349983215332,32.290000915527344
2017-09-05,37.84999847412109,41.400001525878906,37.58000183105469,39.34000015258789,1903100,0,0,0.03991536474877044,0.862152076083938,37.253500366210936,39.13076837627877,35.3762323561431,38.26500129699707,37.60000038146973,41.367499351501465,40.6349983215332,32.25
2017-09-06,38.97999954223633,40.41999816894531,38.97999954223633,40.25,526200,0,0,0.023131668629448265,0.8820950922161025,37.33900032043457,39.56955965023491,35.108440990634236,38.26500129699707,37.60000038146973,41.239999771118164,40.6349983215332,33.31999969482422
2017-09-07,40.33000183105469,42.09999847412109,40.290000915527344,41.45000076293945,672500,0,0,0.02981368355129077,0.90839359615758,37.575500297546384,40.41958425760696,34.73141633748581,38.614999771118164,37.94999885559082,41.20499897003174,40.6349983215332,33.33000183105469
2017-09-08,41.290000915527344,43.1510009765625,40.720001220703125,42.0,559500,0,0,0.013268980143235742,0.9204470527472374,37.86000022888184,41.23576763372251,34.484232824041165,39.21549987792969,38.47550010681152,40.99749946594238,40.6349983215332,32.95000076293945
2017-09-11,42.45000076293945,43.209999084472656,41.290000915527344,42.02999877929688,740700,0,0,0.0007142566499258596,0.9211044881755668,38.08650016784668,41.91768751517465,34.25531282051871,39.625,39.170000076293945,38.47749996185303,39.279998779296875,32.599998474121094
2017-09-12,42.11000061035156,42.11000061035156,40.54999923706055,40.75,542200,0,0,-0.030454409147577355,0.8930527952249983,38.24700012207031,42.240472324063404,34.25352792007722,39.85499954223633,39.170000076293945,38.47749996185303,39.279998779296875,33.619998931884766
2017-09-13,40.63999938964844,41.40999984741211,40.290000915527344,41.33000183105469,642400,0,0,0.014233173768213092,0.905763770843624,38.41500015258789,42.62688396323426,34.203116341941524,40.189998626708984,39.170000076293945,38.47749996185303,39.279998779296875,32.72999954223633
2017-09-14,36.060001373291016,36.79999923706055,32.70000076293945,33.84000015258789,6153000,0,0,-0.18122432486414586,0.7416173429860854,38.21650009155273,42.8789647489824,33.554035434123065,37.954999923706055,37.954999923706055,38.41499996185303,39.279998779296875,33.619998931884766
2017-09-15,33.689998626708984,33.77000045776367,30.809999465942383,31.399999618530277,4627900,0,0,-0.07210403436924973,0.6881437405985851,37.90700006484985,43.44473697927832,32.36926315042139,37.00999927520752,37.00999927520752,38.167500495910645,39.279998779296875,33.68000030517578
2017-09-18,31.549999237060547,33.119998931884766,31.5,32.15999984741211,1747100,0,0,0.024203829239326735,0.7047994541881448,37.64250001907349,43.72685001183834,31.55815002630864,37.00999927520752,37.00999927520752,38.0625,39.279998779296875,33.970001220703125
2017-09-19,32.20000076293945,32.560001373291016,30.21999931335449,32.529998779296875,1389400,0,0,0.011504941966426596,0.7129081310065486,37.41300001144409,43.89650907071788,30.929490952170298,36.714999198913574,36.714999198913574,37.94250011444092,39.279998779296875,33.72999954223633
2017-09-20,32.5,33.4900016784668,32.310001373291016,32.75,881700,0,0,0.006763025790309518,0.7177295470826672,37.158500003814694,43.95065932288332,30.36634068474607,36.714999198913574,36.714999198913574,37.65749931335449,39.279998779296875,34.150001525878906
2017-09-21,32.61000061035156,32.79999923706055,32.130001068115234,32.20000076293945,525800,0,0,-0.016793869833909847,0.7056760904930098,36.98100004196167,44.09268623085013,29.86931385307322,36.714999198913574,36.714999198913574,37.34499931335449,39.279998779296875,35.20000076293945
2017-09-22,32.27000045776367,32.650001525878906,31.5,32.189998626708984,715600,0,0,-0.0003106253414124627,0.7054568896164738,36.783500003814694,44.19405583671594,29.372944170913446,36.16499996185303,36.714999198913574,37.7837495803833,39.279998779296875,35.349998474121094
2017-09-25,32.189998626708984,32.27899932861328,30.790000915527344,31.26000022888184,709100,0,0,-0.02889091138560962,0.6850755971321965,36.58400001525879,44.35886524791323,28.809134782604346,35.8149995803833,36.714999198913574,37.84749984741211,39.279998779296875,35.310001373291016
2017-09-26,31.59000015258789,32.75,31.59000015258789,32.5,450800,0,0,0.03966729884961717,0.7122506955782192,36.38350009918213,44.36204573816819,28.404954460196066,33.50999927520752,36.714999198913574,37.84749984741211,39.279998779296875,35.040000915527344
2017-09-27,32.650001525878906,33.43000030517578,32.52000045776367,33.2599983215332,437900,0,0,0.023384563739483166,0.7289063673674593,36.20100002288818,44.29044211533533,28.11155793044103,31.994999885559082,36.714999198913574,37.81750011444092,39.279998779296875,35.290000915527344
2017-09-28,33.22999954223633,33.33300018310547,32.709999084472656,33.0099983215332,276200,0,0,-0.007516536759358261,0.7234275158630115,35.99149990081787,44.18409395294589,27.798905848689856,31.855000495910645,36.714999198913574,37.81750011444092,39.279998779296875,36.0099983215332
2017-09-29,32.91999816894531,33.29999923706055,32.540000915527344,33.0,244800,0,0,-0.0003028876716628659,0.7232083985871148,35.753999900817874,44.00473776554575,27.50326203609,31.855000495910645,36.714999198913574,37.734999656677246,39.279998779296875,35.380001068115234
2017-10-02,33.0,33.97999954223633,32.97999954223633,33.45000076293945,430400,0,0,0.01363638675574097,0.7330703480152488,35.53499984741211,43.78622055123951,27.28377914358471,32.385000228881836,36.714999198913574,37.734999656677246,39.279998779296875,31.51000022888184
2017-10-03,33.47999954223633,33.68000030517578,32.4900016784668,33.47999954223633,348000,0,0,0.0008968244727249886,0.7337277834435779,35.241999816894534,43.34521118522463,27.13878844856444,32.385000228881836,36.714999198913574,37.64750003814697,39.279998779296875,29.65999984741211
2017-10-04,33.47999954223633,33.93000030517578,33.189998626708984,33.810001373291016,405100,0,0,0.009856685650140973,0.740959907557756,34.91999988555908,42.70372950354706,27.1362702675711,32.385000228881836,36.714999198913574,37.52750015258789,39.279998779296875,30.780000686645508
2017-10-05,33.86000061035156,34.55500030517578,33.61000061035156,34.20000076293945,405600,0,0,0.011535030281203396,0.7495069025285923,34.55749988555908,41.73652063200468,27.37847913911349,32.67250061035156,36.714999198913574,37.52750015258789,39.279998779296875,30.09000015258789
2017-10-06,34.11000061035156,34.279998779296875,33.400001525878906,33.59000015258789,303800,0,0,-0.017836274758583737,0.7361384914816373,34.136999893188474,40.44676513027624,27.827234656100707,33.072500228881836,36.714999198913574,37.4712495803833,39.279998779296875,30.0
2017-10-09,33.58000183105469,33.86000061035156,32.52000045776367,32.84000015258789,350200,0,0,-0.02232807373006862,0.7197019369682939,33.67749996185303,38.845010624575735,28.50998929913032,33.52250099182129,36.714999198913574,37.46875,39.279998779296875,28.649999618530277
2017-10-10,33.0,33.0,32.04999923706055,32.290000915527344,298900,0,0,-0.016747845143271323,0.7076484803786365,33.254500007629396,37.28628519526613,29.22271481999266,33.302499771118164,36.714999198913574,37.22125053405762,39.279998779296875,27.38999938964844
2017-10-11,32.34000015258789,32.75,32.0099983215332,32.25,328000,0,0,-0.0012388019322758792,0.7067718440737714,32.80049991607666,34.3626411847383,31.23835864741502,33.28249931335449,36.714999198913574,37.9325008392334,39.279998779296875,27.06999969482422
