Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,53.52063665383165,53.61965952598609,53.12455649722292,53.223575592041016,100000,0.0,0,-0.0009293802747110114,1.0056126516456354,51.280297470092776,54.974119699768295,47.58647524041726,52.753227696652026,50.25295723208521,,,52.38190078735352
2017-06-22,53.12455873486478,53.3721102596734,52.06503851087079,52.23337173461914,74700,0.0,0,-0.018604609825762064,0.9869036206259184,51.47833881378174,54.919306738480046,48.037370889083434,52.753227696652026,50.25295723208521,,,53.27308654785156
2017-06-23,52.48092050905581,54.5603516975367,52.28287854412041,53.47112655639648,482000,0.0,0,0.02369662881550072,1.0102899094005646,51.72836570739746,54.978178794965906,48.47855261982901,53.31269510420375,50.4014869727232,,,54.3623161315918
2017-06-26,53.669172071199554,54.11476557744325,52.827494608886695,52.926517486572266,123300,0.0,0,-0.010185105586840493,1.0000000000000004,51.95858879089356,54.83803602703371,49.079141554753406,53.31269510420375,50.550018252219544,,,52.926517486572266
2017-06-27,53.0750455297128,53.0750455297128,51.49071727824002,51.83728790283203,119000,0.0,0,-0.020580035027178534,0.9794199649728219,52.117021560668945,54.56737409315024,49.66666902818765,53.025534487888365,51.16889676708141,,,53.07503890991211
2017-06-28,52.13434946403944,53.37210701278362,51.83728463047182,53.32259368896485,83500,0.0,0,0.028653231027768955,1.0074835115023975,52.32744026184082,54.40010561807861,50.25477490560303,53.025534487888365,51.16889676708141,,,58.125091552734375
2017-06-29,53.322594618341775,53.322594618341775,51.63924734457909,51.88679885864258,73400,0.0,0,-0.026926575228080285,0.9803554309388777,52.42150993347168,54.21294550216259,50.630074364780775,53.025534487888365,51.16889676708141,,,56.8873405456543
2017-06-30,51.837285839507885,52.92651477420935,51.58973432398524,52.43141174316406,89300,0.0,0,0.010496174296764638,0.990645412414792,52.46854476928711,54.207838446930424,50.72925109164379,53.025534487888365,51.16889859114676,,,57.9765625
2017-07-03,52.38190244438326,52.38190244438326,51.39169637758839,51.63924789428711,53300,0.0,0,-0.01510857370687213,0.9756781731839483,52.525481605529784,54.06430399248112,50.986659218578446,52.976024037562546,51.16889859114676,,,58.02607727050781
2017-07-05,51.540226827847945,52.015525303289785,50.69855315250363,51.83728790283203,77100,0.0,0,0.0038350676398373196,0.9794199649728217,52.582418251037595,53.91500387241103,51.24983262966416,52.62945242502016,51.16889859114676,49.002823583324755,,57.3824462890625
2017-07-06,51.44120845023545,51.44120845023545,50.698553863689234,51.19365692138672,73300,0.0,0,-0.012416370676100685,0.9672591236401455,52.57004089355469,53.949096302408456,51.190985484700924,52.62945242502016,51.3916940822852,49.01520143363278,,57.23390579223633
2017-07-07,51.24316646051961,52.56014240682939,51.09463403230812,52.53043365478516,68300,0.0,0,0.02611215556355373,0.9925163443469037,52.60222263336182,53.94518092322074,51.2592643435029,52.406659364973436,51.81253031122837,49.114220835499935,,58.91726303100586
2017-07-10,52.431411434115,52.530430528805866,51.886798858642585,51.88679885864258,65700,0.0,0,-0.012252607704942409,0.9803554309388776,52.59727153778076,53.95008437524963,51.244458700311895,52.035330082643625,52.233370358544015,49.411282915372624,,58.71921920776367
2017-07-11,51.78777553812761,52.43141098005327,51.39169538545792,51.73826599121094,62000,0.0,0,-0.0028626330916327047,0.9775490330407101,52.55023670196533,53.953447659958016,51.14702574397265,52.035330082643625,52.233370358544015,50.12918267792754,,57.87754440307617
2017-07-12,52.23337229774112,52.77798490272419,51.391698615252416,51.98582077026367,67400,0.0,0,0.0047847521425397055,0.9822263628709892,52.48092212677002,53.85110762071309,51.11073663282695,52.0105738854227,52.28288081926665,49.93113934766683,,56.78831481933594
2017-07-13,51.985818055959854,52.23336957051204,50.84707957808524,51.49071502685547,54600,0.0,0,-0.009523861238936338,0.9728717752857807,52.389328193664554,53.76718838038514,51.011468006943964,51.812533963356486,52.629450622628795,49.93113934766683,,55.89713287353516
2017-07-14,51.44120633183997,52.03532846567583,51.34218345797639,51.78777694702149,52600,0.0,0,0.0057692327638310115,0.9784844990067659,52.33981800079346,53.72949799911243,50.95013800247448,51.73826902761391,52.62945242502016,49.931140259699504,,56.24370574951172
2017-07-17,51.63924167878982,51.98581224951891,51.49070927571397,51.688751220703125,56900,0.0,0,-0.0019121447599433905,0.9766134949993043,52.275454139709474,53.660490233661854,50.890418045757094,51.73826902761391,52.62945242502016,50.07967076491841,,56.095176696777344
2017-07-18,51.58973681948543,51.58973681948543,50.45100205940015,50.649044036865234,122100,0.0,0,-0.02011476693252845,0.9569691421642312,52.151678466796874,53.650155080168965,50.65320185342478,51.61449348106217,52.50567687846843,50.12918196686677,,54.80790328979492
2017-07-19,50.89659334419096,51.93630895885829,50.64904182749223,51.63924789428711,101700,0.0,0,0.01955029707374445,0.9756781731839483,52.069986534118655,53.49029388812251,50.6496791801148,51.61449348106217,52.50567687846843,50.302466820518276,,54.31280517578125
2017-07-20,51.58973270930798,51.58973270930798,50.6490400016332,51.44120407104492,55700,0.0,0,-0.003835141511890572,0.971936309319725,51.98086795806885,53.32102787987902,50.64070803625868,51.61449348106217,52.50567687846843,50.92134811083289,,54.01573944091797
2017-07-21,51.93631122438346,51.93631122438346,50.59953070949656,50.649044036865234,90900,0.0,0,-0.01539932916588893,0.9569691421642312,51.901651573181155,53.35643548744435,50.44686765891796,51.61449348106217,52.50567687846843,51.13176813449071,,53.7681884765625
2017-07-24,50.698546903702685,50.94609839856712,50.45099540883825,50.55001449584961,62200,0.0,0,-0.001955210466431434,0.9550980660814198,51.755595970153806,53.13453546871426,50.37665647159335,51.614490155781226,52.50567355318748,51.14414580654179,,53.61966323852539
2017-07-25,50.89659389121297,51.39169692993163,50.69855192025823,51.39169692993164,73100,0.0,0,0.016650488481089187,0.971000915429019,51.67885494232178,52.954480522057146,50.40322936258641,51.342182489675146,52.50567355318748,51.16890103690311,,54.41182327270508
2017-07-26,51.39169569387513,52.33238842294622,51.04512130870592,52.28287887573242,102700,0.0,0,0.01734097138329238,0.9878390145166244,51.701134490966794,53.002635936436505,50.39963304549708,51.39169191589224,52.50567355318748,51.36693905703801,,57.134891510009766
2017-07-27,52.57994105124811,53.22357651068397,51.68875785049431,51.78777694702149,100500,0.0,0,-0.009469676103485147,0.9784844990067659,51.62439365386963,52.69211408894725,50.556673218792014,51.83728595976111,52.50567355318748,51.48576399245581,,56.293212890625
2017-07-28,51.73826535336283,52.38190078735352,51.144143243014696,52.38190078735352,64900,0.0,0,0.011472279278174291,0.989709946448736,51.64914875030517,52.76254290534391,50.53575459526643,51.83728595976111,52.50567355318748,51.50309246436862,,54.70888519287109
2017-07-31,52.57994153379091,53.66917049226807,51.8372869710123,53.27308654785156,108000,0.0,0,0.01701323829610235,1.006548117611691,51.69123249053955,52.972624994568186,50.40983998651091,52.060082950553166,52.50567355318748,51.50309246436862,,56.14468383789063
2017-08-01,53.66917110955875,54.5603543287414,53.02553563681309,54.3623161315918,150000,0.0,0,0.02044615122425575,1.0271281526388696,51.827385902404785,53.56203755705707,50.0927342477525,52.505674868789825,52.505674868789825,51.85709103846347,,56.19419479370117
2017-08-02,54.41182665582685,54.41182665582685,52.48092398032858,52.926517486572266,76400,0.0,0,-0.026411653277317537,1.0,51.8818473815918,53.682198895960624,50.08149586722297,52.505674868789825,52.505674868789825,51.93135667821164,,56.93685150146485
2017-08-03,53.12455223068098,53.32259040441232,52.57993592091167,53.07503890991211,88200,0.0,0,0.00280618167211788,1.0028061816721179,51.97591648101807,53.81916966549237,50.13266329654377,52.505674868789825,52.505674868789825,52.097215627484886,,56.8873405456543
2017-08-04,54.26328673499686,59.41235856620153,53.2730807588935,58.125091552734375,335500,0.0,0,0.09514929704326858,1.0982224849288642,52.255649375915525,55.52126457859963,48.99003417323142,55.055455243229886,54.93167698751989,52.097215627484886,,57.6299934387207
2017-08-07,58.81824317389556,58.94696724573158,55.99615355497788,56.8873405456543,143000,0.0,0,-0.02129460744086953,1.0748362682295678,52.505676460266116,56.34252744325788,48.66882547727435,55.228739937453724,54.93167698751989,52.097215627484886,,57.6299934387207
2017-08-08,57.33293084469289,59.01627807960091,57.03586601280442,57.9765625,121300,0.0,0,0.019147000789596857,1.0954161591060467,52.81759128570557,57.3187666420994,48.31641592931174,55.278250904608115,54.93167698751989,52.09721653951756,,57.72901153564453
2017-08-09,57.62999708788968,58.17460969982498,57.28342267859515,58.02607727050781,93900,0.0,0,0.0008540480561918251,1.0963516971474523,53.11960411071777,58.14323997407537,48.095968247360176,55.278250904608115,54.93167698751989,52.072461314354655,,57.58048629760742
2017-08-10,57.778526476731926,57.92705890794336,57.3329367377709,57.3824462890625,100200,0.0,0,-0.011092098789391103,1.0841908558147761,53.414190673828124,58.707930222693676,48.12045112496257,55.62482276860692,54.93167698751989,51.89917550808346,50.55002071428136,58.02607727050781
2017-08-11,56.98635429332758,57.72900879005384,56.0456578420071,57.23390579223633,131700,0.0,0,-0.002588605164685731,1.081384313765909,53.686497116088866,59.17639528047128,48.19659895170645,55.94664127326506,54.93167698751989,52.01057325365268,50.55002071428136,59.26382827758789
2017-08-14,57.43195387896369,58.91726303100585,57.13489280402256,58.91726303100586,97000,0.0,0,0.029411888206271497,1.1131898683104076,54.047922706604005,59.90760703129848,48.18823838190953,55.94664127326506,54.93167698751989,52.109594838100904,50.55002071428136,59.16481399536133
2017-08-15,58.818242081186135,59.41236421237533,58.37264859412604,58.71921920776367,109000,0.0,0,-0.0033613887179037016,1.1094480044461843,54.45143146514893,60.43087150612298,48.471991424174874,55.9961500666435,54.931679810606795,52.13435022059382,50.55002071428136,59.31334686279297
2017-08-16,58.91726000055997,58.91726000055997,57.58048334341456,57.87754440307617,81200,0.0,0,-0.01433388958578341,1.093545299249285,54.76334629058838,60.774555781808246,48.752136799368515,56.34272248563441,54.931679810606795,52.13435022059382,50.55002071428136,59.36285400390625
2017-08-17,57.5309693485025,57.63989261715407,56.5902766334272,56.78831481933594,124800,0.0,0,-0.01881955419798953,1.0729652642221064,55.03070182800293,60.89953312841509,49.16187052759078,57.7042588836766,54.931679810606795,52.146727352344676,50.37673162862103,59.21432495117188
2017-08-18,56.293213031353496,56.73880651406843,55.36242069427724,55.89713287353516,168500,0.0,0,-0.01569305144264177,1.0561271651345012,55.29310626983643,60.809872075162794,49.776340464510064,57.387392453326285,54.931679810606795,52.22099229299264,50.37673162862103,60.89767074584961
2017-08-21,55.79811224884652,57.03586987439624,55.501051174181896,56.24370574951172,170900,0.0,0,0.006200190567209551,1.062675354821542,55.57779083251953,60.65135376786878,50.50422789717029,57.387392453326285,54.931679810606795,52.183860726317036,50.37673162862103,63.37318801879883
2017-08-22,56.34272822010409,56.34272822010409,55.25349925106449,56.095176696777344,127800,0.0,0,-0.0026408119940721786,1.0598690289987243,55.812964820861815,60.50641473432384,51.11951490739979,57.33293173171991,54.931679810606795,52.183860726317036,50.37673162862103,63.27416610717773
2017-08-23,55.84762266289732,56.441744781239,54.7583937428225,54.80790328979492,90800,0.0,0,-0.022948023034864207,1.0355471301073225,55.93921604156494,60.37189836309959,51.50653372003029,57.085378977598914,54.931679810606795,52.060085179765295,50.37673162862103,64.16535186767578
2017-08-24,55.10497310830459,55.12477390701469,54.21378607288416,54.31280517578125,76500,0.0,0,-0.009033334323990783,1.026192686672814,56.06546745300293,60.14399994822501,51.98693495778085,56.81307514262974,54.931679810606795,52.060085179765295,50.37673162862103,65.70016479492188
2017-08-25,54.51084246746595,54.51084246746595,53.49093144152472,54.01573944091797,102400,0.0,0,-0.0054695340058728,1.020579890876479,56.14715938568115,59.98297425268122,52.31134451868108,56.45164782695002,54.931679810606795,52.060085179765295,50.37673162862103,66.29429626464844
2017-08-28,53.71867892886952,53.916720896977786,53.02553392915877,53.7681884765625,167500,0.0,0,-0.004582941322616496,1.0159026331215497,56.1719144821167,59.938231624349804,52.40559733988359,55.971396964859366,54.931679810606795,52.060085179765295,50.37673162862103,64.36339569091797
2017-08-29,53.52064035951477,53.81770144187344,53.07504684730847,53.61966323852539,122700,0.0,0,-0.002762325498502749,1.013096379374082,56.13478183746338,59.98634380613313,52.28321986879363,55.332713273156415,55.05545806631678,52.06008185448435,50.4014869727232,64.56143188476562
2017-08-30,53.570145862724544,54.95643584543583,53.570145862724544,54.41182327270508,126300,0.0,0,0.01477368536717183,1.0280635465295755,56.20904712677002,59.86025452191284,52.55783973162719,55.030701901777505,55.22874276054063,51.92392802143131,50.4014869727232,65.25457763671875
2017-08-31,54.75839540963149,57.233910606968685,54.75839540963149,57.134891510009766,199100,0.0,0,0.05004552454816702,1.079513525984497,56.4120397567749,59.78132675086688,53.04275276268292,55.12972226806373,55.27825372769502,51.94868273453986,50.4014869727232,64.66046142578125
2017-09-01,57.233909401263446,57.39234221946198,55.798109861587534,56.293212890625,100800,0.0,0,-0.014731429379494121,1.0636107487122477,56.32044582366943,59.59576110026983,53.04513054706903,55.208938074310375,55.27825372769502,52.1714797564743,50.4014869727232,64.36339569091797
2017-09-05,56.49125535771455,56.837829747510135,54.36231458041189,54.70888519287109,196200,0.0,0,-0.028144204539047868,1.0336762702505604,56.21152305603027,59.54916418094001,52.873881931120536,55.208938074310375,55.62482559169381,52.1714797564743,50.4014869727232,64.56143188476562
2017-09-06,55.00594536849425,56.5407639918234,54.956435821419696,56.14468383789063,99000,0.0,0,0.026244341114935343,1.0608044228894302,56.1199291229248,59.3567381282109,52.883120117638704,55.208938074310375,55.94664409635196,52.28287825187032,50.4014869727232,64.31387329101562
2017-09-07,56.19419479370118,56.73880737984685,56.04566237141762,56.19419479370117,71600,0.0,0,0.0008818458387529482,1.061739888855486,56.02833499908447,59.14433997306331,52.91233002510563,55.208938074310375,55.94664409635196,52.505674868789825,50.401488288325545,64.11583709716797
2017-09-08,56.19419691666313,57.56068241035252,55.946645388395886,56.93685150146485,88300,0.0,0,0.01321589730914563,1.0757717341956239,56.00605525970459,59.08885094277338,52.9232595766358,55.29310816975564,55.9961500666435,52.505674868789825,50.55001956782189,64.56143188476562
2017-09-11,57.085382518842,57.57058138694858,56.55067032443615,56.8873405456543,64800,0.0,0,-0.0008695766363069346,1.074836268229568,55.98872699737549,59.047259972920536,52.93019402183044,55.32281411712853,56.21894907076705,52.505674868789825,51.168898082683754,64.8584976196289
2017-09-12,57.13489040879584,57.729012533771126,56.63978737887098,57.6299934387207,72300,0.0,0,0.013054800698063973,1.088868041494356,55.92436351776123,58.77891753662124,53.069809498901215,55.649579198247835,56.21894907076705,54.99356611537489,53.59490020141382,64.80897521972656
2017-09-13,57.729012533771126,57.729012533771126,56.986357988883846,57.6299934387207,128200,0.0,0,0.0,1.088868041494356,55.86990222930908,58.542979624262436,53.19682483435573,56.04566355709151,56.21894907076705,55.08020846248681,53.59490020141382,64.8584976196289
2017-09-14,57.67950198897533,58.52117561436063,57.1645943934758,57.72901153564453,139500,0.0,0,0.001718169498476696,1.0907389013511175,55.8624755859375,58.51370063965335,53.211250532221655,56.44174509738626,56.21894907076705,55.104963946064004,53.59490202547917,65.15556335449219
2017-09-15,58.02607602129287,58.71922104762295,57.1844023461798,57.58048629760742,412700,0.0,0,-0.002572800643666051,1.0879326476036497,55.90208415985107,58.63084071359021,53.17332760611193,56.54076781401742,56.21894907076705,55.104963946064004,53.59490202547917,64.56143188476562
2017-09-18,57.87754861852724,58.5706936597797,57.729016189210064,58.02607727050781,232900,0.0,0,0.007738576061989688,1.0963516971474523,56.008531379699704,58.8916605778427,53.12540218155671,56.83782843452133,56.21894907076705,55.278249878063406,53.59490202547917,64.41291046142578
2017-09-19,57.97656121809975,59.49157898428966,57.97656121809975,59.26382827758789,327700,0.0,0,0.021330944039347877,1.1197379138467487,56.15953750610352,59.37693317599245,52.94214183621459,57.71911218634277,56.258556456724214,55.439159130392476,53.81769751661761,63.96730422973633
2017-09-20,59.41236551835447,59.41236551835447,58.66971094937504,59.16481399536133,124100,0.0,0,-0.0016707371950861472,1.1178671260653368,56.313019371032716,59.78888632678403,52.8371524152814,57.71911218634277,56.258556456724214,55.439159130392476,54.23853374556079,65.4526138305664
2017-09-21,59.11530488745302,59.41236596179469,59.11530488745302,59.31334686279297,88400,0.0,0,0.0025104932712758377,1.1206735239635042,56.53829154968262,60.17676738214015,52.89981571722509,58.02112465436291,56.258556456724214,55.46391493862515,54.659376615963325,65.99723815917969
2017-09-22,59.21432158409322,59.412363551398485,59.01627961678796,59.36285400390625,122600,0.0,0,0.000834671178272961,1.1216089178542101,56.79079399108887,60.477578659366316,53.10400932281142,58.06568318158032,56.258556456724214,55.6372011481206,54.659376615963325,66.5418472290039
2017-09-25,59.40246653061144,59.41236692973831,59.06579630024946,59.21432495117188,218200,0.0,0,-0.0025020537712792112,1.1188025920313927,57.050723266601565,60.64929013838004,53.45215639482309,58.23896848658676,56.258556456724214,56.3179693471417,54.70888707668597,69.0173568725586
2017-09-26,59.36285215731577,61.88787677423741,59.293538037515525,60.89767074584961,225400,0.0,0,0.02842801629615499,1.1506079303498415,57.40719738006592,61.047173793572924,53.76722096655891,59.526235583856604,57.45670535169809,56.15953613196654,54.931679810606795,68.67078399658203
2017-09-27,61.64032740890979,64.31388075658379,61.64032740890979,63.37318801879883,438200,0.0,0,0.04065044266275053,1.1973806520498338,57.89487361907959,61.96718849856238,53.8225587395968,60.7491415513818,58.66970734287128,56.15953613196654,54.931679810606795,66.49234008789062
2017-09-28,64.2148588030933,64.95751331713372,60.15501563727352,63.27416610717773,765600,0.0,0,-0.0015625205976970147,1.195509720117722,58.33799076080322,62.71835183123018,53.957629690376265,61.343264753171894,58.99152362314624,56.13230577116335,54.931679810606795,64.2148666381836
2017-09-29,63.37318404524137,64.26437095681203,63.026613455928405,64.16535186767578,155300,0.0,0,0.014084512137046756,1.2123478912806775,58.689513778686525,63.71556567001208,53.66346188736097,61.46703726761673,58.99152362314624,56.00852939410285,54.931679810606795,64.16535186767578
2017-10-02,64.06632342860445,65.7991838812834,63.76926616951985,65.70016479492188,181300,0.0,0,0.023919652625161936,1.241346831700959,59.159861373901364,64.91686016912527,53.40286257867746,62.234447415329214,59.41235890522108,55.87237747661827,54.931679810606795,61.04620742797852
2017-10-03,66.09625806385444,66.34380959218348,64.80898709467418,66.29429626464844,185000,0.0,0,0.009043074269008189,1.2525724232936288,59.739131927490234,65.90938206971235,53.56888178526811,62.680044604485715,59.68467176067112,55.69166381877841,54.931679810606795,59.85795974731445
2017-10-04,66.49234029009061,66.49234029009061,64.06633084278303,64.36339569091797,160500,0.0,0,-0.029126194597831834,1.2160897551449008,60.150067520141604,66.40309900589743,53.89703603438578,62.75430995343929,59.78369356869954,55.45153838773308,54.931679810606795,60.1550178527832
2017-10-05,64.36339369526465,64.90801004840135,64.01682308630161,64.56143188476562,119700,0.0,0,0.003076845025372199,1.2198314748584245,60.56842937469482,66.82648160476651,54.31037714462313,62.779068295170035,60.03124307640758,55.194085669736594,54.931679810606795,62.23444747924805
2017-10-06,64.46240980603909,66.34380273789904,64.36339071587221,65.25457763671875,154700,0.0,0,0.010736220243539707,1.2329278542325064,60.98431568145752,67.32760575278391,54.64102561013112,62.892939163803064,60.42732743525125,55.129722331159066,54.931679810606795,61.88787841796875
