Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,7.420000076293945,7.46999979019165,6.829999923706055,6.849999904632568,869700,0,0,-0.07681942935316977,0.7919075383492855,8.113999962806702,8.986965129289809,7.241034796323595,7.829999923706055,8.070000171661377,,,6.860000133514404
2017-05-30,6.71999979019165,6.71999979019165,5.519999980926514,5.590000152587891,1217700,0,0,-0.1839415722024399,0.646242820706354,7.96949999332428,9.361840349096822,6.5771596375517385,6.919999837875366,7.4150002002716064,,,6.659999847412109
2017-05-31,5.639999866485596,6.559999942779541,5.639999866485596,6.559999942779541,1251600,0,0,0.17352410799892182,0.7583815297201312,7.881500005722046,9.392838971407995,6.370161040036096,6.919999837875366,7.4150002002716064,,,6.800000190734863
2017-06-01,6.559999942779541,6.639999866485596,6.269999980926514,6.440000057220459,373000,0,0,-0.018292665641127526,0.744508709968554,7.785000014305115,9.403138997255432,6.166861031354798,6.919999837875366,7.4150002002716064,,,6.820000171661377
2017-06-02,6.329999923706055,6.539999961853027,6.170000076293945,6.519999980926514,223600,0,0,0.012422348291186713,0.7537572564696055,7.725000023841858,9.435704715438186,6.0142953322455295,6.895000219345093,7.310000181198121,,,6.809999942779541
2017-06-05,6.5,6.619999885559082,6.420000076293945,6.53000020980835,301900,0,0,0.0015337774403512139,0.7549133523450795,7.655500030517578,9.441003126543078,5.869996934492076,6.819999933242798,7.2799999713897705,,,6.840000152587891
2017-06-06,6.449999809265137,7.050000190734863,6.429999828338623,7.03000020980835,409600,0,0,0.07656967594717345,0.8127168231023366,7.577000021934509,9.32681136184722,5.827188682021798,6.799999952316284,7.234999895095825,,,6.889999866485596
2017-06-07,7.0,7.050000190734863,6.519999980926514,6.860000133514404,517900,0,0,-0.024182086944572023,0.7930636342247596,7.513500022888183,9.270669942449949,5.756330103326418,6.799999952316284,7.234999895095825,,,6.920000076293945
2017-06-08,6.900000095367432,7.570000171661377,6.800000190734863,7.519999980926514,492500,0,0,0.09620988842080225,0.8693641979841196,7.467500042915344,9.172064000114588,5.762936085716101,6.545000076293945,7.234999895095825,,,6.840000152587891
2017-06-09,7.539999961853027,7.679999828338623,7.340000152587891,7.579999923706055,282200,0,0,0.007978715815388782,0.8763006078599083,7.418000054359436,9.046627247719169,5.789372860999704,6.599999904632568,7.234999895095825,,,6.760000228881836
2017-06-12,7.670000076293945,7.880000114440918,7.519999980926514,7.670000076293945,234200,0,0,0.01187337117331877,0.8867052502364338,7.371500039100647,8.912291642599484,5.83070843560181,6.759999990463257,7.234999895095825,,,6.889999866485596
2017-06-13,7.739999771118164,7.800000190734863,7.570000171661377,7.769999980926514,278000,0,0,0.013037797084467284,0.8982659333627482,7.327500057220459,8.765494169105132,5.889505945335785,7.025000095367432,7.234999895095825,,,6.760000228881836
2017-06-14,7.730000019073486,7.730000019073486,7.239999771118164,7.289999961853027,236200,0,0,-0.0617760643824673,0.8427745992307539,7.27950005531311,8.653082968746714,5.905917141879507,7.025000095367432,7.234999895095825,,,6.760000228881836
2017-06-15,7.289999961853027,7.460000038146973,6.760000228881836,6.869999885559082,148800,0,0,-0.05761317949131872,0.7942196749745483,7.22400004863739,8.568977725416765,5.8790223718580155,7.150000095367432,7.234999895095825,,,6.949999809265137
2017-06-16,6.900000095367432,7.090000152587891,6.829999923706055,6.860000133514404,178600,0,0,-0.0014555680074606059,0.7930636342247596,7.16700005531311,8.471171183992638,5.862828926633582,7.1549999713897705,7.234999895095825,,,7.039999961853027
2017-06-19,6.800000190734863,7.039999961853027,6.75,6.860000133514404,93600,0,0,0.0,0.7930636342247596,7.103000044822693,8.332608258934844,5.873391830710543,7.200000047683716,7.234999895095825,,,7.050000190734863
2017-06-20,6.590000152587891,7.03000020980835,6.590000152587891,7.010000228881836,72800,0,0,0.02186590268921562,0.8104046864770739,7.049500060081482,8.193665735127473,5.905334385035492,7.235000133514404,7.234999895095825,,,7.010000228881836
2017-06-21,6.96999979019165,7.119999885559082,6.639999866485596,6.96999979019165,191000,0,0,-0.005706196488465154,0.8057803581008627,6.99900004863739,8.05966897094754,5.938331126327241,7.235000133514404,7.174999952316284,,,7.360000133514404
2017-06-22,6.880000114440918,7.309999942779541,6.840000152587891,6.880000114440918,220700,0,0,-0.012912435933984168,0.7953757708500224,6.954000043869018,7.952181061944575,5.955819025793462,7.235000133514404,6.919999837875366,,,7.090000152587891
2017-06-23,6.860000133514404,7.099999904632568,6.769999980926514,7.03000020980835,165400,0,0,0.021802339080283728,0.8127168231023366,6.934500050544739,7.910250470987408,5.95874963010207,7.195000171661377,6.919999837875366,,,6.769999980926514
2017-06-26,7.03000020980835,7.03000020980835,6.75,6.809999942779541,223200,0,0,-0.03129448939729207,0.7872832650987597,6.932500052452087,7.909107963697248,5.955892141206927,7.1600000858306885,6.919999837875366,,,6.78000020980835
2017-06-27,6.880000114440918,7.079999923706055,6.840000152587891,6.909999847412109,165200,0,0,0.014684273931396374,0.798843948225074,6.998500037193298,7.754703274456313,6.242296799930283,7.025000095367432,6.895000219345093,,,6.570000171661377
2017-06-28,6.900000095367432,7.019999980926514,6.789999961853027,6.820000171661377,120500,0,0,-0.013024555389019032,0.7884393609742338,7.01150004863739,7.745478708141047,6.2775213891337325,6.950000047683716,6.819999933242798,,,6.860000133514404
2017-06-29,6.840000152587891,7.159999847412109,6.829999923706055,6.880000114440918,117800,0,0,0.008797645347408345,0.7953757708500224,7.033500051498413,7.722140907443573,6.344859195553252,6.950000047683716,6.799999952316284,,,6.369999885559082
2017-06-30,6.980000019073486,7.139999866485596,6.869999885559082,7.070000171661377,110800,0,0,0.027616286927329314,0.8173410963528623,7.061000061035156,7.70762490533418,6.414375216736133,6.950000047683716,6.799999952316284,,,6.699999809265137
2017-07-03,7.070000171661377,7.239999771118164,6.940000057220459,7.119999885559082,73200,0,0,0.007072095146209323,0.8231214103531769,7.090500044822693,7.6890807732716615,6.491919316373724,6.974999904632568,6.700000047683716,,,6.630000114440918
2017-07-05,7.0,7.03000020980835,6.829999923706055,6.860000133514404,78800,0,0,-0.036516819694339286,0.7930636342247597,7.082000041007996,7.688637522088257,6.475362559927735,7.0299999713897705,6.700000047683716,7.950000047683716,,6.590000152587891
2017-07-06,6.849999904632568,6.989999771118164,6.610000133514404,6.659999847412109,62200,0,0,-0.029154560088883508,0.7699422128464456,7.072000026702881,7.699412728916393,6.444587324489369,6.924999952316284,6.759999990463257,7.167500019073486,,6.710000038146973
2017-07-07,6.630000114440918,6.869999885559082,6.300000190734863,6.800000190734863,196900,0,0,0.021021073052599926,0.7861272243489712,7.036000037193299,7.638315976664351,6.433684097722247,6.769999980926514,7.025000095367432,7.167500019073486,,6.610000133514404
2017-07-10,6.78000020980835,6.929999828338623,6.679999828338623,6.820000171661377,97700,0,0,0.0029411735831661456,0.7884393609742342,6.998000049591065,7.55166374171022,6.44433635747191,6.769999980926514,7.025000095367432,7.167500019073486,,6.369999885559082
2017-07-11,6.829999923706055,6.96999979019165,6.739999771118164,6.809999942779541,90500,0,0,-0.0014663091833031494,0.78728326509876,6.955000042915344,7.418580854910531,6.491419230920157,6.769999980926514,7.090000152587891,7.1025002002716064,,6.21999979019165
2017-07-12,6.940000057220459,7.150000095367432,6.630000114440918,6.840000152587891,180000,0,0,0.004405317189489555,0.790751497599497,6.908500051498413,7.181516821403669,6.635483281593157,6.769999980926514,7.090000152587891,7.049999952316284,,6.210000038146973
2017-07-13,6.820000171661377,6.949999809265137,6.739999771118164,6.889999866485596,202600,0,0,0.007309899529576391,0.7965318115998115,6.888500046730042,7.097216945239767,6.6797831482203165,6.769999980926514,7.090000152587891,7.017499923706055,,6.079999923706055
2017-07-14,6.800000190734863,7.139999866485596,6.800000190734863,6.920000076293945,189600,0,0,0.0043541669651223636,0.8000000441005485,6.891000056266785,7.099971088171297,6.682029024362273,6.769999980926514,7.090000152587891,7.017499923706055,,5.929999828338623
2017-07-17,7.0,7.059999942779541,6.679999828338623,6.840000152587891,167200,0,0,-0.011560682489023755,0.790751497599497,6.890000057220459,7.099753336365777,6.680246778075142,6.7250001430511475,7.090000152587891,6.889999985694885,,6.110000133514404
2017-07-18,6.860000133514404,6.900000095367432,6.599999904632568,6.760000228881836,208900,0,0,-0.011695895017748925,0.7815029510984456,6.885000061988831,7.102095356844763,6.667904767132899,6.7250001430511475,7.090000152587891,6.917499899864197,,6.159999847412109
2017-07-19,6.739999771118164,6.989999771118164,6.679999828338623,6.889999866485596,147100,0,0,0.01923071497073936,0.7965318115998115,6.879000043869018,7.088357692708263,6.669642395029773,6.7250001430511475,7.050000190734863,6.997499942779541,,6.239999771118164
2017-07-20,6.949999809265137,6.960000038146973,6.730000019073486,6.760000228881836,188700,0,0,-0.01886787229650111,0.7815029510984456,6.868500065803528,7.079624848190321,6.6573752834167355,6.875,7.015000104904175,7.129999995231628,,6.480000019073486
2017-07-21,6.699999809265137,6.820000171661377,6.659999847412109,6.760000228881836,196100,0,0,0.0,0.7815029510984456,6.862500071525574,7.078790560652838,6.64620958239831,6.875,6.880000114440918,7.129999995231628,,6.409999847412109
2017-07-24,6.789999961853027,6.96999979019165,6.590000152587891,6.949999809265137,126500,0,0,0.02810644585062816,0.8034682214756002,6.858500051498413,7.064878806457159,6.652121296539667,6.870000123977661,6.805000066757202,7.192499995231628,,6.380000114440918
2017-07-25,7.0,7.199999809265137,6.989999771118164,7.039999961853027,226400,0,0,0.01294966259825081,0.8138728638521259,6.870000052452087,7.089641502410854,6.650358602493321,6.894999980926514,6.805000066757202,7.194999933242798,,6.25
2017-07-26,7.050000190734863,7.230000019073486,7.010000228881836,7.050000190734863,199300,0,0,0.0014204870647760437,0.8150289597276,6.877000069618225,7.109962875781203,6.644037263455247,6.9100000858306885,6.805000066757202,7.2174999713897705,,6.420000076293945
2017-07-27,7.010000228881836,7.170000076293945,6.909999847412109,7.010000228881836,191500,0,0,-0.0056737533008290875,0.8104046864770743,6.886500072479248,7.124882839795066,6.648117305163431,6.9100000858306885,6.805000066757202,7.235000014305115,,6.429999828338623
2017-07-28,7.0,7.559999942779541,7.0,7.360000133514404,295000,0,0,0.049928658089130495,0.8508671049820171,6.910500073432923,7.2264429876581895,6.594557159207656,7.075000047683716,6.930000066757202,7.205000042915344,,6.380000114440918
2017-07-31,7.449999809265137,7.489999771118164,6.760000228881836,7.090000152587891,252700,0,0,-0.03668477935170755,0.8196532329781256,6.911500072479248,7.229598681889811,6.593401463068685,7.075000047683716,6.930000066757202,7.077499985694885,,6.440000057220459
2017-08-01,7.070000171661377,7.110000133514404,6.650000095367432,6.769999980926514,212000,0,0,-0.045134014777781784,0.7826589918482343,6.89400007724762,7.202556382154865,6.585443772340375,7.075000047683716,6.930000066757202,7.057500004768372,,6.409999847412109
2017-08-02,6.679999828338623,6.860000133514404,6.539999961853027,6.78000020980835,113200,0,0,0.0014771386868552838,0.7838150877237084,6.8900000810623165,7.202307959318575,6.577692202806058,7.049999952316284,6.930000066757202,7.039999961853027,,6.119999885559082
2017-08-03,6.78000020980835,6.800000190734863,6.340000152587891,6.570000171661377,164700,0,0,-0.030973455995351507,0.7595376255956056,6.885500097274781,7.213315091084865,6.557685103464697,6.950000047683716,6.930000066757202,6.960000157356262,,6.059999942779541
2017-08-04,6.570000171661377,6.900000095367432,6.550000190734863,6.860000133514404,179200,0,0,0.04414002348187074,0.7930636342247599,6.888500094413757,7.214198877177457,6.562801311650058,6.950000047683716,6.930000066757202,6.884999990463257,,6.179999828338623
2017-08-07,7.110000133514404,7.110000133514404,6.300000190734863,6.369999885559082,237900,0,0,-0.07142860618346569,0.7364162042172915,6.866000080108643,7.262788337840271,6.469211822377015,6.930000066757202,6.930000066757202,6.875,,6.269999980926514
2017-08-08,6.369999885559082,6.849999904632568,6.369999885559082,6.699999809265137,355000,0,0,0.051805326473265856,0.7745664860969715,6.860500073432922,7.263310299921268,6.457689846944576,6.930000066757202,6.930000066757202,6.875,,6.21999979019165
2017-08-09,6.699999809265137,6.800000190734863,6.480000019073486,6.630000114440918,151600,0,0,-0.010447715942830227,0.7664740354713943,6.8500000715255736,7.265292323564893,6.434707819486254,6.930000066757202,6.930000066757202,6.837499976158142,,6.099999904632568
2017-08-10,6.659999847412109,6.829999923706055,6.539999961853027,6.590000152587891,131600,0,0,-0.006033176645940386,0.7618497622208685,6.835000085830688,7.265002764618446,6.404997407042931,6.894999980926514,6.930000066757202,6.865000009536743,7.4150002002716064,6.03000020980835
2017-08-11,6.480000019073486,6.75,6.429999828338623,6.710000038146973,123100,0,0,0.018209390406760173,0.7757225819724457,6.82450008392334,7.2559567678792565,6.393043399967423,6.705000162124634,6.930000066757202,6.8424999713897705,7.4150002002716064,5.989999771118164
2017-08-14,6.71999979019165,6.71999979019165,6.449999809265137,6.610000133514404,168100,0,0,-0.014903115359770402,0.7641618988461314,6.8130000829696655,7.254445760672249,6.371554405267082,6.705000162124634,6.930000066757202,6.897500038146973,7.4150002002716064,6.03000020980835
2017-08-15,6.510000228881836,6.519999980926514,6.300000190734863,6.369999885559082,95500,0,0,-0.03630866007679168,0.7364162042172916,6.793500065803528,7.275628889862489,6.311371241744567,6.705000162124634,6.930000066757202,6.897500038146973,7.4150002002716064,6.03000020980835
2017-08-16,6.329999923706055,6.360000133514404,6.110000133514404,6.21999979019165,92400,0,0,-0.023547896085129416,0.7190751519649774,6.760000061988831,7.300858513719282,6.219141610258379,6.610000133514404,6.835000038146973,6.930000066757202,7.310000181198121,6.019999980926514
2017-08-17,6.139999866485596,6.369999885559082,6.119999885559082,6.210000038146973,101900,0,0,-0.0016076772318298627,0.7179191112151887,6.732500052452087,7.3246419847536535,6.140358120150521,6.610000133514404,6.835000038146973,6.930000066757202,7.2799999713897705,6.010000228881836
2017-08-18,6.159999847412109,6.389999866485596,6.070000171661377,6.079999923706055,119100,0,0,-0.020933995755611834,0.7028901955881374,6.698500037193298,7.355681900520958,6.041318173865639,6.460000038146973,6.815000057220459,6.930000066757202,7.234999895095825,6.230000019073486
2017-08-21,6.059999942779541,6.119999885559082,5.75,5.929999828338623,165900,0,0,-0.02467106862659285,0.6855491433358232,6.647500038146973,7.374131162306344,5.920868913987602,6.289999961853027,6.6549999713897705,6.930000066757202,7.234999895095825,6.090000152587891
2017-08-22,5.949999809265137,6.150000095367432,5.889999866485596,6.110000133514404,95500,0,0,0.03035418387629374,0.7063584280888744,6.601000046730041,7.340266136810348,5.861733956649735,6.289999961853027,6.6549999713897705,6.907500147819519,7.234999895095825,6.139999866485596
2017-08-23,6.070000171661377,6.25,6.0,6.159999847412109,122900,0,0,0.00818325905157491,0.7121387420891889,6.556500029563904,7.289348616930267,5.823651442197541,6.25,6.6549999713897705,6.907500147819519,7.234999895095825,6.079999923706055
2017-08-24,6.099999904632568,6.300000190734863,6.099999904632568,6.239999771118164,100200,0,0,0.012987000923330161,0.7213872885902404,6.51800000667572,7.231963708047966,5.804036305303474,6.234999895095825,6.6549999713897705,6.887500166893005,7.234999895095825,5.75
2017-08-25,6.28000020980835,6.53000020980835,6.239999771118164,6.480000019073486,112700,0,0,0.038461579608730645,0.7491329832190803,6.474000000953675,7.073051124499402,5.874948877407947,6.140000104904175,6.6549999713897705,6.945000052452087,7.234999895095825,5.5
2017-08-28,6.480000019073486,6.480000019073486,6.119999885559082,6.409999847412109,117000,0,0,-0.01080249559495916,0.7410404774678175,6.439999985694885,6.967535528719132,5.912464442670638,6.140000104904175,6.6549999713897705,6.877500057220459,7.234999895095825,4.989999771118164
2017-08-29,6.380000114440918,6.460000038146973,6.130000114440918,6.380000114440918,88200,0,0,-0.004680145660737156,0.737572300092766,6.420499992370606,6.92593598752031,5.915063997220901,6.140000104904175,6.6549999713897705,6.837500095367432,7.234999895095825,5.010000228881836
2017-08-30,6.329999923706055,6.480000019073486,6.119999885559082,6.25,84700,0,0,-0.020376193120540398,0.7225433844657146,6.393999981880188,6.876050228298483,5.911949735461893,6.140000104904175,6.6549999713897705,6.850000023841858,7.234999895095825,4.960000038146973
2017-08-31,6.329999923706055,6.519999980926514,6.28000020980835,6.420000076293945,164200,0,0,0.027200012207031277,0.7421965733432918,6.386499977111816,6.861914136616942,5.91108581760669,6.140000104904175,6.6549999713897705,6.857500076293945,7.234999895095825,4.880000114440918
2017-09-01,6.400000095367432,6.480000019073486,6.170000076293945,6.429999828338623,166300,0,0,0.0015575937579195287,0.7433526140930806,6.3649999618530275,6.7883208853399735,5.941679038366082,6.210000038146973,6.6549999713897705,6.857500076293945,7.234999895095825,4.639999866485596
2017-09-05,6.380000114440918,6.590000152587891,6.320000171661377,6.380000114440918,104200,0,0,-0.007776005479400494,0.7375723000927662,6.365499973297119,6.7888674640693125,5.942132482524926,6.295000076293945,6.619999885559082,7.002500057220459,7.174999952316284,4.5
2017-09-06,6.389999866485596,6.519999980926514,6.309999942779541,6.440000057220459,90500,0,0,0.0094043795773191,0.7445087099685549,6.352499985694886,6.748802684663275,5.956197286726496,6.3450000286102295,6.430000066757202,7.002500057220459,6.919999837875366,4.71999979019165
2017-09-07,6.440000057220459,6.53000020980835,6.329999923706055,6.409999847412109,88800,0,0,-0.004658417630713174,0.7410404774678179,6.341499972343445,6.7178842807602805,5.965115663926609,6.355000019073486,6.430000066757202,7.002500057220459,6.919999837875366,4.829999923706055
2017-09-08,6.309999942779541,6.400000095367432,6.050000190734863,6.119999885559082,150300,0,0,-0.04524180479818707,0.7075144688386635,6.317999958992004,6.687954236691027,5.948045681292982,6.320000171661377,6.430000066757202,6.990000009536743,6.919999837875366,4.690000057220459
2017-09-11,6.150000095367432,6.21999979019165,6.010000228881836,6.059999942779541,67300,0,0,-0.00980391240220746,0.700578058962875,6.285499954223633,6.624593156292109,5.946406752155157,6.300000190734863,6.430000066757202,6.940000057220459,6.895000219345093,4.639999866485596
2017-09-12,6.059999942779541,6.320000171661377,6.019999980926514,6.179999828338623,97300,0,0,0.019801961500356402,0.7144508787144522,6.263999938964844,6.570716020151577,5.95728385777811,6.300000190734863,6.430000066757202,6.940000057220459,6.819999933242798,4.539999961853027
2017-09-13,6.260000228881836,6.429999828338623,6.159999847412109,6.269999980926514,187600,0,0,0.014563131891232706,0.724855521090978,6.258999943733215,6.561835113751938,5.956164773714493,6.300000190734863,6.299999952316284,6.930000066757202,6.799999952316284,4.400000095367432
2017-09-14,6.150000095367432,6.440000057220459,6.139999866485596,6.21999979019165,163200,0,0,-0.007974512103184228,0.7190751519649781,6.258999943733215,6.561835113751938,5.956164773714493,6.300000190734863,6.289999961853027,6.930000066757202,6.799999952316284,4.380000114440918
2017-09-15,6.289999961853027,6.289999961853027,6.059999942779541,6.099999904632568,148400,0,0,-0.01929258675350931,0.7052023322134008,6.253499937057495,6.563682004260659,5.943317869854331,6.300000190734863,6.289999961853027,6.930000066757202,6.700000047683716,4.139999866485596
2017-09-18,6.119999885559082,6.210000038146973,5.949999809265137,6.03000020980835,183800,0,0,-0.011475359986654832,0.6971098815878235,6.25099995136261,6.567545488188669,5.934454414536551,6.240000009536743,6.25,6.912500023841858,6.700000047683716,4.170000076293945
2017-09-19,6.050000190734863,6.050000190734863,5.800000190734863,5.989999771118164,170300,0,0,-0.006633571691278095,0.6924855532116123,6.253999948501587,6.559129805254276,5.948870091748898,6.1650002002716064,6.234999895095825,6.817500114440918,6.759999990463257,4.380000114440918
2017-09-20,5.980000019073486,6.090000152587891,5.949999809265137,6.03000020980835,309000,0,0,0.006677869819470494,0.6971098815878235,6.249999952316284,6.564629852648434,5.935370051984135,6.120000123977661,6.170000076293945,6.817500114440918,7.025000095367432,4.539999961853027
2017-09-21,6.03000020980835,6.070000171661377,5.849999904632568,6.03000020980835,157100,0,0,0.0,0.6971098815878235,6.243499970436096,6.5705616375487805,5.916438303323411,6.120000123977661,6.170000076293945,6.817500114440918,7.025000095367432,4.420000076293945
2017-09-22,5.960000038146973,6.079999923706055,5.909999847412109,6.019999980926514,118400,0,0,-0.001658412692186917,0.6959537857123493,6.232499980926514,6.573934275611519,5.891065686241509,6.120000123977661,6.170000076293945,6.7225000858306885,6.995000123977661,4.519999980926514
2017-09-25,6.019999980926514,6.130000114440918,5.869999885559082,6.010000228881836,244700,0,0,-0.0016610883847775204,0.6947977449625606,6.208999991416931,6.543616853515529,5.874383129318334,6.120000123977661,6.170000076293945,6.7225000858306885,6.995000123977661,4.71999979019165
2017-09-26,5.980000019073486,6.239999771118164,5.96999979019165,6.230000019073486,223400,0,0,0.036605620933991556,0.7202312478404522,6.2,6.521809599995493,5.878190400004508,6.120000123977661,6.170000076293945,6.637500047683716,6.9750001430511475,4.989999771118164
2017-09-27,6.230000019073486,6.269999980926514,6.050000190734863,6.090000152587891,186900,0,0,-0.022471888612677127,0.7040462914636121,6.185500001907348,6.499517120394522,5.871482883420175,6.045000076293945,6.195000171661377,6.472499966621399,6.815000057220459,4.989999771118164
2017-09-28,6.099999904632568,6.210000038146973,6.070000171661377,6.139999866485596,134200,0,0,0.008210133439234601,0.7098266054639266,6.179999995231628,6.49314828648654,5.8668517039767165,6.0350000858306885,6.195000171661377,6.472499966621399,6.815000057220459,5.619999885559082
2017-09-29,6.099999904632568,6.150000095367432,6.070000171661377,6.079999923706055,64300,0,0,-0.009771977863882841,0.702890195588138,6.162999987602234,6.458413210371323,5.867586764833145,6.0350000858306885,6.195000171661377,6.452499985694885,6.815000057220459,5.679999828338623
2017-10-02,6.059999942779541,6.070000171661377,5.730000019073486,5.75,228000,0,0,-0.05427630392220528,0.664739913708458,6.128999996185303,6.449418066817696,5.808581925552909,6.0,6.1600000858306885,6.444999933242798,6.775000095367432,5.840000152587891
2017-10-03,5.699999809265137,5.75,5.5,5.5,178500,0,0,-0.04347826086956519,0.6358381783298294,6.084999990463257,6.487610540602856,5.682389440323658,5.884999990463257,6.045000076293945,6.397500038146973,6.740000009536743,6.03000020980835
2017-10-04,5.480000019073486,5.519999980926514,4.889999866485596,4.989999771118164,797500,0,0,-0.09272731434215198,0.576878611697098,6.012499976158142,6.610655032209353,5.414344920106931,5.579999923706055,5.740000009536743,6.397500038146973,6.6549999713897705,5.989999771118164
2017-10-05,5.050000190734863,5.130000114440918,4.980000019073486,5.010000228881836,394600,0,0,0.0040081079521152585,0.5791908034480463,5.942499995231628,6.656103047292282,5.228896943170975,5.579999923706055,5.740000009536743,6.397500038146973,6.6549999713897705,6.03000020980835
2017-10-06,4.909999847412109,5.0,4.769999980926514,4.960000038146973,180400,0,0,-0.009980077535050813,0.5734104343220464,5.884500002861023,6.711803171625377,5.057196834096668,5.519999980926514,5.680000066757202,6.397500038146973,6.6549999713897705,6.039999961853027
2017-10-09,5.0,5.0,4.75,4.880000114440918,213700,0,0,-0.016129016752173708,0.564161887820995,5.825500011444092,6.757240239121777,4.893759783766407,5.509999990463257,5.670000076293945,6.397500038146973,6.6549999713897705,5.78000020980835
2017-10-10,4.889999866485596,5.039999961853027,4.619999885559082,4.639999866485596,250500,0,0,-0.049180377526039876,0.536416193192155,5.748500013351441,6.798697270091449,4.698302756611432,5.414999961853027,5.605000019073486,6.432500004768372,6.6549999713897705,5.989999771118164
