Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,55.73186492919922,59.03497314453125,55.5699462890625,57.28627014160156,1218988,0,0,0.027293872055797586,1.073422373643931,57.20531063079834,59.967022231737374,54.4435990298593,57.4319953918457,,,,71.9559555053711
2017-05-19,57.156734466552734,57.57772064208984,52.55828857421875,53.4002571105957,1767726,0,0,-0.06783498072749927,1.0006067876153284,57.206929779052736,59.9595650986764,54.45429445942907,55.87759017944336,,,,69.23574829101562
2017-05-22,53.49740982055664,54.01554489135742,50.06476593017578,51.133419036865234,1590320,0,0,-0.0424499468052314,0.9581310827081042,56.98996086120606,60.76314006854787,53.216781653864246,54.630828857421875,,,,70.6606216430664
2017-05-23,51.101036071777344,52.1696891784668,49.02202224731445,52.04015350341797,1358102,0,0,0.01773271734282056,0.9751213503751377,56.75032348632813,61.10387798779941,52.39676898485685,54.02849769592285,,,,70.110107421875
2017-05-24,52.04015350341797,52.04015350341797,50.09714889526367,51.651554107666016,724290,0,0,-0.007467299183243736,0.9678398275119179,56.46211109161377,61.33903660134338,51.58518558188416,54.02849769592285,,,,68.03756713867188
2017-05-25,51.813472747802734,52.23445510864258,50.906734466552734,51.68393707275391,789910,0,0,0.0006269504499398781,0.9684466151272462,56.16256446838379,61.42947635846381,50.895652578303775,54.02849769592285,,,,68.1994857788086
2017-05-26,51.651554107666016,52.78497314453125,50.64766693115234,50.97150421142578,900461,0,0,-0.01378441546210507,0.9550971446314629,55.83063449859619,61.51566623592106,50.14560276127132,54.02849769592285,54.951425552368164,,,68.10233306884766
2017-05-30,50.87435150146485,51.392486572265625,50.25906753540039,50.55051803588867,866647,0,0,-0.008259245671677462,0.947208762673634,55.42422256469727,61.394860517405725,49.45358461198881,54.02849769592285,54.951425552368164,,,65.28497314453125
2017-05-31,51.00388717651367,51.00388717651367,48.33549118041992,48.80181121826172,1323054,0,0,-0.03459325216777098,0.9144417310909426,55.009714698791505,61.586845557288605,48.432583840294406,53.685232162475586,54.6081600189209,,,64.6373062133789
2017-06-01,49.22279739379883,52.299224853515625,48.21891021728516,51.29533767700195,1477762,0,0,0.05109495726681468,0.9611650922640264,54.74902820587158,61.48095493484691,48.01710147689625,52.8983154296875,54.54986953735352,,,60.88082885742188
2017-06-02,53.52979278564453,54.50129318237305,51.9430046081543,54.50129318237305,1402724,0,0,0.062499939576545094,1.0212378524536123,54.45595817565918,60.66983614946347,48.24208020185488,51.3601016998291,54.54986953735352,,,61.43134689331055
2017-06-05,58.29015350341797,60.54404067993164,56.73575210571289,59.13212585449219,3569265,0,0,0.08496739071169146,1.108009768072607,54.48834171295166,60.792937958684284,48.18374546721903,54.3814754486084,54.54986953735352,,,61.98186492919922
2017-06-06,60.52461242675781,67.94041442871094,60.52461242675781,63.601036071777344,5609506,0,0,0.0755749967163688,1.191747602656399,54.79274578094483,62.16252178779423,47.42296977409542,58.07966232299805,58.07966232299805,,,62.17616653442383
2017-06-07,64.79922485351562,70.8873062133789,63.79533767700195,70.69300842285156,4111672,0,0,0.11150718273001914,1.3246360203538683,55.44689102172852,65.55112608386577,45.34265595959127,59.55310821533203,59.55310821533203,,,62.046630859375
2017-06-08,71.5673599243164,71.92357635498047,67.7461166381836,71.89118957519531,2627425,0,0,0.016949075715901207,1.347087376558856,56.11237010955811,68.48140307873048,43.74333714038573,60.07124328613281,60.07124328613281,,,61.46372985839844
2017-06-09,71.24352264404297,75.71243286132812,69.49481964111328,72.47409057617188,3294124,0,0,0.00810810065073242,1.3580096965933264,56.91385955810547,71.21422119468438,42.61349792152656,61.96567153930664,61.96567153930664,,,60.7836799621582
2017-06-12,72.34455871582031,72.47409057617188,66.51554107666016,71.1139907836914,2485531,0,0,-0.018766703820187636,1.3325243308324166,57.636009979248044,73.22927178444931,42.04274817404678,61.96567153930664,61.96567153930664,,,63.01813507080078
2017-06-13,71.24352264404297,73.02461242675781,69.14508056640625,72.92745971679688,1428200,0,0,0.02550087420380498,1.3665048661664836,58.41483116149902,75.38416324403866,41.445499078959394,61.96567153930664,61.96567153930664,,,62.046630859375
2017-06-14,72.92745971679688,74.24222564697266,71.74870300292969,72.57124328613281,1087285,0,0,-0.004884530903001116,1.359830130918592,59.1742223739624,77.22777514729798,41.120669600626826,63.82771873474121,61.96567153930664,,,62.20854949951172
2017-06-15,71.3406753540039,72.83031463623047,69.7733154296875,71.50259399414062,1306378,0,0,-0.014725519966341638,1.3398059251749175,59.96113967895508,78.71763659898548,41.20464275892467,66.22409248352051,61.96567153930664,,,64.66968536376953
2017-06-16,71.30828857421875,72.02072143554688,69.49481964111328,70.4339370727539,2402464,0,0,-0.014945708423869108,1.319781576472681,60.618523025512694,79.87438000388241,41.36266604714297,68.11852264404297,61.96567153930664,,,63.9896354675293
2017-06-19,71.21114349365234,73.34844970703125,70.46632385253906,72.95984649658203,1217907,0,0,0.03586210751244834,1.367111725261093,61.596502494812015,81.27341147121624,41.919593518407794,69.75388526916504,61.96567153930664,,,64.44300842285156
2017-06-20,73.8665771484375,78.33549499511719,72.95984649658203,73.18653106689453,2762525,0,0,0.0031069770729728052,1.3713593100476715,62.699158096313475,82.37881895585036,43.01949723677658,72.42551803588867,63.27720260620117,,,62.07901763916016
2017-06-21,74.41709899902344,77.94689178466797,73.7694320678711,77.91450500488281,1703186,0,0,0.06460169472531474,1.4599514455540894,63.99287567138672,84.1015191627421,43.88423218003135,72.42551803588867,63.27720260620117,,,62.62953567504883
2017-06-22,78.91839599609375,80.14896392822266,76.26295471191406,76.74870300292969,1852028,0,0,-0.014962579841584889,1.4381068054851491,65.2477331161499,85.25006497736798,45.24540125493182,73.3322525024414,64.1839370727539,,,61.042747497558594
2017-06-23,71.47020721435547,73.38082885742188,67.94041442871094,72.53885650634766,4745793,0,0,-0.05485234709987652,1.3592232718239832,66.2904790878296,85.50627350733586,47.07468466832333,74.0446891784668,64.1839370727539,,,57.7396354675293
2017-06-26,71.7940444946289,73.70466613769531,70.98445892333984,71.9559555053711,1319502,0,0,-0.008035707054819041,1.348300951789513,67.33970165252686,85.33516980641691,49.3442334986368,74.0446891784668,64.1839370727539,,,58.84067535400391
2017-06-27,70.27201843261719,72.31217956542969,69.13860321044922,69.23574829101562,2004884,0,0,-0.0378037814278267,1.2973300773091316,68.2739631652832,84.52332146644859,52.02460486411782,74.0446891784668,64.1839370727539,,,60.49222946166992
2017-06-28,68.10233306884766,71.50259399414062,66.3860092163086,70.6606216430664,4494738,0,0,0.02058002386370794,1.3240291612592596,69.36690368652344,82.92049545285992,55.81331192018697,73.26748657226562,64.1839370727539,,,61.560882568359375
2017-06-29,70.75777435302734,71.85881042480469,68.65284729003906,70.110107421875,1619810,0,0,-0.00779096204350227,1.3137137003193986,70.30764217376709,80.99415140175788,59.6211329457763,73.26748657226562,64.1839370727539,,,63.892486572265625
2017-06-30,69.04145050048828,69.94818878173828,67.94041442871094,68.03756713867188,1802311,0,0,-0.029561219621758505,1.274878721104144,70.98445587158203,78.91388782942363,63.055023913740435,73.26748657226562,64.1839370727539,,,63.05051803588867
2017-07-03,68.36139678955078,69.85103607177734,67.9728012084961,68.1994857788086,1100872,0,0,0.0023798417101936753,1.277912730660066,71.43782386779785,77.37160816880063,65.50403956679506,73.26748657226562,64.1839370727539,,,62.82383346557617
2017-07-05,68.1994857788086,69.78627014160156,67.389892578125,68.10233306884766,1714921,0,0,-0.0014245372798855627,1.2760922963348003,71.66288871765137,76.64655246782857,66.67922496747417,73.26748657226562,64.1839370727539,54.48996162414551,,58.322540283203125
2017-07-06,67.45466613769531,68.00518035888672,64.60491943359375,65.28497314453125,2094899,0,0,-0.0413695067020422,1.2233009875291534,71.39248695373536,77.09999651870508,65.68497738876563,69.15479278564453,64.1839370727539,54.48996162414551,,60.848445892333984
2017-07-07,65.7059555053711,65.90026092529297,63.9896354675293,64.6373062133789,1435148,0,0,-0.009920612661025507,1.2111650922640267,71.02979278564453,77.45006037190963,64.60952519937943,68.8471508026123,64.1839370727539,54.14669609069824,,62.56476593017578
2017-07-10,64.44300842285156,65.28497314453125,60.29792785644531,60.88082885742188,2764841,0,0,-0.0581162423996483,1.1407767281760182,70.45012969970703,78.21319168257845,62.687067716835614,66.3050537109375,66.04598426818848,53.72409248352051,,62.85621643066406
2017-07-11,60.97797775268555,62.17616653442383,60.5893783569336,61.43134689331055,1405040,0,0,0.009042551591699421,1.15109226059516,69.96599750518799,78.66507801294686,61.26691699742911,66.078369140625,68.44235801696777,52.95498561859131,,62.88859939575195
2017-07-12,61.75518035888672,62.5,60.77072525024414,61.98186492919922,1199225,0,0,0.008961516615365372,1.1614077930143019,69.41871776580811,78.66957811968268,60.16785741193355,66.078369140625,70.22344589233398,54.46567249298096,,60.39507675170898
2017-07-13,62.59714889526367,62.99222946166992,60.62176132202149,62.17616653442383,1184402,0,0,0.0031348137950761856,1.165048590185552,68.89896392822266,78.54688213897009,59.25104571747522,65.1230583190918,70.22344589233398,58.07966232299805,,59.8769416809082
2017-07-14,62.11140060424805,63.79533767700195,61.8199462890625,62.046630859375,1160162,0,0,-0.00208336541586418,1.1626213682449582,68.42616577148438,78.44122762669744,58.411103916271315,65.07448196411133,70.22344589233398,59.55310821533203,,60.00647735595703
2017-07-17,62.046630859375,63.24481964111328,61.0103645324707,61.46372985839844,1054089,0,0,-0.00939456329704147,1.151699048210488,67.9776554107666,78.39274986327862,57.56256095825457,65.04209899902344,70.22344589233398,60.07124328613281,,61.8199462890625
2017-07-18,61.107513427734375,61.78756332397461,60.3303108215332,60.7836799621582,874213,0,0,-0.011064247122765769,1.1389563653300332,67.36884708404541,77.97170271171359,56.76599145637724,64.15155410766602,70.22344589233398,61.96567153930664,,62.07901763916016
2017-07-19,61.17227935791016,63.01813507080078,60.816062927246094,63.01813507080078,931032,0,0,0.03676077378062126,1.1808252826219292,66.86042728424073,77.2700024581988,56.45085211028265,63.09909439086914,70.22344589233398,61.96567153930664,,63.86010360717773
2017-07-20,63.11528396606445,63.633419036865234,61.88471603393555,62.046630859375,805968,0,0,-0.015416264069609498,1.1626213682449582,66.06703357696533,75.3294844059651,56.804582747965554,62.79145050048828,70.22344589233398,61.96567153930664,,63.37435150146485
2017-07-21,62.43523406982422,62.48057174682617,61.042747497558594,62.20854949951172,657590,0,0,0.0026096282407934712,1.1656553778008802,65.34002590179443,73.31476349720144,57.36528830638742,62.06282424926758,70.22344589233398,62.896695137023926,,68.84715270996094
2017-07-24,62.2733154296875,65.05828857421875,61.852333068847656,64.66968536376953,1301901,0,0,0.03956266275388942,1.211771808400074,64.94656734466552,72.1979933710187,57.69514131831235,62.69429969787598,70.22344589233398,64.09488201141357,,66.32124328613281
2017-07-25,65.25259399414062,66.64508056640625,63.69818878173828,63.9896354675293,1346368,0,0,-0.01051574462462479,1.199029125519619,64.54825134277344,71.0438561207639,58.052646564782975,63.48769569396973,70.22344589233398,65.0420970916748,,72.8626937866211
2017-07-26,64.60491943359375,65.5440444946289,63.79533767700195,64.44300842285156,695881,0,0,0.007085099829210906,1.207524366572057,64.30861434936523,70.43399341316501,58.183235285565445,63.48769569396973,70.22344589233398,65.85977840423584,,80.86139678955078
2017-07-27,65.18782043457031,65.28497314453125,61.69041442871094,62.07901763916016,1137619,0,0,-0.036683433029379264,1.1632282273395673,63.87953414916992,69.32222939285042,58.43683890548942,63.48769569396973,70.22344589233398,67.85136032104492,,84.74740600585938
2017-07-28,61.8199462890625,63.27720260620117,61.398963928222656,62.62953567504883,744517,0,0,0.00886802106129636,1.173543759758709,63.50550556182861,68.14491631136978,58.86609481228745,63.48769569396973,70.22344589233398,67.85136032104492,,81.25
2017-07-31,62.69430160522461,63.08290100097656,60.7836799621582,61.042747497558594,654502,0,0,-0.025336099978822024,1.1438107377319398,63.15576457977295,67.41051821680102,58.901010942744875,63.71438026428223,67.00129699707031,68.75809478759766,,81.9300537109375
2017-08-01,61.52849578857422,61.52849578857422,56.94948196411133,57.7396354675293,1474211,0,0,-0.05411145738748746,1.0819174717378073,62.632772064208986,66.84993478438932,58.41560934402865,61.79728126525879,65.32707405090332,69.11431312561035,,83.67875671386719
2017-08-02,57.642486572265625,59.58549118041992,56.61269378662109,58.84067535400391,1098402,0,0,0.019069048108102393,1.1025486080553721,62.1696891784668,65.88129961035841,58.45807874657519,61.62888717651367,64.46243667602539,69.11431312561035,,80.82901763916016
2017-08-03,58.4196891784668,60.52461242675781,55.47279739379883,60.49222946166992,1456610,0,0,0.028068238471597118,1.1334952053127978,61.93005199432373,65.41581172132528,58.44429226732218,61.05893898010254,63.66580390930176,69.11431312561035,,82.18911743164062
2017-08-04,60.7836799621582,62.53238296508789,60.16839218139648,61.560882568359375,926091,0,0,0.017665956705506858,1.1535194825357533,61.776230812072754,65.03207238214789,58.52038924199763,61.05893898010254,63.66580390930176,68.72571182250977,,82.83678436279297
2017-08-07,61.65803146362305,64.15155029296875,61.139896392822266,63.892486572265625,1034017,0,0,0.03787476570559489,1.197208762673634,61.92681369781494,65.28124652198382,58.57238087364607,60.50842094421387,62.710493087768555,68.72571182250977,,81.8005142211914
2017-08-08,63.892486572265625,64.23574829101562,62.37046432495117,63.05051803588867,688161,0,0,-0.013177895892729774,1.1814320702372572,62.007772254943845,65.38880573799668,58.626738771891006,60.37888526916504,62.661916732788086,68.72571182250977,,85.39508056640625
2017-08-09,62.40285110473633,63.9896354675293,61.042747497558594,62.82383346557617,730312,0,0,-0.003595284818809441,1.1771844854506786,62.0498706817627,65.44968453867023,58.65005682485517,59.85427284240723,62.629533767700195,68.72571182250977,,85.23316192626953
2017-08-10,62.046630859375,62.79145050048828,58.22538757324219,58.322540283203125,1034789,0,0,-0.07164945107718546,1.0928398632515584,61.85718936920166,65.62738775192511,58.08699098647821,59.85427284240723,61.73898887634277,68.72571182250977,64.1839370727539,86.17227935791016
2017-08-11,58.74352264404297,60.97797775268555,58.58160781860352,60.848445892333984,854450,0,0,0.043309252252483166,1.1401699405606893,61.79728012084961,65.59179809081907,58.002762150880145,59.85427284240723,61.05893898010254,66.66936492919922,64.1839370727539,84.39118957519531
2017-08-14,61.52849578857422,63.27720260620117,61.52849578857422,62.56476593017578,660060,0,0,0.028206472863393728,1.1723301130487715,61.852331924438474,65.65794789680854,58.04671595206841,59.85427284240723,61.05893898010254,66.5155439376831,64.1839370727539,84.71502685546875
2017-08-15,62.56476593017578,63.82772064208984,61.98186492919922,62.85621643066406,483735,0,0,0.004658380738026713,1.1777912730660067,61.95595874786377,65.75229226042391,58.15962523530362,59.85427284240723,61.05893898010254,66.17551898956299,64.1839370727539,82.80440521240234
2017-08-16,63.01813507080078,63.34196853637695,61.94948196411133,62.88859939575195,520637,0,0,0.0005151911286866984,1.178398060681335,61.94948196411133,65.73890576652003,58.16005816170262,61.230567932128906,61.05893898010254,67.26036357879639,64.1839370727539,83.3873062133789
2017-08-17,62.30569839477539,63.08290100097656,60.26554489135742,60.39507675170898,699586,0,0,-0.039649835868524885,1.1316747709875319,61.86690425872803,65.71642044401767,58.01738807343838,61.230567932128906,61.05893898010254,68.15090751647949,64.1839370727539,84.52072143554688
2017-08-18,60.1036262512207,60.945594787597656,58.77590560913086,59.8769416809082,766905,0,0,-0.0085790945002171,1.1219660261837183,61.75032386779785,65.69251568664473,57.80813204895099,61.230567932128906,61.05893898010254,67.67325210571289,64.1839370727539,82.0271987915039
2017-08-21,59.97409439086914,60.5569953918457,59.03497314453125,60.00647735595703,727070,0,0,0.0021633649183210313,1.1243932481243122,61.51716346740723,65.28713754354506,57.74718939126941,61.10751152038574,61.05893898010254,67.64896392822266,64.1839370727539,83.29015350341797
2017-08-22,60.36269378662109,62.2733154296875,60.136009216308594,61.8199462890625,561862,0,0,0.030221219658471465,1.1583737834583792,61.40867900848389,65.00696218444675,57.810395832521024,61.026554107666016,61.05893898010254,67.63277244567871,64.1839370727539,91.41839599609376
2017-08-23,61.042747497558594,63.406734466552734,60.5569953918457,62.07901763916016,518012,0,0,0.004190740459176112,1.163228227339567,61.290479469299314,64.62520738977356,57.95575154882506,61.20466423034668,61.05893898010254,67.1875,64.1839370727539,88.9572525024414
2017-08-24,62.40285110473633,64.08678436279297,61.07513046264648,63.86010360717773,583786,0,0,0.028690627457578,1.1966019750583055,61.379533767700195,64.88633731672039,57.872730218680005,61.431344985961914,61.05893898010254,66.66127014160156,64.1839370727539,81.25
2017-08-25,64.02201843261719,64.24870300292969,62.75906753540039,63.37435150146485,622232,0,0,-0.007606503564430156,1.1875000178698203,61.41677455902099,64.99178686723904,57.841762250802944,61.51230430603027,61.05893898010254,66.50744819641113,64.1839370727539,82.610107421875
2017-08-28,69.3005142211914,70.79015350341797,67.7461166381836,68.84715270996094,2171173,0,0,0.08635672127342531,1.290048625925192,61.80699481964111,66.6339667501004,56.98002288918183,64.78302955627441,63.1314754486084,66.14313507080078,64.1839370727539,83.80828857421875
2017-08-29,67.77849578857422,68.45854949951172,66.25647735595703,66.32124328613281,1666130,0,0,-0.03668865485939943,1.24271847713678,62.236075210571286,67.06624685609977,57.40590356504281,64.78302955627441,63.1314754486084,66.45887279510498,64.1839370727539,81.60621643066406
2017-08-30,66.58031463623047,74.93523406982422,66.58031463623047,72.8626937866211,2910749,0,0,0.09863280868041335,1.3652912909358268,62.93717613220215,69.40587960778544,56.468472656618864,66.85556983947754,65.20401573181152,66.85557079315186,64.1839370727539,82.73963928222656
2017-08-31,74.25518035888672,81.34715270996094,74.19041442871094,80.86139678955078,4300812,0,0,0.10977775576557658,1.5151699048210487,63.95563449859619,74.02539115867599,53.88587783851639,70.1910629272461,68.40997505187988,66.85557079315186,64.1839370727539,85.16839599609375
2017-09-01,81.99481964111328,86.20466613769531,81.34715270996094,84.74740600585938,3741112,0,0,0.04805765631803638,1.5879854193703706,65.11496067047119,78.61353575240025,51.61638558854214,73.17033767700195,70.83873176574707,66.85557079315186,64.1839370727539,85.26554107666016
2017-09-05,82.80440521240234,84.13212585449219,77.84973907470703,81.25,3170604,0,0,-0.04126859063529997,1.5224514991635496,65.9828363418579,81.19800832924062,50.76766435447519,73.38083076477051,70.83873176574707,66.85557079315186,64.1839370727539,81.25
2017-09-06,81.9300537109375,84.16450500488281,79.889892578125,81.9300537109375,1745801,0,0,0.008369891826923048,1.5351942535232854,66.92681312561035,83.58751859643608,50.26610765478462,73.6398983001709,70.83873176574707,65.35783863067627,64.1839370727539,84.32642364501953
2017-09-07,82.83678436279297,84.13212585449219,80.83549499511719,83.67875671386719,1382343,0,0,0.02134385275883499,1.567961213626696,67.9695592880249,86.03937992864245,49.89973864740735,74.48186683654785,70.83873176574707,63.562177658081055,64.1839370727539,85.29792785644531
2017-09-08,83.03108978271484,83.03756713867188,80.40802764892578,80.82901763916016,1012246,0,0,-0.03405570525445889,1.5145631886850017,69.09488315582276,87.42562206439429,50.764144247251224,76.23057174682617,70.83873176574707,63.04566192626953,64.1839370727539,92.81088256835938
2017-09-11,81.31476593017578,83.09585571289062,80.82901763916016,82.18911743164062,1125267,0,0,0.016826875201580105,1.5400485544459115,70.16191673278809,88.93235760732345,51.39147585825272,76.23057174682617,72.21502685546875,62.36237144470215,64.1839370727539,90.80310821533205
2017-09-12,82.15673828125,83.90544128417969,80.796630859375,82.83678436279297,1165257,0,0,0.007880203017035958,1.552184449711038,71.17551765441894,90.38456248039824,51.966472828439635,76.39249038696289,72.21502685546875,62.36237144470215,64.1839370727539,90.0906753540039
2017-09-13,82.83678436279297,84.2940444946289,81.4766845703125,81.8005142211914,1099174,0,0,-0.012509782333692487,1.5327669601034106,72.12273254394532,91.46674561997969,52.778719467910946,80.19754028320312,72.21502685546875,61.60945701599121,64.1839370727539,90.3173599243164
2017-09-14,81.89766693115234,88.6334228515625,81.73574829101562,85.39508056640625,2255475,0,0,0.043943077613118886,1.600121457594059,73.24805660247803,92.93170885200284,53.56440435295322,83.24158096313477,73.42940521240234,61.52040100097656,64.1839370727539,92.32512664794922
2017-09-15,85.55699157714844,85.68653106689453,82.90155029296875,85.23316192626953,1741014,0,0,-0.0018961120366974837,1.597087448038137,74.48996086120606,93.90260772221316,55.07731400019895,83.24158096313477,73.42940521240234,61.24190330505371,64.1839370727539,90.90026092529295
2017-09-18,85.16839599609375,86.43782043457031,84.4559555053711,86.17227935791016,1326914,0,0,0.011018216506540002,1.6146845033204986,75.80472774505616,94.62703454848041,56.9824209416319,84.26165771484375,73.60751533508301,60.796630859375,64.1839370727539,91.48316192626952
2017-09-19,85.26554107666016,85.88082885742188,83.22538757324219,84.39118957519531,855839,0,0,-0.020668941288151554,1.581310684122479,77.02396335601807,94.70761354630012,59.34031316573602,84.52072525024414,73.70466423034668,60.45660591125488,64.1839370727539,90.3173599243164
2017-09-20,84.39118957519531,86.139892578125,82.84326171875,84.71502685546875,1159081,0,0,0.0038373351756688656,1.5873787032343234,78.16871738433838,94.68034075617359,61.65709401250317,84.52072525024414,73.70466423034668,60.45660591125488,64.1839370727539,88.47150421142578
2017-09-21,84.58549499511719,84.94171142578125,82.57772064208984,82.80440521240234,880852,0,0,-0.022553515167103688,1.5515777335749907,79.20498676300049,94.047282478332,64.36269104766899,84.71502685546875,73.70466423034668,60.45660591125488,66.04598426818848,91.19171142578124
2017-09-22,82.610107421875,84.52072143554688,82.2538833618164,83.3873062133789,742355,0,0,0.007039492639085543,1.5625000536094609,80.18134689331055,93.31020464725569,67.0524891393654,84.71502685546875,73.70466423034668,61.14475345611572,67.81088066101074,91.70984649658205
2017-09-25,83.06346893310547,85.88082885742188,82.56476593017578,84.52072143554688,930878,0,0,0.013592179357223566,1.583737834583792,81.23866539001465,91.94100321494018,70.53632756508911,85.0550537109375,73.70466423034668,61.14475345611572,67.81088066101074,90.0906753540039
2017-09-26,84.52072143554688,85.16839599609375,81.45077514648438,82.0271987915039,921150,0,0,-0.02950190913768358,1.5370145448899892,81.8976676940918,90.9455121882379,72.84982319994569,85.04209899902344,73.83419799804688,61.14475345611572,67.81088066101074,92.58419799804688
2017-09-27,82.83678436279297,84.65026092529297,81.89766693115234,83.29015350341797,942766,0,0,0.015396779733076515,1.5606796192841952,82.74611320495606,88.24959908458572,77.2426273253264,83.94429779052734,74.38471603393555,61.08322525024414,67.81088066101074,99.7733154296875
2017-09-28,83.32254028320312,92.2279815673828,83.32254028320312,91.41839599609376,2362474,0,0,0.09758947667616247,1.7129855265892924,83.67389831542968,88.39233231591892,78.95546431494044,86.8393783569336,76.39248847961426,61.04274654388428,67.81088066101074,101.19818878173828
2017-09-29,92.6813507080078,92.94041442871094,86.3665771484375,88.9572525024414,1875806,0,0,-0.026921753185841557,1.6668689530315366,84.07869110107421,89.14283428895544,79.01454791319298,87.19559478759766,77.00777244567871,61.13180160522461,67.81088066101074,93.75
2017-10-02,85.49222564697266,85.62176513671875,77.65544128417969,81.25,3197470,0,0,-0.08663995667165958,1.5224514991635496,83.90382080078125,89.10471412688345,78.70292747467904,85.29792785644531,77.84974098205566,61.24514198303223,67.81088066101074,95.01295471191406
2017-10-03,80.34326171875,84.13212585449219,78.0440444946289,82.610107421875,1717854,0,0,0.016739783653846096,1.547937007883021,83.971826171875,89.06545163976749,78.8782007039825,85.29792785644531,79.59844589233398,61.285621643066406,67.81088066101074,95.01295471191406
2017-10-04,83.03108978271484,85.29792785644531,81.08808135986328,83.80828857421875,1026297,0,0,0.014504050287997394,1.5703883640880085,84.06573791503907,89.07291970749817,79.05855612257996,85.29792785644531,79.59844589233398,63.957252502441406,67.81088066101074,97.37694549560548
2017-10-05,83.54922485351562,83.9961166381836,80.62176513671875,81.60621643066406,1070301,0,0,-0.026275111698583098,1.529126234411441,83.96211090087891,89.08278078991022,78.8414410118476,85.29792785644531,79.7603645324707,63.957252502441406,67.81088066101074,98.28367614746094
2017-10-06,82.90155029296875,83.3873062133789,81.43135070800781,82.73963928222656,797785,0,0,0.0138889278432055,1.550364158344334,84.05764198303223,89.00756804138115,79.1077159246833,85.29792785644531,83.56541442871094,66.02979278564453,67.81088066101074,100.09715270996094
2017-10-09,84.19689178466797,85.5893783569336,82.57772064208984,85.16839599609375,919761,0,0,0.02935420960179247,1.5958738728074802,84.20660591125488,89.1010487186705,79.31216310383927,85.29792785644531,85.29792785644531,69.30051898956299,68.40997505187988,102.55828857421876
