Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,65.05295853979189,65.25126107799232,63.6742786043613,63.72149658203125,30548800,0.0,0,-0.02780623460377718,1.0220899999492143,,,,64.50759521972418,,,,67.24376678466797
2017-05-18,63.64595885893034,64.3352953127924,63.40043831158429,63.93869018554688,25201300,0.0,0,0.003408482461425333,1.0255737757880394,64.33213481903076,65.78060349422314,62.88366614383836,64.48639773253308,,,,66.60161590576172
2017-05-19,63.7404067608899,64.30698671342903,63.67430588650125,63.91982650756836,26961100,0.0,0,-0.00029502759477528784,1.0252712032237041,64.41091060638428,65.5547631393745,63.26705807339406,64.48639773253308,,,,65.35514831542969
2017-05-22,64.10867477121306,64.68469968049052,63.74039749537388,64.63748168945312,16237600,0.0,0,0.011227426936144758,1.0367823607476314,64.47252044677734,65.52083232870486,63.42420856484983,64.48639773253308,,,,65.91230773925781
2017-05-23,64.89245587928819,64.92078379586816,64.5713893476539,64.85468292236328,15425800,0.0,0,0.0033602985022480603,1.040266258961609,64.52668056488037,65.53527268432859,63.51808844543214,64.48639773253308,,,,64.67526245117188
2017-05-24,65.03410274269703,65.04354057859814,64.6374902967491,64.93966674804688,14593900,0.0,0,0.0013103730039869532,1.0416293957843108,64.58931560516358,65.5344667327766,63.64416447755057,64.48639773253308,,,,65.09074401855469
2017-05-25,65.12851937137066,65.98783056747875,65.07186354872388,65.74231719970703,21854100,0.0,0,0.012359941032255017,1.0545038736936683,64.67142696380616,65.71375474160625,63.62909918600606,64.69413443953152,,,,64.37306213378906
2017-05-26,65.91227755918095,66.30888264049226,65.64786696718811,66.06336212158203,19827900,0.0,0,0.004883383116840223,1.0596534201071066,64.76067066192627,65.95010801440112,63.57123330945142,64.85466047603828,63.88060739890609,,,65.2323989868164
2017-05-30,65.90286458108224,66.48833465576172,65.88397449881055,66.48833465576172,17072800,0.0,0,0.006432802093807588,1.0664699608466819,64.82656383514404,66.22897184402171,63.42415582626637,64.944386483673,64.74494176673922,,,64.75080108642578
2017-05-31,66.60162106049376,66.7999236223705,65.92172244580048,65.9500503540039,30436400,0.0,0,-0.008095920954325875,1.0578359043435042,64.87070713043212,66.35474552026841,63.386668740595844,65.10018096697739,65.10018096697739,,,65.59121704101562
2017-06-01,66.32778125396096,66.67717564440863,65.58178168805615,66.1955795288086,21603600,0.0,0,0.0037229565934635556,1.0617741814983823,64.93745441436768,66.5309518459453,63.343956982790054,65.23711475443588,65.10018096697739,,,66.08226776123047
2017-06-02,66.51665901893645,67.85756661032698,66.327794228593,67.76313781738281,34770300,0.0,0,0.023680709493479224,1.0869177474381222,65.09525623321534,67.102954315427,63.08755815100368,65.79898205285043,65.62900246095563,,,66.09170532226562
2017-06-05,67.96141906325474,68.8301752121588,67.81032727851341,68.254150390625,33316800,0.0,0,0.007246012936494184,1.094793567496964,65.26868915557861,67.69920104186642,62.83817726929081,66.70078227990635,66.11530676187155,,,67.1871109008789
2017-06-06,68.27304876198714,68.57522516373521,68.24471364556545,68.48078918457031,31511100,0.0,0,0.0033205130039453135,1.0984288437744734,65.45627079010009,68.24774901777099,62.664792562429206,66.73383275445396,66.11530676187155,,,67.7725601196289
2017-06-07,68.59411542037309,68.71687212026582,67.94254455715934,68.35803985595703,22301800,0.0,0,-0.0017924636978473574,1.096459949947339,65.63301906585693,68.68055023047833,62.58548790123552,66.95101938044135,66.11530676187155,,,68.72631072998047
2017-06-08,68.47134949244216,68.48078732653963,67.5176023234927,67.94253540039062,24588300,0.0,0,-0.006078355325020324,1.0897952767719052,65.77631702423096,68.97323079268361,62.57940325577832,67.20597845010748,66.11530676187155,,,69.26457214355469
2017-06-09,68.02753663410253,68.06530958956965,64.76968946849516,66.40333557128906,49187400,0.0,0,-0.022654436135344902,1.0651065792736756,65.88255939483642,69.01313354789157,62.75198524178127,66.79993234032699,66.11530676187155,,,69.21734619140625
2017-06-12,65.392930690153,66.04450154685935,64.33530957852815,65.8934097290039,47761700,0.0,0,-0.007679220296662792,1.056927391212008,65.96706104278564,69.0004649263998,62.933657159171496,66.58274239534347,66.11530676187155,,,69.74614715576172
2017-06-13,66.12002801498764,66.87547255555147,66.06337219600393,66.7149429321289,25258600,0.0,0,0.012467608012753928,1.070104747623582,66.09029293060303,69.03262478892,63.14796107228606,66.58274239534347,66.11530676187155,,,70.08612060546875
2017-06-14,66.96047732857355,67.13988986058918,65.56290680100186,66.35611724853516,25510700,0.0,0,-0.0053784904524132315,1.0643491994554066,66.13089733123779,69.06425765234236,63.197537010133225,66.58274239534347,66.11530676187155,,,69.68006134033203
2017-06-15,65.41181409392966,66.29946051986983,64.96799808541404,66.00672912597656,26068700,0.0,0,-0.0052653491048906265,1.058745029350763,66.24515895843506,68.96199033800858,63.528327578861536,66.58274239534347,66.11530676187155,,,69.50064849853516
2017-06-16,65.84620730204043,66.12949368981644,65.36461107702925,66.10116577148438,48345100,0.0,0,0.0014307123949071077,1.0602597889873013,66.35328273773193,68.85577805492183,63.85078742054204,66.52609084939698,66.11530676187155,,,70.05778503417969
2017-06-19,66.57328939066363,66.98878456604429,66.43164265319729,66.92268371582031,23798300,0.0,0,0.012428191466032024,1.0734369006485702,66.50342559814453,68.74832431450123,64.25852688178783,66.52609084939698,66.11530676187155,,,69.92559051513672
2017-06-20,66.87547016748148,66.92268815125051,65.97838611149254,66.01615905761719,21512200,0.0,0,-0.013545850343548382,1.0588962850391423,66.57235946655274,68.66147116891963,64.48324776418585,66.40804845253389,66.11530676187155,,,69.08514404296875
2017-06-21,66.29946141784123,66.6866288061286,66.04450297526397,66.35611724853516,19891100,0.0,0,0.005149620877235028,1.0643491994554066,66.64743118286133,68.58508698179406,64.70977538392859,66.20030958404891,66.11530676187155,,,68.97183227539062
2017-06-22,66.61107551130577,66.65828629683224,65.82730298613791,66.34667205810547,22965700,0.0,0,-0.00014234091476916788,1.0641976990167223,66.71778144836426,68.49629445421539,64.93926844251314,65.73759971955866,66.11530676187155,,,68.65077209472656
2017-06-23,66.18614560144047,67.28153974168913,66.02561593744176,67.24376678466797,27617300,0.0,0,0.013521322151272885,1.0785870589377708,66.7928539276123,68.52602057167789,65.05968728354671,66.12476891355158,66.11530676187155,,,68.53746032714844
2017-06-26,67.42316120234015,67.71589250372287,66.51663218772887,66.60161590576172,19607000,0.0,0,-0.009549597079571481,1.0682869871096752,66.81976661682128,68.52292115835056,65.11661207529201,66.34194529456846,66.25224054933003,,,68.23526763916016
2017-06-27,66.20502165723018,66.27112251690058,65.32682040477857,65.35514831542969,25215100,0.0,0,-0.01871527549865648,1.048293701834288,66.76310729980469,68.57949431123664,64.94672028837273,66.34194529456846,66.28528635376634,,,68.13140106201172
2017-06-28,65.35516559944665,65.95007349381136,64.95856033653683,65.91230773925781,25806200,0.0,0,0.008525103808793455,1.0572305144645295,66.76122016906739,68.58109503524368,64.9413453028911,66.33722642012985,66.58274239534347,,,68.63188171386719
2017-06-29,65.51569092105426,65.61956475031656,64.29754009062304,64.67526245117188,28918700,0.0,0,-0.01876804697810852,1.0373883625023694,66.68520431518554,68.71095313189275,64.65945549847834,66.00671629717296,66.56385765139092,,,68.36747741699219
2017-06-30,64.94909726271327,65.51567708162568,64.911324314192,65.09074401855469,24161100,0.0,0,0.00642411876869442,1.0440526685523461,66.55158462524415,68.62777209852518,64.47539715196311,66.00671629717296,66.56385765139092,,,68.73577117919922
2017-07-03,65.46845585275804,65.72341420902724,64.23141540054968,64.37306213378906,16165500,0.0,0,-0.011025866973667475,1.0325410827153854,66.35753021240234,68.486325047997,64.22873537680768,65.97365395213627,66.53079530635424,,,68.43359375
2017-07-05,64.45807145577984,65.57234836185238,64.42029850250317,65.2323989868164,21176300,0.0,0,0.013349323840480931,1.0463248080071539,66.19511070251465,68.13663877756315,64.25358262746616,65.97365395213627,66.53079530635424,64.36763393747219,,67.4326171875
2017-07-06,64.46750754674159,64.94910368242311,64.32586798135347,64.75080108642578,21117600,0.0,0,-0.007382802225132878,1.038599998886387,66.01474876403809,67.77936288191067,64.2501346461655,65.97365395213627,66.53079530635424,64.84466412520611,,68.4619140625
2017-07-07,64.87354549298546,65.9500492128044,64.87354549298546,65.59121704101562,16878300,0.0,0,0.01297923640308496,1.0520802338001771,65.89718284606934,67.42781349693391,64.36655219520478,65.97365395213627,66.53079530635424,65.10018096697739,,69.49118041992188
2017-07-10,65.59122660773869,66.33722617228891,65.3457060309928,66.08226776123047,15014500,0.0,0,0.007486531617606262,1.0599566657347808,65.88112945556641,67.39668721060477,64.36557170052805,65.2843207864193,66.53079530635424,65.16864786070664,,69.51018524169922
2017-07-11,66.10115036099279,66.74327610982057,65.86507482398923,66.09170532226562,17460000,0.0,0,0.00014281533238613697,1.0601080437983126,65.89104423522949,67.40941600353732,64.37267246692166,65.48734575518512,66.53079530635424,65.71399225690303,,69.91840362548828
2017-07-12,66.75273270214443,67.30986760776423,66.62053095489719,67.1871109008789,17750900,0.0,0,0.016574025034942652,1.0776783010559698,65.91465263366699,67.49755710366776,64.33174816366622,65.77064150415696,66.47414376040774,66.40804452088895,,68.73172760009766
2017-07-13,67.51760171667232,68.02752572703893,67.33818200808403,67.7725601196289,20269800,0.0,0,0.008713713253926336,1.08706888075135,65.98547477722168,67.7585570155139,64.21239253892946,66.12947056379431,66.47414376040774,66.42456975816276,,68.81717681884766
2017-07-14,68.21638669401631,69.1890167756974,67.95198323932091,68.72631072998047,25868100,0.0,0,0.014072813667774131,1.1023669985541995,66.12145385742187,68.26337879340855,63.97952892143519,66.71021608812353,66.71021608812353,66.53316307115645,,68.49440002441406
2017-07-17,68.74521020213152,69.35900093249937,68.66966428919385,69.26457214355469,21803900,0.0,0,0.00783195559105443,1.1110006879319199,66.2796241760254,68.82600612615623,63.73324222589456,66.84243445692641,66.79520816652453,66.66064260598952,,69.4532470703125
2017-07-18,69.01903641226475,69.30232992150698,68.61299342917914,69.21734619140625,26435300,0.0,0,-0.0006818197339119036,1.1102431857384982,66.39435729980468,69.23902899886843,63.54968560074092,66.84243445692641,66.79520816652453,66.45761955109927,,69.03553009033203
2017-07-19,69.40619785521669,69.91612180603423,69.35897987285387,69.74614715576172,22416200,0.0,0,0.007639717403975288,1.1187251299272296,66.58085670471192,69.77367405071655,63.38803935870729,67.39483364950985,67.07376860329195,66.34902457860751,,69.00704193115234
2017-07-20,70.04834764745381,70.16166652149863,69.19847410325532,70.08612060546875,42361000,0.0,0,0.004874440575875605,1.1241782890937986,66.7673568725586,70.30677700832518,63.227936736792,67.75368627624572,67.19654096102416,66.34902457860751,,69.13043212890625
2017-07-21,69.35899484077328,70.15221244804174,69.09459137316851,69.68006134033203,46717100,0.0,0,-0.005793718665390579,1.117665116357049,66.93402633666992,70.68832062971198,63.179732043627844,68.01337067274393,67.19654096102416,66.34902457860751,,69.13994598388672
2017-07-24,69.43454762508618,69.64229528577006,69.05682526061136,69.50064849853516,21394800,0.0,0,-0.0025748088957698867,1.1147873422729613,67.04687042236328,70.9655140814862,63.128226763240356,68.39109873819791,67.19654096102416,66.34902457860751,,69.34878540039062
2017-07-25,69.68950773933756,70.17109669138999,69.40621418740318,70.05778503417969,22018700,0.0,0,0.008016278231652407,1.1237237877777457,67.21967887878418,71.34616591814292,63.093191839425444,68.754639349737,67.20125604596984,66.32069880563427,,70.26016235351562
2017-07-26,70.1994318512956,70.23720480908251,69.69895276841518,69.92559051513672,16252200,0.0,0,-0.0018869354630391966,1.1216033935119272,67.44820098876953,71.6427492809022,63.25365269663686,69.09459402420171,67.2343101048161,66.32069880563427,,70.9816665649414
2017-07-27,69.65172385345727,70.27495948365869,68.2919265447223,69.08514404296875,36844200,0.0,0,-0.012019154446554658,1.1081226690975274,67.60684280395508,71.79698472137468,63.41670088653547,69.2834430141905,67.25318744210418,66.26167760720273,,70.19369506835938
2017-07-28,68.62243787425687,69.2267906947098,68.4996811841334,68.97183227539062,18306700,0.0,0,-0.0016401755999473355,1.1063051533339252,67.82167129516601,71.82288767626734,63.82045491406469,69.2834430141905,67.25318744210418,66.15780817296023,,69.88042449951172
2017-07-31,69.217359219857,69.34956096119954,68.37693077655597,68.65077209472656,23600100,0.0,0,-0.004654946375530988,1.1011553621701822,67.9996726989746,71.80922280331761,64.1901225946316,69.2834430141905,67.25318744210418,65.9264532407151,,69.68106079101562
2017-08-01,69.02849433645271,69.33067077397563,68.45246937672864,68.53746032714844,22132300,0.0,0,-0.0016505534332778016,1.09933784640658,68.20789260864258,71.63376041588235,64.78202480140281,69.2834430141905,67.25318744210418,66.12003783771156,,70.57344055175781
2017-08-02,68.50911609614336,68.51855392936658,67.46094025213803,68.23526763916016,26499200,0.0,0,-0.004409160866857831,1.0944906889947483,68.35803604125977,71.49737758078906,65.21869450173047,68.86794986789836,67.25318744210418,66.29709292194924,,70.23168182373047
2017-08-03,68.1691740122682,68.40524954803091,67.84810753731502,68.13140106201172,18214400,0.0,0,-0.0015221831868191815,1.0928246736698304,68.52706604003906,71.19528571155904,65.85884636851908,68.86794986789836,67.25318744210418,66.3136158241674,,70.97216033935547
2017-08-04,68.36747826009668,68.97183106998749,68.21638645539707,68.63188171386719,22579000,0.0,0,0.007345814764618375,1.1008523612928134,68.67909927368164,70.97810679059361,66.38009175676967,68.86794986789836,67.25318744210418,66.45998440773667,,70.89620971679688
2017-08-07,68.74519971962934,68.8396284941752,68.23527569173723,68.36747741699219,18705700,0.0,0,-0.0038524996003653778,1.0966113280108716,68.79335975646973,70.76536501020676,66.82135450273269,68.86794986789836,67.25318744210418,66.28528697428195,,71.39935302734375
2017-08-08,68.07475518980985,69.05683053060844,67.75369583840063,68.73577117919922,22044600,0.0,0,0.005386973106535908,1.1025187437431887,68.92556304931641,70.45625927078349,67.39486682784933,68.86794986789836,67.25318744210418,66.28528697428195,,70.9816665649414
2017-08-09,68.22584607636259,68.4713667092482,68.03698848457694,68.43359375,22213400,0.0,0,-0.004396217922854495,1.0976718310816618,68.98788719177246,70.31649551795215,67.65927886559277,68.40525060666879,67.30041373250609,66.25222462924526,,71.49427795410156
2017-08-10,67.8953232045254,68.16917168118017,67.37595416182613,67.4326171875,24734500,0.0,0,-0.014626976425595073,1.0816162110853906,68.97089004516602,70.36891112687533,67.5728689634567,68.36275756151284,67.30041373250609,66.25222462924526,65.14125368473937,71.35189056396484
2017-08-11,67.62148562484774,68.6507716333044,67.30986414901142,68.4619140625,21443700,0.0,0,0.015264080172626038,1.0981260876474102,68.95767021179199,70.36977501076741,67.54556541281657,68.32026746149353,67.57425248832207,66.25222462924526,65.91586204493777,71.61772155761719
2017-08-14,68.99070151480886,69.61394429023807,68.886827718904,69.49118041992188,20096600,0.0,0,0.01503414521075519,1.1146354747088199,68.96900062561035,70.39449235506365,67.54350889615705,68.46190421962474,67.81033275732574,66.25222462924526,66.11530676187155,71.14303588867188
2017-08-15,69.86143392655933,69.86143392655933,69.3393049583376,69.51018524169922,19181400,0.39,0,0.0002734853784682745,1.1149403112134748,68.983642578125,70.42513729103293,67.54214786521707,68.58564903778537,68.07001715382395,65.90755804638677,66.11530676187155,70.45001983642578
2017-08-16,69.62410535786171,70.34560074165371,69.46272042445155,69.91840362548828,18150400,0.0,0,0.005872785151839421,1.1214881161183565,68.99225540161133,70.45400782883124,67.53050297439142,68.82773244533257,68.48306584827546,66.00907053076968,66.11530676187155,70.63987731933594
2017-08-17,69.85194110609301,70.12724861313332,68.73172760009766,68.73172760009766,22977500,0.0,0,-0.01697229862035965,1.1024538849124113,68.92453575134277,70.29929794275353,67.54977355993202,68.82773244533257,68.82773244533257,66.12239263228236,66.11530676187155,69.54815673828125
2017-08-18,68.60832230992712,69.14944206356712,68.28555242729654,68.81717681884766,18761500,0.0,0,0.0012432281529015654,1.10382448661941,68.88139152526855,70.2115647180796,67.55121833245751,68.82773244533257,68.82773244533257,66.30180716210103,66.11530676187155,69.54815673828125
2017-08-21,68.79818639505078,68.80768175618148,68.06719568759348,68.49440002441406,17734800,0.0,0,-0.0046903521672105875,1.0986471610463746,68.8310791015625,70.13946338942927,67.52269481369572,68.82773244533257,68.82773244533257,66.71021608812353,66.29472754364085,70.10826873779297
2017-08-22,68.68428195777079,69.52918825093019,68.68428195777079,69.4532470703125,14343700,0.0,0,0.013998911524981228,1.1140270254510347,68.80085220336915,70.01830227427651,67.58340213246179,68.82773244533257,68.82773244533257,66.81882131172547,66.37971962204183,70.12725830078125
2017-08-23,69.2633680918138,69.44374376619159,68.85515441595425,69.03553009033203,13766500,0.0,0,-0.00601436214432971,1.1073268634814017,68.7563491821289,69.86519280529038,67.64750555896742,68.82773244533257,68.82773244533257,66.81882131172547,66.37971962204183,70.71582794189453
2017-08-24,69.05450425185002,69.16842685863374,68.4184526603609,69.00704193115234,17098300,0.0,0,-0.00041265938195034213,1.1068699146623004,68.75244407653808,69.85712574035948,67.64776241271669,69.20639821462359,68.82773244533257,67.23430112640091,66.65828005880925,70.82975769042969
2017-08-25,69.1684063198915,69.63357748449721,68.80766236978614,69.13043212890625,12794300,0.0,0,0.0017880812494037723,1.1088490880022372,68.76037406921387,69.87357822019867,67.64716991822907,69.20639821462359,68.82773244533257,67.47511361863494,66.78105241654146,70.49748992919922
2017-08-28,69.35828858691814,69.38676742706673,68.87413381871545,69.13994598388672,14569700,0.0,0,0.00013762180688714487,1.1090016898172932,68.78483276367187,69.9088905783258,67.66077494901795,69.20639821462359,68.82773244533257,67.60495581688404,66.78105241654146,70.90570068359375
2017-08-29,68.58931602820316,69.45321262013731,68.39945230657466,69.34878540039062,11478400,0.0,0,0.00302053195923202,1.1123514648642285,68.82539901733398,69.96941985718256,67.6813781774854,69.0972221503634,68.82773244533257,67.79381984961103,66.78105241654146,72.12084197998047
2017-08-30,69.31082901578397,70.45002612392653,69.13994872527871,70.26016235351562,16897800,0.0,0,0.013141931006622531,1.1269699110705897,68.92664375305176,70.1967365159076,67.65655099019592,69.25861090576001,68.87994513646898,67.97794769785342,66.78576750148714,72.14933013916016
2017-08-31,70.27916176377623,71.16204225770497,70.06081910259526,70.9816665649414,27652800,0.0,0,0.010269037065350206,1.138542806858908,69.06915702819825,70.57149169478595,67.56682236161055,69.61461897264923,69.23595320335819,68.16445206450891,66.8188215603334,72.42463684082031
2017-09-01,70.92467840325843,70.95315723875828,69.90889222768658,70.19369506835938,21736200,0.0,0,-0.011101056578618262,1.1259037787427886,69.14724769592286,70.71229566815424,67.58219972369147,69.78074728213981,69.23595320335819,68.26831522814734,66.8376988976215,72.42463684082031
2017-09-05,69.6241004535967,70.14623666354339,69.28234713044044,69.88042449951172,21556000,0.0,0,-0.004462944549970982,1.1208789326096567,69.22289505004883,70.77595056879504,67.66983953130263,69.78074728213981,69.23595320335819,68.26831522814734,66.8376988976215,72.54804229736328
2017-09-06,70.00383061385992,70.28863348105953,69.63359123220309,69.68106079101562,16535800,0.0,0,-0.0028529264085607187,1.1176811475020152,69.27015953063965,70.81851775760441,67.72180130367488,69.78074728213981,69.23595320335819,68.26831522814734,66.8376988976215,73.21257019042969
2017-09-07,69.94688428227012,70.82026926050821,69.87093587298708,70.57344055175781,17471200,0.0,0,0.012806632829809761,1.131994879578874,69.37715187072754,70.97497818485475,67.77932555660034,69.78074728213981,69.23595320335819,68.26831522814734,66.8376988976215,73.5638427734375
2017-09-08,70.56394703538054,70.66837427944746,70.09876849623205,70.23168182373047,14703800,0.0,0,-0.00484259695085576,1.126513084626641,69.51710510253906,70.87981005675492,68.1544001483232,69.78074728213981,69.23595320335819,68.06056865500128,66.97463268507997,73.71573638916016
2017-09-11,70.54495600381681,71.14304062500325,70.54495600381681,70.97216033935547,17910400,0.0,0,0.010543368696245503,1.1383903274190044,69.64261741638184,71.05549066658816,68.22974416617552,69.78074728213981,69.23595320335819,68.06056865500128,67.00767848951628,73.65876007080078
2017-09-12,70.97215811756017,71.4278340364637,70.60191871738677,70.89620971679688,14394900,0.0,0,-0.0010701466912580448,1.1371720827767569,69.71286888122559,71.22593076558248,68.1998069968687,70.28389138087121,69.36884909273755,68.06056865500128,67.25318744210418,73.6777572631836
2017-09-13,71.13354087558731,71.4183437483766,70.77279684718044,71.39935302734375,13380800,0.0,0,0.007096899997288242,1.1452424793279314,69.80732727050781,71.48662565154005,68.12802888947557,70.35509058345207,69.36884909273755,68.06056865500128,67.25318744210418,73.96257019042969
2017-09-14,71.20001646896257,71.66518788189788,70.74433317671152,70.9816665649414,15733900,0.0,0,-0.00585000346210951,1.138542806858908,69.86049041748046,71.61689395965641,68.10408687530452,70.47376750616917,69.48752601545465,68.06056865500128,67.25318744210418,74.81694793701172
2017-09-15,71.03860209334006,71.57022634517422,70.31710686382426,71.49427795410156,38578400,0.0,0,0.0072217435003609776,1.146765070974224,69.99861793518066,71.81242249768857,68.18481337267275,70.47376750616917,69.48752601545465,67.85283216958743,67.25318744210418,74.83594512939453
2017-09-18,71.41834360176753,72.12084817894426,71.23796796651541,71.35189056396484,23307000,0.0,0,-0.0019915914141845903,1.144481183504785,70.12535362243652,71.94551797226195,68.30518927261109,70.87721970557368,69.71535616397784,67.83158564700946,67.25318744210418,74.86441802978516
2017-09-19,71.39937166576794,71.87403841576734,71.20950786290412,71.61772155761719,16093300,0.0,0,0.003725633498302905,1.1487451009402279,70.28151969909668,72.04981315046743,68.51322624772592,70.99589202596567,70.09402193326886,67.94725997490781,67.25318744210418,74.64608001708984
2017-09-20,71.5322587538893,71.72212974910087,70.54495130730277,71.14303588867188,21587900,0.0,0,-0.006628047620356403,1.141131163707545,70.36600914001465,72.12934495325766,68.60267332677165,71.10980833758816,70.09402193326886,68.13611848847523,67.25318744210418,74.76948547363281
2017-09-21,71.30442121269866,71.42783192816778,70.35508795969278,70.45001983642578,19186100,0.0,0,-0.009741165014809927,1.1300152167383277,70.43673362731934,72.08980431740497,68.78366293723371,71.21897752138426,70.09402193326886,68.32783309580466,67.25318744210418,79.56360626220703
2017-09-22,70.24115192479273,70.73480917790849,70.10824587422384,70.63987731933594,14111400,0.0,0,0.0026949244776790504,1.1330605224060657,70.51837539672852,72.0351991014077,69.00155169204933,71.11454702658405,70.09402193326886,68.65539914680402,67.28850807110169,79.63955688476562
2017-09-25,70.33609784046118,70.487994638804,69.22537966322174,69.54815673828125,24149200,0.0,0,-0.015454734952602411,1.1155493723470227,70.53926162719726,71.98833750108524,69.09018575330929,70.673113921083,70.09402193326886,68.82773244533257,67.28850807110169,78.96554565429688
2017-09-26,69.93737960906824,70.07028568619923,69.29183270178723,69.54815673828125,18019600,0.0,0,0.0,1.1155493723470227,70.55967216491699,71.93838197259515,69.18096235723883,70.673113921083,70.09402193326886,68.82773244533257,67.28850807110169,78.96554565429688
2017-09-27,69.8234730691983,70.4120551299973,69.46272174900392,70.10826873779297,19565100,0.0,0,0.008053585109659922,1.1245335441612472,70.5976463317871,71.87817314812948,69.31711951544473,70.673113921083,70.26015024275947,68.82773244533257,67.28850807110169,79.79147338867188
2017-09-28,69.81397655195697,70.22219018874166,69.59562669109312,70.12725830078125,10883800,0.0,0,0.00027086053229052887,1.1248381359155972,70.59100112915038,71.87990738417962,69.30209487412115,70.673113921083,70.26015024275947,68.82773244533257,67.28850807110169,79.87690734863281
2017-09-29,70.19369902832145,70.76329749896368,70.13673411127097,70.71582794189453,17079100,0.0,0,0.00839287967866742,1.1342787670483134,70.57770919799805,71.85554224872863,69.29987614726747,70.54970903949454,70.26015024275947,68.82773244533257,67.28850807110169,80.19019317626953
2017-10-02,70.92468957132324,71.20949245684214,70.53546668680819,70.82975769042969,15304800,0.0,0,0.001611092620293908,1.136106195199261,70.60951232910156,71.87907752859957,69.33994712960356,70.47375470616132,70.26015024275947,69.01706532997808,67.28850807110169,80.00030517578125
2017-10-03,70.88671279959858,71.0860719150965,70.43103689069991,70.49748992919922,12190400,0.0,0,-0.004691075786009136,1.1307766349366268,70.64036560058594,71.86633706203958,69.4143941391323,70.32660579569476,70.26015024275947,69.01706532997808,67.28850807110169,80.27561950683594
2017-10-04,70.33609495600547,70.93417952140562,69.97535093899222,70.90570068359375,13317700,0.0,0,0.005790429628125704,1.137324317466356,70.70159759521485,71.84877284698777,69.55442234344193,70.21743606003194,70.26015024275947,69.01706532997808,67.28850807110169,79.82941436767578
2017-10-05,71.40884210350495,72.26324340384302,71.16201345166566,72.12084197998047,21195300,0.0,0,0.01713742738132029,1.1568151303659455,70.77896766662597,72.08117528960506,69.47676004364689,70.74431153353238,70.70159606456087,68.96247729784798,67.28850807110169,79.62059020996094
