Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,130.1999969482422,131.7100067138672,129.0,130.19000244140625,654500,0,0,0.004010212692248549,1.0761282759870645,123.44100036621094,130.44677875161872,116.43522198080316,124.9800033569336,124.88500213623047,,,129.9600067138672
2017-06-12,130.85000610351562,131.47999572753906,130.0800018310547,131.4199981689453,666600,0,0,0.009447697246127928,1.086295210136588,123.85300025939941,131.6794312157152,116.02656930308363,125.1150016784668,124.88500213623047,,,131.25
2017-06-13,131.6300048828125,132.85000610351562,130.47999572753906,131.14999389648438,615800,0,0,-0.002054514352631709,1.0840634010361672,124.25750007629395,132.69728875563632,115.81771139695158,127.10000228881836,125.45500183105469,,,131.36000061035156
2017-06-14,131.22000122070312,131.2899932861328,129.2899932861328,130.16000366210938,585900,0,0,-0.007548534353393754,1.0758803112121889,124.6245002746582,133.41721103868366,115.83178951063273,128.8650016784668,125.45500183105469,,,129.97999572753906
2017-06-15,130.0,130.97000122070312,129.3300018310547,130.47999572753906,454400,0,0,0.002458451570579001,1.0785253108530435,125.1034999847412,134.0763277319678,116.1306722375146,128.8650016784668,125.45500183105469,,,131.49000549316406
2017-06-16,130.14999389648438,130.36000061035156,128.33999633789062,129.9199981689453,578800,0,0,-0.004291826923133124,1.073896466886644,125.53999977111816,134.55859526137027,116.52140428086605,128.97500228881836,125.45500183105469,,,132.3800048828125
2017-06-19,130.69000244140625,131.1999969482422,129.14999389648438,130.58999633789062,377500,0,0,0.005157005683405824,1.0794345570697679,125.98749961853028,135.0763003424157,116.89869889464488,129.57500457763672,125.45500183105469,,,131.39999389648438
2017-06-20,130.1199951171875,132.4600067138672,129.94000244140625,130.1199951171875,348000,0,0,-0.0035990599118100874,1.0755496074279955,126.36499938964843,135.4820984860269,117.24790029326995,130.54000091552734,125.45500183105469,,,125.0999984741211
2017-06-21,130.38999938964844,132.72000122070312,130.13999938964844,131.92999267578125,465000,0,0,0.013910218463839108,1.0905107374360155,126.88849906921386,136.02143078214925,117.75556735627846,130.59500122070312,125.45500183105469,,,128.35000610351562
2017-06-22,131.89999389648438,133.4499969482422,130.1300048828125,131.6999969482422,413000,0,0,-0.0017433164580269445,1.0886096321197882,127.42349891662597,136.36346510812456,118.48353272512739,130.8949966430664,125.75499725341797,,,128.39999389648438
2017-06-23,131.86000061035156,132.8699951171875,130.75999450683594,131.58999633789062,1195600,0,0,-0.0008352362407023639,1.087700385903064,128.08599891662598,136.146733526861,120.02526430639098,130.8949966430664,125.75499725341797,,,128.02000427246094
2017-06-26,131.72000122070312,134.16000366210938,131.72000122070312,133.1199951171875,482400,0,0,0.011627014377052047,1.100347093927884,128.78799858093262,135.97876874122176,121.59722842064348,131.25,126.11000061035156,,,127.91999816894533
2017-06-27,133.0,133.22000122070312,130.4199981689453,130.94000244140625,511700,0,0,-0.016376147504078342,1.0823276476120371,129.38949851989747,134.99769728246827,123.78129975732666,131.25,126.11000061035156,,,126.95999908447266
2017-06-28,132.00999450683594,132.67999267578125,131.07000732421875,132.3000030517578,324200,0,0,0.010386441003467528,1.0935691798703813,129.95999870300292,134.11235295789635,125.80764444810949,131.25,126.11000061035156,,,136.80999755859375
2017-06-29,132.55999755859375,132.55999755859375,129.6999969482422,131.32000732421875,669100,0,0,-0.007407374942808409,1.0854687029291819,130.2299991607666,133.97448449410163,126.48551382743156,131.65499877929688,126.11000061035156,,,135.4600067138672
2017-06-30,131.8300018310547,132.02999877929688,128.64999389648438,129.72999572753906,452400,0,0,-0.012107915839161265,1.0723259392280717,130.33449897766113,133.89416925286855,126.7748287024537,131.40499877929688,126.11000061035156,,,131.0399932861328
2017-07-03,130.58999633789062,132.99000549316406,130.58999633789062,131.9199981689453,223800,0,0,0.01688123420589438,1.0904281245532366,130.6279987335205,133.64786700015577,127.60813046688526,131.40499877929688,126.20500183105469,,,129.02999877929688
2017-07-05,131.1199951171875,134.7899932861328,131.1199951171875,133.86000061035156,558900,0,0,0.014705901063777782,1.1064638526700772,131.01499862670897,133.567861407466,128.46213584595193,131.7199935913086,126.5199966430664,120.04000091552734,,127.0199966430664
2017-07-06,132.61000061035156,134.49000549316406,130.33999633789062,131.7100067138672,425600,0,0,-0.016061511180944343,1.0886923711291059,131.19099884033204,133.39914704263165,128.98285063803243,131.7199935913086,126.65499496459961,119.93000030517578,,128.22999572753906
2017-07-07,132.38999938964844,133.0,130.36000061035156,131.0500030517578,637700,0,0,-0.005011036583903561,1.0832368938287613,131.25999908447267,133.35593122151,129.16406694743534,131.7199935913086,128.06999588012695,119.93000030517578,,129.67999267578125
2017-07-10,131.22000122070312,131.7100067138672,129.3000030517578,130.9499969482422,442500,0,0,-0.0007631140876519504,1.0824102604948163,131.29799880981446,133.34128972785896,129.25470789176995,131.7199935913086,129.8349952697754,120.91250038146973,,129.75999450683594
2017-07-11,131.47999572753906,131.47999572753906,128.27000427246094,129.8699951171875,499500,0,0,-0.00824743685547058,1.0734831502196718,131.22049865722656,133.35592460656642,129.0850727078867,131.52999877929688,129.8349952697754,123.5199966430664,,132.0399932861328
2017-07-12,130.0,132.50999450683594,129.8300018310547,129.94000244140625,414600,0,0,0.0005390569558085812,1.074061818778741,131.15999908447264,133.368111847234,128.9518863217113,131.52999877929688,129.94499588012695,123.5199966430664,,131.05999755859375
2017-07-13,130.3699951171875,133.0,129.2899932861328,131.6999969482422,662900,0,0,0.013544670415329252,1.088609632119788,131.23699874877929,133.40691969567848,129.0670778018801,131.52999877929688,130.5449981689453,123.5199966430664,,129.10000610351562
2017-07-14,131.8699951171875,132.27000427246094,130.5399932861328,130.6199951171875,409300,0,0,-0.008200469674111921,1.0796825218446435,131.2439987182617,133.40489334454975,129.08310409197367,131.52999877929688,131.50999450683594,123.5199966430664,,129.80999755859375
2017-07-17,130.97999572753906,131.61000061035156,129.72999572753906,130.24000549316406,420500,0,0,-0.002909122938509756,1.0765415926540371,131.25999908447267,133.38551177872571,129.13448639021962,131.52999877929688,131.52999877929688,124.63749694824219,,131.27999877929688
2017-07-18,130.38999938964844,131.3000030517578,129.5,129.9600067138672,747900,0,0,-0.002149867686481066,1.0742271706708373,131.22849960327147,133.41132449236224,129.0456747141807,131.3800048828125,131.52999877929688,124.93250274658203,,130.72000122070312
2017-07-19,130.55999755859375,132.9199981689453,130.55999755859375,131.25,416400,0,0,0.009926078943447436,1.0848900343701122,131.2849998474121,133.40713609139968,129.16286360342454,130.63500213623047,131.52999877929688,125.00000190734863,,129.86000061035156
2017-07-20,131.5500030517578,132.4499969482422,130.8300018310547,131.36000061035156,427600,0,0,0.0008380998883927848,1.0857992805868362,131.25650024414062,133.35821409125546,129.1547863970258,130.63500213623047,131.52999877929688,126.27750205993652,,128.4499969482422
2017-07-21,130.64999389648438,131.14999389648438,128.72999572753906,129.97999572753906,483600,0,0,-0.010505518242999723,1.0743923964363953,131.17050018310547,133.33313401678822,129.00786634942273,130.63500213623047,131.52999877929688,127.16000175476074,,129.61000061035156
2017-07-24,130.0500030517578,132.17999267578125,129.85000610351562,131.49000549316406,378300,0,0,0.011617247386207286,1.0868738786956569,131.16550064086914,133.32465407650204,129.00634720523624,130.86499786376953,131.52999877929688,127.16000175476074,,128.38999938964844
2017-07-25,131.66000366210938,133.61000061035156,129.22000122070312,132.3800048828125,834600,0,0,0.006768570632501136,1.094230461312229,131.12850112915038,133.17356048250747,129.0834417757933,131.1699981689453,131.52999877929688,127.21500205993652,,129.1699981689453
2017-07-26,132.99000549316406,133.05999755859375,131.3000030517578,131.39999389648438,639100,0,0,-0.007403013674124437,1.086129858244491,131.1515007019043,133.19792381887478,129.1050775849338,131.1699981689453,131.52999877929688,127.5150032043457,,130.8000030517578
2017-07-27,134.00999450683594,134.3300018310547,123.0500030517578,125.0999984741211,1430100,0,0,-0.047945172869082175,1.0340551744326871,130.79150047302247,134.07804700030033,127.50495394574462,128.69000244140625,128.9199981689453,127.99750137329102,,133.35000610351562
2017-07-28,124.25,129.0500030517578,124.25,128.35000610351562,583100,0,0,0.025979277929942146,1.0609191812041687,130.64300041198732,134.0869760301761,127.19902479379856,128.69000244140625,128.9199981689453,128.0250015258789,,133.52999877929688
2017-07-31,127.68000030517578,129.39999389648438,127.68000030517578,128.39999389648438,390900,0,0,0.00038946467153611053,1.0613323717446028,130.57650032043458,134.13905218864073,127.01394845222842,128.69000244140625,128.9199981689453,128.3249969482422,,135.02999877929688
2017-08-01,128.50999450683594,128.91000366210938,126.04000091552734,128.02000427246094,461400,0,0,-0.0029594208885226347,1.0581914425539967,130.38150062561036,134.0549875286293,126.70801372259142,128.69000244140625,128.9199981689453,128.3249969482422,,133.52000427246094
2017-08-02,128.35000610351562,128.5,127.02999877929688,127.91999816894533,512300,0,0,-0.0007811755989538538,1.0573648092200516,130.08450050354003,133.53651252666415,126.6324884804159,128.69000244140625,128.9199981689453,128.68000030517578,,120.81999969482422
2017-08-03,127.4800033569336,128.38999938964844,125.2699966430664,126.95999908447266,449500,0,0,-0.007504683381911792,1.0494296211076795,129.8470001220703,133.47024846932243,126.22375177481821,128.69000244140625,128.9199981689453,128.68000030517578,,120.75
2017-08-04,138.89999389648438,139.10000610351562,135.1999969482422,136.80999755859375,2165600,0,0,0.07758347940415011,1.1308480225029922,130.1349998474121,134.8575763627128,125.41242333211142,131.07500457763672,131.07500457763672,128.68000030517578,,123.37999725341795
2017-08-07,137.75,137.82000732421875,133.85000610351562,135.4600067138672,787000,0,0,-0.009867632986020447,1.1196892292539657,130.36050033569336,135.62320170280563,125.09779896858109,131.07500457763672,131.07500457763672,128.88249969482422,,123.18000030517578
2017-08-08,135.22999572753906,135.3800048828125,130.69000244140625,131.0399932861328,862000,0,0,-0.03262965605096113,1.083154154819443,130.41900024414062,135.68463354417102,125.15336694411023,131.07500457763672,131.07500457763672,128.75749969482422,,121.01000213623048
2017-08-09,129.99000549316406,131.00999450683594,128.22000122070312,129.02999877929688,682300,0,0,-0.015338786704964247,1.0665398842700717,130.37350006103514,135.67087879195088,125.0761213301194,131.6750030517578,131.07500457763672,128.80500030517578,,120.79000091552734
2017-08-10,128.1300048828125,128.16000366210938,126.33999633789062,127.0199966430664,711200,0,0,-0.015577789314472068,1.0499255506574312,130.13950004577637,135.59466714622567,124.68433294532707,132.18500137329102,131.07500457763672,129.1199951171875,123.39999771118164,119.8000030517578
2017-08-11,127.4000015258789,130.47999572753906,127.4000015258789,128.22999572753906,457300,0,0,0.009526051932380541,1.0599271959781271,130.02000007629394,135.5328619303654,124.50713822222247,132.18500137329102,131.07500457763672,129.1874942779541,123.39999771118164,117.52999877929688
2017-08-14,128.9199981689453,130.67999267578125,128.4600067138672,129.67999267578125,530000,0,0,0.01130778286324774,1.0719126225610989,129.99199943542482,135.50580601656483,124.47819285428481,132.18500137329102,131.07500457763672,129.89499473571777,123.39999771118164,117.56999969482422
2017-08-15,129.3300018310547,131.22000122070312,128.38999938964844,129.75999450683594,449400,0,0,0.0006169173008414575,1.0725739040029472,129.98199882507325,135.49673678318877,124.46726086695773,132.18500137329102,131.07500457763672,130.777494430542,123.39999771118164,115.4499969482422
2017-08-16,129.6699981689453,134.10000610351562,129.52999877929688,132.0399932861328,577100,0,0,0.017570891459746107,1.0914199836527392,130.0214984893799,135.5836276904202,124.4593692883396,132.72000122070312,131.07500457763672,130.68249702453613,126.42499542236328,114.5999984741211
2017-08-17,131.88999938964844,133.57000732421875,130.97000122070312,131.05999755859375,618900,0,0,-0.007421961355415951,1.0833195067115398,130.006498336792,135.55556929735434,124.45742737622963,132.0800018310547,131.07500457763672,130.7374973297119,126.42499542236328,119.63999938964844
2017-08-18,130.69000244140625,131.27000427246094,128.7899932861328,129.10000610351562,557500,0,0,-0.014954917530819123,1.067118552829141,129.9624988555908,135.52580387185859,124.39919383932303,130.86000061035156,131.07500457763672,131.0374984741211,126.42499542236328,118.3000030517578
2017-08-21,128.57000732421875,130.9600067138672,128.39999389648438,129.80999755859375,484800,0,0,0.005499546254930765,1.0729872206699196,129.8784984588623,135.39708231269586,124.35991460502878,130.22000122070312,131.07500457763672,131.5199966430664,126.42499542236328,119.45999908447266
2017-08-22,130.0,131.8300018310547,129.74000549316406,131.27999877929688,433200,0,0,0.011324252741315988,1.0851379991449879,129.82349815368653,135.26173948420322,124.38525682316984,130.22000122070312,131.07500457763672,131.52999877929688,126.42499542236328,118.76000213623048
2017-08-23,130.52000427246094,131.3000030517578,129.80999755859375,130.72000122070312,332600,0,0,-0.004265673094156486,1.0805091551785884,129.78949851989745,135.19595652568395,124.38304051411095,130.75000381469727,131.07500457763672,131.4550018310547,126.42499542236328,117.19000244140624
2017-08-24,130.69000244140625,131.0,129.11000061035156,129.86000061035156,332400,0,0,-0.006578951976136893,1.0734005373368922,130.027498626709,134.98282957355704,125.07216767986094,131.24500274658203,131.07500457763672,131.08250045776367,126.42499542236328,122.55999755859376
2017-08-25,129.89999389648438,131.47999572753906,128.22999572753906,128.4499969482422,412000,0,0,-0.01085787506146818,1.0617456884115755,130.03249816894532,134.98117447533625,125.0838218625544,131.16500091552734,131.07500457763672,131.08250045776367,126.42499542236328,122.81999969482422
2017-08-28,129.1699981689453,130.58999633789062,128.66000366210938,129.61000061035156,320700,0,0,0.00903077998963897,1.0713340801285682,130.09299850463867,134.989102901748,125.19689410752933,131.16500091552734,131.07500457763672,131.08250045776367,126.42499542236328,122.20999908447266
2017-08-29,129.3000030517578,129.9499969482422,128.33999633789062,128.38999938964844,363200,0,0,-0.009412863320407139,1.061249758861824,130.11149826049805,134.97852770206313,125.24446881893297,130.9000015258789,131.07500457763672,131.1974983215332,126.42499542236328,123.9499969482422
2017-08-30,128.08999633789062,129.92999267578125,128.08999633789062,129.1699981689453,342600,0,0,0.006075230025741174,1.0676970952616718,130.17399826049805,134.9573396616356,125.39065685936052,129.95999908447266,131.07500457763672,131.3499984741211,126.42499542236328,123.87000274658205
2017-08-31,129.32000732421875,131.9499969482422,129.14999389648438,130.8000030517578,655500,0,0,0.012619067166669495,1.0811704366204367,130.3659984588623,134.9181346459845,125.81386227174009,130.0199966430664,131.07500457763672,131.3499984741211,126.42499542236328,122.04000091552734
2017-09-01,130.57000732421875,134.42999267578125,129.94000244140625,133.35000610351562,508600,0,0,0.019495435720661147,1.1022483253706494,130.1929988861084,133.9353685766804,126.45062919553641,131.25999450683594,131.6750030517578,128.80500030517578,126.42499542236328,121.5199966430664
2017-09-05,133.47999572753906,134.0800018310547,131.91000366210938,133.52999877929688,526300,0,0,0.0013497762845360306,1.1037361140199042,130.09649848937988,133.3538218091632,126.83917516959656,131.25999450683594,132.18500137329102,128.80500030517578,126.42499542236328,120.1500015258789
2017-09-06,133.77000427246094,136.1699981689453,133.77000427246094,135.02999877929688,695900,0,0,0.011233430792426224,1.1161348572698482,130.29599876403807,134.1934852579253,126.39851227015086,132.12999725341797,132.18500137329102,128.80500030517578,126.42499542236328,120.2699966430664
2017-09-07,134.47999572753906,134.47999572753906,132.3699951171875,133.52000427246094,915700,0,0,-0.011182659560739383,1.1036535011371251,130.5204990386963,134.61490158887483,126.42609648851777,132.12999725341797,132.18500137329102,128.80500030517578,126.42499542236328,120.51000213623048
2017-09-08,125.0,125.20999908447266,119.12999725341795,120.81999969482422,2279200,0,0,-0.09511686766966465,0.9986774371163031,130.21049919128419,135.94843946574147,124.47255891682691,127.64999771118164,129.1150016784668,128.80500030517578,126.42499542236328,119.77999877929688
2017-09-11,121.0,121.62000274658205,119.66999816894533,120.75,697000,0,0,-0.0005793717513742358,0.9980988316205031,129.83649940490722,136.88358621740633,122.7894125924081,127.64999771118164,129.1150016784668,128.80500030517578,126.42499542236328,121.79000091552734
2017-09-12,121.04000091552734,124.04000091552734,120.16999816894533,123.37999725341795,480500,0,0,0.021780515556256264,1.0198379387492946,129.52149963378906,137.11648422498837,121.92651504258976,127.64999771118164,128.47500228881836,131.07500457763672,128.5800018310547,120.12000274658205
2017-09-13,123.41999816894533,124.62000274658205,122.3000030517578,123.18000030517578,456900,0,0,-0.001620983568603851,1.0181847982079433,129.19249992370607,137.27739689171213,121.10760295570002,127.64999771118164,127.64999771118164,131.07500457763672,128.5800018310547,119.05999755859376
2017-09-14,123.51000213623048,123.51000213623048,120.91000366210938,121.01000213623048,349000,0,0,-0.017616481275930962,1.0002479647748754,128.64100036621093,137.36071844081258,119.92128229160929,127.64999771118164,127.64999771118164,131.07500457763672,128.5800018310547,121.01000213623048
2017-09-15,120.8499984741211,121.7300033569336,120.45999908447266,120.79000091552734,843000,0,0,-0.0018180416231665664,0.9984294723414271,128.12750053405762,137.41440964706672,118.84059142104852,127.64999771118164,127.64999771118164,131.37500381469727,128.6750030517578,121.2300033569336
2017-09-18,120.9000015258789,121.16000366210938,119.4499969482422,119.8000030517578,415600,0,0,-0.008196024971155347,0.9902463194541793,127.66250038146973,137.62253876172727,117.7024620012122,127.64999771118164,127.64999771118164,131.63000297546387,128.6750030517578,118.9000015258789
2017-09-19,120.0,121.51000213623048,117.47000122070312,117.52999877929688,470800,0,0,-0.018948282259059757,0.9714828526871665,127.04850044250489,137.8884142794615,116.20858660554829,125.9749984741211,126.81999969482422,131.63000297546387,128.81000137329102,122.88999938964844
2017-09-20,117.43000030517578,118.5199966430664,117.06999969482422,117.56999969482422,488300,0,0,0.0003403464302118575,0.9718134934080906,126.36300048828124,137.77125612289555,114.95474485366692,121.13999938964844,126.61999893188477,131.63000297546387,130.22500228881836,119.0999984741211
2017-09-21,117.6500015258789,118.16000366210938,115.3499984741211,115.4499969482422,653400,0,0,-0.018031834244151557,0.9542899135787261,125.5995002746582,137.76635142087386,113.43264912844252,119.98500061035156,125.7599983215332,131.63000297546387,131.07500457763672,120.0500030517578
2017-09-22,115.5,115.63999938964844,114.54000091552734,114.5999984741211,372300,0,0,-0.007362481564223589,0.9472639716830782,124.83650016784668,137.73885235351875,111.93414798217461,119.58000183105469,125.35499954223633,131.89750289916992,131.07500457763672,119.86000061035156
2017-09-25,115.13999938964844,120.12000274658205,115.04000091552734,119.63999938964844,418100,0,0,0.043979066166091485,0.9889237565704829,124.396000289917,137.37697951650043,111.41502106333357,119.58000183105469,125.35499954223633,131.5775032043457,131.07500457763672,118.58999633789062
2017-09-26,119.3000030517578,120.2300033569336,117.86000061035156,118.3000030517578,454000,0,0,-0.011200236916806383,0.9778475762042353,123.8305004119873,136.83932723181675,110.82167359215784,119.0250015258789,125.35499954223633,130.96750259399414,131.07500457763672,120.20999908447266
2017-09-27,119.08000183105467,120.56999969482422,117.91999816894533,119.45999908447266,308200,0,0,0.009805545247596914,0.987435904857959,123.38400039672851,136.34865045403183,110.41935033942521,118.13500213623047,125.35499954223633,130.64750289916992,131.07500457763672,118.9000015258789
2017-09-28,119.08000183105467,120.63999938964844,118.08000183105467,118.76000213623048,456400,0,0,-0.005859676490933108,0.9816498498999595,122.86350059509277,135.6908479691513,110.03615322103425,118.0250015258789,125.35499954223633,130.64750289916992,131.07500457763672,120.9499969482422
2017-09-29,118.77999877929688,119.91000366210938,116.6500015258789,117.19000244140624,447900,0,0,-0.013219936566044255,0.9686725011542152,122.1830005645752,134.69063458483316,109.67536654431723,118.0250015258789,125.35499954223633,130.912504196167,131.07500457763672,122.01000213623048
2017-10-02,117.0,123.16000366210938,116.79000091552734,122.55999755859376,519600,0,0,0.04582297982178529,1.0130599616285232,121.6435001373291,133.04872800696342,110.23827226769478,118.85000228881836,125.35499954223633,131.16000366210938,131.07500457763672,122.3000030517578
2017-10-03,122.9800033569336,124.0,120.37000274658205,122.81999969482422,402400,0,0,0.00212142739400889,1.0152090947828956,121.10800018310547,131.13956872788188,111.07643163832907,119.27000045776367,125.35499954223633,131.12000274658203,131.07500457763672,123.4499969482422
2017-10-04,123.22000122070312,123.22000122070312,121.95999908447266,122.20999908447266,255700,0,0,-0.004966622796509168,1.0101669341495234,120.46700019836426,128.21474911348207,112.71925128324644,119.27000045776367,125.35499954223633,131.12000274658203,131.07500457763672,121.2300033569336
2017-10-05,122.0,124.1500015258789,120.81999969482422,123.9499969482422,216400,0,0,0.014237770041769293,1.0245494586617434,119.98849983215332,125.19477714481378,114.78222251949286,119.59500122070312,125.35499954223633,130.9875030517578,131.07500457763672,121.0
2017-10-06,122.87000274658205,124.88999938964844,122.38999938964844,123.87000274658205,215700,0,0,-0.0006453747771656415,1.0238882402831644,120.14099998474121,125.61070632308613,114.6712936463963,120.77000045776367,125.35499954223633,130.5175018310547,131.07500457763672,119.75
2017-10-09,123.4800033569336,123.69000244140624,120.5999984741211,122.04000091552734,332400,0,0,-0.01477356737287383,1.008761758383048,120.20550003051758,125.73315890093471,114.67784116010046,120.77000045776367,125.35499954223633,130.54750061035156,131.07500457763672,118.58000183105467
2017-10-10,122.25,123.3499984741211,121.4000015258789,121.5199966430664,279100,0,0,-0.004260933042936177,1.0044634920743032,120.1125,125.48202982074132,114.74297017925868,120.77000045776367,125.35499954223633,131.46749877929688,131.07500457763672,120.22000122070312
2017-10-11,121.70999908447266,121.70999908447266,118.7699966430664,120.1500015258789,672900,0,0,-0.01127382451475456,0.99313934693318,119.96100006103515,125.14142545393626,114.78057466813404,120.77000045776367,125.35499954223633,131.72249794006348,131.07500457763672,121.62000274658205
