Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,30.88212394714355,30.88212394714355,30.88212394714355,30.882123947143555,0,0.0,0,0.0,0.9025964426015933,32.8092321395874,34.30671422389605,31.31175005527875,32.12425742660004,32.27574015777976,,,31.310443878173828
2017-06-14,30.88212394714355,30.88212394714355,30.88212394714355,30.882123947143555,0,0.0,0,0.0,0.9025964426015933,32.687338733673094,34.384543489861,30.990133977485186,32.12425742660004,32.24165406948297,,,31.310443878173828
2017-06-15,30.88212394714355,30.88212394714355,30.88212394714355,30.882123947143555,200,0.0,0,0.0,0.9025964426015933,32.57865390777588,34.439884485114945,30.717423330436816,31.952931383564426,32.18627105269867,,,31.310443878173828
2017-06-16,31.12198040883649,32.29558563232422,31.12198040883649,32.29558563232422,300,0.0,0,0.04576957490358757,0.9439078980889586,32.51891174316406,34.334912986159125,30.702910500168997,31.71307120833832,32.18627105269867,,,31.26760673522949
2017-06-19,32.38125228881836,32.38125228881836,32.38125228881836,32.38125228881836,1300,0.0,0,0.0026525809895330266,0.9464116902352995,32.465157699584964,34.22933788025075,30.70097751891917,31.71307120833832,32.18627105269867,,,30.727924346923828
2017-06-20,32.38125228881836,32.38125228881836,32.38125228881836,32.38125228881836,0,0.0,0,0.0,0.9464116902352995,32.41779499053955,34.136508993183284,30.69908098789581,31.71307120833832,32.18627105269867,,,30.727924346923828
2017-06-21,32.38125228881836,32.38125228881836,32.38125228881836,32.38125228881836,0,0.0,0,0.0,0.9464116902352995,32.37043228149414,34.03701011251744,30.703854450470832,31.631682734827578,32.18627105269867,,,30.462371826171875
2017-06-22,32.201358795166016,32.201358795166016,32.201358795166016,32.201358795166016,100,0.0,0,-0.005555482908684906,0.9411539162656177,32.31407489776611,33.92181454125001,30.706335254282212,31.631688117980957,32.18627105269867,,,31.47321510314941
2017-06-23,32.62968444824219,32.62968444824219,32.62968444824219,32.62968444824219,100,0.0,0,0.013301477611574297,0.9536726540118703,32.279133796691895,33.8257308158027,30.732536777581092,31.75590419769287,32.18627105269867,,,31.47321510314941
2017-06-26,32.089996337890625,32.089996337890625,32.089996337890625,32.089996337890625,300,0.0,0,-0.01653978944257417,0.9378991091173731,32.217208290100096,33.687256129671596,30.7471604505286,31.75590419769287,32.186265723526205,,,31.18195152282715
2017-06-27,30.873556472431623,31.99576187133789,30.85642314150612,31.99576187133789,1300,0.0,0,-0.0029365683174437107,0.9351449043085803,32.18508415222168,33.64485818997344,30.725310114469913,31.743053794874154,32.17342070386086,,,31.26760673522949
2017-06-28,31.99576187133789,31.99576187133789,31.99576187133789,31.99576187133789,0,0.0,0,0.0,0.9351449043085803,32.152960014343265,33.59950547581098,30.70641455287555,31.743053794874154,32.111412406934704,,,31.26760673522949
2017-06-29,31.99576187133789,31.99576187133789,31.99576187133789,31.99576187133789,0,0.0,0,0.0,0.9351449043085803,32.0878547668457,33.43519193251859,30.74051760117281,31.743053794874154,32.111412406934704,,,31.26760673522949
2017-06-30,31.99576187133789,31.99576187133789,31.99576187133789,31.99576187133789,0,0.0,0,0.0,0.9351449043085803,32.01932277679443,33.230737032165756,30.80790852142311,31.743053794874154,32.111412406934704,,,31.053449630737305
2017-07-03,31.99576187133789,31.99576187133789,31.99576187133789,31.99576187133789,0,0.0,0,0.0,0.9351449043085803,31.991909408569335,33.17889369052506,30.80492512661361,31.743053794874154,32.111412406934704,,,30.727924346923828
2017-07-05,31.99576187133789,31.99576187133789,31.99576187133789,31.99576187133789,0,0.0,0,0.0,0.9351449043085803,31.964496040344237,33.123918791586775,30.8050732891017,31.743053794874154,32.111412406934704,33.80998575070929,,29.42582893371582
2017-07-06,31.99576187133789,31.99576187133789,31.99576187133789,31.99576187133789,0,0.0,0,0.0,0.9351449043085803,31.93708267211914,33.06558291119021,30.808582433048063,31.743053794874154,32.111412406934704,33.54794294633904,,28.809038162231445
2017-07-07,31.99576187133789,31.99576187133789,31.99576187133789,31.99576187133789,0,0.0,0,0.0,0.9351449043085803,31.90966930389404,33.00360106870569,30.815737539082395,31.473209739698373,32.111412406934704,33.54794294633904,,28.0037899017334
2017-07-10,31.99576187133789,31.99576187133789,31.99576187133789,31.99576187133789,0,0.0,0,0.0,0.9351449043085803,31.89253673553467,32.96949152711063,30.81558194395871,31.426092506422005,32.111412406934704,33.54794028175281,,28.0037899017334
2017-07-11,31.26760673522949,31.26760673522949,31.26760673522949,31.26760673522949,400,0.0,0,-0.022757862089250347,0.9138630055428605,31.911810874938965,32.92712848522928,30.89649326464865,31.63168430328369,31.940086363899084,33.54794028175281,,27.866722106933597
2017-07-12,30.950649896197824,30.959214926371512,30.839284896850582,30.839284896850582,1500,0.0,0,-0.01369858083497999,0.9013443792893339,31.909668922424316,32.93390514268926,30.885432702159374,31.41752338409424,31.734484672546387,32.96440644763738,,27.866722106933597
2017-07-13,30.839284896850582,30.839284896850582,30.839284896850582,30.839284896850582,0,0.0,0,0.0,0.9013443792893339,31.907526969909668,32.94058684936789,30.874467090451443,31.41752338409424,31.734484672546387,32.8429736283839,,27.866722106933597
2017-07-14,31.267608461360783,31.267608461360783,30.488059997558597,30.488059997558597,300,0.0,0,-0.011388879491425974,0.8910790767733335,31.88782377243042,33.01051664760338,30.765130897257457,31.241910934448242,31.55887222290039,32.8429736283839,,27.892423629760746
2017-07-17,30.488059997558597,30.488059997558597,30.488059997558597,30.488059997558597,0,0.0,0,0.0,0.8910790767733335,31.79744749069214,33.058379602780036,30.536515378604243,31.241910934448242,31.55887222290039,32.600100485222,,27.82389640808105
2017-07-18,30.488059997558597,30.488059997558597,30.488059997558597,30.488059997558597,0,0.0,0,0.0,0.8910790767733335,31.70278787612915,33.0561011324253,30.349474619833003,31.241910934448242,31.55887222290039,32.27456444683962,,26.2562313079834
2017-07-19,30.488059997558597,30.488059997558597,30.488059997558597,30.488059997558597,0,0.0,0,0.0,0.8910790767733335,31.60812826156616,33.02251698496301,30.19373953816931,31.241910934448242,31.55887222290039,32.27456444683962,,28.37214469909668
2017-07-20,29.982641822463044,31.52460560547713,29.982641822463044,31.310443878173828,1900,0.0,0,0.026973965568195757,0.9151150131087571,31.554587841033936,32.92789334349589,30.181282338571982,30.989201846900468,31.306163135352616,32.1999987921899,,28.37214469909668
2017-07-21,31.310443878173828,31.310443878173828,31.310443878173828,31.310443878173828,0,0.0,0,0.0,0.9151150131087571,31.510042095184325,32.8537002213497,30.166383969018952,30.753623713970086,31.306163135352616,32.18295574804151,,26.12773323059082
2017-07-24,31.310443878173828,31.310443878173828,31.310443878173828,31.310443878173828,0,0.0,0,0.0,0.9151150131087571,31.444080066680907,32.686019385232974,30.20214074812884,30.753623713970086,31.306163135352616,32.06960121813155,,24.62002944946289
2017-07-25,31.26760673522949,31.26760673522949,31.26760673522949,31.26760673522949,200,0.0,0,-0.0013681423077557264,0.9138630055428606,31.402960586547852,32.61023756675825,30.195683606337454,30.753623713970086,31.306163135352616,31.949671130518496,,25.356748580932617
2017-07-26,31.353276211297253,31.353276211297253,30.727924346923828,30.727924346923828,700,0.0,0,-0.01726011181078324,0.8980896278874524,31.33956871032715,32.54884452907887,30.130292891575426,30.753623713970086,31.306163135352616,31.949671130518496,,23.674922943115234
2017-07-27,30.727924346923828,30.727924346923828,30.727924346923828,30.727924346923828,0,0.0,0,0.0,0.8980896278874524,31.276176834106444,32.47395733415573,30.078396334057164,30.753623713970086,31.306163135352616,31.949671130518496,,22.855579376220703
2017-07-28,30.291041753874527,30.46237182617187,30.291041753874527,30.462371826171875,700,0.0,0,-0.00864205853131561,0.8903282847568815,31.199507331848146,32.39955707727844,29.999457586417858,30.753623713970086,31.306163135352616,31.908976893763125,,23.71804618835449
2017-07-31,31.47321510314941,31.47321510314941,31.47321510314941,31.47321510314941,400,0.0,0,0.03318334116416577,0.9198723519780757,31.173379993438722,32.32416830235771,30.02259168451973,30.753623713970086,31.306163135352616,31.908979585339814,,25.442995071411133
2017-08-01,31.47321510314941,31.47321510314941,31.47321510314941,31.47321510314941,0,0.0,0,0.0,0.9198723519780757,31.1472526550293,32.2440603798298,30.050444930228803,30.753623713970086,31.036319080176835,31.97108762519577,,25.106632232666016
2017-08-02,31.18195152282715,31.18195152282715,31.18195152282715,31.18195152282715,100,0.0,0,-0.009254331957116002,0.9113595478746975,31.10656213760376,32.13172813341869,30.08139614178883,30.88212842851197,30.989201846900468,31.971084960609538,,26.27959632873535
2017-08-03,31.26760673522949,31.26760673522949,31.26760673522949,31.26760673522949,100,0.0,0,0.002746948417889694,0.9138630055428606,31.07015438079834,32.0140731459715,30.12623561562518,30.88212842851197,30.989201846900468,31.958237249367507,,26.30547142028809
2017-08-04,31.26760673522949,31.26760673522949,31.26760673522949,31.26760673522949,400,0.0,0,0.0,0.9138630055428606,31.03374662399292,31.882439539840103,30.185053708145734,30.88212842851197,30.989201846900468,31.92723310090443,,26.30547142028809
2017-08-07,31.26760673522949,31.26760673522949,31.26760673522949,31.26760673522949,0,0.0,0,0.0,0.9138630055428606,30.9973388671875,31.731407262818824,30.26327047155618,30.88212842851197,30.989201846900468,31.92723310090443,,25.313627243041992
2017-08-08,31.250478022459472,31.250478022459472,31.053449630737305,31.053449630737305,1000,0.0,0,-0.006849168415914986,0.9076038039088233,30.986631011962892,31.71068933788194,30.262572686043843,30.88212842851197,30.989201846900468,31.92723310090443,,25.313627243041992
2017-08-09,30.71079101624732,30.727924346923828,29.98264243566354,30.727924346923828,2200,0.0,0,-0.010482741456564804,0.8980896278874524,30.981062984466554,31.711321669030845,30.250804299902263,30.727928769406475,30.989201846900468,31.92723310090443,,26.21922492980957
2017-08-10,29.98265090043517,30.53947286715453,29.42582893371582,29.42582893371582,3400,0.0,0,-0.042374987601086045,0.8600330910410576,30.910390186309815,31.90942102992917,29.91135934269046,30.449522018432617,30.710795402526855,31.92723310090443,33.2812451236463,27.51293563842773
2017-08-11,27.86672454609673,29.38299005651405,27.86672454609673,28.809038162231445,700,0.0,0,-0.020960863086431636,0.8420060551699454,30.826439094543456,32.177847200127125,29.475030988959787,29.66996982462307,29.931243208717312,31.92723310090443,33.14063837224462,27.167945861816406
2017-08-14,28.80904019179458,29.460090489009858,28.0037899017334,28.0037899017334,2300,0.0,0,-0.02795123724587667,0.8184709441594256,30.702225589752196,32.53298375942464,28.87146742007975,29.56716564066311,29.931243208717312,31.79231107331654,33.14063837224462,27.167945861816406
2017-08-15,28.0037899017334,28.0037899017334,28.0037899017334,28.0037899017334,0,0.0,0,0.0,0.8184709441594256,30.57801208496094,32.757980862376385,28.39804330754549,29.56716564066311,29.69566507578693,31.768752456678357,33.14063837224462,25.74486541748047
2017-08-16,29.982640957349503,29.982640957349503,27.866722106933597,27.866722106933597,2500,0.0,0,-0.004894615881663844,0.8144648432774625,30.446945190429688,32.93038538726715,27.963504993592224,29.567164421081543,29.695663856205364,31.785885333591388,33.14063837224462,27.41806411743164
2017-08-17,27.866722106933597,27.866722106933597,27.866722106933597,27.866722106933597,0,0.0,0,0.0,0.8144648432774625,30.274759101867676,32.966025155909776,27.58349304782558,29.567164421081543,29.695663856205364,31.576004028320312,33.132069249916846,25.667240142822266
2017-08-18,27.866722106933597,27.866722106933597,27.866722106933597,27.866722106933597,0,0.0,0,0.0,0.8144648432774625,30.102573013305665,32.94485551128595,27.26029051532538,29.558600064696535,29.695663856205364,31.576004028320312,32.88920361140989,26.521089553833008
2017-08-21,28.71480385147224,28.71480385147224,27.892423629760746,27.892423629760746,600,0.0,0,0.0009223016158312891,0.8152160255184551,29.93167200088501,32.87329138134249,26.990052620427527,29.29732322692871,29.695663856205364,31.400391578674316,32.713591161763894,27.167945861816406
2017-08-22,27.82389640808105,27.82389640808105,27.82389640808105,27.82389640808105,200,0.0,0,-0.0024568399859873358,0.8132131701897437,29.75948648452759,32.77123909514158,26.747733873913596,29.181684637617792,29.67425100677909,31.400391578674316,32.227844875440105,27.167945861816406
2017-08-23,27.387005133273064,27.695400222794632,26.21339960978361,26.2562313079834,900,0.0,0,-0.05634239996819235,0.7673947884955115,29.535901832580567,32.87660637934523,26.195197285815897,28.098020283566555,28.86900260763037,31.400391578674316,32.227844875440105,26.73670768737793
2017-08-24,27.138574327083298,29.562883379247875,27.138574327083298,28.37214469909668,1600,0.0,0,0.08058709440413558,0.8292369047612409,29.41811285018921,32.74838898785813,26.087836712520296,28.098020283566555,28.86900260763037,31.400391578674316,32.227844875440105,26.82295799255371
2017-08-25,28.37214469909668,28.37214469909668,28.37214469909668,28.37214469909668,0,0.0,0,0.0,0.8292369047612409,29.31360149383545,32.63734827986347,25.98985470780743,28.098020283566555,28.84330735646651,31.14768249112654,31.82600447859288,26.564212799072266
2017-08-28,25.84503978886272,26.12773323059082,25.84503978886272,26.12773323059082,500,0.0,0,-0.07910616177624796,0.7636391560223631,29.04632740020752,32.491265572875065,25.601389227539972,27.91384037310611,28.659127446006067,31.029893424661353,31.79191839029609,25.9173583984375
2017-08-29,25.84503466541801,26.55605146177966,24.50009941732993,24.62002944946289,3600,0.0,0,-0.05770511233491482,0.7195732727407531,28.703668117523193,32.46707916801166,24.940257067034725,27.031491398288903,27.98665726023967,31.029893424661353,31.736535373511796,26.564212799072266
2017-08-30,25.52807698067363,25.52807698067363,25.356748580932617,25.356748580932617,900,0.0,0,0.029923568246820187,0.7411054726761988,28.412407970428468,32.265107429093725,24.559708511763212,27.031491398288903,27.98665726023967,31.029893424661353,31.736535373511796,27.159320831298828
2017-08-31,24.761639239714665,24.761639239714665,23.597300115495365,23.674922943115234,4200,0.2,0,-0.06632654941738292,0.691950503919248,28.032773780822755,32.17404237711931,23.8915051845262,26.58009174737162,27.535257609322386,31.029893424661353,31.736535373511796,26.745332717895508
2017-09-01,23.71805406966299,24.856520401800427,22.8555793762207,22.855579376220703,2700,0.0,0,-0.034608077452383035,0.6680034272863952,27.612172412872315,32.05495878179689,23.16938604394774,26.209231377734287,27.164397239685055,31.029893424661353,31.736535373511796,26.745332717895508
2017-09-05,23.34718193020301,24.14928339177912,23.286808984929863,23.71804618835449,8500,0.0,0,0.037735504225769434,0.6932108734395894,27.234694385528563,31.65357453718648,22.815814233870647,26.209231377734287,27.164397239685055,31.029893424661353,31.736535373511796,27.21107292175293
2017-09-06,23.631798483082463,25.44299507141113,23.631798483082463,25.442995071411133,2100,0.0,0,0.0727272756515498,0.743626211716882,26.954171657562256,31.066207964448203,22.84213535067631,26.209231377734287,27.164397239685055,31.029893424661353,31.736535373511796,27.029953002929688
2017-09-07,24.580522281972563,26.779831512343783,24.580522281972563,25.106632232666016,8000,0.0,0,-0.013220253268180215,0.7337952848611274,26.673107051849364,30.46785676716021,22.878357336538517,25.61386203765869,27.061593055725094,30.894971397073462,31.736535373511796,28.108041763305664
2017-09-08,25.8742339228253,26.684960379684885,25.8742339228253,26.27959632873535,900,0.0,0,0.04671929254387219,0.7680776814418685,26.51579542160034,30.093403126387983,22.9381877168127,24.81770544428224,27.061593055725094,30.935665137706216,31.736530044339325,28.15116500854492
2017-09-11,25.38262399760233,26.88332938286321,25.02038465322629,26.30547142028809,1000,0.0,0,0.0009846076488033706,0.7688339366018914,26.390617084503173,29.808445274873304,22.972788894133043,24.869454379541956,27.061593055725094,30.935665137706216,31.736530044339325,28.608274459838867
2017-09-12,26.30547142028809,26.30547142028809,26.30547142028809,26.30547142028809,0,0.0,0,0.0,0.7688339366018914,26.305701160430907,29.641520958588742,22.96988136227307,24.869454379541956,27.061593055725094,30.935665137706216,31.674521747413163,28.608274459838867
2017-09-13,26.45209333508353,26.45209333508353,25.313627243041992,25.313627243041992,600,0.0,0,-0.037704862285081076,0.7398451589022202,26.171193027496336,29.437768346878375,22.904617708114298,24.869454379541956,27.053028699340086,30.935665137706216,31.674521747413163,28.608274459838867
2017-09-14,25.313627243041992,25.313627243041992,25.313627243041992,25.313627243041992,0,0.0,0,0.0,0.7398451589022202,26.043538284301757,29.232904002642268,22.854172565961246,24.869454379541956,26.791751861572266,30.935665137706216,31.674521747413163,26.659086227416992
2017-09-15,26.17610186207077,26.21922492980957,25.87423545278041,26.21922492980957,1000,0.0,0,0.035775105561629994,0.7663131975612081,25.961163425445555,29.039925702311255,22.882401148579856,25.085069183896536,26.697526121687616,30.858565308153473,31.674521747413163,27.12482643127441
2017-09-18,26.30547169300273,27.51293563842773,26.30547169300273,27.51293563842773,7400,0.0,0,0.04934206530061447,0.8041246733959959,25.943474102020264,28.98159891170141,22.905349292339118,25.5723670607551,26.419110166785103,30.580158710479736,31.39611530303955,27.42668914794922
2017-09-19,27.167945861816406,27.167945861816406,27.167945861816406,27.167945861816406,200,0.0,0,-0.012539184518335134,0.7940416057405375,25.907250213623048,28.86698801031474,22.947512416931357,26.04672896020015,26.419110166785103,29.800606516670193,30.616563109230007,27.42668914794922
2017-09-20,27.167945861816406,27.167945861816406,27.167945861816406,27.167945861816406,0,0.0,0,0.0,0.7940416057405375,25.874452686309816,28.761371273975108,22.987534098644524,26.26666014582701,26.419110166785103,29.749204424690213,30.616563109230007,26.99544906616211
2017-09-21,27.211071152413247,27.211071152413247,25.744865417480472,25.74486541748047,800,0.0,0,-0.052380862784919935,0.7524490213447249,25.84888439178467,28.73082481172162,22.966943971847716,26.26666014582701,26.419110166785103,29.63141535822502,30.616563109230007,26.65046501159668
2017-09-22,26.44346704772169,27.418064117431644,26.44346704772169,27.41806411743164,400,0.0,0,0.06499154968645082,0.8013518493019719,25.801180362701416,28.541057346078922,23.06130337932391,26.413281440734863,26.209231377734287,29.631414138643454,30.445235846612825,25.87423515319824
2017-09-25,26.219223271149797,26.73670827647659,25.667240142822266,25.667240142822266,1400,0.0,0,-0.06385658619480172,0.7501802558646568,25.665935134887697,28.135781987387112,23.19608828238828,26.413281440734863,26.209231377734287,29.631414138643454,30.24820327758789,26.1416015625
2017-09-26,26.07260244136522,26.521089553833008,25.90873347895695,26.521089553833008,1500,0.0,0,0.03326611689685377,0.775135839949962,25.685602951049805,28.17624940938521,23.1949564927144,26.413281440734863,26.209231377734287,29.62713196045095,30.24820327758789,25.87423515319824
2017-09-27,27.167945861816406,27.167945861816406,27.167945861816406,27.167945861816406,200,0.0,0,0.024390261443459904,0.7940416057405375,25.81299877166748,28.333394379873283,23.292603163461678,26.590087890625,26.209231377734287,29.496493541567038,30.24820327758789,26.521089553833008
2017-09-28,27.167945861816406,27.167945861816406,27.167945861816406,27.167945861816406,0,0.0,0,0.0,0.7940416057405375,25.90355863571167,28.481995733077426,23.32512153834591,26.590087890625,26.209231377734287,29.42796782219844,30.22679042816162,25.87423515319824
2017-09-29,26.003604083070968,27.03857407092073,26.003604083070968,26.73670768737793,900,0.0,0,-0.015873050418749757,0.781437743298033,26.056647872924806,28.441951937735915,23.671343808113697,26.542652130126953,26.209231377734287,28.483511445598463,29.421542029012898,26.73670768737793
2017-10-02,26.08985431904373,27.133447702186476,26.08985431904373,26.82295799255371,3300,0.0,0,0.0032259134589147642,0.7839585938314421,26.255016803741455,28.14643962858075,24.36359397890216,26.542652130126953,25.61386203765869,28.483511445598463,29.421542029012898,26.73670768737793
2017-10-03,25.96048166207123,26.87470413212619,25.27050110473356,26.564212799072266,2300,0.0,0,-0.009646407885113728,0.7763962094703037,26.397325134277345,27.885135836398078,24.909514432156612,26.344282611082605,25.184257507324215,28.470663820016533,29.421542029012898,26.262348175048828
2017-10-04,25.9173583984375,25.9173583984375,25.9173583984375,25.9173583984375,300,0.0,0,-0.02435059549957208,0.7574904994260914,26.42104330062866,27.861092124900736,24.980994476356585,26.344282611082605,25.184257507324215,28.28648390955609,29.237362118552454,26.18473052978516
2017-10-05,25.934606835970243,26.564212799072266,25.934606835970243,26.564212799072266,600,0.0,0,0.024958346089536843,0.7763962094703039,26.493922328948976,27.800478493231203,25.18736616466675,26.219223483274984,25.184257507324215,27.509074329264287,28.56489193278606,26.564212799072266
2017-10-06,27.021325047862533,27.15932083129883,27.021325047862533,27.159320831298828,600,0.0,0,0.022402622533100214,0.7937895206871969,26.53790855407715,27.87188676510903,25.20393034304527,26.219223483274984,25.184257507324215,27.509074329264287,28.56489193278606,26.098478317260746
2017-10-09,26.736707776046888,26.86607861369729,26.69358471184324,26.745332717895508,1100,0.0,0,-0.015242947935805273,0.7816898283513741,26.559901618957518,27.892311980128685,25.22749125778635,26.219223483274984,25.184257507324215,27.057674678347002,28.113492281868776,25.87423515319824
2017-10-10,26.745332717895508,26.745332717895508,26.745332717895508,26.745332717895508,0,0.0,0,0.0,0.7816898283513741,26.58189468383789,27.911264817732757,25.252524549943026,26.219223483274984,25.3998723116788,26.68681430870967,27.742631912231445,25.95185852050781
